506.793	7.54109
506.995	7.26755
507.198	6.12496
507.401	7.25413
507.604	7.22647
507.806	6.52317
508.009	6.61419
508.212	7.45424
508.414	6.71383
508.617	6.78939
508.82	7.02951
509.022	7.68394
509.225	7.07708
509.427	6.32237
509.63	7.58084
509.833	7.03259
510.035	6.71977
510.238	6.22486
510.44	7.55979
510.643	6.08383
510.845	7.93783
511.048	7.10395
511.25	6.59888
511.453	6.79809
511.655	7.08228
511.858	6.77284
512.06	7.24447
512.262	6.90423
512.465	7.34254
512.667	6.57559
512.869	6.3245
513.072	7.01122
513.274	7.16026
513.476	7.12703
513.679	7.24367
513.881	6.24558
514.083	7.59254
514.286	6.44408
514.488	6.41992
514.69	6.32219
514.892	6.07641
515.094	6.94778
515.297	6.29911
515.499	6.80834
515.701	6.36174
515.903	7.62978
516.105	7.60749
516.307	7.13822
516.509	5.87545
516.711	6.14843
516.913	6.77742
517.116	6.77809
517.318	6.52409
517.52	7.37584
517.722	7.12216
517.924	6.2809
518.126	7.04576
518.328	6.61102
518.529	7.29422
518.731	8.08854
518.933	6.71937
519.135	6.95513
519.337	7.62273
519.539	7.00817
519.741	5.90625
519.943	6.60191
520.145	6.58214
520.346	7.02413
520.548	6.4947
520.75	6.77469
520.952	6.49642
521.153	6.7789
521.355	6.7952
521.557	6.14581
521.759	6.68173
521.96	6.60343
522.162	6.09112
522.364	7.21258
522.565	6.33292
522.767	6.98743
522.969	7.14752
523.17	6.96288
523.372	6.85874
523.573	6.34471
523.775	6.55271
523.977	6.25229
524.178	7.63354
524.38	6.35565
524.581	7.03359
524.783	6.57472
524.984	7.06539
525.186	6.78918
525.387	7.34666
525.589	7.24937
525.79	7.28619
525.991	7.21257
526.193	7.81627
526.394	7.16703
526.596	8.02813
526.797	8.25942
526.998	7.92954
527.2	8.14206
527.401	9.72008
527.602	10.38922
527.803	12.21612
528.005	12.96236
528.206	14.11193
528.407	14.97063
528.608	14.87984
528.81	15.39745
529.011	14.99504
529.212	15.77431
529.413	14.806
529.614	13.91659
529.815	13.18086
530.017	12.18549
530.218	10.75004
530.419	9.4529
530.62	9.17889
530.821	8.71957
531.022	7.39271
531.223	8.04909
531.424	7.9942
531.625	7.87087
531.826	7.6934
532.027	8.05989
532.228	9.10447
532.429	9.05621
532.63	9.31015
532.831	10.0443
533.032	10.24625
533.233	10.92892
533.433	10.74503
533.634	10.922
533.835	10.22019
534.036	9.83504
534.237	9.54156
534.438	8.81577
534.638	7.81853
534.839	7.56862
535.04	7.49206
535.241	6.82008
535.441	7.6152
535.642	7.23823
535.843	6.65777
536.043	6.87869
536.244	7.19031
536.445	7.38711
536.645	8.02465
536.846	7.80628
537.047	8.22958
537.247	7.22197
537.448	7.08398
537.648	6.91862
537.849	6.69305
538.049	6.69654
538.25	6.99691
538.451	6.83812
538.651	6.33315
538.851	7.08317
539.052	7.32428
539.252	7.17201
539.453	6.79996
539.653	6.93791
539.854	6.80954
540.054	6.88187
540.254	8.28299
540.455	9.06898
540.655	9.10529
540.855	10.39775
541.056	11.20975
541.256	11.21528
541.456	12.03238
541.657	11.72436
541.857	12.46603
542.057	11.18747
542.257	10.81958
542.458	11.1511
542.658	10.84263
542.858	9.26137
543.058	9.46073
543.258	8.75899
543.458	7.59743
543.659	7.20783
543.859	7.7518
544.059	7.47912
544.259	6.95585
544.459	7.5331
544.659	6.79915
544.859	7.15412
545.059	6.72169
545.259	7.34387
545.459	7.09738
545.659	7.42788
545.859	7.04896
546.059	7.21226
546.259	6.73124
546.459	6.48863
546.659	6.6728
546.859	7.4532
547.059	7.2683
547.258	7.30555
547.458	7.35468
547.658	6.53952
547.858	6.52655
548.058	7.11746
548.258	6.85071
548.457	6.54881
548.657	8.26636
548.857	6.91001
549.057	7.48931
549.256	7.34167
549.456	6.85859
549.656	5.94173
549.855	8.20556
550.055	6.7458
550.255	8.05005
550.454	7.23283
550.654	7.64478
550.853	8.09083
551.053	7.61731
551.253	7.47463
551.452	7.52515
551.652	6.51104
551.851	6.37232
552.051	6.99332
552.25	6.91051
552.45	6.79802
552.649	7.04528
552.849	6.65653
553.048	7.37283
553.248	7.61471
553.447	6.68759
553.646	7.66504
553.846	8.83109
554.045	8.00517
554.244	6.48166
554.444	8.08288
554.643	6.60004
554.842	8.16833
555.042	8.57233
555.241	7.02459
555.44	6.72211
555.64	7.67326
555.839	8.25593
556.038	7.76017
556.237	7.00337
556.436	7.65592
556.636	7.59811
556.835	6.92764
557.034	8.40273
557.233	7.38576
557.432	6.57376
557.631	8.1387
557.83	7.34684
558.029	7.07194
558.228	7.03384
558.427	7.0177
558.626	7.72343
558.825	6.86503
559.024	7.4805
559.223	8.83725
559.422	7.40348
559.621	8.00805
559.82	6.09012
560.019	7.69164
560.218	7.36956
560.417	6.05088
560.616	7.43088
560.815	9.89403
561.014	6.73824
561.212	8.80862
561.411	7.81397
561.61	6.94755
561.809	7.53928
562.008	8.93767
562.206	7.65576
562.405	8.19952
562.604	7.63487
562.803	8.01769
563.001	7.77563
563.2	7.02614
563.399	8.25095
563.597	7.08446
563.796	7.89245
563.995	7.18968
564.193	8.45068
564.392	7.62336
564.59	9.32115
564.789	6.74947
564.988	7.92031
565.186	8.17784
565.385	8.04711
565.583	7.85795
565.782	8.1404
565.98	7.97508
566.179	8.01532
566.377	7.60715
566.575	7.67374
566.774	9.1332
566.972	8.74793
567.171	9.59504
567.369	9.21788
567.567	8.39658
567.766	8.42456
567.964	6.98812
568.162	8.65476
568.361	9.03818
568.559	8.11056
568.757	8.67835
568.956	8.51483
569.154	8.49701
569.352	8.8247
569.55	8.24241
569.748	8.49807
569.947	7.88736
570.145	7.82027
570.343	7.81421
570.541	9.60239
570.739	7.7666
570.937	8.5334
571.135	8.89479
571.333	10.20982
571.532	9.98282
571.73	8.92854
571.928	9.49732
572.126	9.17074
572.324	8.54474
572.522	9.56041
572.72	10.58597
572.918	8.86202
573.116	9.13251
573.313	8.56096
573.511	8.74356
573.709	8.44838
573.907	9.50673
574.105	8.61689
574.303	7.8899
574.501	7.70174
574.699	9.23362
574.896	9.11091
575.094	9.40408
575.292	8.09819
575.49	9.68987
575.688	8.91917
575.885	9.97292
576.083	10.62809
576.281	9.481
576.478	8.52692
576.676	9.49014
576.874	8.00544
577.071	8.90817
577.269	10.61764
577.467	9.00397
577.664	9.03745
577.862	9.63561
578.059	8.38831
578.257	9.67912
578.455	8.76824
578.652	9.096
578.85	7.59704
579.047	9.30469
579.245	8.95798
579.442	9.05679
579.64	8.88114
579.837	7.94289
580.034	11.30989
580.232	8.99015
580.429	8.45051
580.627	9.65209
580.824	10.17085
581.021	9.61621
581.219	9.03096
581.416	8.70611
581.613	10.54266
581.811	10.37022
582.008	8.72403
582.205	10.26275
582.402	9.71357
582.6	10.6431
582.797	9.48766
582.994	9.77821
583.191	10.22017
583.388	9.31701
583.586	10.34183
583.783	10.51509
583.98	8.80196
584.177	9.75074
584.374	7.35661
584.571	9.33708
584.768	9.51184
584.965	9.20488
585.162	10.36033
585.359	10.96713
585.556	9.76662
585.753	9.97272
585.95	8.56765
586.147	9.00618
586.344	10.27696
586.541	9.48447
586.738	8.75797
586.935	9.71087
587.132	9.05771
587.329	10.73874
587.526	9.72808
587.722	13.9278
587.919	8.70757
588.116	10.27683
588.313	11.05285
588.51	11.76643
588.706	9.74778
588.903	10.36602
589.1	10.70803
589.297	12.48267
589.493	9.91804
589.69	10.66128
589.887	9.55598
590.083	9.07428
590.28	9.52391
590.477	10.86508
590.673	10.54061
590.87	11.09604
591.067	9.58107
591.263	10.47513
591.46	10.26614
591.656	9.88585
591.853	11.58216
592.049	9.53999
592.246	9.80746
592.442	10.98491
592.639	11.39143
592.835	9.43914
593.032	10.41468
593.228	9.07847
593.425	9.09618
593.621	9.04889
593.817	10.55125
594.014	9.74908
594.21	10.72326
594.406	11.23609
594.603	10.85322
594.799	9.81821
594.995	8.61956
595.192	11.46445
595.388	10.2686
595.584	10.14685
595.78	9.31073
595.977	13.00543
596.173	11.97174
596.369	10.44442
596.565	9.89504
596.761	9.5522
596.957	11.56423
597.154	10.06035
597.35	10.23783
597.546	10.05933
597.742	11.05687
597.938	10.80149
598.134	9.85548
598.33	10.84085
598.526	11.63071
598.722	10.81521
598.918	12.10068
599.114	11.17549
599.31	9.46473
599.506	10.57505
599.702	9.97102
599.898	10.90504
600.094	11.25267
600.29	11.55275
600.485	11.45889
600.681	10.14219
600.877	12.34619
601.073	10.82553
601.269	12.7317
601.465	12.25818
601.66	9.93229
601.856	9.12281
602.052	12.74487
602.248	10.63534
602.443	9.16582
602.639	9.78531
602.835	10.24085
603.03	10.14454
603.226	11.86121
603.422	10.27374
603.617	11.01364
603.813	10.84975
604.009	10.72907
604.204	12.12759
604.4	10.10891
604.595	12.22193
604.791	10.37128
604.986	11.28106
605.182	10.5344
605.377	10.83341
605.573	10.72685
605.768	11.0096
605.964	11.68617
606.159	11.46337
606.355	11.91415
606.55	10.73547
606.746	11.95238
606.941	11.0392
607.136	12.85287
607.332	13.67069
607.527	9.89398
607.722	11.40701
607.918	11.01384
608.113	10.44603
608.308	11.91333
608.503	11.77647
608.699	11.75171
608.894	11.7727
609.089	10.84205
609.284	11.70297
609.479	11.20158
609.675	12.10211
609.87	11.31151
610.065	12.03962
610.26	12.22312
610.455	11.90299
610.65	11.26053
610.845	11.6164
611.04	12.08459
611.235	11.15041
611.43	11.31221
611.625	10.47664
611.82	12.71119
612.015	10.70116
612.21	13.17472
612.405	9.92356
612.6	12.92
612.795	12.79787
612.99	12.14151
613.185	10.6508
613.38	10.66988
613.575	11.62587
613.77	14.69626
613.965	9.87902
614.159	10.89163
614.354	12.91455
614.549	12.54124
614.744	12.18322
614.938	10.42324
615.133	9.92472
615.328	13.1341
615.523	12.89782
615.717	14.55637
615.912	11.11223
616.107	11.67109
616.301	11.19869
616.496	10.89477
616.691	13.44972
616.885	12.47679
617.08	14.96725
617.274	12.7672
617.469	14.00629
617.664	12.54253
617.858	11.06662
618.053	12.21974
618.247	11.53497
618.442	9.44053
618.636	13.51252
618.831	10.88772
619.025	11.1691
619.219	15.32493
619.414	8.37568
619.608	11.49036
619.803	11.17595
619.997	14.43275
620.191	12.78219
620.386	12.15882
620.58	11.65513
620.774	9.8089
620.969	9.95888
621.163	11.9385
621.357	10.62405
621.551	11.53192
621.746	11.99475
621.94	11.55656
622.134	15.62073
622.328	14.49299
622.522	10.12614
622.716	13.02467
622.911	13.02243
623.105	12.93014
623.299	12.32906
623.493	15.65989
623.687	10.97665
623.881	11.25116
624.075	12.7778
624.269	13.45329
624.463	9.69534
624.657	10.15355
624.851	12.8636
625.045	12.98396
625.239	13.13375
625.433	11.63612
625.627	14.1805
625.821	11.48208
626.015	11.36952
626.209	12.43347
626.403	10.50822
626.596	12.74725
626.79	13.06331
626.984	10.91663
627.178	13.01497
627.372	12.81617
627.565	13.15315
627.759	10.78805
627.953	11.13479
628.147	12.77461
628.34	12.9844
628.534	14.93235
628.728	11.93906
628.921	13.62331
629.115	13.07661
629.309	13.58296
629.502	13.39034
629.696	12.41134
629.89	12.1972
630.083	12.51567
630.277	12.72233
630.47	14.45995
630.664	11.88328
630.857	10.56164
631.051	13.24659
631.244	13.67187
631.438	13.61892
631.631	11.55952
631.825	14.20338
632.018	13.02122
632.212	15.07657
632.405	13.93719
632.598	11.46249
632.792	12.65242
632.985	9.46428
633.178	12.04607
633.372	12.41673
633.565	12.12829
633.758	13.94094
633.952	11.39353
634.145	11.55135
634.338	12.06564
634.531	12.00247
634.724	11.40344
634.918	12.56318
635.111	12.16965
635.304	11.6242
635.497	15.61909
635.69	12.85753
635.883	13.86962
636.077	11.29831
636.27	13.2258
636.463	12.77703
636.656	12.67268
636.849	12.26167
637.042	13.39869
637.235	15.0987
637.428	13.71472
637.621	13.40407
637.814	14.64747
638.007	14.5998
638.2	14.86217
638.393	15.14548
638.586	10.78102
638.778	12.14565
638.971	12.47271
639.164	14.75584
639.357	13.35025
639.55	15.32436
639.743	13.76516
639.935	13.57038
640.128	16.41416
640.321	14.26184
640.514	13.38672
640.707	16.23697
640.899	13.75473
641.092	10.70699
641.285	28.69798
641.477	9.85366
641.67	16.95021
641.863	15.19699
642.055	13.44565
642.248	12.94896
642.441	12.67187
642.633	13.92033
642.826	14.48105
643.018	15.12789
643.211	16.42707
643.403	16.35989
643.596	16.96552
643.788	16.63169
643.981	12.47423
644.173	14.80517
644.366	12.80692
644.558	10.53527
644.751	14.77321
644.943	11.5486
645.135	16.00841
645.328	15.90122
645.52	14.3166
645.712	15.1312
645.905	18.3074
646.097	11.44939
646.289	13.74989
646.482	17.35302
646.674	12.33262
646.866	15.49581
647.058	14.51955
647.251	12.12138
647.443	12.78893
647.635	13.34705
647.827	11.96356
648.019	12.00012
648.211	13.24554
648.404	13.65422
648.596	16.5344
648.788	14.14192
648.98	13.8881
649.172	14.79203
649.364	14.37334
649.556	11.36561
649.748	18.23772
649.94	12.14769
650.132	14.96633
650.324	12.45071
650.516	12.66406
650.708	15.39728
650.9	11.6164
651.092	11.12401
651.284	11.60359
651.476	12.13158
651.667	15.09774
651.859	16.523
652.051	13.69253
652.243	14.03746
652.435	13.37245
652.627	14.82801
652.818	14.56215
653.01	11.57456
653.202	12.68298
653.394	13.0851
653.585	14.69783
653.777	21.15301
653.969	16.41916
654.16	16.06677
654.352	12.29993
654.544	13.60555
654.735	16.27022
654.927	14.19658
655.118	16.76616
655.31	15.67327
655.502	16.42586
655.693	13.49632
655.885	14.93575
656.076	16.58062
656.268	14.60096
656.459	17.14974
656.651	16.44095
656.842	13.66782
657.034	12.99804
657.225	15.71553
657.416	16.85318
657.608	16.82931
657.799	14.60217
657.99	16.34185
658.182	13.24688
658.373	13.46664
658.564	16.64533
658.756	15.32617
658.947	14.27231
659.138	13.16219
659.33	13.73893
659.521	13.48606
659.712	14.50383
659.903	14.0274
660.094	13.67686
660.286	11.88882
660.477	17.35583
660.668	15.54866
660.859	14.04234
661.05	12.15005
661.241	15.33472
661.432	15.11138
661.623	14.09141
661.814	13.50069
662.006	11.90841
662.197	15.10851
662.388	16.38666
662.579	15.17571
662.77	16.91941
662.96	19.83979
663.151	16.55787
663.342	11.42151
663.533	15.83649
663.724	14.51578
663.915	18.42525
664.106	14.97554
664.297	18.5647
664.488	16.26364
664.678	13.61488
664.869	16.65951
665.06	16.08721
665.251	15.44888
665.442	16.04979
665.632	12.98578
665.823	19.01653
666.014	9.86158
666.204	16.50513
666.395	17.61184
666.586	20.03119
666.776	16.63962
666.967	18.98683
667.158	15.19843
667.348	18.06892
667.539	13.58174
667.729	17.02659
667.92	13.82813
668.111	17.4899
668.301	16.96888
668.492	14.92158
668.682	15.63989
668.873	15.13899
669.063	13.00016
669.253	15.96503
669.444	18.3448
669.634	15.35646
669.825	18.8078
670.015	18.0233
670.206	13.83426
670.396	19.61758
670.586	15.16893
670.777	16.24041
670.967	11.57205
671.157	15.07136
671.347	14.26821
671.538	18.61053
671.728	17.27356
671.918	19.45792
672.108	17.74856
672.299	15.2455
672.489	16.40386
672.679	14.35334
672.869	16.52295
673.059	20.72451
673.249	17.32591
673.44	13.62794
673.63	15.56041
673.82	17.69137
674.01	13.52341
674.2	16.61444
674.39	22.02376
674.58	17.93708
674.77	16.50316
674.96	15.59496
675.15	24.71421
675.34	18.32349
675.53	15.95471
675.72	15.38172
675.91	12.60562
676.099	20.40773
676.289	21.63515
676.479	18.54845
676.669	14.93831
676.859	17.16903
677.049	14.70444
677.238	16.3441
677.428	20.25792
677.618	17.4436
677.808	20.68127
677.997	17.11151
678.187	14.46914
678.377	16.18986
678.567	15.21219
678.756	15.38929
678.946	16.47362
679.136	13.67488
679.325	15.14402
679.515	14.50642
679.704	13.9766
679.894	18.46403
680.084	17.27018
680.273	19.11216
680.463	14.71679
680.652	14.5919
680.842	16.44099
681.031	18.25522
681.221	14.7911
681.41	17.53425
681.6	15.87656
681.789	17.80896
681.978	19.22843
682.168	17.29328
682.357	16.87702
682.547	17.4382
682.736	17.22379
682.925	19.54494
683.115	19.45721
683.304	18.16807
683.493	17.05768
683.682	18.49024
683.872	17.54846
684.061	19.73245
684.25	17.95487
684.439	22.58641
684.629	19.0067
684.818	25.43311
685.007	16.99592
685.196	16.80636
685.385	21.98906
685.574	18.27061
685.763	18.38689
685.952	18.01807
686.142	14.25238
686.331	20.91043
686.52	14.13085
686.709	22.7042
686.898	22.10516
687.087	19.22986
687.276	21.96313
687.465	21.00888
687.654	17.11575
687.842	21.44836
688.031	14.86711
688.22	21.72909
688.409	18.73308
688.598	18.32591
688.787	24.12585
688.976	18.13071
689.165	23.41937
689.353	17.43169
689.542	19.73627
689.731	21.28837
689.92	23.82905
690.108	20.14256
690.297	17.40343
690.486	18.55271
690.675	20.49889
690.863	23.13458
691.052	22.63406
691.241	19.28676
691.429	19.54524
691.618	21.98704
691.806	15.61836
691.995	17.87901
692.184	18.51811
692.372	17.52763
692.561	19.44197
692.749	19.65184
692.938	28.79421
693.126	20.34367
693.315	18.35208
693.503	20.67596
693.692	22.16489
693.88	21.48994
694.068	25.06546
694.257	20.0213
694.445	21.24654
694.634	14.35044
694.822	22.20165
695.01	22.48558
695.199	25.47013
695.387	23.66833
695.575	22.95841
695.763	18.44981
695.952	18.34109
696.14	15.04491
696.328	17.79704
696.516	19.64838
696.705	20.53377
696.893	20.19505
697.081	14.69127
697.269	21.75246
697.457	16.63608
697.645	15.78821
697.833	21.42052
698.021	17.01241
698.21	17.63596
698.398	18.62982
698.586	16.2608
698.774	15.66724
698.962	18.54812
699.15	16.25115
699.338	14.8214
699.526	19.89378
699.714	16.73211
699.901	17.30739
700.089	20.78507
700.277	16.88821
700.465	18.52939
700.653	20.78251
700.841	20.08772
701.029	17.0894
701.217	23.62705
701.404	19.51546
701.592	23.80569
701.78	26.4065
701.968	18.79669
702.155	18.12529
702.343	16.03699
702.531	24.32578
702.718	21.60608
702.906	18.6313
703.094	18.75814
703.281	23.86584
703.469	19.24164
703.657	23.64477
703.844	30.57609
704.032	26.85135
704.219	19.95151
704.407	22.3075
704.595	25.61532
704.782	22.02774
704.97	20.37847
705.157	20.39708
705.345	28.26372
705.532	33.51857
705.719	24.32123
705.907	28.08963
706.094	24.11192
706.282	31.07634
706.469	24.46401
706.656	26.06148
706.844	24.0029
707.031	29.25158
707.218	27.18291
707.406	31.22933
707.593	28.78997
707.78	28.82301
707.968	26.90076
708.155	24.51471
708.342	29.7091
708.529	29.09986
708.716	28.44109
708.904	32.65992
709.091	28.62285
709.278	23.30726
709.465	33.99927
709.652	32.49478
709.839	31.08728
710.026	26.66786
710.213	20.8668
710.4	26.95224
710.587	28.27809
710.774	29.82556
710.961	29.66331
711.148	26.58572
711.335	29.62024
711.522	25.83587
711.709	28.04498
711.896	33.54353
712.083	30.3836
712.27	24.1493
712.457	27.8735
712.644	21.64824
712.831	33.99721
713.017	27.53096
713.204	29.11077
713.391	23.59278
713.578	30.00115
713.765	31.38963
713.951	26.76347
714.138	36.89844
714.325	26.69687
714.512	24.44156
714.698	21.53486
714.885	30.10377
715.072	24.68594
715.258	24.63864
715.445	21.77675
715.631	28.1347
715.818	14.78892
716.005	21.44801
716.191	25.95131
716.378	22.1553
716.564	26.56028
716.751	19.62028
716.937	21.5793
717.124	26.74557
717.31	19.85198
717.497	30.57795
717.683	20.85373
717.869	31.80595
718.056	21.38812
718.242	25.65324
718.429	23.07036
718.615	19.16428
718.801	23.38867
718.988	28.0299
719.174	25.81581
719.36	22.72979
719.547	29.33546
719.733	24.62957
719.919	25.09502
720.105	26.23539
720.291	23.79031
720.478	24.76691
720.664	23.59117
720.85	21.45807
721.036	36.23898
721.222	31.48319
721.408	23.65535
721.595	31.77891
721.781	30.91016
721.967	29.09495
722.153	32.22882
722.339	26.7856
722.525	26.03586
722.711	20.50623
722.897	19.60493
723.083	23.1255
723.269	29.0855
723.455	37.43381
723.641	42.78611
723.827	24.96345
724.012	27.5231
724.198	24.47909
724.384	31.21189
724.57	26.67165
724.756	19.29615
724.942	16.57449
725.127	30.39687
725.313	31.01656
725.499	30.33929
725.685	33.93305
725.87	26.75952
726.056	21.20526
726.242	30.51201
726.428	18.46142
726.613	29.55379
726.799	23.79439
726.985	20.709
727.17	18.45302
727.356	35.25511
727.541	21.24298
727.727	24.81991
727.913	28.66063
728.098	22.89722
728.284	28.44764
728.469	20.44892
728.655	22.60122
728.84	30.05544
729.026	29.07493
729.211	29.37584
729.397	27.50456
729.582	29.02555
729.767	25.28932
729.953	27.07873
730.138	32.05836
730.323	15.6521
730.509	20.32913
730.694	32.83046
730.879	28.35903
731.065	26.89887
731.25	36.83256
731.435	28.85151
731.621	19.43995
731.806	23.51427
731.991	26.99147
732.176	19.67602
732.361	33.56177
732.547	27.36228
732.732	19.81696
732.917	36.77289
733.102	21.00443
733.287	22.79448
733.472	25.4727
733.657	25.26746
733.842	19.4732
734.027	23.44979
734.212	25.39218
734.397	23.09343
734.582	26.75313
734.767	31.17872
734.952	32.88751
735.137	15.1183
735.322	33.06179
735.507	28.0883
735.692	27.40257
735.877	37.58615
736.062	35.29878
736.247	28.43862
736.431	25.74823
736.616	31.80134
736.801	28.26547
736.986	26.15898
737.171	21.55863
737.355	20.97612
737.54	33.00932
737.725	26.88163
737.909	40.94357
738.094	24.55161
738.279	30.04828
738.463	26.27413
738.648	30.79083
738.833	28.80778
739.017	38.7683
739.202	25.38711
739.386	25.54037
739.571	22.91872
739.756	31.14975
739.94	27.25317
740.125	29.398
740.309	23.27481
740.494	30.84335
740.678	28.14789
740.863	29.52091
741.047	28.27888
741.231	34.89567
741.416	23.61223
741.6	35.77646
741.785	23.29628
741.969	32.23578
742.153	36.24201
742.338	17.97773
742.522	26.95802
742.706	32.49721
742.89	21.6238
743.075	27.34081
743.259	34.74957
743.443	34.0687
743.627	34.86445
743.812	40.4201
743.996	19.33672
744.18	25.96872
744.364	25.49625
744.548	42.09155
744.732	25.59724
744.916	33.51369
745.1	32.22857
745.285	26.38359
745.469	31.42102
745.653	38.08239
745.837	22.05636
746.021	42.13811
746.205	35.41293
746.389	29.35294
746.573	27.18195
746.757	37.15756
746.94	25.91273
747.124	34.89436
747.308	22.56704
747.492	35.18802
747.676	24.04469
747.86	43.56994
748.044	25.98853
748.227	19.29346
748.411	52.16968
748.595	29.64597
748.779	23.49901
748.963	30.81049
749.146	29.31876
749.33	24.79778
749.514	22.99572
749.697	36.00041
749.881	23.76671
750.065	23.23603
750.248	29.68036
750.432	42.83025
750.616	28.41332
750.799	21.87546
750.983	44.5301
751.166	44.54451
751.35	20.45009
751.533	37.15341
751.717	39.64699
751.9	38.56615
752.084	27.49329
752.267	23.73091
752.451	24.77955
752.634	29.11933
752.818	32.88227
753.001	34.60591
753.184	36.82393
753.368	31.34438
753.551	10.85434
753.734	24.42279
753.918	44.66331
754.101	25.28343
754.284	33.8875
754.467	26.3649
754.651	24.93905
754.834	23.80608
755.017	36.26374
755.2	36.03296
755.384	21.4291
755.567	33.5026
755.75	35.19738
755.933	26.55151
756.116	34.76262
756.299	24.56528
756.482	23.84691
756.665	33.80576
756.848	28.79186
757.032	32.28964
757.215	21.31101
757.398	23.70187
757.581	24.7199
757.764	48.37104
757.947	28.3769
758.129	35.76727
758.312	13.12437
758.495	27.52357
758.678	28.82074
758.861	26.929
759.044	42.43387
759.227	23.2101
759.41	24.00194
759.592	33.92266
759.775	27.39505
759.958	35.5742
760.141	22.53356
760.324	45.79036
760.506	38.818
760.689	34.81281
760.872	45.20582
761.054	32.22308
761.237	28.47375
761.42	30.92024
761.602	34.39013
761.785	32.06001
761.968	38.18391
762.15	41.88815
762.333	28.99815
762.515	32.85811
762.698	26.53872
762.88	35.8003
763.063	32.07612
763.245	36.04761
763.428	23.7547
763.61	26.14133
763.793	21.69774
763.975	31.45422
764.158	27.21425
764.34	25.44933
764.522	23.77601
764.705	28.00684
764.887	39.37901
765.069	19.29699
765.252	33.08306
765.434	33.82192
765.616	29.87612
765.799	24.65767
765.981	34.21403
766.163	24.2602
766.345	37.5553
766.528	24.93024
766.71	15.61073
766.892	31.01608
767.074	38.99842
767.256	27.8917
767.438	42.62212
767.62	31.68093
767.802	46.88716
767.985	33.48734
768.167	43.49671
768.349	27.29775
768.531	35.41679
768.713	32.76031
768.895	36.73627
769.077	34.16914
769.259	50.01648
769.441	67.64027
769.623	37.00649
769.804	42.38953
769.986	39.98335
770.168	46.96493
770.35	59.94064
770.532	44.56431
770.714	49.01337
770.896	49.0566
771.077	24.38404
771.259	51.83918
771.441	44.12786
771.623	53.98715
771.804	65.46504
771.986	25.5231
772.168	34.51034
772.35	51.44
772.531	65.90944
772.713	44.90652
772.894	55.07819
773.076	42.40496
773.258	37.18815
773.439	57.35321
773.621	62.00875
773.802	32.71948
773.984	37.3554
774.166	43.83831
774.347	60.26001
774.529	55.23127
774.71	21.67061
774.891	40.70403
775.073	36.78488
775.254	56.47063
775.436	36.61152
775.617	68.9709
775.799	37.16439
775.98	56.67484
776.161	64.51176
776.343	64.27206
776.524	41.13076
776.705	41.5898
776.886	22.55319
777.068	47.38851
777.249	94.07826
777.43	68.14933
777.611	30.19341
777.793	38.8301
777.974	65.21243
778.155	35.99021
778.336	32.51853
778.517	73.64873
778.698	33.74524
778.879	22.10971
779.061	13.87616
779.242	49.49047
779.423	49.00572
779.604	36.65418
779.785	39.31391
779.966	44.89309
780.147	55.75031
780.328	55.74602
780.509	76.38865
780.69	54.89909
780.871	36.29492
781.051	28.1298
781.232	44.58569
781.413	45.45919
781.594	39.50716
781.775	38.60682
781.956	35.27662
782.137	21.9798
782.317	38.18596
782.498	45.48469
782.679	45.43069
782.86	46.12368
783.04	36.04978
783.221	44.97351
783.402	66.81779
783.583	44.69377
783.763	54.99662
783.944	36.26469
784.124	26.86774
784.305	65.99229
784.486	50.378
784.666	42.23137
784.847	25.0591
785.027	87.06827
785.208	35.73191
785.388	35.29025
785.569	34.80385
785.749	40.90169
785.93	38.79547
786.11	25.73328
786.291	51.15118
786.471	45.30564
786.652	55.08587
786.832	42.34025
787.012	45.64626
787.193	29.90336
787.373	44.78499
787.553	36.27494
787.734	46.34898
787.914	39.18757
788.094	56.64811
788.275	48.41699
788.455	39.50557
788.635	28.67097
788.815	44.82006
788.995	31.65332
789.176	25.42324
789.356	33.53263
789.536	39.98832
789.716	48.88389
789.896	33.92592
790.076	37.03956
790.256	46.04124
790.436	19.68404
790.616	32.02383
790.796	45.73266
790.976	39.0735
791.156	34.99629
791.336	49.49865
791.516	47.30009
791.696	40.69052
791.876	29.17894
792.056	44.63157
792.236	55.17495
792.416	52.29585
792.596	45.774
792.776	48.0708
792.956	51.03804
793.135	66.96725
793.315	31.06026
793.495	57.25153
793.675	51.68955
793.854	53.35679
794.034	56.08777
794.214	31.20007
794.394	52.3919
794.573	58.16441
794.753	45.44128
794.933	33.06147
795.112	47.10511
795.292	56.62798
795.472	66.31243
795.651	29.0507
795.831	42.03445
796.01	41.18128
796.19	39.21219
796.369	42.05769
796.549	48.97689
796.728	41.41063
796.908	27.48214
797.087	29.30189
797.267	39.84585
797.446	30.35728
797.626	49.04995
797.805	47.96874
797.984	35.54844
798.164	52.09916
798.343	32.15271
798.522	45.34949
798.702	45.36149
798.881	28.12499
799.06	39.99043
799.239	22.07112
799.419	34.18915
799.598	65.72923
799.777	49.18907
799.956	57.6006
800.136	39.27612
800.315	32.7287
800.494	47.31915
800.673	56.12162
800.852	50.94247
801.031	59.17079
801.21	49.33953
801.389	38.28981
801.568	44.48844
801.747	69.26808
801.926	42.56851
802.105	62.70979
802.284	36.54783
802.463	65.26049
802.642	48.3278
802.821	46.56797
803	62.27776
803.179	55.77579
803.358	57.22843
803.537	36.01957
803.716	44.18443
803.895	35.12586
804.073	41.53032
