804.073	37.1183
804.252	29.49526
804.431	43.0536
804.61	37.13611
804.789	49.07865
804.967	32.6315
805.146	32.74177
805.325	69.98292
805.503	43.8221
805.682	20.93711
805.861	83.73922
806.039	57.53647
806.218	31.6974
806.397	41.68505
806.575	39.06114
806.754	43.38935
806.932	27.57053
807.111	54.51343
807.289	50.27378
807.468	41.62598
807.646	51.03924
807.825	46.49229
808.003	41.75587
808.182	50.6805
808.36	39.58919
808.539	29.84158
808.717	61.30505
808.895	31.73994
809.074	44.05775
809.252	38.44531
809.43	48.26718
809.609	57.52158
809.787	64.25504
809.965	37.16322
810.144	40.91272
810.322	38.46535
810.5	46.05219
810.678	35.57881
810.856	70.50747
811.035	55.52534
811.213	49.34745
811.391	60.40312
811.569	44.30021
811.747	94.47728
811.925	57.21459
812.103	31.9612
812.281	39.11226
812.459	66.67253
812.637	64.0192
812.816	53.74087
812.994	73.27042
813.171	59.89099
813.349	48.47848
813.527	57.26759
813.705	61.86848
813.883	79.8732
814.061	54.95964
814.239	68.75454
814.417	72.82581
814.595	52.22534
814.773	48.2576
814.95	44.98661
815.128	49.19995
815.306	44.96011
815.484	38.65712
815.662	32.46826
815.839	27.02046
816.017	34.55538
816.195	56.08083
816.372	36.63614
816.55	53.79874
816.728	66.9082
816.905	38.91522
817.083	65.63587
817.261	42.01427
817.438	89.28411
817.616	69.2043
817.793	37.17866
817.971	55.95854
818.148	53.68752
818.326	61.95057
818.503	47.46748
818.681	68.74708
818.858	39.2339
819.036	41.07824
819.213	46.81764
819.391	35.29492
819.568	34.64273
819.745	29.96397
819.923	54.33911
820.1	39.04693
820.277	32.54084
820.455	37.57149
820.632	41.0868
820.809	44.20264
820.986	27.71007
821.164	22.57539
821.341	20.80142
821.518	31.39474
821.695	22.18822
821.872	20.04256
822.05	17.08934
822.227	13.69111
822.404	14.67471
822.581	17.38091
822.758	14.21053
822.935	14.73064
823.112	16.21574
823.289	13.56929
823.466	16.74024
823.643	15.44829
823.82	19.02392
823.997	16.66267
824.174	20.05642
824.351	26.60211
824.528	24.88678
824.705	22.24434
824.882	24.96034
825.059	32.42501
825.236	23.32088
825.412	24.1662
825.589	29.30239
825.766	42.93651
825.943	27.07565
826.12	31.32702
826.296	22.57364
826.473	28.4751
826.65	28.69597
826.827	34.05465
827.003	23.27012
827.18	25.41529
827.357	28.55158
827.533	24.07959
827.71	13.55228
827.887	21.43541
828.063	24.50138
828.24	20.2936
828.416	27.66531
828.593	22.76699
828.769	32.73871
828.946	33.17567
829.122	35.26734
829.299	33.5652
829.475	21.45568
829.652	33.1601
829.828	55.28282
830.005	35.40105
830.181	47.24728
830.357	34.72736
830.534	49.7038
830.71	39.07441
830.886	48.57005
831.063	45.82116
831.239	61.8381
831.415	30.75395
831.592	62.03627
831.768	39.14679
831.944	34.58424
832.12	67.86642
832.296	61.76611
832.473	52.45614
832.649	36.86979
832.825	52.99592
833.001	31.69087
833.177	45.62432
833.353	41.14314
833.529	24.47147
833.705	38.11031
833.881	24.07034
834.058	24.19893
834.234	26.30046
834.41	26.30451
834.586	20.40146
834.761	24.09887
834.937	26.8901
835.113	28.22889
835.289	24.36095
835.465	29.45233
835.641	25.17932
835.817	30.42781
835.993	48.62795
836.169	26.34192
836.344	39.67849
836.52	44.50343
836.696	42.69882
836.872	33.8297
837.048	92.50576
837.223	35.75159
837.399	69.72912
837.575	54.04884
837.75	51.74866
837.926	70.4275
838.102	105.12498
838.277	83.45836
838.453	119.5055
838.628	117.41987
838.804	42.31055
838.98	100.65056
839.155	54.5679
839.331	73.05286
839.506	53.41501
839.682	50.97917
839.857	73.62011
840.033	83.28936
840.208	38.55517
840.384	20.59164
840.559	40.78036
840.734	62.15388
840.91	82.13069
841.085	50.27008
841.26	49.03145
841.436	44.04741
841.611	44.92023
841.786	68.29015
841.962	85.67153
842.137	53.94579
842.312	34.79048
842.487	45.93686
842.663	39.90276
842.838	48.64566
843.013	156.8143
843.188	78.20206
843.363	82.96963
843.538	127.47309
843.714	132.31766
843.889	135.32009
844.064	142.78536
844.239	112.68321
844.414	137.6636
844.589	92.09384
844.764	167.12698
844.939	164.58121
845.114	179.23242
845.289	170.08544
845.464	235.80219
845.639	155.76113
845.814	76.57512
845.989	93.85954
846.163	116.27702
846.338	125.63565
846.513	175.39917
846.688	112.28728
846.863	114.36696
847.038	101.98933
847.212	120.63605
847.387	119.31623
847.562	123.26671
847.737	147.52786
847.911	62.9517
848.086	74.20074
848.261	232.0359
848.435	109.7884
848.61	164.01158
848.785	80.7476
848.959	160.45994
849.134	223.6537
849.308	233.39757
849.483	120.19019
849.658	193.02374
849.832	106.30087
850.007	97.00763
850.181	256.45928
850.356	93.9884
850.53	236.7674
850.705	73.95406
850.879	51.335
851.053	116.54469
851.228	99.92801
851.402	134.74897
851.577	174.29217
851.751	195.36225
851.925	125.63428
852.099	58.84566
852.274	84.22094
852.448	112.29554
852.622	133.22504
852.797	121.8303
852.971	117.25968
853.145	120.57716
853.319	355.83343
853.493	181.63406
853.668	103.2399
853.842	233.32463
854.016	184.85606
854.19	215.10468
854.364	129.48566
854.538	145.36198
854.712	187.86015
854.886	121.10523
855.06	104.15428
855.234	47.52074
855.408	195.1368
855.582	176.0872
855.756	176.71587
855.93	222.3002
856.104	147.42115
856.278	172.62811
856.452	128.40921
856.626	171.99803
856.8	267.5017
856.973	154.61099
857.147	155.2742
857.321	148.24644
857.495	184.73327
857.669	121.61808
857.842	103.51458
858.016	188.07792
858.19	98.28241
858.364	297.86027
858.537	115.46833
858.711	147.53571
858.885	118.24819
859.058	110.24024
859.232	60.55475
859.405	71.99633
859.579	177.14074
859.753	151.13181
859.926	98.19068
860.1	74.30986
860.273	131.98232
860.447	211.15481
860.62	111.97776
860.794	255.39189
860.967	143.61444
861.141	190.29589
861.314	270.51204
861.487	162.44914
861.661	209.82764
861.834	219.2813
862.008	186.61277
862.181	133.80075
862.354	145.60204
862.528	153.93212
862.701	106.73546
862.874	72.25125
863.047	116.01709
863.221	110.86294
863.394	61.97123
863.567	213.90664
863.74	45.25234
863.913	175.8983
864.087	153.51827
864.26	181.31255
864.433	128.19193
864.606	237.52451
864.779	130.19655
864.952	62.76121
865.125	104.68731
865.298	124.23837
865.471	130.13287
865.644	260.87697
865.817	214.22285
865.99	176.63757
866.163	201.61964
866.336	114.23849
866.509	129.89651
866.682	106.65823
866.855	198.02298
867.028	83.97067
867.2	159.6613
867.373	49.37329
867.546	140.27509
867.719	269.56825
867.892	165.37164
868.064	92.5182
868.237	154.54349
868.41	136.18314
868.583	78.04918
868.755	79.83413
868.928	130.52815
869.101	285.67552
869.273	199.05248
869.446	167.43611
869.619	190.42275
869.791	131.99323
869.964	196.15502
870.136	176.48762
870.309	145.95133
870.481	142.19098
870.654	70.70992
870.826	152.43764
870.999	111.68047
871.171	181.63621
871.344	107.50217
871.516	126.76999
871.689	101.30743
871.861	136.2441
872.033	103.84939
872.206	122.33577
872.378	190.11878
872.55	122.02416
872.723	80.31834
872.895	131.58557
873.067	198.6253
873.24	212.00947
873.412	106.73985
873.584	127.09039
873.756	115.41185
873.928	150.58833
874.101	151.23845
874.273	169.7095
874.445	53.58385
874.617	78.82291
874.789	146.6121
874.961	118.49166
875.133	165.71462
875.305	138.82146
875.477	90.63111
875.649	76.16864
875.821	89.60623
875.993	234.40244
876.165	92.15385
876.337	152.49922
876.509	120.23336
876.681	158.32869
876.853	148.79402
877.025	145.84315
877.197	100.13143
877.369	90.96869
877.541	181.03538
877.712	52.12247
877.884	80.9685
878.056	171.9547
878.228	89.41347
878.4	163.44756
878.571	90.60668
878.743	63.78179
878.915	147.97613
879.086	82.3386
879.258	107.79127
879.43	98.13791
879.601	87.45747
879.773	91.65236
879.945	22.40714
880.116	39.82716
880.288	26.08579
880.459	27.52233
880.631	20.96234
880.802	26.10391
880.974	23.72216
881.145	17.02886
881.317	22.72232
881.488	17.10136
881.66	18.66353
881.831	16.88734
882.002	24.7619
882.174	17.84349
882.345	23.27706
882.517	13.29491
882.688	26.84222
882.859	22.88482
883.03	37.12021
883.202	35.18526
883.373	29.78709
883.544	31.08844
883.715	53.26437
883.887	43.05314
884.058	37.54188
884.229	53.58869
884.4	53.96922
884.571	65.21775
884.742	53.88544
884.914	58.34905
885.085	86.96174
885.256	106.23906
885.427	87.41097
885.598	104.48132
885.769	110.23175
885.94	102.3691
886.111	69.19527
886.282	122.64582
886.453	102.08977
886.624	70.58245
886.795	120.85645
886.966	98.44465
887.136	128.89383
887.307	87.75935
887.478	162.743
887.649	146.4793
887.82	145.35013
887.991	118.75503
888.161	157.61046
888.332	154.44359
888.503	84.14702
888.674	209.78298
888.844	222.84634
889.015	178.2466
889.186	84.71258
889.356	207.33978
889.527	73.66949
889.698	357.8992
889.868	115.36154
890.039	148.4602
890.209	131.37917
890.38	179.68791
890.551	147.32888
890.721	218.68276
890.892	179.61871
891.062	125.15185
891.233	160.90784
891.403	122.15835
891.574	96.71325
891.744	124.47128
891.914	164.11322
892.085	137.27187
892.255	44.51777
892.425	215.49317
892.596	167.3571
892.766	154.4911
892.936	212.03247
893.107	177.43716
893.277	106.70941
893.447	76.06994
893.618	60.64621
893.788	113.75146
893.958	63.41318
894.128	66.06823
894.298	73.24037
894.468	102.01706
894.639	45.90449
894.809	31.95695
894.979	51.73212
895.149	58.65737
895.319	49.39214
895.489	69.8898
895.659	85.11216
895.829	57.65866
895.999	60.0739
896.169	43.48011
896.339	57.32079
896.509	116.27519
896.679	131.81888
896.849	122.93691
897.019	178.26362
897.189	140.70112
897.358	121.87534
897.528	180.87485
897.698	66.223
897.868	171.62366
898.038	286.35837
898.208	261.061
898.377	93.9979
898.547	269.55448
898.717	423.95129
898.886	168.08441
899.056	263.56263
899.226	379.24663
899.395	234.88924
899.565	293.72759
899.735	197.98781
899.904	331.4073
900.074	286.69009
900.244	127.14843
900.413	513.77937
900.583	123.00977
900.752	200.97704
900.922	320.91242
901.091	41.71537
901.261	263.64542
901.43	253.18212
901.599	255.57111
901.769	579.38088
901.938	293.7929
902.108	289.33424
902.277	371.6102
902.446	100.49546
902.616	115.78914
902.785	180.11427
902.954	295.71104
903.124	194.39306
903.293	162.45655
903.462	86.57183
903.631	115.25397
903.801	86.96941
903.97	45.79827
904.139	79.26771
904.308	60.73372
904.477	47.92724
904.646	28.12955
904.816	45.23465
904.985	66.8656
905.154	102.45275
