804.073	39.3461
804.252	33.85772
804.431	48.80901
804.61	41.94647
804.789	53.07679
804.967	37.09838
805.146	37.4983
805.325	72.37591
805.503	46.64284
805.682	27.64575
805.861	87.98084
806.039	61.9352
806.218	38.67876
806.397	44.12803
806.575	41.70662
806.754	47.89594
806.932	30.69252
807.111	56.33246
807.289	54.30292
807.468	44.00545
807.646	56.02598
807.825	51.67544
808.003	45.3913
808.182	58.23999
808.36	44.4197
808.539	32.84552
808.717	64.69075
808.895	35.8031
809.074	47.21626
809.252	41.97025
809.43	52.2084
809.609	59.31711
809.787	68.93032
809.965	41.67246
810.144	45.40755
810.322	42.11074
810.5	50.71314
810.678	39.56989
810.856	75.21079
811.035	59.65958
811.213	54.27751
811.391	64.5995
811.569	49.19778
811.747	96.4001
811.925	60.54049
812.103	38.69012
812.281	43.62491
812.459	71.03159
812.637	69.8004
812.816	57.09493
812.994	77.03286
813.171	66.97119
813.349	51.13999
813.527	61.1955
813.705	64.27644
813.883	82.94731
814.061	56.21148
814.239	71.22809
814.417	80.54811
814.595	55.86867
814.773	53.04937
814.95	48.4568
815.128	50.82044
815.306	50.01996
815.484	42.48403
815.662	36.98964
815.839	32.37141
816.017	41.42507
816.195	62.07959
816.372	40.91632
816.55	57.79109
816.728	71.17628
816.905	44.98491
817.083	67.53177
817.261	47.84583
817.438	91.63804
817.616	72.61977
817.793	40.43901
817.971	58.95419
818.148	55.09685
818.326	64.76979
818.503	51.32721
818.681	72.14085
818.858	42.31262
819.036	45.95771
819.213	50.80125
819.391	38.06411
819.568	38.99566
819.745	35.56235
819.923	58.02463
820.1	42.704
820.277	36.93537
820.455	41.86799
820.632	45.23221
820.809	48.36509
820.986	32.9785
821.164	28.56679
821.341	27.42093
821.518	37.5835
821.695	29.42596
821.872	27.59913
822.05	24.90584
822.227	21.70403
822.404	22.6886
822.581	24.34971
822.758	21.95748
822.935	21.73581
823.112	23.33749
823.289	20.61133
823.466	23.36311
823.643	21.79578
823.82	24.5991
823.997	22.37997
824.174	25.00976
824.351	31.26608
824.528	29.51867
824.705	28.10489
824.882	30.49669
825.059	36.53228
825.236	28.43593
825.412	29.72755
825.589	34.83892
825.766	47.19041
825.943	32.13979
826.12	36.46509
826.296	27.82321
826.473	33.79045
826.65	34.80072
826.827	39.59229
827.003	28.74637
827.18	31.34473
827.357	34.19476
827.533	30.25744
827.71	19.68517
827.887	26.7678
828.063	30.13668
828.24	25.73053
828.416	32.12177
828.593	27.61617
828.769	35.7917
828.946	36.96358
829.122	38.19935
829.299	37.57117
829.475	26.58501
829.652	36.71322
829.828	57.92707
830.005	39.38014
830.181	52.34138
830.357	38.76242
830.534	53.98932
830.71	43.96694
830.886	53.87033
831.063	53.16136
831.239	65.07897
831.415	35.65031
831.592	65.48499
831.768	43.23579
831.944	39.6979
832.12	69.56545
832.296	67.08742
832.473	56.1073
832.649	41.59919
832.825	57.59656
833.001	37.23114
833.177	51.13055
833.353	47.02971
833.529	29.63866
833.705	43.84703
833.881	30.64775
834.058	29.81827
834.234	31.93771
834.41	31.64443
834.586	25.51798
834.761	29.60846
834.937	32.52506
835.113	33.20087
835.289	28.48968
835.465	32.66245
835.641	29.98189
835.817	33.32297
835.993	52.19882
836.169	30.39754
836.344	44.42092
836.52	48.66252
836.696	46.44581
836.872	38.59422
837.048	95.12667
837.223	40.97508
837.399	70.5154
837.575	59.38294
837.75	55.45588
837.926	75.98718
838.102	110.78833
838.277	86.3733
838.453	122.71398
838.628	120.09816
838.804	49.80283
838.98	105.4527
839.155	57.65784
839.331	80.24786
839.506	57.08111
839.682	55.61418
839.857	79.50504
840.033	89.70091
840.208	46.1111
840.384	27.05031
840.559	47.10667
840.734	67.57445
840.91	85.9316
841.085	54.2551
841.26	52.72094
841.436	49.31538
841.611	46.46868
841.786	71.13742
841.962	87.91907
842.137	60.4359
842.312	38.38388
842.487	55.43051
842.663	42.67095
842.838	54.27673
843.013	164.32718
843.188	78.75393
843.363	86.55695
843.538	135.08176
843.714	134.73257
843.889	140.75652
844.064	147.37035
844.239	123.00323
844.414	136.62183
844.589	93.14761
844.764	168.4984
844.939	163.98166
845.114	177.88161
845.289	173.44304
845.464	234.82064
845.639	155.72811
845.814	84.30792
845.989	96.71189
846.163	117.35321
846.338	129.63539
846.513	169.81866
846.688	111.36923
846.863	117.89035
847.038	106.42289
847.212	117.63408
847.387	120.19086
847.562	128.81462
847.737	155.8068
847.911	68.6104
848.086	76.57972
848.261	261.88818
848.435	111.41659
848.61	161.49623
848.785	86.59405
848.959	172.47481
849.134	226.26604
849.308	233.94911
849.483	125.14072
849.658	193.63056
849.832	107.7749
850.007	101.01064
850.181	253.60718
850.356	103.32604
850.53	237.61444
850.705	82.83203
850.879	54.08431
851.053	119.83715
851.228	103.57443
851.402	139.34584
851.577	175.77095
851.751	202.79848
851.925	134.9408
852.099	67.10756
852.274	91.91252
852.448	123.3747
852.622	158.77418
852.797	129.27641
852.971	120.56718
853.145	127.42871
853.319	357.32818
853.493	186.8728
853.668	100.34448
853.842	232.46316
854.016	187.53687
854.19	214.47944
854.364	130.93831
854.538	139.95615
854.712	186.78
854.886	119.31685
855.06	117.95618
855.234	52.04904
855.408	203.65683
855.582	171.0586
855.756	175.80328
855.93	221.95092
856.104	154.44298
856.278	178.54883
856.452	127.00433
856.626	173.48787
856.8	267.10066
856.973	159.01831
857.147	156.45219
857.321	153.09327
857.495	182.85425
857.669	125.39488
857.842	111.97639
858.016	185.98162
858.19	101.00886
858.364	295.58529
858.537	112.29723
858.711	130.89471
858.885	123.84758
859.058	111.2427
859.232	59.39418
859.405	77.7472
859.579	170.87841
859.753	144.95094
859.926	105.03786
860.1	76.44782
860.273	133.01719
860.447	216.01739
860.62	117.84907
860.794	251.2606
860.967	150.45915
861.141	193.50268
861.314	268.18147
861.487	164.1162
861.661	201.91993
861.834	214.51553
862.008	189.99968
862.181	139.45978
862.354	140.38142
862.528	161.92652
862.701	111.6234
862.874	71.67284
863.047	117.12876
863.221	113.71233
863.394	66.71688
863.567	219.69663
863.74	51.02957
863.913	178.60435
864.087	150.91257
864.26	180.069
864.433	132.79358
864.606	238.76299
864.779	140.20081
864.952	70.68483
865.125	113.40482
865.298	128.44419
865.471	136.62999
865.644	266.60763
865.817	222.56607
865.99	182.72756
866.163	205.16972
866.336	120.9211
866.509	139.69071
866.682	116.98152
866.855	207.60714
867.028	90.21371
867.2	169.59132
867.373	70.43997
867.546	148.42134
867.719	270.49611
867.892	170.04609
868.064	102.23458
868.237	154.55223
868.41	139.01998
868.583	82.74774
868.755	90.19721
868.928	130.9865
869.101	273.46443
869.273	200.17737
869.446	165.34631
869.619	200.59673
869.791	134.75385
869.964	195.65568
870.136	187.46427
870.309	149.21775
870.481	154.80207
870.654	75.79484
870.826	150.49638
870.999	123.26861
871.171	191.02488
871.344	120.38496
871.516	133.91659
871.689	101.70611
871.861	147.93939
872.033	107.39493
872.206	122.63439
872.378	196.69247
872.55	123.93145
872.723	86.02713
872.895	136.88164
873.067	194.06625
873.24	219.4195
873.412	114.20898
873.584	123.48788
873.756	119.30362
873.928	159.06668
874.101	156.16905
874.273	169.50242
874.445	68.56565
874.617	85.97864
874.789	153.11195
874.961	120.12033
875.133	172.01478
875.305	140.55745
875.477	96.48378
875.649	81.97825
875.821	101.48237
875.993	234.04699
876.165	98.17847
876.337	155.26612
876.509	123.76168
876.681	157.26895
876.853	150.63911
877.025	156.68842
877.197	103.30739
877.369	93.97413
877.541	188.07637
877.712	57.97159
877.884	92.44315
878.056	174.58971
878.228	95.71697
878.4	162.10395
878.571	96.54465
878.743	67.47075
878.915	153.90831
879.086	93.61882
879.258	113.2977
879.43	103.10284
879.601	94.10187
879.773	97.39157
879.945	30.00391
880.116	47.26263
880.288	32.66369
880.459	35.41988
880.631	29.5123
880.802	33.52156
880.974	31.91038
881.145	25.75906
881.317	31.1161
881.488	25.73545
881.66	27.99929
881.831	25.72298
882.002	31.61507
882.174	25.79064
882.345	31.37876
882.517	20.93605
882.688	34.28508
882.859	29.85176
883.03	43.04749
883.202	41.54958
883.373	37.37155
883.544	37.27818
883.715	59.51213
883.887	49.42875
884.058	44.34094
884.229	60.85978
884.4	60.90439
884.571	67.68392
884.742	60.16527
884.914	65.90274
885.085	88.84064
885.256	111.61453
885.427	91.98592
885.598	109.40943
885.769	113.78226
885.94	105.99177
886.111	74.83469
886.282	128.77944
886.453	106.43743
886.624	74.95568
886.795	123.04702
886.966	102.58454
887.136	135.33366
887.307	95.32621
887.478	169.34504
887.649	145.27697
887.82	155.9621
887.991	122.21227
888.161	164.37779
888.332	161.08844
888.503	86.90262
888.674	207.78241
888.844	228.38002
889.015	181.0867
889.186	87.87901
889.356	210.31446
889.527	91.57613
889.698	357.73465
889.868	126.45374
890.039	157.26467
890.209	135.40524
890.38	189.32262
890.551	155.92853
890.721	228.44675
890.892	184.17532
891.062	134.94959
891.233	158.95989
891.403	129.95786
891.574	105.41759
891.744	131.76891
891.914	170.71446
892.085	145.05431
892.255	58.77079
892.425	213.87429
892.596	181.17982
892.766	163.06789
892.936	215.98867
893.107	183.54975
893.277	111.54748
893.447	79.2292
893.618	62.25123
893.788	120.84604
893.958	67.7925
894.128	73.78018
894.298	79.53589
894.468	109.16247
894.639	51.91333
894.809	41.45179
894.979	58.80187
895.149	65.99513
895.319	57.09234
895.489	71.03869
895.659	91.01315
895.829	63.07362
895.999	70.04575
896.169	51.85718
896.339	61.86454
896.509	117.57123
896.679	137.30805
896.849	133.62634
897.019	179.0609
897.189	138.85466
897.358	125.50812
897.528	182.36005
897.698	70.01129
897.868	175.01499
898.038	287.02617
898.208	258.45178
898.377	89.14498
898.547	270.3459
898.717	431.81605
898.886	173.73824
899.056	268.47586
899.226	392.91929
899.395	242.60261
899.565	302.96561
899.735	197.56514
899.904	341.89138
900.074	278.9942
900.244	138.35143
900.413	507.12118
900.583	126.21023
900.752	198.8028
900.922	315.89977
901.091	37.0941
901.261	270.51315
901.43	262.07801
901.599	265.50156
901.769	551.40694
901.938	297.48073
902.108	277.76421
902.277	375.88446
902.446	108.99225
902.616	125.53632
902.785	177.55637
902.954	293.80889
903.124	198.71432
903.293	161.49863
903.462	98.37751
903.631	123.61157
903.801	92.86936
903.97	55.34349
904.139	89.29188
904.308	68.07515
904.477	55.06671
904.646	37.98337
904.816	53.26027
904.985	73.65331
905.154	106.44342
