508.212	2.73235
508.414	2.14536
508.617	2.0791
508.82	2.47165
509.022	3.23621
509.225	2.62441
509.427	1.6273
509.63	3.13329
509.833	2.49917
510.035	2.31111
510.238	1.73111
510.44	3.09703
510.643	1.39968
510.845	3.62928
511.048	2.67043
511.25	2.19716
511.453	2.29147
511.655	2.69209
511.858	2.2755
512.06	2.91779
512.262	2.50416
512.465	2.87789
512.667	2.16687
512.869	1.97946
513.072	2.68468
513.274	2.95526
513.476	2.85418
513.679	2.99574
513.881	1.94242
514.083	3.388
514.286	2.10137
514.488	2.33397
514.69	2.149
514.892	1.8837
515.094	2.87639
515.297	2.28918
515.499	2.64455
515.701	2.13663
515.903	3.44248
516.105	3.35799
516.307	2.92463
516.509	1.54363
516.711	1.80829
516.913	2.61526
517.116	2.37816
517.318	2.23313
517.52	3.15827
517.722	3.05365
517.924	2.03714
518.126	3.09186
518.328	2.45357
518.529	3.18789
518.731	3.97192
518.933	2.4816
519.135	2.82943
519.337	3.56251
519.539	3.07014
519.741	1.72517
519.943	2.52292
520.145	2.30573
520.346	2.89882
520.548	2.32968
520.75	2.67034
520.952	2.37019
521.153	2.61886
521.355	2.87904
521.557	2.0513
521.759	2.72979
521.96	2.60701
522.162	2.034
522.364	3.24874
522.565	2.17407
522.767	2.95137
522.969	3.25877
523.17	2.77789
523.372	2.88191
523.573	2.09784
523.775	2.49675
523.977	2.01018
524.178	3.38169
524.38	2.11412
524.581	3.09292
524.783	2.40532
524.984	3.18291
525.186	2.90491
525.387	3.37297
525.589	2.97607
525.79	2.85789
525.991	2.69125
526.193	3.42516
526.394	2.28498
526.596	3.37539
526.797	3.39519
526.998	3.0977
527.2	2.69685
527.401	4.21539
527.602	4.08192
527.803	5.54842
528.005	5.32433
528.206	5.85301
528.407	6.21598
528.608	5.8306
528.81	6.15784
529.011	5.41234
529.212	6.59307
529.413	5.84179
529.614	5.4188
529.815	5.54915
530.017	5.18712
530.218	4.58499
530.419	3.78429
530.62	3.88323
530.821	3.83406
531.022	2.69337
531.223	3.63609
531.424	3.65001
531.625	3.59047
531.826	3.46246
532.027	3.52112
532.228	4.49143
532.429	3.88705
532.63	3.75437
532.831	4.15794
533.032	4.19445
533.233	4.74664
533.433	4.42198
533.634	4.74414
533.835	4.16253
534.036	3.67597
534.237	3.90426
534.438	3.42328
534.638	2.82229
534.839	2.93146
535.04	3.42854
535.241	2.7641
535.441	3.93482
535.642	3.26037
535.843	2.52206
536.043	2.70299
536.244	2.80115
536.445	2.98332
536.645	3.87786
536.846	3.26791
537.047	3.96784
537.247	2.75728
537.448	2.99586
537.648	2.95029
537.849	2.81503
538.049	2.57662
538.25	3.06952
538.451	2.77978
538.651	2.20598
538.851	2.9098
539.052	3.3673
539.252	3.16426
539.453	2.63529
539.653	2.81827
539.854	2.85764
540.054	2.97571
540.254	4.00035
540.455	4.28956
540.655	3.49734
540.855	4.25119
541.056	4.88281
541.256	4.27514
541.456	5.38743
541.657	4.37438
541.857	5.60887
542.057	4.04349
542.257	3.82984
542.458	4.70651
542.658	4.69619
542.858	3.24978
543.058	4.34369
543.258	3.83353
543.458	2.76091
543.659	2.4431
543.859	3.57824
544.059	3.37954
544.259	2.79466
544.459	3.353
544.659	2.44769
544.859	3.0223
545.059	2.40687
545.259	3.01994
545.459	2.80797
545.659	3.29916
545.859	2.79898
546.059	2.97209
546.259	2.40954
546.459	2.03776
546.659	2.33522
546.859	3.09664
547.059	2.98263
547.258	3.03436
547.458	2.93538
547.658	2.01711
547.858	2.12614
548.058	2.82411
548.258	2.6333
548.457	2.21362
548.657	4.28216
548.857	2.73911
549.057	3.2868
549.256	3.17751
549.456	2.709
549.656	1.8099
549.855	4.15154
550.055	2.69593
550.255	4.30499
550.454	3.21211
550.654	3.61863
550.853	3.87145
551.053	3.61015
551.253	3.17639
551.452	3.3901
551.652	2.21369
551.851	1.9182
552.051	2.65415
552.25	2.5548
552.45	2.40428
552.649	2.63523
552.849	2.24723
553.048	2.82546
553.248	3.18518
553.447	2.29814
553.646	3.48087
553.846	3.90444
554.045	3.67285
554.244	2.14278
554.444	4.19774
554.643	2.22514
554.842	4.1064
555.042	4.65528
555.241	2.72974
555.44	2.53235
555.64	3.34602
555.839	4.35696
556.038	3.50165
556.237	2.59483
556.436	2.93555
556.636	3.50557
556.835	2.58169
557.034	4.11359
557.233	3.07179
557.432	2.20124
557.631	3.88548
557.83	3.11036
558.029	2.68899
558.228	2.77451
558.427	2.50312
558.626	3.45188
558.825	2.5441
559.024	3.23556
559.223	4.47753
559.422	2.93964
559.621	3.50373
559.82	1.47585
560.019	3.21021
560.218	2.84606
560.417	0.976
560.616	2.76671
560.815	5.53783
561.014	2.03847
561.212	3.99711
561.411	3.34057
561.61	1.95438
561.809	2.92843
562.008	4.12059
562.206	3.04673
562.405	3.55158
562.604	2.89858
562.803	3.16195
563.001	3.08574
563.2	2.06222
563.399	3.58607
563.597	2.25392
563.796	3.27754
563.995	2.20852
564.193	3.55646
564.392	2.69483
564.59	4.7645
564.789	1.5261
564.988	2.70352
565.186	2.99073
565.385	2.74166
565.583	2.52437
565.782	2.76075
565.98	2.50007
566.179	2.82921
566.377	1.97059
566.575	2.27517
566.774	3.61518
566.972	3.4736
567.171	4.1742
567.369	3.78394
567.567	2.92427
567.766	3.21506
567.964	1.38738
568.162	3.35898
568.361	3.78408
568.559	2.88601
568.757	3.21588
568.956	3.16217
569.154	2.97341
569.352	3.72842
569.55	2.90205
569.748	2.98883
569.947	2.32746
570.145	2.32547
570.343	2.17973
570.541	3.84854
570.739	1.88418
570.937	3.00474
571.135	3.0815
571.333	4.2162
571.532	3.9852
571.73	3.0341
571.928	3.63459
572.126	3.22652
572.324	2.50598
572.522	3.79683
572.72	4.76542
572.918	2.84416
573.116	3.13958
573.313	2.79711
573.511	2.76577
573.709	2.6392
573.907	3.38301
574.105	2.6272
574.303	1.75741
574.501	1.87028
574.699	3.06446
574.896	3.1537
575.094	3.29429
575.292	1.93317
575.49	3.51461
575.688	2.839
575.885	3.89012
576.083	4.39988
576.281	3.21975
576.478	2.55681
576.676	3.59577
576.874	2.04434
577.071	2.75796
577.269	5.21491
577.467	3.00975
577.664	3.1716
577.862	3.74242
578.059	2.62088
578.257	3.91331
578.455	3.12105
578.652	3.17846
578.85	1.76599
579.047	3.48648
579.245	3.23205
579.442	3.12372
579.64	3.46092
579.837	1.75554
580.034	5.41296
580.232	3.0138
580.429	2.40331
580.627	3.84674
580.824	4.42309
581.021	3.93226
581.219	3.20087
581.416	2.52843
581.613	4.36342
581.811	4.42372
582.008	2.62261
582.205	3.92069
582.402	3.47901
582.6	5.38987
582.797	3.62159
582.994	3.88441
583.191	4.23121
583.388	3.59172
583.586	4.24727
583.783	4.56201
583.98	2.91516
584.177	3.47057
584.374	1.05112
584.571	3.44116
584.768	3.44247
584.965	3.24626
585.162	4.20863
585.359	5.06599
585.556	3.59993
585.753	3.92292
585.95	2.48274
586.147	2.78388
586.344	4.11449
586.541	3.47779
586.738	2.48476
586.935	3.41249
587.132	2.84744
587.329	4.59414
587.526	3.31174
587.722	7.85016
587.919	2.22068
588.116	3.78636
588.313	4.91267
588.51	5.61782
588.706	3.22974
588.903	3.97249
589.1	4.55265
589.297	6.17131
589.493	3.37345
589.69	3.80385
589.887	2.90758
590.083	2.3291
590.28	2.6648
590.477	4.30534
590.673	4.08139
590.87	4.75348
591.067	3.0156
591.263	4.01063
591.46	4.018
591.656	3.44185
591.853	5.10863
592.049	2.65986
592.246	3.13962
592.442	4.85766
592.639	4.5016
592.835	2.43038
593.032	3.95853
593.228	2.21374
593.425	2.14721
593.621	2.19612
593.817	3.62142
594.014	2.8169
594.21	3.51091
594.406	4.48135
594.603	3.77335
594.799	2.90876
594.995	1.28344
595.192	4.39948
595.388	3.07678
595.584	2.76856
595.78	1.99143
595.977	5.28171
596.173	4.74906
596.369	3.0135
596.565	2.21003
596.761	1.83898
596.957	4.1286
597.154	2.254
597.35	2.66581
597.546	2.33496
597.742	3.58923
597.938	3.25716
598.134	2.53298
598.33	3.30048
598.526	4.87984
598.722	3.95137
598.918	5.10406
599.114	4.02701
599.31	2.7438
599.506	3.55167
599.702	2.82075
599.898	3.97418
600.094	4.67608
600.29	4.43507
600.485	4.59119
600.681	3.50604
600.877	5.22929
601.073	3.74736
601.269	5.67829
601.465	5.08972
601.66	3.06397
601.856	2.02854
602.052	5.41314
602.248	3.10151
602.443	1.48468
602.639	2.12042
602.835	2.61503
603.03	2.59547
603.226	4.17458
603.422	2.42767
603.617	2.89494
603.813	2.86776
604.009	2.54188
604.204	4.10857
604.4	1.65853
604.595	3.67039
604.791	2.04539
604.986	3.2001
605.182	2.12038
605.377	2.7509
605.573	2.6384
605.768	3.17119
605.964	3.60621
606.159	3.9704
606.355	4.57169
606.55	3.26884
606.746	4.44656
606.941	3.63715
607.136	5.81473
607.332	6.53257
607.527	2.30026
607.722	4.03487
607.918	3.34136
608.113	2.71675
608.308	4.1688
608.503	3.87543
608.699	3.76747
608.894	3.85323
609.089	2.54189
609.284	3.47251
609.479	2.68279
609.675	3.78696
609.87	2.86378
610.065	3.87892
610.26	4.13997
610.455	4.05741
610.65	3.14886
610.845	3.53172
611.04	4.28166
611.235	3.41664
611.43	3.28598
611.625	2.19312
611.82	5.10848
612.015	2.83126
612.21	5.57042
612.405	2.21702
612.6	5.95002
612.795	5.4045
612.99	4.86175
613.185	2.72574
613.38	3.17314
613.575	4.49277
613.77	6.89925
613.965	2.13752
614.159	3.01008
614.354	5.63621
614.549	5.48432
614.744	4.78932
614.938	3.12013
615.133	2.36723
615.328	5.27084
615.523	5.44197
615.717	7.51733
615.912	3.52982
616.107	4.11661
616.301	3.70461
616.496	3.22528
616.691	6.18532
616.885	4.95168
617.08	7.12737
617.274	5.84168
617.469	6.72419
617.664	4.91763
617.858	3.58948
618.053	4.4184
618.247	3.93379
618.442	1.37302
618.636	5.76774
618.831	3.64677
619.025	3.43303
619.219	7.49592
619.414	0.13404
619.608	4.03476
619.803	3.15255
619.997	6.88352
620.191	5.53517
620.386	4.81057
620.58	4.29752
620.774	2.24106
620.969	2.51826
621.163	4.4609
621.357	2.69144
621.551	3.92907
621.746	4.13874
621.94	4.41303
622.134	8.63502
622.328	6.87969
622.522	2.48732
622.716	5.70558
622.911	5.53746
623.105	5.42045
623.299	4.88537
623.493	8.57195
623.687	3.45628
623.881	3.93062
624.075	5.15009
624.269	5.89928
624.463	2.13114
624.657	2.28376
624.851	5.12398
625.045	5.49035
625.239	5.36379
625.433	3.25501
625.627	6.2485
625.821	3.39896
626.015	3.04421
626.209	4.02805
626.403	1.73811
626.596	4.3931
626.79	4.83451
626.984	2.357
627.178	4.57387
627.372	4.42103
627.565	4.94571
627.759	2.04193
627.953	2.41562
628.147	4.44817
628.34	4.99226
628.534	6.51472
628.728	3.88047
628.921	5.72718
629.115	5.35397
629.309	5.56594
629.502	5.60882
629.696	4.67358
629.89	4.18213
630.083	4.47742
630.277	5.17226
630.47	6.90966
630.664	3.91836
630.857	2.6472
631.051	5.33003
631.244	6.06924
631.438	5.95486
631.631	3.591
631.825	6.45472
632.018	5.4849
632.212	7.14976
632.405	5.98449
632.598	3.5809
632.792	5.03488
632.985	1.33333
633.178	3.75424
633.372	4.27909
633.565	4.17522
633.758	6.31634
633.952	3.33361
634.145	3.45816
634.338	4.3916
634.531	3.93429
634.724	3.65573
634.918	4.77516
635.111	4.29192
635.304	3.90121
635.497	7.60343
635.69	5.0083
635.883	6.39132
636.077	3.11588
636.27	5.59003
636.463	5.05565
636.656	5.41591
636.849	3.98613
637.042	5.24829
637.235	7.12343
637.428	5.94655
637.621	6.4818
637.814	7.13167
638.007	7.28262
638.2	7.45556
638.393	8.14377
638.586	3.24493
638.778	4.16936
638.971	5.22501
639.164	7.68329
639.357	5.82772
639.55	7.50169
639.743	6.23359
639.935	6.49001
640.128	8.45643
640.321	6.51685
640.514	5.45136
640.707	9.82451
640.899	7.22081
641.092	2.76947
641.285	17.29536
641.477	1.70489
641.67	9.3943
641.863	7.64987
642.055	6.05392
642.248	5.91727
642.441	5.11636
642.633	6.49544
642.826	7.41117
643.018	7.40373
643.211	8.8956
643.403	8.90285
643.596	9.40687
643.788	8.68813
643.981	5.07391
644.173	7.0249
644.366	5.31902
644.558	2.91461
644.751	7.15399
644.943	3.2629
645.135	9.0318
645.328	9.04148
645.52	6.92303
645.712	7.63768
645.905	11.75616
646.097	4.22894
646.289	6.56714
646.482	9.48834
646.674	4.88818
646.866	7.83656
647.058	6.78078
647.251	4.47825
647.443	4.96962
647.635	5.77428
647.827	4.27394
648.019	4.19041
648.211	5.76655
648.404	6.31137
648.596	9.03103
648.788	6.34874
648.98	6.54538
649.172	6.73358
649.364	6.84789
649.556	3.29342
649.748	10.48734
649.94	4.66266
650.132	7.0483
650.324	4.31704
650.516	4.94384
650.708	7.93515
650.9	3.66559
651.092	5.11967
651.284	3.41708
651.476	3.8811
651.667	6.92898
651.859	8.61489
652.051	5.781
652.243	6.38092
652.435	5.13883
652.627	6.97156
652.818	6.84206
653.01	3.15108
653.202	4.49865
653.394	5.2258
653.585	7.3913
653.777	14.59356
653.969	8.39193
654.16	8.45996
654.352	4.35912
654.544	6.29046
654.735	8.64942
654.927	6.74266
655.118	9.69197
655.31	7.61729
655.502	8.68536
655.693	5.31728
655.885	7.61267
656.076	9.23338
656.268	6.4488
656.459	8.98323
656.651	8.93616
656.842	5.41274
657.034	4.90242
657.225	8.10885
657.416	9.21229
657.608	8.69388
657.799	6.02883
657.99	8.5269
658.182	4.39885
658.373	4.81126
658.564	7.61027
658.756	6.2626
658.947	5.38334
659.138	4.09801
659.33	4.72171
659.521	4.43466
659.712	5.41442
659.903	5.39625
660.094	4.55059
660.286	3.0758
660.477	9.60411
660.668	7.11519
660.859	5.98883
661.05	3.66558
661.241	7.52891
661.432	7.49309
661.623	5.94904
661.814	4.86297
662.006	3.15007
662.197	7.4906
662.388	8.69922
662.579	7.24553
662.77	9.67611
662.96	12.4161
663.151	8.50065
663.342	3.1254
663.533	7.99462
663.724	6.32796
663.915	10.42377
664.106	6.88485
664.297	10.46116
664.488	8.98324
664.678	6.30116
664.869	8.05862
665.06	8.92147
665.251	7.48351
665.442	8.33403
665.632	5.20819
665.823	11.86658
666.014	1.2006
666.204	8.3294
666.395	9.8768
666.586	13.44345
666.776	9.20593
666.967	11.05714
667.158	7.1361
667.348	10.61358
667.539	5.073
667.729	8.99203
667.92	5.09147
668.111	9.50731
668.301	8.8703
668.492	6.55763
668.682	7.14734
668.873	6.72054
669.063	5.06111
669.253	7.54714
669.444	9.85014
669.634	6.84415
669.825	11.3939
670.015	9.57946
670.206	5.58599
670.396	12.2131
670.586	6.91343
670.777	8.20067
670.967	2.64331
671.157	7.30162
671.347	5.63368
671.538	10.97962
671.728	8.48887
671.918	12.01443
672.108	9.7213
672.299	7.64141
672.489	8.77759
672.679	6.50866
672.869	9.26878
673.059	12.29204
673.249	9.34868
673.44	5.35476
673.63	7.50791
673.82	9.89448
674.01	5.81116
674.2	8.95945
674.39	15.7741
674.58	9.28169
674.77	8.29523
674.96	8.01243
675.15	17.67808
675.34	10.61537
675.53	8.44059
675.72	6.93049
675.91	4.8956
676.099	12.3283
676.289	13.46578
676.479	10.57787
676.669	7.2133
676.859	9.25301
677.049	5.55434
677.238	8.15766
677.428	12.32753
677.618	8.85828
677.808	10.92549
677.997	9.20497
678.187	5.62056
678.377	7.65837
678.567	5.9932
678.756	6.48806
678.946	7.2846
679.136	4.91347
679.325	5.79058
679.515	5.5553
679.704	4.58467
679.894	8.91159
680.084	8.01196
680.273	10.45138
680.463	4.89415
680.652	5.40399
680.842	7.16275
681.031	9.51702
681.221	5.24069
681.41	8.49841
681.6	7.0953
681.789	9.51988
681.978	10.90118
682.168	8.30956
682.357	9.01127
682.547	9.84714
682.736	8.73672
682.925	11.42772
683.115	10.72968
683.304	10.3703
683.493	9.28525
683.682	9.73995
683.872	9.74012
684.061	11.90552
684.25	10.64649
684.439	13.35476
684.629	10.67601
684.818	17.93338
685.007	8.99083
685.196	7.8401
685.385	13.49676
685.574	10.07564
685.763	9.54754
685.952	9.35648
686.142	5.53785
686.331	13.07893
686.52	4.44827
686.709	13.77402
686.898	12.9917
687.087	10.90753
687.276	14.09462
687.465	11.87178
687.654	8.09973
687.842	13.27685
688.031	5.3026
688.22	12.81117
688.409	9.5498
688.598	10.18221
688.787	16.50154
688.976	9.25335
689.165	14.15045
689.353	8.12921
689.542	10.69783
689.731	11.6307
689.92	14.94109
690.108	12.1096
690.297	8.43086
690.486	10.40392
690.675	12.03822
690.863	15.11611
691.052	14.72014
691.241	11.81658
691.429	10.6718
691.618	14.59201
691.806	6.91358
691.995	9.77206
692.184	10.68883
692.372	8.88724
692.561	10.28006
692.749	10.13925
692.938	17.57487
693.126	12.45212
693.315	9.69522
693.503	12.5144
693.692	12.09575
693.88	13.67973
694.068	17.12111
694.257	10.05865
694.445	11.53654
694.634	4.9907
694.822	13.82772
695.01	14.27958
695.199	14.77657
695.387	15.18919
695.575	14.91219
695.763	10.91468
695.952	9.76596
696.14	5.91975
696.328	9.3105
696.516	11.64731
696.705	11.4207
696.893	11.88669
697.081	5.36403
697.269	12.61184
697.457	7.33064
697.645	6.13377
697.833	12.69237
698.021	7.04334
698.21	8.01225
698.398	9.15545
698.586	6.0721
698.774	5.60042
698.962	8.23285
699.15	6.04261
699.338	4.75405
699.526	9.99222
699.714	7.04749
699.901	6.9632
700.089	11.94984
700.277	7.00113
700.465	8.80954
700.653	11.99676
700.841	11.22431
701.029	7.88208
701.217	13.90833
701.404	10.9258
701.592	15.05958
701.78	16.54367
701.968	9.35027
702.155	9.80859
702.343	6.85304
702.531	15.29762
702.718	12.36011
702.906	10.38818
703.094	9.10717
703.281	14.60848
703.469	10.39521
703.657	14.29728
703.844	22.39209
704.032	17.18393
704.219	9.66245
704.407	12.8819
704.595	16.36994
704.782	12.20596
704.97	10.25526
705.157	10.20074
705.345	17.56321
705.532	21.27997
705.719	12.98993
705.907	16.71112
706.094	12.75104
706.282	18.9046
706.469	10.92504
706.656	12.63053
706.844	10.99019
707.031	15.41965
707.218	12.50052
707.406	18.64351
707.593	15.43655
707.78	14.57648
707.968	11.70614
708.155	8.96581
708.342	14.96544
708.529	14.59929
708.716	13.35477
708.904	19.05198
709.091	15.2051
709.278	8.5268
709.465	19.64616
709.652	19.19678
709.839	18.23049
710.026	14.22516
710.213	7.38131
710.4	14.33615
710.587	16.31393
710.774	16.75216
710.961	17.16897
711.148	13.37593
711.335	17.62891
711.522	13.30874
711.709	14.56766
711.896	21.49806
712.083	16.6613
712.27	10.15624
712.457	14.03611
712.644	8.30218
712.831	21.64562
713.017	14.72297
713.204	17.0241
713.391	11.33378
713.578	18.47072
713.765	19.2944
713.951	15.67712
714.138	26.11985
714.325	16.37815
714.512	14.17017
714.698	11.0276
714.885	20.56988
715.072	15.53471
715.258	14.65293
715.445	12.34022
715.631	20.08823
715.818	4.74572
716.005	11.86702
716.191	16.4179
716.378	13.30475
716.564	17.69124
716.751	10.87325
716.937	12.43124
717.124	18.81734
717.31	11.25817
717.497	20.54966
717.683	11.5578
717.869	24.30547
718.056	12.8632
718.242	16.96569
718.429	15.7098
718.615	10.11839
718.801	14.90485
718.988	19.78068
719.174	18.17191
719.36	14.60519
719.547	19.37177
719.733	15.86436
719.919	17.33864
720.105	18.92804
720.291	15.72953
720.478	16.20932
720.664	15.12755
720.85	12.69303
721.036	28.65292
721.222	22.71524
721.408	15.06546
721.595	24.80925
721.781	23.59025
721.967	20.52985
722.153	23.79519
722.339	19.48436
722.525	18.46873
722.711	11.73819
722.897	9.44532
723.083	14.4945
723.269	21.84485
723.455	28.28761
723.641	30.57828
723.827	17.47041
724.012	18.26906
724.198	14.77977
724.384	22.6857
724.57	18.23909
724.756	9.71103
724.942	8.28459
725.127	21.14028
725.313	23.49342
725.499	23.24284
725.685	26.83489
725.87	18.47228
726.056	12.87265
726.242	23.38488
726.428	10.29885
726.613	21.93243
726.799	15.51621
726.985	12.22196
727.17	10.50203
727.356	24.30759
727.541	13.32675
727.727	15.54102
727.913	20.01382
728.098	15.96665
728.284	20.89243
728.469	11.23994
728.655	13.21157
728.84	20.59287
729.026	20.80835
729.211	21.60239
729.397	18.8381
729.582	20.01019
729.767	16.59743
729.953	19.51546
730.138	22.20949
730.323	7.10765
730.509	11.57049
730.694	25.61186
730.879	19.92298
731.065	18.5779
731.25	28.55118
731.435	20.55672
731.621	9.93912
731.806	14.50796
731.991	19.20869
732.176	11.51877
732.361	24.09739
732.547	20.16521
732.732	9.89377
732.917	29.22061
733.102	11.38329
733.287	13.51381
733.472	17.3896
733.657	17.67281
733.842	10.23895
734.027	16.11206
734.212	16.93626
734.397	13.74796
734.582	17.44756
734.767	21.83205
734.952	24.77123
735.137	5.8909
735.322	24.43416
735.507	19.24789
735.692	19.33761
735.877	29.38958
736.062	27.39532
736.247	20.23123
736.431	18.53527
736.616	22.21473
736.801	20.27166
736.986	18.77448
737.171	13.75605
737.355	11.34556
737.54	24.34292
737.725	17.48387
737.909	35.03773
738.094	15.21973
738.279	23.56042
738.463	17.07686
738.648	22.173
738.833	21.07963
739.017	29.72313
739.202	16.9445
739.386	18.26157
739.571	14.04251
739.756	22.77265
739.94	19.24939
740.125	23.72081
740.309	15.33013
740.494	23.28079
740.678	19.81316
740.863	21.38557
741.047	20.14863
741.231	26.16904
741.416	14.72487
741.6	27.74775
741.785	14.56486
741.969	23.07597
742.153	25.69705
742.338	7.33259
742.522	18.52299
742.706	23.57362
742.89	11.66267
743.075	20.29045
743.259	26.32806
743.443	23.56379
743.627	26.47395
743.812	32.71268
743.996	4.61823
744.18	18.37944
744.364	16.42105
744.548	35.51458
744.732	19.02274
744.916	24.12164
745.1	22.5123
745.285	18.88488
745.469	22.84836
745.653	30.85016
745.837	11.36756
746.021	35.48589
746.205	28.27517
746.389	20.37565
746.573	18.41917
746.757	30.09718
746.94	17.84685
747.124	27.06176
747.308	13.08687
747.492	25.96253
747.676	17.2622
747.86	34.92653
748.044	15.19706
748.227	8.67279
748.411	42.9501
748.595	21.19859
748.779	15.41377
748.963	23.31876
749.146	21.0552
749.33	15.12732
749.514	13.26188
749.697	27.90461
749.881	15.51916
750.065	13.382
750.248	20.75187
750.432	35.06052
750.616	20.54297
750.799	11.53673
750.983	33.07618
751.166	38.18538
751.35	11.53673
751.533	24.9279
751.717	28.7745
751.9	31.23204
752.084	17.70375
752.267	14.51221
752.451	14.24367
752.634	19.51482
752.818	24.86287
753.001	25.96261
753.184	27.41579
753.368	23.31893
753.551	1.3807
753.734	16.65952
753.918	33.83783
754.101	16.66887
754.284	26.11976
754.467	18.06817
754.651	15.23214
754.834	15.01534
755.017	28.49389
755.2	27.4826
755.384	14.33933
755.567	25.54469
755.75	28.35627
755.933	17.95821
756.116	21.86542
756.299	17.66467
756.482	15.76009
756.665	24.98392
756.848	20.71226
757.032	23.50792
757.215	10.64107
757.398	16.82219
757.581	16.95061
757.764	38.80031
757.947	19.81321
758.129	29.06196
758.312	2.41627
758.495	19.35739
758.678	19.67861
758.861	19.30131
759.044	34.49462
759.227	15.89057
759.41	14.54788
759.592	25.8219
759.775	20.42537
759.958	27.06491
760.141	12.07369
760.324	36.08368
760.506	30.87958
760.689	27.1557
760.872	39.65614
761.054	24.86975
761.237	19.2717
761.42	23.95233
761.602	28.82526
761.785	23.09622
761.968	28.05443
762.15	33.96175
762.333	20.11601
762.515	24.21206
762.698	17.70901
762.88	26.88374
763.063	24.59675
763.245	26.72484
763.428	15.26571
763.61	15.11668
763.793	12.81621
763.975	21.81333
764.158	17.46063
764.34	16.87845
764.522	13.44737
764.705	17.51853
764.887	28.56803
765.069	10.76513
765.252	24.18216
765.434	24.31887
765.616	19.93859
765.799	16.62485
765.981	26.09982
766.163	15.29329
766.345	27.27808
766.528	16.09965
766.71	5.93626
766.892	21.79529
767.074	29.04971
767.256	18.03582
767.438	33.75507
767.62	23.07337
767.802	37.9273
767.985	26.09525
768.167	36.31618
768.349	16.10346
768.531	26.4619
768.713	24.87612
768.895	28.34916
769.077	23.69635
769.259	40.56412
769.441	61.13999
769.623	28.01999
769.804	35.07615
769.986	32.4798
770.168	40.11583
770.35	49.95848
770.532	36.98183
770.714	37.94122
770.896	40.58094
771.077	15.92465
771.259	42.34251
771.441	36.04311
771.623	47.28664
771.804	57.03338
771.986	12.89105
772.168	26.19607
772.35	43.25622
772.531	56.38176
772.713	33.11966
772.894	47.4316
773.076	30.76276
773.258	25.5786
773.439	45.28488
773.621	51.50617
773.802	20.36358
773.984	26.18683
774.166	35.65081
774.347	52.45387
774.529	45.09884
774.71	12.61624
774.891	30.16022
775.073	27.43202
775.254	51.57408
775.436	27.71922
775.617	55.3042
775.799	28.06407
775.98	53.52983
776.161	52.43111
776.343	52.29454
776.524	33.16423
776.705	29.78125
776.886	13.56358
777.068	35.69698
777.249	63.33927
777.43	57.46203
777.611	21.46935
777.793	28.79906
777.974	52.2452
778.155	30.16744
778.336	24.78399
778.517	58.33945
778.698	24.20413
778.879	12.56049
779.061	5.22201
779.242	39.44001
779.423	40.58192
779.604	27.50992
779.785	33.19696
779.966	36.31486
780.147	45.63926
780.328	46.66218
780.509	69.14063
780.69	41.81169
780.871	24.20177
781.051	19.01493
781.232	36.88713
781.413	35.91931
781.594	28.35242
781.775	28.66217
781.956	26.44743
782.137	12.25281
782.317	26.64839
782.498	37.93054
782.679	36.10792
782.86	36.65388
783.04	25.38726
783.221	38.48952
783.402	58.32219
783.583	34.91917
783.763	41.66595
783.944	29.2916
784.124	16.13487
784.305	53.98448
784.486	41.87467
784.666	32.88429
784.847	15.17508
785.027	69.44219
785.208	24.62119
785.388	22.83704
785.569	27.23558
785.749	31.13139
785.93	28.78358
786.11	18.28356
786.291	39.4801
786.471	35.29498
786.652	44.33153
786.832	32.86686
787.012	38.19373
787.193	21.23027
787.373	35.82837
787.553	28.96344
787.734	37.79292
787.914	30.41502
788.094	40.64549
788.275	36.95767
788.455	30.32834
788.635	19.03371
788.815	36.65078
788.995	22.56752
789.176	19.49111
789.356	25.14398
789.536	31.51281
789.716	38.24173
789.896	24.66992
790.076	28.11628
790.256	37.51477
790.436	9.01655
790.616	24.71043
790.796	35.69033
790.976	29.69297
791.156	25.38257
791.336	44.0014
791.516	38.05009
791.696	30.13424
791.876	16.06265
792.056	36.43338
792.236	44.47288
792.416	42.7245
792.596	39.13757
792.776	39.07663
792.956	40.24725
793.135	51.01421
793.315	19.7779
793.495	46.73272
793.675	40.89281
793.854	44.62436
794.034	43.94878
794.214	20.33443
794.394	45.26804
794.573	48.78031
794.753	34.25365
794.933	25.02577
795.112	35.56724
795.292	43.63058
795.472	56.43693
795.651	20.04941
795.831	33.49547
796.01	30.0133
796.19	29.42176
796.369	32.35734
796.549	39.60948
796.728	31.55838
796.908	19.71956
797.087	22.76334
797.267	31.54343
797.446	19.91174
797.626	39.19279
797.805	39.65806
797.984	21.89482
798.164	40.41516
798.343	24.24509
798.522	36.85963
798.702	33.9198
798.881	20.01755
799.06	31.81979
799.239	10.87523
799.419	21.34098
799.598	49.95837
799.777	40.05103
799.956	50.19528
800.136	29.67798
800.315	22.72637
800.494	38.79187
800.673	43.76281
800.852	40.85329
801.031	48.48391
801.21	40.01458
801.389	27.59382
801.568	36.1667
801.747	58.76329
801.926	33.12261
802.105	52.54872
802.284	28.77666
802.463	51.54406
802.642	39.01719
802.821	36.92099
803	50.61059
803.179	42.35433
803.358	50.54718
803.537	26.3733
803.716	38.40648
803.895	24.50668
804.073	33.50783
804.252	26.56013
804.431	39.11918
804.61	32.74777
804.789	47.4629
804.967	27.14215
805.146	24.83348
805.325	59.74632
