804.252	27.99339
804.431	43.50307
804.61	35.5153
804.789	47.88262
804.967	30.43487
805.146	29.8111
805.325	67.63127
805.503	42.87516
805.682	21.60996
805.861	83.37617
806.039	54.77343
806.218	30.71722
806.397	39.17818
806.575	35.62079
806.754	41.76435
806.932	24.98107
807.111	51.02194
807.289	50.1956
807.468	38.15288
807.646	50.33083
807.825	44.69541
808.003	40.7182
808.182	50.31856
808.36	38.77986
808.539	27.60072
808.717	58.14117
808.895	28.78728
809.074	42.48826
809.252	36.12005
809.43	46.65843
809.609	54.55641
809.787	58.91288
809.965	35.44123
810.144	37.9148
810.322	35.13252
810.5	43.50684
810.678	34.12915
810.856	69.56201
811.035	54.58465
811.213	48.38673
811.391	57.75218
811.569	41.84958
811.747	87.5739
811.925	54.12171
812.103	29.70438
812.281	37.05826
812.459	65.43778
812.637	62.83474
812.816	50.35574
812.994	70.72227
813.171	58.26966
813.349	48.62474
813.527	53.99589
813.705	59.96534
813.883	74.90844
814.061	53.0051
814.239	66.26212
814.417	74.60229
814.595	51.33708
814.773	47.62018
814.95	41.13204
815.128	48.11342
815.306	40.20683
815.484	37.81898
815.662	28.60943
815.839	25.95081
816.017	33.27464
816.195	56.37676
816.372	34.5008
816.55	51.35706
816.728	64.04485
816.905	37.4158
817.083	63.97482
817.261	42.06107
817.438	87.65201
817.616	67.14259
817.793	33.17682
817.971	50.30575
818.148	49.43465
818.326	59.14042
818.503	45.66036
818.681	66.02133
818.858	37.29872
819.036	40.21627
819.213	45.30813
819.391	33.22468
819.568	32.77969
819.745	29.40961
819.923	53.23431
820.1	37.80161
820.277	29.62936
820.455	36.46579
820.632	39.10272
820.809	43.00415
820.986	27.19622
821.164	21.47163
821.341	18.61991
821.518	30.10562
821.695	20.80595
821.872	18.32867
822.05	15.56873
822.227	11.92036
822.404	12.97731
822.581	15.38612
822.758	12.53102
822.935	12.51042
823.112	14.50692
823.289	11.71598
823.466	14.70615
823.643	13.7603
823.82	17.0624
823.997	14.96952
824.174	17.56471
824.351	24.49888
824.528	23.04218
824.705	20.33701
824.882	23.14287
825.059	30.82536
825.236	21.74617
825.412	22.91457
825.589	28.13104
825.766	40.78904
825.943	25.05839
826.12	30.30656
826.296	21.04356
826.473	27.22187
826.65	27.07253
826.827	32.29702
827.003	20.67434
827.18	23.84498
827.357	26.62303
827.533	22.12261
827.71	12.03205
827.887	19.59687
828.063	22.52919
828.24	18.80532
828.416	25.70195
828.593	21.05378
828.769	30.25639
828.946	30.88667
829.122	32.47289
829.299	32.23866
829.475	19.65302
829.652	30.82978
829.828	52.81309
830.005	33.56057
830.181	45.92828
830.357	33.5615
830.534	48.00525
830.71	35.82351
830.886	46.82365
831.063	44.55866
831.239	56.39623
831.415	25.90207
831.592	59.88293
831.768	37.15034
831.944	29.79411
832.12	65.94962
832.296	61.40562
832.473	50.2831
832.649	36.18343
832.825	51.3006
833.001	29.40441
833.177	43.67167
833.353	40.896
833.529	23.28317
833.705	36.68289
833.881	22.79286
834.058	22.51365
834.234	24.10915
834.41	24.01143
834.586	18.37199
834.761	22.745
834.937	25.27298
835.113	26.61218
835.289	22.62613
835.465	26.97578
835.641	24.62191
835.817	26.76418
835.993	47.25398
836.169	24.89843
836.344	38.04052
836.52	41.48977
836.696	38.88938
836.872	30.56753
837.048	89.75395
837.223	34.77709
837.399	68.20823
837.575	53.48892
837.75	47.39829
837.926	70.58473
838.102	104.63859
838.277	83.95425
838.453	112.05001
838.628	115.53899
838.804	44.99649
838.98	97.93754
839.155	50.61613
839.331	70.4261
839.506	48.66799
839.682	50.3607
839.857	71.22373
840.033	82.95948
840.208	37.36589
840.384	20.48139
840.559	38.1876
840.734	60.68023
840.91	77.59815
841.085	49.05396
841.26	46.46912
841.436	41.96659
841.611	42.45291
841.786	63.37145
841.962	84.73483
842.137	53.12969
842.312	34.91559
842.487	45.66043
842.663	39.74592
842.838	47.51359
843.013	154.34554
843.188	71.10049
843.363	78.01674
843.538	127.10694
843.714	131.04231
843.889	130.84312
844.064	133.20088
844.239	114.77593
844.414	133.33337
844.589	84.58197
844.764	161.06408
844.939	162.35768
845.114	176.05794
845.289	170.09668
845.464	227.12526
845.639	153.64274
845.814	73.97978
845.989	86.57056
846.163	113.56217
846.338	123.77048
846.513	168.54503
846.688	105.86455
846.863	114.6463
847.038	98.16563
847.212	116.82427
847.387	115.39174
847.562	122.9863
847.737	151.58216
847.911	54.90334
848.086	68.88649
848.261	230.66921
848.435	107.15424
848.61	162.63398
848.785	73.63113
848.959	161.1229
849.134	217.00672
849.308	230.30938
849.483	121.40333
849.658	188.05633
849.832	104.30543
850.007	82.40472
850.181	255.46819
850.356	95.51882
850.53	242.09377
850.705	74.63627
850.879	41.99776
851.053	107.91067
851.228	103.76038
851.402	131.00714
851.577	172.87066
851.751	191.88817
851.925	129.92648
852.099	57.54276
852.274	84.87954
852.448	113.34169
852.622	132.16045
852.797	122.35159
852.971	111.40275
853.145	121.29801
853.319	352.1803
853.493	178.89533
853.668	98.66703
853.842	227.09172
854.016	183.0378
854.19	213.09391
854.364	125.5694
854.538	142.39038
854.712	180.40119
854.886	118.29582
855.06	105.27927
855.234	49.09958
855.408	200.80004
855.582	164.82977
855.756	169.77274
855.93	218.75114
856.104	143.45751
856.278	175.63693
856.452	119.11271
856.626	171.65291
856.8	262.37732
856.973	154.99972
857.147	145.78846
857.321	149.42084
857.495	178.38112
857.669	118.69276
857.842	101.03665
858.016	178.90726
858.19	88.28898
858.364	289.89427
858.537	107.61444
858.711	128.49654
858.885	111.75527
859.058	104.07855
859.232	49.48199
859.405	61.66522
859.579	169.61999
859.753	143.54117
859.926	94.27796
860.1	71.81414
860.273	129.48738
860.447	205.43662
860.62	111.68376
860.794	252.58167
860.967	137.81309
861.141	189.57996
861.314	268.59042
861.487	156.73026
861.661	210.90688
861.834	212.74562
862.008	186.05109
862.181	127.52844
862.354	139.06507
862.528	149.20786
862.701	107.15612
862.874	72.22634
863.047	114.72093
863.221	102.79974
863.394	53.88134
863.567	209.05944
863.74	46.56938
863.913	171.39003
864.087	147.20001
864.26	177.18546
864.433	116.99204
864.606	232.94359
864.779	139.25457
864.952	56.18654
865.125	108.93963
865.298	122.4913
865.471	129.0201
865.644	259.99727
865.817	209.77093
865.99	175.11848
866.163	197.6481
866.336	106.54093
866.509	125.4017
866.682	110.26446
866.855	191.41834
867.028	81.09303
867.2	156.88672
867.373	51.01033
867.546	142.56466
867.719	269.67977
867.892	160.33529
868.064	87.97123
868.237	152.55308
868.41	126.87339
868.583	83.86894
868.755	78.68208
868.928	130.08136
869.101	272.27544
869.273	196.58677
869.446	165.17768
869.619	193.31708
869.791	124.51351
869.964	188.90671
870.136	180.22719
870.309	138.81447
870.481	142.28855
870.654	69.12551
870.826	145.64555
870.999	111.4572
871.171	182.99524
871.344	111.09698
871.516	129.3331
871.689	95.56451
871.861	142.52123
872.033	97.14324
872.206	121.26691
872.378	181.16356
872.55	120.90485
872.723	80.05006
872.895	118.17688
873.067	187.96079
873.24	207.417
873.412	109.7486
873.584	118.60888
873.756	113.36693
873.928	147.896
874.101	157.48459
874.273	166.19835
874.445	55.12438
874.617	75.84941
874.789	141.46435
874.961	115.43465
875.133	166.68254
875.305	135.15328
875.477	87.00499
875.649	68.69698
875.821	89.32977
875.993	226.55384
876.165	87.2232
876.337	149.29071
876.509	118.88122
876.681	152.3403
876.853	144.74638
877.025	144.44839
877.197	94.93814
877.369	86.45543
877.541	181.46981
877.712	49.64314
877.884	84.29264
878.056	169.53879
878.228	86.59287
878.4	157.16443
878.571	89.57738
878.743	60.42711
878.915	145.96799
879.086	83.85323
879.258	106.48276
879.43	94.51661
879.601	84.16105
879.773	91.0835
879.945	18.64779
880.116	38.36657
880.288	24.13074
880.459	25.96471
880.631	19.21753
880.802	24.03248
880.974	22.27826
881.145	15.305
881.317	20.66801
881.488	15.10995
881.66	16.98666
881.831	15.47038
882.002	22.81309
882.174	15.5801
882.345	21.19682
882.517	10.86994
882.688	24.9843
882.859	21.07204
883.03	34.07238
883.202	32.56251
883.373	28.836
883.544	27.57718
883.715	50.45146
883.887	41.0005
884.058	35.80432
884.229	51.18588
884.4	53.81503
884.571	57.94698
884.742	51.05698
884.914	55.25943
885.085	80.34982
885.256	101.26068
885.427	82.80211
885.598	99.43283
885.769	103.90708
885.94	99.08187
886.111	65.77083
886.282	119.93203
886.453	95.93736
886.624	70.6827
886.795	116.63235
886.966	97.55063
887.136	129.97263
887.307	83.65856
887.478	162.9931
887.649	139.39406
887.82	146.08667
887.991	117.60601
888.161	156.59888
888.332	151.27459
888.503	75.60635
888.674	198.15198
888.844	221.93896
889.015	172.9314
889.186	79.75315
889.356	206.53211
889.527	74.27016
889.698	353.82795
889.868	117.60535
890.039	140.74752
890.209	130.90588
890.38	173.81815
890.551	146.54818
890.721	218.96694
890.892	175.96309
891.062	119.63419
891.233	156.55766
891.403	118.84793
891.574	90.50088
891.744	111.23355
891.914	163.55163
892.085	133.56748
892.255	40.17214
892.425	209.71667
892.596	163.4521
892.766	158.36535
892.936	212.45761
893.107	174.75008
893.277	96.93281
893.447	69.23659
893.618	56.37638
893.788	117.00778
893.958	62.96191
894.128	60.89432
894.298	70.44363
894.468	100.27175
894.639	42.60026
894.809	27.86817
894.979	51.26794
895.149	55.07865
895.319	48.79644
895.489	67.09825
895.659	82.60663
895.829	55.34881
895.999	56.50577
896.169	42.24734
896.339	50.15736
896.509	113.45067
896.679	127.29648
896.849	117.59213
897.019	176.41518
897.189	129.53019
897.358	120.79014
897.528	184.10325
897.698	60.69744
897.868	156.36937
898.038	274.86096
898.208	255.23059
898.377	82.19062
898.547	256.67314
898.717	420.71665
898.886	170.81374
899.056	262.82446
899.226	396.92875
899.395	226.72367
899.565	297.33623
899.735	200.56407
899.904	332.51129
900.074	279.53476
900.244	128.91708
900.413	507.74043
900.583	114.20595
900.752	188.85784
900.922	313.26814
901.091	37.50428
901.261	269.83672
901.43	253.01454
901.599	243.0114
901.769	557.92516
901.938	295.79787
902.108	273.21397
902.277	370.28723
902.446	95.19179
902.616	117.27782
902.785	164.18567
902.954	285.29729
903.124	189.79641
903.293	145.34559
903.462	83.22777
903.631	114.78214
903.801	82.72746
903.97	40.82386
904.139	76.50905
904.308	55.59016
904.477	43.26939
904.646	26.10522
904.816	43.18718
904.985	64.7601
905.154	100.83765
