506.59	24.98829
506.793	24.4525
506.995	24.23305
507.198	23.14154
507.401	24.22606
507.604	24.16545
507.806	23.57171
508.009	23.62945
508.212	24.3553
508.414	23.73341
508.617	23.80524
508.82	24.12326
509.022	24.82368
509.225	24.20115
509.427	23.4507
509.63	24.85274
509.833	24.30173
510.035	23.92321
510.238	23.46378
510.44	24.71602
510.643	23.34198
510.845	25.16679
511.048	24.43065
511.25	23.88389
511.453	24.06463
511.655	24.24651
511.858	24.03692
512.06	24.64685
512.262	24.29091
512.465	24.64174
512.667	24.0925
512.869	23.79641
513.072	24.56584
513.274	24.71984
513.476	24.62966
513.679	24.77345
513.881	23.8911
514.083	25.1481
514.286	24.11914
514.488	24.03474
514.69	23.9129
514.892	23.66778
515.094	24.72489
515.297	23.9275
515.499	24.38927
515.701	23.90144
515.903	25.16233
516.105	25.18327
516.307	24.54656
516.509	23.29013
516.711	23.6982
516.913	24.19552
517.116	24.27827
517.318	23.89596
517.52	24.70002
517.722	24.38834
517.924	23.62301
518.126	24.46798
518.328	24.28775
518.529	25.36972
518.731	26.23944
518.933	24.92944
519.135	25.27363
519.337	25.67552
519.539	24.90893
519.741	23.91224
519.943	24.56217
520.145	24.65594
520.346	25.06745
520.548	24.5567
520.75	24.76744
520.952	24.61207
521.153	24.69719
521.355	24.88518
521.557	24.01592
521.759	24.68267
521.96	24.59367
522.162	24.12134
522.364	25.10337
522.565	24.33211
522.767	24.9195
522.969	25.09748
523.17	24.79684
523.372	24.63617
523.573	24.3146
523.775	24.35799
523.977	24.02539
524.178	25.31436
524.38	24.09684
524.581	24.67268
524.783	24.16652
524.984	24.61631
525.186	24.56298
525.387	25.75702
525.589	26.17053
525.79	26.81842
525.991	27.2967
526.193	28.0611
526.394	27.83577
526.596	28.91575
526.797	29.57405
526.998	29.26049
527.2	31.01599
527.401	34.2092
527.602	37.06525
527.803	41.87265
528.005	45.56094
528.206	49.43661
528.407	52.33683
528.608	54.0785
528.81	55.3106
529.011	55.25424
529.212	56.50606
529.413	54.03076
529.614	51.26275
529.815	48.08124
530.017	44.28604
530.218	39.4209
530.419	35.64994
530.62	33.65958
530.821	31.51608
531.022	28.95808
531.223	29.22186
531.424	28.30552
531.625	28.41326
531.826	27.97104
532.027	29.10459
532.228	31.11182
532.429	32.36908
532.63	33.87832
532.831	36.11605
533.032	36.98754
533.233	38.52059
533.433	38.38319
533.634	38.91031
533.835	37.90671
534.036	36.81196
534.237	35.42252
534.438	33.40217
534.638	30.74552
534.839	28.79064
535.04	27.47699
535.241	26.00963
535.441	26.50703
535.642	26.07962
535.843	25.8673
536.043	26.37561
536.244	26.92822
536.445	27.51294
536.645	28.51462
536.846	28.25297
537.047	28.61972
537.247	27.3521
537.448	26.67697
537.648	25.95045
537.849	25.26858
538.049	25.33636
538.25	25.60413
538.451	25.48612
538.651	24.71241
538.851	25.42181
539.052	25.68454
539.252	25.42546
539.453	24.89315
539.653	25.04471
539.854	24.7674
540.054	24.96592
540.254	28.03683
540.455	30.96216
540.655	32.77855
540.855	36.57244
541.056	39.0016
541.256	40.1225
541.456	41.86822
541.657	42.33338
541.857	42.99141
542.057	41.69182
542.257	40.44458
542.458	39.69477
542.658	37.66297
542.858	34.59693
543.058	32.99217
543.258	31.40281
543.458	28.99267
543.659	27.75267
543.859	27.50595
544.059	26.55894
544.259	25.53668
544.459	26.03085
544.659	25.43902
544.859	25.6551
545.059	25.33866
545.259	25.78571
545.459	25.59725
545.659	25.76102
545.859	25.34989
546.059	25.53504
546.259	24.98705
546.459	24.70067
546.659	24.97021
546.859	25.91749
547.059	25.62781
547.258	25.83879
547.458	25.98794
547.658	25.20351
547.858	25.01861
548.058	25.83497
548.258	25.83467
548.457	25.4415
548.657	27.0123
548.857	25.58971
549.057	26.20902
549.256	25.81653
549.456	25.28676
549.656	24.48557
549.855	26.58463
550.055	25.312
550.255	26.66654
550.454	25.64662
550.654	26.13539
550.853	26.20911
551.053	26.02277
551.253	25.60266
551.452	25.8189
551.652	24.7855
551.851	24.61443
552.051	25.18986
552.25	25.18389
552.45	25.04259
552.649	25.21999
552.849	24.79221
553.048	25.75661
553.248	25.99752
553.447	25.05338
553.646	26.19158
553.846	27.25051
554.045	26.59241
554.244	25.00983
554.444	26.66384
554.643	25.29525
554.842	26.65474
555.042	26.88517
555.241	25.27286
555.44	25.12782
555.64	25.96119
555.839	26.61871
556.038	26.05149
556.237	25.16827
556.436	25.66452
556.636	25.92431
556.835	25.23448
557.034	26.68626
557.233	25.57597
557.432	24.79021
557.631	26.37101
557.83	25.46529
558.029	25.4591
558.228	25.17517
558.427	25.12354
558.626	26.05054
558.825	24.90224
559.024	25.45697
559.223	26.85028
559.422	25.42171
559.621	25.81519
559.82	24.13788
560.019	25.54823
560.218	25.30975
560.417	23.98855
560.616	25.16526
560.815	27.69426
561.014	24.67396
561.212	26.81957
561.411	25.65132
561.61	24.85744
561.809	25.48289
562.008	26.88214
562.206	25.56939
562.405	26.16042
562.604	25.65786
562.803	25.88641
563.001	25.52719
563.2	24.87186
563.399	25.90231
563.597	25.08709
563.796	25.53088
563.995	24.93844
564.193	26.18809
564.392	25.52062
564.59	26.95682
564.789	24.42057
564.988	25.39113
565.186	25.78178
565.385	25.47267
565.583	25.47038
565.782	25.57332
565.98	25.52518
566.179	25.52793
566.377	25.2081
566.575	25.24175
566.774	26.84711
566.972	26.38532
567.171	27.2036
567.369	26.99836
567.567	26.15967
567.766	26.08444
567.964	24.53335
568.162	26.4845
568.361	26.92509
568.559	25.72978
568.757	26.0309
568.956	25.80551
569.154	25.86849
569.352	26.25938
569.55	25.77876
569.748	25.84836
569.947	25.29014
570.145	25.11168
570.343	25.0795
570.541	26.75688
570.739	24.84833
570.937	25.78053
571.135	26.14989
571.333	27.21018
571.532	27.03731
571.73	25.92985
571.928	26.49094
572.126	26.27907
572.324	25.77817
572.522	26.82599
572.72	27.86078
572.918	26.21788
573.116	26.47668
573.313	25.97958
573.511	26.10055
573.709	25.48143
573.907	26.64562
574.105	25.81594
574.303	24.89354
574.501	24.87579
574.699	26.37723
574.896	26.23066
575.094	26.45153
575.292	25.02499
575.49	26.64244
575.688	25.88444
575.885	26.91388
576.083	27.72813
576.281	26.53345
576.478	25.6475
576.676	26.61575
576.874	25.18477
577.071	26.12784
577.269	27.86524
577.467	25.99274
577.664	26.00642
577.862	26.93207
578.059	25.40115
578.257	26.9639
578.455	25.9305
578.652	26.07062
578.85	24.71279
579.047	26.16463
579.245	25.6461
579.442	25.93342
579.64	25.9319
579.837	24.84764
580.034	28.17485
580.232	25.82946
580.429	25.00501
580.627	26.59457
580.824	27.0886
581.021	26.61791
581.219	25.58971
581.416	25.57752
581.613	27.13358
581.811	27.17393
582.008	25.38672
582.205	26.68009
582.402	26.3584
582.6	27.30224
582.797	26.00872
582.994	26.50799
583.191	26.73314
583.388	25.83737
583.586	26.74013
583.783	26.86075
583.98	25.51976
584.177	26.28337
584.374	24.10196
584.571	26.15594
584.768	25.94755
584.965	25.88483
585.162	26.73989
585.359	27.47876
585.556	26.21415
585.753	26.45379
585.95	25.12642
586.147	25.43735
586.344	26.67385
586.541	25.99511
586.738	25.27916
586.935	26.20807
587.132	25.65763
587.329	26.9586
587.526	26.11182
587.722	30.36175
587.919	25.13251
588.116	26.68156
588.313	27.19442
588.51	27.8264
588.706	26.09337
588.903	26.73273
589.1	27.04156
589.297	28.66587
589.493	26.18794
589.69	26.81425
589.887	25.94482
590.083	25.30795
590.28	25.86701
590.477	27.1182
590.673	26.78853
590.87	27.5544
591.067	26.18479
591.263	26.65955
591.46	26.7957
591.656	26.27401
591.853	27.6809
592.049	25.88883
592.246	26.03209
592.442	27.19721
592.639	27.53606
592.835	25.6476
593.032	26.71225
593.228	25.12483
593.425	25.2455
593.621	25.27491
593.817	26.60613
594.014	25.56489
594.21	26.70359
594.406	27.40621
594.603	26.86125
594.799	25.89358
594.995	24.63678
595.192	27.52032
595.388	26.16995
595.584	26.09628
595.78	25.24131
595.977	28.66392
596.173	27.82466
596.369	26.16957
596.565	25.53292
596.761	25.41301
596.957	27.41834
597.154	26.102
597.35	26.21006
597.546	26.18871
597.742	27.41968
597.938	27.01568
598.134	26.35264
598.33	27.3075
598.526	28.12363
598.722	27.05767
598.918	28.44207
599.114	27.29157
599.31	25.5931
599.506	26.72233
599.702	25.61137
599.898	26.78457
600.094	27.36547
600.29	27.27417
600.485	27.55218
600.681	25.55219
600.877	28.19094
601.073	26.72895
601.269	28.40181
601.465	27.92238
601.66	25.66459
601.856	24.89417
602.052	28.72929
602.248	26.34524
602.443	25.02866
602.639	25.30368
602.835	25.93861
603.03	25.61987
603.226	27.24799
603.422	25.81771
603.617	26.57359
603.813	26.4255
604.009	26.26764
604.204	27.6391
604.4	25.871
604.595	27.79416
604.791	26.06475
604.986	27.27812
605.182	26.59482
605.377	26.78315
605.573	26.82093
605.768	27.22873
605.964	27.77704
606.159	27.82604
606.355	28.04854
606.55	26.71058
606.746	27.87507
606.941	26.8789
607.136	28.76275
607.332	29.65898
607.527	25.83373
607.722	27.06627
607.918	26.55197
608.113	26.18421
608.308	27.68255
608.503	27.17232
608.699	27.30804
608.894	27.36858
609.089	26.33805
609.284	27.44395
609.479	26.77317
609.675	27.75403
609.87	26.95816
610.065	27.77492
610.26	28.03821
610.455	28.23394
610.65	27.40055
610.845	27.64836
611.04	28.50237
611.235	27.43826
611.43	27.49467
611.625	26.52045
611.82	28.98977
612.015	26.93371
612.21	29.08358
612.405	25.99008
612.6	28.91662
612.795	28.79043
612.99	27.92112
613.185	26.23235
613.38	26.75832
613.575	27.4745
613.77	30.44133
613.965	25.80808
614.159	26.62853
614.354	28.89879
614.549	28.40521
614.744	27.87856
614.938	26.1437
615.133	25.6547
615.328	28.82262
615.523	28.66265
615.717	30.47494
615.912	26.68521
616.107	27.3273
616.301	26.83102
616.496	26.57578
616.691	28.90507
616.885	27.95056
617.08	30.72906
617.274	28.15113
617.469	29.30718
617.664	28.16082
617.858	26.66078
618.053	27.74891
618.247	26.83077
618.442	24.83931
618.636	28.84617
618.831	26.38476
619.025	26.58636
619.219	30.64163
619.414	24.03349
619.608	27.03465
619.803	26.41622
619.997	29.66749
620.191	28.48927
620.386	27.8455
620.58	27.09615
620.774	25.27171
620.969	25.43696
621.163	27.06653
621.357	26.21843
621.551	27.14065
621.746	27.32062
621.94	26.83256
622.134	30.90869
622.328	29.75472
622.522	25.80201
622.716	28.54782
622.911	28.63738
623.105	28.01702
623.299	27.83592
623.493	31.0546
623.687	26.44503
623.881	26.65849
624.075	27.77428
624.269	28.66715
624.463	25.29453
624.657	25.82416
624.851	28.21675
625.045	28.30529
625.239	28.4672
625.433	26.84967
625.627	29.62504
625.821	26.60974
626.015	26.63617
626.209	27.82902
626.403	25.71936
626.596	28.19322
626.79	28.58481
626.984	26.47709
627.178	28.73442
627.372	28.3107
627.565	28.7969
627.759	26.33368
627.953	26.57467
628.147	28.30526
628.34	28.61162
628.534	30.59226
628.728	27.37932
628.921	28.81398
629.115	28.42268
629.309	28.98178
629.502	29.15434
629.696	27.84515
629.89	27.93375
630.083	28.13405
630.277	28.24071
630.47	29.89482
630.664	27.32952
630.857	26.24465
631.051	29.21482
631.244	29.29867
631.438	28.66787
631.631	26.85339
631.825	29.62517
632.018	28.38382
632.212	30.12527
632.405	29.45613
632.598	26.63246
632.792	27.79629
632.985	24.71192
633.178	27.28404
633.372	27.37235
633.565	27.26552
633.758	29.47652
633.952	26.79379
634.145	26.74818
634.338	28.03695
634.531	27.27736
634.724	26.91496
634.918	28.13519
635.111	27.63692
635.304	27.83064
635.497	31.40891
635.69	28.42058
635.883	29.43025
636.077	26.6338
636.27	28.40811
636.463	28.45518
636.656	28.15745
636.849	27.81648
637.042	29.08113
637.235	30.30461
637.428	29.1372
637.621	28.47629
637.814	30.22567
638.007	29.98995
638.2	29.80364
638.393	30.94458
638.586	26.11297
638.778	27.55398
638.971	27.54753
639.164	30.18617
639.357	28.35611
639.55	30.41062
639.743	29.2133
639.935	28.60298
640.128	31.12176
640.321	29.58606
640.514	28.01792
640.707	31.44807
640.899	28.88298
641.092	25.5836
641.285	43.90267
641.477	25.13247
641.67	31.78119
641.863	30.03576
642.055	28.51397
642.248	28.01408
642.441	27.61459
642.633	29.26623
642.826	29.66684
643.018	30.35755
643.211	31.56377
643.403	31.22472
643.596	32.07449
643.788	31.07882
643.981	27.94295
644.173	29.63992
644.366	28.00452
644.558	25.39271
644.751	30.06885
644.943	26.69717
645.135	30.87084
645.328	30.92601
645.52	29.54904
645.712	30.13985
645.905	33.21356
646.097	26.60418
646.289	28.55418
646.482	32.12289
646.674	27.10244
646.866	31.06895
647.058	29.47261
647.251	26.94945
647.443	27.93901
647.635	28.30937
647.827	26.89955
648.019	26.97879
648.211	28.15566
648.404	28.77461
648.596	31.38173
648.788	28.7434
648.98	29.20722
649.172	29.48342
649.364	29.53818
649.556	25.96126
649.748	33.65495
649.94	27.53161
650.132	30.24622
650.324	27.4353
650.516	28.21531
650.708	31.04067
650.9	26.76372
651.092	26.47812
651.284	27.2011
651.476	27.28603
651.667	30.6122
651.859	31.5731
652.051	29.10734
652.243	29.03381
652.435	28.50532
652.627	29.91844
652.818	30.01719
653.01	26.99763
653.202	27.53165
653.394	28.36672
653.585	29.835
653.777	36.77827
653.969	31.97291
654.16	31.21188
654.352	27.35971
654.544	29.17157
654.735	30.79013
654.927	29.82475
655.118	31.98449
655.31	30.50563
655.502	31.56513
655.693	29.2959
655.885	29.93722
656.076	31.87285
656.268	29.49867
656.459	32.17388
656.651	31.68663
656.842	28.75361
657.034	28.27132
657.225	31.22323
657.416	31.84556
657.608	32.04254
657.799	29.44335
657.99	31.94955
658.182	28.53254
658.373	28.52033
658.564	31.50509
658.756	30.39597
658.947	29.83491
659.138	28.7694
659.33	29.19026
659.521	28.78233
659.712	29.95724
659.903	29.83048
660.094	29.30175
660.286	27.653
660.477	33.23987
660.668	31.47444
660.859	30.08885
661.05	27.89178
661.241	31.05295
661.432	30.66535
661.623	29.40738
661.814	29.18635
662.006	27.26066
662.197	30.20798
662.388	32.16803
662.579	30.21537
662.77	32.36239
662.96	34.98109
663.151	31.50806
663.342	26.28419
663.533	31.40811
663.724	30.00728
663.915	33.16711
664.106	29.9073
664.297	33.29298
664.488	31.00436
664.678	28.36321
664.869	31.82578
665.06	31.34431
665.251	30.18991
665.442	30.95674
665.632	27.82034
665.823	33.8779
666.014	24.61803
666.204	31.21805
666.395	32.43452
666.586	34.7829
666.776	31.7457
666.967	34.01174
667.158	30.37105
667.348	33.30835
667.539	28.41501
667.729	31.93096
667.92	29.12946
668.111	32.23374
668.301	31.76466
668.492	30.07839
668.682	30.74708
668.873	30.66229
669.063	28.15634
669.253	31.3108
669.444	33.33308
669.634	31.28922
669.825	34.37234
670.015	33.09101
670.206	29.14515
670.396	34.39697
670.586	30.13425
670.777	31.67601
670.967	26.48701
671.157	29.96675
671.347	29.19327
671.538	33.48856
671.728	31.35252
671.918	34.70757
672.108	32.3689
672.299	30.19712
672.489	31.46026
672.679	29.05347
672.869	31.6928
673.059	35.84139
673.249	31.66092
673.44	27.6544
673.63	30.67502
673.82	32.76141
674.01	29.02727
674.2	32.02698
674.39	36.83424
674.58	32.68899
674.77	31.10154
674.96	30.4443
675.15	39.87635
675.34	33.4707
675.53	31.30133
675.72	30.5609
675.91	27.39978
676.099	35.57883
676.289	36.4978
676.479	33.88911
676.669	30.26312
676.859	31.85115
677.049	29.6643
677.238	31.15131
677.428	35.15444
677.618	32.22432
677.808	35.92169
677.997	32.59321
678.187	29.28706
678.377	31.56631
678.567	29.89328
678.756	30.45763
678.946	31.80389
679.136	28.80061
679.325	30.14968
679.515	30.07269
679.704	28.93314
679.894	34.02962
680.084	32.51551
680.273	34.6798
680.463	30.80516
680.652	30.46478
680.842	32.3549
681.031	34.44385
681.221	30.69243
681.41	33.63108
681.6	32.11625
681.789	33.47272
681.978	34.93303
682.168	32.75143
682.357	32.57453
682.547	33.36556
682.736	32.9936
682.925	35.29797
683.115	35.02992
683.304	33.91495
683.493	32.98082
683.682	33.59543
683.872	33.3545
684.061	34.9701
684.25	33.84721
684.439	37.7445
684.629	34.40189
684.818	40.64827
685.007	32.12836
685.196	31.81533
685.385	37.08931
685.574	33.48196
685.763	33.53166
685.952	33.10871
686.142	30.21592
686.331	36.25264
686.52	29.12008
686.709	37.9305
686.898	37.20404
687.087	35.00257
687.276	37.46706
687.465	36.54507
687.654	33.03795
687.842	37.32838
688.031	30.67409
688.22	37.00109
688.409	33.68028
688.598	33.79237
688.787	39.86919
688.976	33.72044
689.165	38.59509
689.353	32.59928
689.542	34.66059
689.731	36.24462
689.92	39.43486
690.108	35.81543
690.297	32.68409
690.486	34.21769
690.675	35.56045
690.863	38.30879
691.052	37.48832
691.241	34.48696
691.429	34.78956
691.618	37.90614
691.806	30.82542
691.995	33.032
692.184	33.96997
692.372	33.06562
692.561	34.65503
692.749	34.41644
692.938	43.39791
693.126	35.70001
693.315	33.29327
693.503	36.1497
693.692	36.55984
693.88	37.06669
694.068	40.58285
694.257	34.53653
694.445	36.10007
694.634	28.69383
694.822	36.51068
695.01	37.93649
695.199	40.50622
695.387	39.12458
695.575	37.84736
695.763	34.18637
695.952	33.55797
696.14	30.59368
696.328	32.83785
696.516	34.4152
696.705	35.89501
696.893	34.55626
697.081	30.2602
697.269	37.06043
697.457	31.52027
697.645	31.70673
697.833	36.66307
698.021	32.56656
698.21	33.4743
698.398	34.27923
698.586	32.24085
698.774	31.47013
698.962	34.70513
699.15	32.50659
699.338	31.09399
699.526	36.47904
699.714	33.33877
699.901	33.59075
700.089	37.2832
700.277	33.25318
700.465	34.42305
700.653	37.1523
700.841	35.81926
701.029	33.16987
701.217	39.34445
701.404	35.2721
701.592	39.71928
701.78	42.29817
701.968	35.10891
702.155	34.28516
702.343	31.78816
702.531	39.28747
702.718	35.91396
702.906	33.2843
703.094	33.21248
703.281	39.75119
703.469	35.23167
703.657	38.57609
703.844	46.01753
704.032	41.94179
704.219	34.46759
704.407	37.62826
704.595	40.29374
704.782	37.36599
704.97	36.43934
705.157	36.20775
705.345	43.35711
705.532	49.07889
705.719	40.29005
705.907	43.68247
706.094	39.84364
706.282	47.09253
706.469	40.49765
706.656	42.00541
706.844	40.50602
707.031	44.88363
707.218	43.56595
707.406	47.42359
707.593	44.98493
707.78	45.16052
707.968	42.91315
708.155	40.98408
708.342	45.10622
708.529	45.71819
708.716	45.10598
708.904	48.63884
709.091	45.85089
709.278	39.57018
709.465	50.61708
709.652	48.09621
709.839	47.19538
710.026	42.58297
710.213	36.40503
710.4	42.62186
710.587	44.35058
710.774	46.07195
710.961	45.63004
711.148	42.81616
711.335	45.94355
711.522	42.2638
711.709	43.71693
711.896	50.31583
712.083	46.26081
712.27	40.13749
712.457	43.7147
712.644	38.01905
712.831	50.10509
713.017	43.90689
713.204	45.38184
713.391	40.261
713.578	46.23453
713.765	47.21691
713.951	43.28847
714.138	53.29122
714.325	42.39742
714.512	40.69233
714.698	37.50193
714.885	45.80889
715.072	40.30037
715.258	40.14243
715.445	37.0405
715.631	44.19532
715.818	30.74749
716.005	37.17317
716.191	41.56793
716.378	37.93201
716.564	42.44834
716.751	35.47832
716.937	37.7631
717.124	42.8014
717.31	35.93928
717.497	46.29456
717.683	36.35234
717.869	46.99328
718.056	37.1617
718.242	41.31334
718.429	37.79937
718.615	34.3831
718.801	38.25534
718.988	43.16388
719.174	40.95555
719.36	37.98848
719.547	44.36597
719.733	39.42379
719.919	39.81605
720.105	41.716
720.291	39.29969
720.478	39.63841
720.664	38.63031
720.85	37.42635
721.036	50.34856
721.222	46.30694
721.408	39.61328
721.595	47.17216
721.781	46.13132
721.967	44.22323
722.153	46.91883
722.339	42.52191
722.525	40.85928
722.711	34.72048
722.897	34.97592
723.083	38.42234
723.269	44.15931
723.455	52.62652
723.641	57.76352
723.827	40.65086
724.012	42.51337
724.198	39.72415
724.384	46.7673
724.57	42.14583
724.756	34.60887
724.942	31.94261
725.127	44.7662
725.313	46.28325
725.499	45.80336
725.685	48.85819
725.87	41.36635
726.056	36.72465
726.242	47.15471
726.428	33.16311
726.613	44.18771
726.799	38.27474
726.985	35.91984
727.17	33.18387
727.356	49.5447
727.541	36.15479
727.727	39.89653
727.913	43.89235
728.098	38.18503
728.284	43.41682
728.469	35.51925
728.655	37.52678
728.84	45.64538
729.026	44.5545
729.211	43.79242
729.397	43.72155
729.582	44.34683
729.767	40.79831
729.953	42.60352
730.138	46.34971
730.323	31.55417
730.509	36.6496
730.694	49.05077
730.879	43.66072
731.065	41.7461
731.25	52.01098
731.435	44.6568
731.621	34.6673
731.806	38.9579
731.991	41.41139
732.176	35.09899
732.361	48.71619
732.547	42.87229
732.732	34.66808
732.917	52.67228
733.102	36.00578
733.287	38.1401
733.472	40.70385
733.657	41.46453
733.842	35.19112
734.027	38.41777
734.212	41.23819
734.397	38.51826
734.582	41.51201
734.767	47.32726
734.952	49.10915
735.137	30.32527
735.322	47.81717
735.507	44.53138
735.692	41.99573
735.877	52.87812
736.062	51.21038
736.247	44.3518
736.431	41.07229
736.616	46.78399
736.801	42.7837
736.986	42.33063
737.171	36.98338
737.355	35.91995
737.54	48.9041
737.725	42.70638
737.909	56.3477
738.094	38.61566
738.279	45.8574
738.463	39.6405
738.648	45.64215
738.833	44.31004
739.017	53.22994
739.202	40.47474
739.386	40.64328
739.571	37.11552
739.756	46.49254
739.94	42.00308
740.125	44.61743
740.309	37.6731
740.494	46.80676
740.678	43.59227
740.863	45.5059
741.047	43.38364
741.231	50.60426
741.416	38.87058
741.6	50.79878
741.785	38.33358
741.969	47.99045
742.153	50.4293
742.338	33.1583
742.522	42.21825
742.706	47.14579
742.89	36.70077
743.075	42.31488
743.259	49.70884
743.443	49.23851
743.627	50.76881
743.812	56.1381
743.996	33.93604
744.18	40.60921
744.364	40.00773
744.548	57.19936
744.732	40.60732
744.916	49.09727
745.1	46.26652
745.285	40.43803
745.469	46.42273
745.653	52.09898
745.837	36.92413
746.021	57.07135
746.205	50.09234
746.389	44.06912
746.573	42.04661
746.757	52.56801
746.94	41.17313
747.124	50.14403
747.308	36.86751
747.492	50.99469
747.676	37.95748
747.86	58.86396
748.044	41.21741
748.227	34.12229
748.411	66.5895
748.595	44.31456
748.779	38.83114
748.963	45.64319
749.146	44.64403
749.33	39.275
749.514	38.32498
749.697	50.4409
749.881	38.76191
750.065	38.26522
750.248	45.32514
750.432	59.07021
750.616	44.34841
750.799	37.40491
750.983	58.95122
751.166	59.24603
751.35	36.70791
751.533	48.00564
751.717	53.4829
751.9	53.53003
752.084	43.26438
752.267	38.78962
752.451	41.25445
752.634	44.53676
752.818	48.60191
753.001	49.91515
753.184	51.54195
753.368	47.08132
753.551	25.60743
753.734	39.47167
753.918	58.44039
754.101	39.92183
754.284	49.08165
754.467	41.8191
754.651	40.29417
754.834	38.31403
755.017	52.20245
755.2	52.74168
755.384	38.53678
755.567	49.32757
755.75	49.54962
755.933	41.01557
756.116	49.38528
756.299	40.57206
756.482	39.1246
756.665	48.02082
756.848	43.18483
757.032	46.99522
757.215	36.00788
757.398	39.76694
757.581	39.35273
757.764	63.87139
757.947	43.62633
758.129	50.0374
758.312	28.61446
758.495	43.32878
758.678	43.51614
758.861	41.24944
759.044	57.58343
759.227	37.84757
759.41	40.47319
759.592	49.89735
759.775	42.74667
759.958	50.83823
760.141	37.29836
760.324	61.85682
760.506	54.80667
760.689	51.00657
760.872	59.66556
761.054	48.2722
761.237	44.68833
761.42	46.35311
761.602	50.38118
761.785	46.69007
761.968	53.26522
762.15	57.49463
762.333	44.02728
762.515	48.12291
762.698	43.71483
762.88	52.47894
763.063	47.89651
763.245	52.95594
763.428	39.08344
763.61	43.14081
763.793	37.83179
763.975	48.0831
764.158	43.87284
764.34	42.6512
764.522	40.71692
764.705	45.15524
764.887	55.277
765.069	36.40134
765.252	50.21778
765.434	49.63413
765.616	45.71203
765.799	42.04952
765.981	50.24901
766.163	42.10734
766.345	53.76795
766.528	41.75877
766.71	33.37843
766.892	47.05188
767.074	54.6028
767.256	43.37668
767.438	57.96401
767.62	47.56776
767.802	62.21122
767.985	50.72925
768.167	59.56564
768.349	43.08594
768.531	49.58108
768.713	49.048
768.895	52.55577
769.077	49.09723
769.259	66.96145
769.441	82.45978
769.623	51.16492
769.804	56.7768
769.986	55.23765
770.168	63.83166
770.35	73.73408
770.532	59.41065
770.714	63.30557
770.896	63.35823
771.077	38.84581
771.259	66.55881
771.441	59.09357
771.623	69.03635
771.804	81.07127
771.986	40.81407
772.168	50.47691
772.35	65.11303
772.531	81.56005
772.713	59.07619
772.894	73.81377
773.076	55.32484
773.258	51.9997
773.439	72.49297
773.621	80.67615
773.802	47.9964
773.984	52.12785
774.166	61.95979
774.347	74.70707
774.529	70.22772
774.71	37.59373
774.891	57.00793
775.073	51.5412
775.254	72.72483
775.436	50.53386
775.617	83.62022
775.799	53.58733
775.98	72.47224
776.161	77.5261
776.343	81.09228
776.524	57.80516
776.705	54.31621
776.886	37.50161
777.068	64.66549
777.249	107.41775
777.43	81.25463
777.611	46.63587
777.793	55.3244
777.974	79.59701
778.155	51.77031
778.336	44.78734
778.517	91.60418
778.698	48.79082
778.879	40.28954
779.061	30.55597
779.242	64.50355
779.423	63.73066
779.604	52.31401
779.785	55.55244
779.966	58.44745
780.147	71.04407
780.328	70.69385
780.509	92.15797
780.69	72.35716
780.871	51.06653
781.051	43.50132
781.232	60.71275
781.413	59.7502
781.594	56.74087
781.775	53.21967
781.956	49.9253
782.137	37.5321
782.317	51.15018
782.498	59.45133
782.679	56.73277
782.86	61.71457
783.04	51.35143
783.221	60.93839
783.402	81.68103
783.583	58.1807
783.763	68.69702
783.944	52.88384
784.124	42.78048
784.305	82.71521
784.486	68.25639
784.666	59.01965
784.847	41.19028
785.027	100.94675
785.208	52.03099
785.388	51.7101
785.569	52.57717
785.749	55.59034
785.93	52.86114
786.11	42.50781
786.291	65.97201
786.471	61.46185
786.652	69.70261
786.832	57.00955
787.012	60.83932
787.193	46.15613
787.373	59.55997
787.553	53.61531
787.734	62.67889
787.914	55.18106
788.094	71.11387
788.275	63.8167
788.455	56.44859
788.635	45.83407
788.815	61.92825
788.995	48.17059
789.176	41.39775
789.356	51.21045
789.536	55.10115
789.716	64.36349
789.896	50.63118
790.076	52.2678
790.256	62.65673
790.436	35.9078
790.616	46.5472
790.796	62.73288
790.976	53.84438
791.156	50.71947
791.336	65.41592
791.516	61.57647
791.696	54.12975
791.876	43.92009
792.056	60.19097
792.236	68.03787
792.416	68.19614
792.596	62.51728
792.776	64.7307
792.956	66.75254
793.135	82.3957
793.315	48.21966
793.495	72.35429
793.675	68.40413
793.854	68.10061
794.034	71.27364
794.214	47.45104
794.394	69.47555
794.573	76.14469
794.753	60.98875
794.933	49.11391
795.112	62.06319
795.292	72.03096
795.472	81.26078
795.651	45.23933
795.831	58.5756
796.01	55.75787
796.19	55.41441
796.369	59.21883
796.549	66.39261
796.728	57.90498
796.908	42.40296
797.087	46.19985
797.267	56.04554
797.446	46.04366
797.626	64.37921
797.805	64.61559
797.984	51.52683
798.164	68.561
798.343	50.21985
798.522	61.40403
798.702	60.57527
798.881	44.21838
799.06	57.47982
799.239	38.1946
799.419	49.57067
799.598	81.60427
799.777	62.46488
799.956	74.58784
800.136	54.03249
800.315	49.35037
800.494	63.34706
800.673	73.60871
800.852	68.59154
801.031	75.17211
801.21	67.15885
801.389	56.10768
801.568	60.90025
801.747	84.82793
801.926	59.62412
802.105	79.19182
802.284	52.44176
802.463	80.92815
802.642	61.96423
802.821	62.13966
803	78.04171
803.179	70.50433
803.358	73.75465
803.537	51.74618
803.716	58.55788
803.895	55.42178
