805.503	59.29961
805.682	35.33156
805.861	83.73169
806.039	67.75179
806.218	48.415
806.397	55.61323
806.575	52.9105
806.754	57.11966
806.932	42.1876
807.111	73.35439
807.289	64.93303
807.468	54.48862
807.646	66.58544
807.825	63.76666
808.003	54.62895
808.182	64.09625
808.36	55.41795
808.539	45.9918
808.717	72.93431
808.895	43.17527
809.074	59.14577
809.252	54.53113
809.43	62.65544
809.609	69.20691
809.787	73.7869
809.965	52.40833
810.144	54.92506
810.322	49.96335
810.5	60.58446
810.678	50.91273
810.856	85.40054
811.035	69.21641
811.213	63.82223
811.391	75.1827
811.569	58.94338
811.747	94.10668
811.925	71.4356
812.103	46.08388
812.281	52.27932
812.459	78.39641
812.637	80.37994
812.816	70.95619
812.994	84.69214
813.171	69.60771
813.349	63.83681
813.527	71.76012
813.705	77.62422
813.883	90.22358
814.061	71.87453
814.239	82.29936
814.417	87.67272
814.595	64.25963
814.773	62.06164
814.95	61.03399
815.128	62.92889
815.306	59.45888
815.484	57.35382
815.662	45.77947
815.839	43.43667
816.017	49.05523
816.195	77.75501
816.372	53.96493
816.55	68.1374
816.728	78.63787
816.905	54.38599
817.083	80.40204
817.261	53.11021
817.438	86.67039
817.616	82.79891
817.793	49.44793
817.971	69.94588
818.148	67.4675
818.326	76.84038
818.503	59.19358
818.681	75.52383
818.858	53.48575
819.036	56.63995
819.213	60.42293
819.391	49.9739
819.568	45.2445
819.745	45.56775
819.923	68.08179
820.1	49.0108
820.277	45.49375
820.455	50.55013
820.632	52.70309
820.809	52.44996
820.986	39.41078
821.164	34.74338
821.341	31.41454
821.518	39.70033
821.695	32.34014
821.872	31.26662
822.05	28.83449
822.227	25.04853
822.404	26.27961
822.581	27.60515
822.758	25.8041
822.935	25.69178
823.112	27.26927
823.289	24.3844
823.466	27.32887
823.643	26.48169
823.82	29.62872
823.997	27.97969
824.174	31.06919
824.351	36.7144
824.528	35.65172
824.705	33.61442
824.882	36.8395
825.059	44.20135
825.236	34.48092
825.412	37.08325
825.589	41.59749
825.766	52.63718
825.943	37.82282
826.12	43.312
826.296	32.74311
826.473	39.36722
826.65	39.50614
826.827	45.91588
827.003	33.45006
827.18	36.25455
827.357	39.44691
827.533	36.04218
827.71	25.43756
827.887	32.80448
828.063	35.83216
828.24	32.92251
828.416	39.31107
828.593	33.6274
828.769	42.96642
828.946	45.82728
829.122	47.10618
829.299	49.11484
829.475	33.40574
829.652	46.12794
829.828	68.18085
830.005	50.51263
830.181	60.9641
830.357	47.27388
830.534	66.33382
830.71	54.3393
830.886	63.92898
831.063	60.89268
831.239	74.52641
831.415	43.58809
831.592	75.41588
831.768	55.46588
831.944	46.75006
832.12	74.61005
832.296	70.77109
832.473	64.70619
832.649	49.65121
832.825	62.07688
833.001	42.2168
833.177	59.28039
833.353	53.06308
833.529	34.83186
833.705	46.35643
833.881	36.29686
834.058	35.78898
834.234	37.57786
834.41	37.58148
834.586	31.97443
834.761	36.80872
834.937	38.94983
835.113	39.14918
835.289	35.31675
835.465	41.25012
835.641	38.38536
835.817	41.64518
835.993	64.66468
836.169	38.84338
836.344	51.46839
836.52	58.75196
836.696	60.28159
836.872	45.57398
837.048	96.97308
837.223	51.76427
837.399	85.126
837.575	72.85352
837.75	68.76815
837.926	86.22795
838.102	126.08631
838.277	100.75413
838.453	118.60462
838.628	120.23118
838.804	63.71015
838.98	119.10275
839.155	70.18369
839.331	89.4887
839.506	68.7932
839.682	67.28252
839.857	82.69631
840.033	92.29543
840.208	52.45276
840.384	35.10298
840.559	54.49283
840.734	72.27436
840.91	96.31489
841.085	64.97801
841.26	65.51798
841.436	55.76875
841.611	61.3887
841.786	81.57108
841.962	97.16475
842.137	72.05205
842.312	50.19557
842.487	68.34533
842.663	60.63916
842.838	63.42475
843.013	168.36408
843.188	95.77216
843.363	97.89466
843.538	144.72604
843.714	153.48912
843.889	149.71687
844.064	147.12655
844.239	135.22773
844.414	155.45
844.589	113.49309
844.764	174.16817
844.939	164.94543
845.114	202.89132
845.289	187.30487
845.464	205.83403
845.639	176.39247
845.814	103.05344
845.989	116.73147
846.163	121.90136
846.338	143.78097
846.513	193.65195
846.688	130.48499
846.863	131.83181
847.038	122.0736
847.212	128.74395
847.387	141.7128
847.562	152.4156
847.737	162.62796
847.911	84.18693
848.086	94.94794
848.261	272.74654
848.435	121.80699
848.61	178.02973
848.785	103.14705
848.959	173.09874
849.134	217.68959
849.308	255.78769
849.483	139.06926
849.658	205.06777
849.832	119.34451
850.007	117.11978
850.181	270.58815
850.356	115.35263
850.53	214.76442
850.705	89.47064
850.879	75.98764
851.053	129.57286
851.228	112.69867
851.402	146.33496
851.577	180.45908
851.751	203.35991
851.925	139.63274
852.099	85.65667
852.274	110.86755
852.448	134.8527
852.622	160.82411
852.797	132.64501
852.971	141.89864
853.145	154.45242
853.319	255.75884
853.493	199.40152
853.668	121.88845
853.842	236.37681
854.016	181.67795
854.19	216.40218
854.364	158.1197
854.538	153.73585
854.712	191.52803
854.886	143.83311
855.06	131.93197
855.234	68.04967
855.408	206.13989
855.582	194.06598
855.756	203.97945
855.93	242.46004
856.104	150.96511
856.278	188.86871
856.452	138.92845
856.626	171.0277
856.8	241.85337
856.973	159.63374
857.147	159.71214
857.321	164.19465
857.495	183.09211
857.669	148.65427
857.842	132.76312
858.016	200.36039
858.19	109.46398
858.364	307.41868
858.537	130.8924
858.711	149.24905
858.885	134.07204
859.058	127.1505
859.232	78.27652
859.405	92.24844
859.579	195.33086
859.753	161.63231
859.926	106.77835
860.1	99.1208
860.273	133.06781
860.447	226.81953
860.62	125.86169
860.794	234.31612
860.967	159.58703
861.141	208.1227
861.314	268.87622
861.487	162.36899
861.661	218.58352
861.834	217.76045
862.008	212.63143
862.181	146.08228
862.354	151.20664
862.528	169.1627
862.701	120.54284
862.874	86.72596
863.047	132.52027
863.221	131.26593
863.394	83.2056
863.567	210.87253
863.74	75.52472
863.913	183.96422
864.087	160.73648
864.26	187.18911
864.433	136.12241
864.606	243.82324
864.779	145.41238
864.952	90.42864
865.125	123.01961
865.298	154.12913
865.471	147.25782
865.644	217.21718
865.817	198.85973
865.99	191.01437
866.163	225.31577
866.336	134.141
866.509	137.29692
866.682	129.99403
866.855	210.71207
867.028	101.12116
867.2	169.18935
867.373	82.59032
867.546	153.88091
867.719	252.37388
867.892	164.17084
868.064	112.09352
868.237	166.30325
868.41	148.44567
868.583	105.28238
868.755	108.14456
868.928	143.88298
869.101	280.06528
869.273	204.76232
869.446	173.28508
869.619	211.99785
869.791	141.75733
869.964	204.19407
870.136	184.65599
870.309	157.29411
870.481	151.77556
870.654	89.81362
870.826	162.64502
870.999	119.31007
871.171	179.0738
871.344	123.43106
871.516	149.78663
871.689	109.80938
871.861	160.43215
872.033	109.11669
872.206	137.00244
872.378	201.25093
872.55	124.70871
872.723	92.62732
872.895	133.63244
873.067	191.71192
873.24	197.21174
873.412	126.86744
873.584	136.21535
873.756	118.3693
873.928	155.83341
874.101	157.75464
874.273	165.69226
874.445	71.87013
874.617	98.87532
874.789	158.64404
874.961	136.05961
875.133	168.17544
875.305	147.97783
875.477	105.16405
875.649	90.87839
875.821	105.26199
875.993	219.09409
876.165	99.87353
876.337	165.73053
876.509	139.9067
876.681	162.32779
876.853	157.12498
877.025	155.3025
877.197	111.12681
877.369	96.25303
877.541	178.72808
877.712	70.20298
877.884	102.79989
878.056	160.2071
878.228	101.95298
878.4	161.53735
878.571	105.90308
878.743	78.80192
878.915	138.29028
879.086	96.65485
879.258	115.36254
879.43	99.7754
879.601	90.39532
879.773	98.7033
879.945	38.72228
880.116	50.80498
880.288	36.565
880.459	39.1845
880.631	32.15081
880.802	35.90903
880.974	35.83751
881.145	28.3603
881.317	34.03689
881.488	29.32836
881.66	30.21076
881.831	29.14292
882.002	35.24035
882.174	28.69753
882.345	34.18004
882.517	23.72242
882.688	38.22634
882.859	32.18693
883.03	44.34551
883.202	44.14052
883.373	39.50196
883.544	39.44019
883.715	54.50563
883.887	50.48416
884.058	44.952
884.229	58.6551
884.4	60.69711
884.571	68.46858
884.742	61.34282
884.914	64.26318
885.085	84.75821
885.256	108.01612
885.427	89.40044
885.598	101.49784
885.769	100.53995
885.94	108.49511
886.111	78.11648
886.282	121.95114
886.453	99.88845
886.624	86.10125
886.795	126.42635
886.966	109.02196
887.136	137.25652
887.307	108.87461
887.478	177.02117
887.649	139.98665
887.82	154.14639
887.991	123.97008
888.161	164.95297
888.332	152.91689
888.503	93.81768
888.674	201.077
888.844	224.77359
889.015	181.45019
889.186	103.39132
889.356	205.13231
889.527	92.85981
889.698	276.67721
889.868	120.68643
890.039	172.09881
890.209	147.37688
890.38	168.55817
890.551	152.43797
890.721	227.42299
890.892	179.30951
891.062	134.49156
891.233	161.01707
891.403	138.23844
891.574	111.24939
891.744	146.1081
891.914	162.72115
892.085	159.81229
892.255	70.89011
892.425	212.16742
892.596	167.66665
892.766	173.3421
892.936	205.9587
893.107	181.0484
893.277	115.41216
893.447	97.48279
893.618	69.87459
893.788	131.14789
893.958	83.72983
894.128	76.85009
894.298	90.19282
894.468	109.03479
894.639	61.34791
894.809	48.12164
894.979	64.53994
895.149	75.06969
895.319	61.20545
895.489	79.15679
895.659	92.05233
895.829	67.4862
895.999	68.82217
896.169	58.28852
896.339	66.01472
896.509	117.9532
896.679	123.18453
896.849	135.87139
897.019	165.71872
897.189	134.70142
897.358	130.54781
897.528	179.5647
897.698	80.00976
897.868	165.55057
898.038	248.0274
898.208	263.0608
898.377	90.19051
898.547	246.68095
898.717	302.36547
898.886	156.17689
899.056	258.65897
899.226	340.58349
899.395	233.20646
899.565	303.54197
899.735	211.95731
899.904	290.37865
900.074	262.26296
900.244	135.01847
900.413	410.92497
900.583	129.08427
900.752	214.24497
900.922	324.82938
901.091	49.4038
901.261	271.75424
901.43	249.59433
901.599	244.17256
901.769	519.124
901.938	323.98156
902.108	281.15431
902.277	345.83642
902.446	121.29668
902.616	130.5475
902.785	162.81874
902.954	269.7983
903.124	181.99078
903.293	152.51591
903.462	96.05379
903.631	131.34146
903.801	101.00189
903.97	61.56815
904.139	86.41429
904.308	73.64529
904.477	62.42641
904.646	44.2671
904.816	56.60485
904.985	76.63661
905.154	105.19354
