504.764	12.0879
504.967	13.0025
505.17	13.0028
505.373	14.39062
505.576	12.9804
505.778	13.53942
505.981	12.42742
506.184	14.24657
506.387	11.60973
506.59	14.68243
506.793	14.0826
506.995	13.76362
507.198	11.62783
507.401	13.56601
507.604	13.67646
507.806	12.41447
508.009	12.23603
508.212	13.8579
508.414	12.74862
508.617	12.85226
508.82	12.87465
509.022	14.26221
509.225	13.3783
509.427	11.85391
509.63	14.12531
509.833	12.97786
510.035	12.70992
510.238	11.72538
510.44	13.92167
510.643	11.30886
510.845	15.01254
511.048	13.65037
511.25	12.77817
511.453	13.19837
511.655	13.52284
511.858	12.86484
512.06	13.80349
512.262	13.13244
512.465	13.767
512.667	12.61743
512.869	12.00603
513.072	13.17779
513.274	13.73074
513.476	13.31107
513.679	13.53066
513.881	11.79923
514.083	14.31025
514.286	12.27488
514.488	12.33718
514.69	12.07452
514.892	11.55368
515.094	13.45471
515.297	12.3502
515.499	13.08653
515.701	12.46992
515.903	14.4998
516.105	14.66824
516.307	13.90981
516.509	11.65403
516.711	12.26087
516.913	13.35946
517.116	13.36276
517.318	12.99878
517.52	14.55495
517.722	14.01703
517.924	12.32052
518.126	13.73864
518.328	12.63688
518.529	13.38703
518.731	14.32165
518.933	12.5198
519.135	12.78121
519.337	13.66793
519.539	13.06866
519.741	11.14327
519.943	12.39821
520.145	12.32232
520.346	13.2103
520.548	12.29684
520.75	13.02727
520.952	12.49222
521.153	12.94216
521.355	13.22781
521.557	11.93983
521.759	12.89496
521.96	12.92931
522.162	11.78266
522.364	13.95045
522.565	12.22931
522.767	13.51939
522.969	13.97954
523.17	13.41518
523.372	13.31282
523.573	12.5755
523.775	12.99795
523.977	12.24049
524.178	14.55166
524.38	12.80534
524.581	14.153
524.783	13.11436
524.984	13.8534
525.186	13.34525
525.387	13.71579
525.589	13.26598
525.79	12.70515
525.991	12.45643
526.193	13.24171
526.394	11.90274
526.596	13.03785
526.797	12.97373
526.998	12.78482
527.2	12.47035
527.401	14.06342
527.602	15.14333
527.803	17.78357
528.005	18.72682
528.206	19.86433
528.407	20.60666
528.608	20.33161
528.81	20.19941
529.011	19.17138
529.212	19.7714
529.413	17.96903
529.614	16.43171
529.815	15.32127
530.017	13.89484
530.218	12.40229
530.419	12.22173
530.62	12.70786
530.821	12.92583
531.022	12.00378
531.223	13.53525
531.424	13.57271
531.625	13.51567
531.826	13.5503
532.027	13.71548
532.228	14.69267
532.429	13.92122
532.63	13.5068
532.831	13.96858
533.032	14.0482
533.233	14.53152
533.433	13.99364
533.634	14.16809
533.835	13.03515
534.036	12.27817
534.237	12.3996
534.438	12.19085
534.638	11.77783
534.839	12.11727
535.04	13.14102
535.241	12.76564
535.441	14.6717
535.642	13.70052
535.843	12.74905
536.043	12.77277
536.244	12.81651
536.445	13.01931
536.645	13.73062
536.846	13.15154
537.047	13.82423
537.247	12.31176
537.448	12.42988
537.648	12.72433
537.849	12.43873
538.049	12.51787
538.25	13.3749
538.451	13.23256
538.651	12.14929
538.851	13.40648
539.052	14.34303
539.252	14.14207
539.453	13.18805
539.653	13.78422
539.854	13.85513
540.054	14.07905
540.254	14.91327
540.455	14.79499
540.655	13.59882
540.855	14.71498
541.056	15.52952
541.256	15.08563
541.456	16.10701
541.657	15.13629
541.857	15.73936
542.057	13.94094
542.257	13.16674
542.458	13.38335
542.658	13.3456
542.858	12.20046
543.058	13.7096
543.258	13.49771
543.458	12.15924
543.659	12.13405
543.859	13.78427
544.059	13.72609
544.259	12.93973
544.459	13.69899
544.659	12.63353
544.859	13.67206
545.059	12.91032
545.259	14.06939
545.459	13.71951
545.659	14.48007
545.859	13.72343
546.059	14.08603
546.259	12.94303
546.459	12.34195
546.659	12.68485
546.859	13.98692
547.059	13.39808
547.258	13.65635
547.458	13.71546
547.658	12.04312
547.858	11.98755
548.058	13.22318
548.258	12.51095
548.457	12.03802
548.657	15.50901
548.857	13.00897
549.057	13.97348
549.256	13.97729
549.456	13.18359
549.656	11.46551
549.855	15.21567
550.055	13.23959
550.255	15.68661
550.454	14.097
550.654	14.56013
550.853	15.32065
551.053	14.46464
551.253	14.29716
551.452	14.33945
551.652	12.95224
551.851	12.29219
552.051	13.57917
552.25	13.47078
552.45	13.10449
552.649	13.48088
552.849	12.79651
553.048	13.59732
553.248	14.39763
553.447	12.63108
553.646	14.45966
553.846	15.21106
554.045	14.41691
554.244	12.05892
554.444	15.54734
554.643	12.79829
554.842	15.39901
555.042	16.1687
555.241	13.09251
555.44	12.57136
555.64	14.21236
555.839	16.19527
556.038	14.70881
556.237	13.13243
556.436	13.8406
556.636	14.18569
556.835	12.88317
557.034	15.76472
557.233	13.70092
557.432	12.51782
557.631	15.2939
557.83	13.62586
558.029	13.43012
558.228	13.25836
558.427	12.9041
558.626	14.50356
558.825	12.95775
559.024	13.93537
559.223	16.16879
559.422	13.80514
559.621	14.55475
559.82	11.10834
560.019	14.35655
560.218	14.0158
560.417	11.12574
560.616	13.75132
560.815	18.27353
561.014	12.43358
561.212	15.79828
561.411	14.24748
561.61	12.23987
561.809	13.81121
562.008	15.89148
562.206	13.88012
562.405	14.901
562.604	13.91087
562.803	14.26044
563.001	13.83474
563.2	12.42668
563.399	14.78265
563.597	12.79176
563.796	14.26726
563.995	13.02429
564.193	15.22577
564.392	13.7709
564.59	17.23833
564.789	12.38607
564.988	14.22017
565.186	14.75663
565.385	14.52255
565.583	14.22996
565.782	14.47332
565.98	14.044
566.179	14.41961
566.377	13.03174
566.575	13.45488
566.774	15.53979
566.972	15.17095
567.171	16.58316
567.369	15.36914
567.567	14.17546
567.766	14.65618
567.964	11.69561
568.162	14.88307
568.361	15.49091
568.559	14.36644
568.757	15.24453
568.956	14.46484
569.154	14.35713
569.352	15.4963
569.55	14.38911
569.748	14.55664
569.947	13.62767
570.145	13.54584
570.343	13.39058
570.541	15.91487
570.739	13.27053
570.937	14.89868
571.135	15.45933
571.333	16.94681
571.532	16.52812
571.73	15.07825
571.928	16.13466
572.126	15.10242
572.324	14.23161
572.522	16.02865
572.72	17.86634
572.918	14.29917
573.116	15.04082
573.313	14.46875
573.511	14.35818
573.709	14.08946
573.907	15.69061
574.105	14.40472
574.303	12.78394
574.501	13.30616
574.699	15.29896
574.896	15.28684
575.094	15.63176
575.292	13.01394
575.49	15.86719
575.688	14.3054
575.885	16.48776
576.083	17.08226
576.281	15.27392
576.478	13.91495
576.676	15.36001
576.874	13.04594
577.071	14.47524
577.269	17.80791
577.467	14.63749
577.664	14.60821
577.862	15.89861
578.059	13.54498
578.257	16.04687
578.455	14.39732
578.652	14.76005
578.85	12.18826
579.047	14.94241
579.245	14.71115
579.442	14.81472
579.64	14.91547
579.837	12.41204
580.034	18.40084
580.232	14.57015
580.429	13.38788
580.627	15.73612
580.824	17.11831
581.021	15.66479
581.219	14.59125
581.416	13.8075
581.613	17.27386
581.811	16.75926
582.008	13.66867
582.205	16.46836
582.402	15.1343
582.6	18.15107
582.797	15.39759
582.994	16.04603
583.191	15.95913
583.388	15.13335
583.586	16.43657
583.783	16.74009
583.98	14.05221
584.177	15.7818
584.374	11.25417
584.571	15.17127
584.768	14.74769
584.965	14.80679
585.162	16.32197
585.359	17.78026
585.556	15.12589
585.753	15.59133
585.95	13.39598
586.147	14.02729
586.344	16.19164
586.541	14.83719
586.738	13.74579
586.935	15.05808
587.132	14.13532
587.329	16.97309
587.526	15.29196
587.722	22.87584
587.919	13.6349
588.116	16.25888
588.313	17.60212
588.51	18.85472
588.706	15.16099
588.903	16.47318
589.1	17.05533
589.297	19.786
589.493	15.43921
589.69	16.28203
589.887	14.889
590.083	13.95689
590.28	14.5922
590.477	16.9211
590.673	16.59898
590.87	17.43482
591.067	15.03552
591.263	16.36018
591.46	16.09607
591.656	15.07085
591.853	17.77682
592.049	14.31262
592.246	14.88367
592.442	17.53266
592.639	17.45519
592.835	13.86254
593.032	16.4969
593.228	13.83052
593.425	13.56132
593.621	13.49486
593.817	16.00029
594.014	14.67377
594.21	15.86059
594.406	17.20612
594.603	16.75196
594.799	14.8217
594.995	12.12256
595.192	17.71369
595.388	15.03728
595.584	15.23726
595.78	13.77295
595.977	19.20502
596.173	18.83986
596.369	15.84388
596.565	14.71964
596.761	14.0054
596.957	17.56166
597.154	14.62565
597.35	14.70452
597.546	14.23234
597.742	16.11836
597.938	15.49
598.134	13.85011
598.33	15.13096
598.526	17.62339
598.722	16.01692
598.918	18.33996
599.114	16.63183
599.31	14.23418
599.506	15.96067
599.702	14.23428
599.898	16.25797
600.094	17.59633
600.29	17.36179
600.485	17.64154
600.681	15.07755
600.877	19.23852
601.073	16.23883
601.269	18.86258
601.465	18.49537
601.66	14.90012
601.856	13.41265
602.052	18.80554
602.248	15.98952
602.443	13.48615
602.639	14.5107
602.835	14.90908
603.03	15.07101
603.226	17.78142
603.422	14.8674
603.617	16.17508
603.813	15.84943
604.009	15.31984
604.204	17.62431
604.4	13.60538
604.595	17.24886
604.791	14.2739
604.986	16.03132
605.182	14.35365
605.377	14.92954
605.573	14.49785
605.768	15.19281
605.964	16.13294
606.159	16.3989
606.355	17.44927
606.55	14.69421
606.746	17.63565
606.941	15.47977
607.136	19.40669
607.332	21.07313
607.527	14.0261
607.722	16.78979
607.918	16.24926
608.113	15.42156
608.308	17.86381
608.503	17.72658
608.699	17.32496
608.894	17.57549
609.089	15.12306
609.284	16.81683
609.479	15.66195
609.675	17.27619
609.87	15.37949
610.065	17.04066
610.26	17.34603
610.455	17.12273
610.65	15.30957
610.845	15.72708
611.04	17.75255
611.235	15.83463
611.43	15.5388
611.625	13.92661
611.82	18.85152
612.015	14.60268
612.21	18.61919
612.405	13.49125
612.6	19.42625
612.795	18.57041
612.99	17.49397
613.185	14.24449
613.38	14.70252
613.575	16.62998
613.77	21.98359
613.965	13.48249
614.159	14.83023
614.354	19.06707
614.549	18.35337
614.744	18.22462
614.938	14.75501
615.133	13.78107
615.328	19.16525
615.523	19.0557
615.717	22.48958
615.912	15.6237
616.107	17.1633
616.301	16.34721
616.496	15.31439
616.691	20.3947
616.885	18.23122
617.08	22.31307
617.274	19.57142
617.469	21.23242
617.664	18.358
617.858	15.64788
618.053	17.61539
618.247	16.22257
618.442	12.71042
618.636	19.72289
618.831	15.46278
619.025	15.56792
619.219	22.17002
619.414	10.07161
619.608	16.65464
619.803	15.56982
619.997	21.2758
620.191	19.30028
620.386	18.08703
620.58	16.91897
620.774	13.49297
620.969	13.81666
621.163	17.32237
621.357	14.5841
621.551	15.84723
621.746	17.35108
621.94	16.80601
622.134	24.43073
622.328	21.33088
622.522	13.55056
622.716	19.10511
622.911	19.02286
623.105	19.28403
623.299	18.27605
623.493	23.71321
623.687	15.34429
623.881	16.27786
624.075	18.26712
624.269	19.79516
624.463	13.26539
624.657	13.9805
624.851	18.4729
625.045	19.59094
625.239	19.60172
625.433	16.49499
625.627	20.69016
625.821	16.55888
626.015	15.88509
626.209	17.87616
626.403	14.83853
626.596	18.22073
626.79	18.85159
626.984	14.44616
627.178	17.7919
627.372	17.96141
627.565	18.4424
627.759	13.60423
627.953	14.32426
628.147	17.66677
628.34	17.97551
628.534	21.40177
628.728	16.26365
628.921	19.29766
629.115	18.1606
629.309	19.29215
629.502	19.29968
629.696	17.92965
629.89	17.19036
630.083	18.21418
630.277	18.57227
630.47	21.59109
630.664	16.66311
630.857	13.89358
631.051	19.25858
631.244	20.32481
631.438	19.72072
631.631	15.91549
631.825	20.51362
632.018	19.76448
632.212	22.46551
632.405	20.68547
632.598	16.25409
632.792	18.50831
632.985	12.6929
633.178	17.18446
633.372	17.84046
633.565	17.77851
633.758	21.15058
633.952	16.13684
634.145	16.04488
634.338	17.579
634.531	16.38893
634.724	16.23295
634.918	17.79726
635.111	17.24423
635.304	16.8898
635.497	22.71114
635.69	18.48141
635.883	21.16381
636.077	14.89057
636.27	19.15283
636.463	18.28588
636.656	19.05448
636.849	17.28905
637.042	19.00574
637.235	21.8175
637.428	20.08298
637.621	19.3575
637.814	21.64995
638.007	22.24786
638.2	22.64052
638.393	23.86561
638.586	15.13567
638.778	17.24681
638.971	18.80866
639.164	23.32898
639.357	19.45763
639.55	22.28615
639.743	20.6351
639.935	20.78216
640.128	24.06626
640.321	20.64296
640.514	19.17042
640.707	26.43059
640.899	20.86458
641.092	14.65462
641.285	39.44696
641.477	13.12767
641.67	25.64289
641.863	23.08264
642.055	20.04581
642.248	19.43035
642.441	18.13637
642.633	20.40324
642.826	23.89403
643.018	23.15392
643.211	24.76751
643.403	23.49229
643.596	26.11735
643.788	24.70786
643.981	18.87188
644.173	22.381
644.366	19.79858
644.558	14.87086
644.751	22.06478
644.943	15.16194
645.135	24.97921
645.328	25.07238
645.52	22.29413
645.712	22.66532
645.905	29.86256
646.097	17.02438
646.289	20.89708
646.482	26.27787
646.674	17.91321
646.866	23.47229
647.058	21.96356
647.251	16.611
647.443	18.10271
647.635	20.07194
647.827	16.84255
648.019	17.75163
648.211	20.76019
648.404	20.31947
648.596	24.73401
648.788	20.93586
648.98	21.04471
649.172	21.68158
649.364	21.70004
649.556	14.61447
649.748	29.0063
649.94	18.06686
650.132	22.19463
650.324	17.55555
650.516	18.21467
650.708	23.99471
650.9	16.1645
651.092	19.55601
651.284	15.57195
651.476	17.31059
651.667	22.09149
651.859	24.33521
652.051	20.17591
652.243	20.87778
652.435	18.77222
652.627	21.76541
652.818	22.03346
653.01	15.22975
653.202	17.31279
653.394	18.69657
653.585	22.16157
653.777	35.44016
653.969	24.53788
654.16	24.53616
654.352	17.44997
654.544	20.66316
654.735	24.12096
654.927	21.98109
655.118	26.39252
655.31	24.0768
655.502	24.47988
655.693	19.38735
655.885	23.56541
656.076	26.47252
656.268	21.32431
656.459	25.77454
656.651	26.04379
656.842	19.07285
657.034	18.58553
657.225	24.20653
657.416	26.01055
657.608	25.62786
657.799	20.89366
657.99	25.31245
658.182	19.08259
658.373	19.22238
658.564	23.41079
658.756	21.15913
658.947	20.28754
659.138	17.56493
659.33	18.5698
659.521	18.11698
659.712	19.85102
659.903	19.35667
660.094	18.06186
660.286	15.50922
660.477	26.30098
660.668	22.10159
660.859	19.95145
661.05	16.02142
661.241	23.08775
661.432	22.25434
661.623	19.68031
661.814	20.04934
662.006	15.48473
662.197	22.8033
662.388	24.99682
662.579	22.59008
662.77	31.9998
662.96	31.75224
663.151	24.96322
663.342	16.06408
663.533	24.51743
663.724	21.77732
663.915	28.15401
664.106	21.98962
664.297	29.60881
664.488	24.6374
664.678	20.96645
664.869	24.59404
665.06	26.21443
665.251	24.1472
665.442	24.63525
665.632	18.66629
665.823	29.5305
666.014	11.83601
666.204	25.20477
666.395	28.01419
666.586	33.56143
666.776	25.73885
666.967	29.65408
667.158	23.72466
667.348	29.5167
667.539	18.75233
667.729	26.31296
667.92	20.21138
668.111	26.90739
668.301	25.36293
668.492	21.8293
668.682	23.2505
668.873	22.68823
669.063	18.26816
669.253	23.68796
669.444	25.82626
669.634	22.50468
669.825	29.99781
670.015	27.40328
670.206	20.47076
670.396	31.15544
670.586	22.83624
670.777	25.28637
670.967	15.17096
671.157	23.23369
671.347	21.92962
671.538	30.14357
671.728	25.07237
671.918	31.24305
672.108	28.91498
672.299	23.98602
672.489	25.73247
672.679	21.55893
672.869	25.4632
673.059	31.62259
673.249	27.0839
673.44	20.03248
673.63	22.96967
673.82	28.49185
674.01	20.50046
674.2	26.30887
674.39	36.58343
674.58	27.34341
674.77	25.68688
674.96	24.32871
675.15	43.19987
675.34	29.90192
675.53	24.90295
675.72	23.67992
675.91	18.94805
676.099	32.59767
676.289	33.94719
676.479	30.25072
676.669	23.19828
676.859	27.65676
677.049	20.29778
677.238	25.38635
677.428	33.24989
677.618	26.226
677.808	29.4783
677.997	27.35089
678.187	20.21389
678.377	25.20282
678.567	23.12632
678.756	22.77929
678.946	23.61871
679.136	19.07488
679.325	21.06573
679.515	20.57094
679.704	19.09708
679.894	26.22605
680.084	24.19276
680.273	28.40106
680.463	19.5929
680.652	20.36891
680.842	23.15996
681.031	26.96912
681.221	20.46929
681.41	25.99634
681.6	22.70353
681.789	26.81614
681.978	29.85855
682.168	25.22231
682.357	25.13246
682.547	26.93582
682.736	24.76078
682.925	29.99187
683.115	29.16419
683.304	28.6692
683.493	27.0173
683.682	28.24045
683.872	26.85674
684.061	31.80994
684.25	29.72773
684.439	34.98619
684.629	29.66201
684.818	42.72198
685.007	25.87475
685.196	24.80434
685.385	33.82676
685.574	29.1688
685.763	29.42529
685.952	27.44989
686.142	21.66461
686.331	33.70332
686.52	18.61945
686.709	34.3252
686.898	33.34291
687.087	30.59807
687.276	35.47285
687.465	30.87045
687.654	26.08748
687.842	34.92739
688.031	21.53335
688.22	32.34747
688.409	27.98244
688.598	27.91232
688.787	40.75392
688.976	28.04992
689.165	36.88253
689.353	25.65708
689.542	30.646
689.731	31.37097
689.92	37.85324
690.108	33.89209
690.297	26.1521
690.486	28.68286
690.675	32.84207
690.863	37.555
691.052	37.71514
691.241	31.67825
691.429	30.21414
691.618	37.24953
691.806	23.61455
691.995	27.78104
692.184	28.51505
692.372	27.38318
692.561	30.86714
692.749	29.47021
692.938	42.4411
693.126	33.29397
693.315	28.21981
693.503	34.09102
693.692	34.30561
693.88	35.9638
694.068	42.54788
694.257	29.82567
694.445	33.18702
694.634	20.14453
694.822	37.15129
695.01	37.26414
695.199	38.23367
695.387	40.71491
695.575	37.44025
695.763	30.88078
695.952	28.90809
696.14	22.69259
696.328	28.09216
696.516	30.93227
696.705	32.39898
696.893	31.75981
697.081	21.69929
697.269	33.63074
697.457	25.22607
697.645	24.19618
697.833	33.46086
698.021	25.3206
698.21	26.19245
698.398	27.74172
698.586	22.3935
698.774	21.55931
698.962	25.65288
699.15	22.17134
699.338	19.66844
699.526	28.609
699.714	23.30157
699.901	24.35657
700.089	31.7894
700.277	23.62702
700.465	26.31315
700.653	32.33163
700.841	31.71386
701.029	24.80545
701.217	35.61586
701.404	31.31809
701.592	39.74546
701.78	40.86678
701.968	28.34447
702.155	29.72564
702.343	24.05513
702.531	39.9016
702.718	34.38043
702.906	31.02632
703.094	28.96237
703.281	40.20746
703.469	32.14986
703.657	39.69533
703.844	54.34185
704.032	42.87727
704.219	29.82357
704.407	36.04475
704.595	41.80642
704.782	35.04539
704.97	31.17778
705.157	32.02872
705.345	44.26934
705.532	50.70342
705.719	36.75607
705.907	43.58952
706.094	35.37599
706.282	45.23464
706.469	32.23523
706.656	35.50318
706.844	33.67678
707.031	41.04278
707.218	36.11881
707.406	46.62917
707.593	39.54876
707.78	38.99387
707.968	34.16014
708.155	29.34982
708.342	39.01079
708.529	38.4417
708.716	36.38496
708.904	47.73127
709.091	39.67334
709.278	27.7015
709.465	49.7974
709.652	48.0107
709.839	44.9009
710.026	37.49867
710.213	25.66501
710.4	38.98047
710.587	41.82363
710.774	43.76442
710.961	43.10537
711.148	36.14225
711.335	43.93203
711.522	34.84948
711.709	39.19458
711.896	51.47116
712.083	43.394
712.27	30.40606
712.457	37.76202
712.644	26.86944
712.831	51.87312
713.017	38.03769
713.204	42.04554
713.391	33.70591
713.578	46.59676
713.765	46.28236
713.951	42.20818
714.138	60.56524
714.325	42.70874
714.512	38.92421
714.698	33.01948
714.885	50.3178
715.072	40.625
715.258	39.48577
715.445	34.08301
715.631	48.50103
715.818	21.62433
716.005	33.60092
716.191	42.84999
716.378	36.41177
716.564	45.17731
716.751	31.27188
716.937	35.35031
717.124	47.28076
717.31	33.03489
717.497	51.01615
717.683	33.9073
717.869	58.58484
718.056	35.59117
718.242	44.27121
718.429	39.95431
718.615	31.77191
718.801	40.5038
718.988	49.03636
719.174	44.87742
719.36	40.27984
719.547	53.41233
719.733	44.28638
719.919	45.37018
720.105	49.13683
720.291	41.14806
720.478	44.98147
720.664	41.42348
720.85	39.29855
721.036	67.84344
721.222	55.79764
721.408	43.04486
721.595	61.0763
721.781	59.20895
721.967	53.63233
722.153	59.54608
722.339	50.34985
722.525	48.86404
722.711	36.68996
722.897	33.17713
723.083	41.36599
723.269	53.81167
723.455	68.10127
723.641	72.30424
723.827	47.20484
724.012	49.07892
724.198	42.25694
724.384	56.01485
724.57	49.76257
724.756	33.14214
724.942	29.86386
725.127	53.72682
725.313	59.97387
725.499	60.35857
725.685	63.86934
725.87	50.32597
726.056	37.14786
726.242	59.27623
726.428	33.43869
726.613	54.00643
726.799	43.48441
726.985	36.5229
727.17	32.44415
727.356	59.167
727.541	37.76661
727.727	42.84287
727.913	52.64276
728.098	40.57631
728.284	52.66409
728.469	33.36438
728.655	38.68854
728.84	51.83933
729.026	53.16911
729.211	54.26841
729.397	48.9149
729.582	52.10878
729.767	45.11235
729.953	49.5964
730.138	55.42858
730.323	26.06917
730.509	34.62601
730.694	61.35983
730.879	49.34783
731.065	47.33886
731.25	68.20104
731.435	52.6317
731.621	32.29606
731.806	40.6233
731.991	49.6006
732.176	35.10237
732.361	57.85588
732.547	48.01368
732.732	30.06409
732.917	68.96684
733.102	34.48591
733.287	38.47311
733.472	45.25629
733.657	46.8596
733.842	32.91652
734.027	42.60273
734.212	44.23989
734.397	38.39612
734.582	47.47879
734.767	55.58201
734.952	61.04991
735.137	22.92857
735.322	62.72815
735.507	51.87356
735.692	50.697
735.877	71.88855
736.062	65.89915
736.247	53.43167
736.431	49.03311
736.616	61.79163
736.801	53.36831
736.986	49.94476
737.171	41.89687
737.355	37.74769
737.54	62.63131
737.725	49.84132
737.909	81.78935
738.094	42.53139
738.279	60.43383
738.463	45.83854
738.648	57.54127
738.833	52.24397
739.017	69.36509
739.202	47.63693
739.386	49.60357
739.571	33.33202
739.756	56.43293
739.94	48.89561
740.125	59.56922
740.309	42.75494
740.494	58.34243
740.678	52.16589
740.863	56.84954
741.047	52.76829
741.231	64.2095
741.416	41.46227
741.6	68.91961
741.785	44.31929
741.969	61.80253
742.153	64.94562
742.338	30.29143
742.522	53.39107
742.706	61.8753
742.89	40.26027
743.075	53.14042
743.259	69.53478
743.443	61.94185
743.627	67.12896
743.812	82.68774
743.996	34.93682
744.18	51.65273
744.364	47.78374
744.548	88.95528
744.732	51.97212
744.916	64.82246
745.1	59.62947
745.285	51.25638
745.469	62.6655
745.653	77.8386
745.837	35.93825
746.021	88.72158
746.205	69.91794
746.389	55.86615
746.573	51.05927
746.757	73.70136
746.94	49.20176
747.124	70.10019
747.308	41.69708
747.492	72.06491
747.676	47.17854
747.86	86.68445
748.044	45.28086
748.227	33.89511
748.411	103.6746
748.595	58.52159
748.779	43.45
748.963	59.29268
749.146	56.14274
749.33	45.95284
749.514	41.04316
749.697	70.4337
749.881	47.98462
750.065	43.03549
750.248	57.39152
750.432	87.29881
750.616	54.55396
750.799	41.00247
750.983	83.21348
751.166	96.32084
751.35	36.60337
751.533	72.14777
751.717	71.38324
751.9	76.94482
752.084	49.61358
752.267	43.80067
752.451	47.745
752.634	56.92416
752.818	64.51424
753.001	66.22526
753.184	69.27995
753.368	62.41077
753.551	16.07534
753.734	45.71301
753.918	81.28003
754.101	45.58927
754.284	66.25188
754.467	51.02195
754.651	47.53582
754.834	45.23006
755.017	72.62216
755.2	70.43535
755.384	41.21977
755.567	68.27768
755.75	73.23733
755.933	53.278
756.116	62.36729
756.299	51.19715
756.482	44.92751
756.665	65.15972
756.848	57.0597
757.032	63.53745
757.215	38.07719
757.398	45.56611
757.581	48.12463
757.764	97.21561
757.947	54.00185
758.129	73.83347
758.312	22.3308
758.495	57.12544
758.678	55.86241
758.861	54.14199
759.044	87.08671
759.227	46.71186
759.41	45.49859
759.592	66.76714
759.775	55.41392
759.958	73.42337
760.141	41.3557
760.324	91.84273
760.506	79.63684
760.689	71.18121
760.872	94.95693
761.054	65.07286
761.237	55.76186
761.42	64.1913
761.602	70.81237
761.785	64.23192
761.968	71.3823
762.15	85.45816
762.333	55.62316
762.515	65.3229
762.698	49.0829
762.88	67.49143
763.063	59.32719
763.245	65.21112
763.428	41.94064
763.61	46.25107
763.793	35.36329
763.975	53.28252
764.158	45.93391
764.34	43.88808
764.522	37.27495
764.705	47.02445
764.887	64.61119
765.069	32.82475
765.252	62.84582
765.434	62.29819
765.616	56.52347
765.799	47.81145
765.981	68.62909
766.163	45.36758
766.345	71.55629
766.528	50.78026
766.71	26.75783
766.892	60.05489
767.074	75.21235
767.256	53.40071
767.438	85.73823
767.62	62.60112
767.802	95.07868
767.985	69.46522
768.167	92.3966
768.349	51.62259
768.531	70.57756
768.713	65.71843
768.895	76.20589
769.077	68.95983
769.259	104.86751
769.441	153.38997
769.623	82.13707
769.804	94.07362
769.986	92.3679
770.168	109.57042
770.35	127.65938
770.532	95.05337
770.714	100.7553
770.896	108.25901
771.077	49.72216
771.259	110.06773
771.441	91.49225
771.623	117.90489
771.804	139.99418
771.986	47.4189
772.168	71.24746
772.35	113.97536
772.531	157.04478
772.713	90.23682
772.894	121.26306
773.076	85.79985
773.258	75.35649
773.439	114.8864
773.621	130.6368
773.802	63.21745
773.984	75.09851
774.166	94.75194
774.347	125.72591
774.529	116.46717
774.71	41.84812
774.891	84.43692
775.073	78.34295
775.254	123.33567
775.436	75.93704
775.617	143.32637
775.799	77.59818
775.98	131.76491
776.161	134.97638
776.343	136.59506
776.524	91.95122
776.705	80.89799
776.886	47.851
777.068	93.61444
777.249	165.91527
777.43	155.25798
777.611	58.9877
777.793	84.99879
777.974	131.98663
778.155	79.23556
778.336	72.42189
778.517	154.28199
778.698	69.45378
778.879	41.68903
779.061	24.92783
779.242	100.64822
779.423	105.92623
779.604	73.94239
779.785	87.05223
779.966	95.83879
780.147	111.58
780.328	124.67541
780.509	170.13962
780.69	115.56366
780.871	69.38593
781.051	56.26162
781.232	94.14896
781.413	93.44107
781.594	84.03493
781.775	79.24902
781.956	72.17367
782.137	45.9128
782.317	71.33026
782.498	99.97914
782.679	88.84039
782.86	94.1839
783.04	71.92105
783.221	102.44798
783.402	150.84813
783.583	95.51006
783.763	113.7027
783.944	78.73358
784.124	59.18492
784.305	143.29387
784.486	106.05711
784.666	90.65126
784.847	50.7731
785.027	169.73098
785.208	71.81479
785.388	67.23317
785.569	76.89024
785.749	84.43879
785.93	77.12934
786.11	52.66458
786.291	103.77763
786.471	94.88317
786.652	110.50953
786.832	87.83358
787.012	102.72409
787.193	64.15309
787.373	92.47224
787.553	82.0686
787.734	96.61897
787.914	80.57473
788.094	106.51145
788.275	101.3179
788.455	80.18533
788.635	56.36065
788.815	93.64181
788.995	60.77712
789.176	54.49744
789.356	66.6302
789.536	81.52421
789.716	104.44894
789.896	66.98176
790.076	76.41769
790.256	91.99845
790.436	35.68424
790.616	65.89387
790.796	95.44491
790.976	77.15151
791.156	71.94132
791.336	108.86651
791.516	98.62347
791.696	81.99717
791.876	52.54613
792.056	91.27418
792.236	114.75188
792.416	111.52614
792.596	102.89077
792.776	100.84227
792.956	108.16009
793.135	131.84698
793.315	63.81749
793.495	126.29748
793.675	101.14378
793.854	115.85235
794.034	113.42802
794.214	59.79659
794.394	116.2737
794.573	127.83603
794.753	94.33244
794.933	68.71832
795.112	97.14352
795.292	111.58911
795.472	144.5239
795.651	58.18779
795.831	89.47548
796.01	83.71198
796.19	83.3535
796.369	84.35451
796.549	104.07729
796.728	83.09121
796.908	54.19849
797.087	62.23315
797.267	78.05326
797.446	61.11828
797.626	105.88926
797.805	105.60195
797.984	66.73928
798.164	106.07497
798.343	67.26334
798.522	95.48246
798.702	89.91078
798.881	58.56215
799.06	84.15117
799.239	41.62127
799.419	64.01087
799.598	135.62984
799.777	102.56623
799.956	124.32831
800.136	76.83083
800.315	66.1274
800.494	106.13849
800.673	118.58075
800.852	105.88573
801.031	119.32
801.21	102.64421
801.389	79.19555
801.568	92.54052
801.747	150.6742
801.926	91.43879
802.105	142.00018
802.284	76.38391
802.463	134.3152
