804.252	41.01891
804.431	57.70523
804.61	50.90208
804.789	78.54255
804.967	43.64277
805.146	42.21278
805.325	91.64151
805.503	60.00619
805.682	26.90123
805.861	99.99097
806.039	74.93665
806.218	38.57964
806.397	56.72447
806.575	54.34755
806.754	56.74596
806.932	34.88167
807.111	82.61112
807.289	69.78127
807.468	55.05025
807.646	73.76253
807.825	61.49578
808.003	59.37999
808.182	72.50692
808.36	55.84485
808.539	41.50024
808.717	81.46637
808.895	38.3128
809.074	61.16055
809.252	53.55964
809.43	69.55619
809.609	82.82949
809.787	95.01668
809.965	50.73318
810.144	57.31384
810.322	47.74757
810.5	65.91852
810.678	52.01616
810.856	101.87132
811.035	76.01082
811.213	75.03268
811.391	76.44343
811.569	58.01336
811.747	118.43054
811.925	79.13263
812.103	42.77812
812.281	50.58668
812.459	97.79099
812.637	91.61934
812.816	76.60827
812.994	97.01515
813.171	78.47952
813.349	70.79704
813.527	87.43996
813.705	89.14649
813.883	105.2999
814.061	79.56121
814.239	102.94178
814.417	108.75383
814.595	68.76669
814.773	66.30952
814.95	65.11748
815.128	67.9361
815.306	60.76848
815.484	52.62487
815.662	45.8093
815.839	34.55794
816.017	46.74672
816.195	89.75917
816.372	50.49831
816.55	78.06614
816.728	89.05146
816.905	53.72602
817.083	88.32473
817.261	55.36117
817.438	108.46346
817.616	101.50446
817.793	50.4856
817.971	74.35969
818.148	74.49518
818.326	87.83262
818.503	69.37062
818.681	89.18967
818.858	46.4771
819.036	59.75154
819.213	61.56978
819.391	42.43196
819.568	41.96292
819.745	38.84082
819.923	67.65688
820.1	44.41565
820.277	38.99909
820.455	46.68752
820.632	47.85669
820.809	48.81262
820.986	28.83185
821.164	23.49276
821.341	19.36495
821.518	27.95197
821.695	19.12935
821.872	16.9072
822.05	14.3566
822.227	9.78467
822.404	11.28017
822.581	14.77599
822.758	10.93444
822.935	11.24067
823.112	13.89355
823.289	10.10315
823.466	14.36489
823.643	13.41464
823.82	18.81673
823.997	16.29337
824.174	20.89399
824.351	30.08625
824.528	28.41283
824.705	23.94084
824.882	27.919
825.059	38.99519
825.236	25.35817
825.412	26.13727
825.589	33.32575
825.766	48.66648
825.943	28.33784
826.12	32.80162
826.296	20.7228
826.473	27.51276
826.65	27.44635
826.827	35.32193
827.003	21.46824
827.18	23.32228
827.357	28.84706
827.533	24.83448
827.71	11.66339
827.887	21.99602
828.063	26.64367
828.24	21.67968
828.416	33.93269
828.593	27.20539
828.769	41.6851
828.946	48.70946
829.122	49.90554
829.299	51.08696
829.475	24.89146
829.652	45.86909
829.828	78.87028
830.005	51.53386
830.181	63.46264
830.357	42.82136
830.534	68.6251
830.71	47.93149
830.886	65.25468
831.063	60.99297
831.239	82.51482
831.415	34.34725
831.592	87.47046
831.768	53.51815
831.944	40.59809
832.12	81.26976
832.296	74.16467
832.473	63.00228
832.649	45.89566
832.825	59.71826
833.001	34.64535
833.177	50.39804
833.353	44.98442
833.529	24.80438
833.705	36.11024
833.881	25.21066
834.058	24.38472
834.234	28.36046
834.41	27.76697
834.586	22.00427
834.761	28.6784
834.937	33.31758
835.113	34.20149
835.289	30.69387
835.465	41.17275
835.641	32.84317
835.817	41.731
835.993	77.33498
836.169	32.09024
836.344	51.25182
836.52	64.36144
836.696	67.89886
836.872	38.96987
837.048	129.84026
837.223	45.46864
837.399	103.75605
837.575	82.10409
837.75	76.23763
837.926	108.21401
838.102	175.09444
838.277	130.42456
838.453	165.62838
838.628	159.77933
838.804	57.73684
838.98	155.83293
839.155	73.22582
839.331	98.41111
839.506	68.50458
839.682	69.07458
839.857	89.66672
840.033	102.38625
840.208	45.44709
840.384	19.19233
840.559	48.81911
840.734	81.67161
840.91	118.78728
841.085	74.03514
841.26	72.88373
841.436	64.07542
841.611	67.87189
841.786	103.94234
841.962	143.1126
842.137	81.16625
842.312	41.22906
842.487	75.57025
842.663	58.62349
842.838	77.97042
843.013	239.73268
843.188	128.66204
843.363	85.44939
843.538	225.46968
843.714	207.96532
843.889	228.29962
844.064	223.50714
844.239	184.69428
844.414	274.32505
844.589	154.29363
844.764	252.94857
844.939	252.75393
845.114	289.56812
845.289	296.66331
845.464	372.80322
845.639	268.73769
845.814	121.0446
845.989	171.33789
846.163	187.20955
846.338	201.23076
846.513	295.41281
846.688	197.60811
846.863	215.70439
847.038	156.60732
847.212	165.61149
847.387	194.81829
847.562	210.57191
847.737	241.29989
847.911	107.71443
848.086	118.91026
848.261	336.51986
848.435	203.88717
848.61	309.83439
848.785	112.65811
848.959	268.90102
849.134	346.19982
849.308	415.47817
849.483	189.23298
849.658	316.44661
849.832	162.63129
850.007	139.97808
850.181	469.97831
850.356	166.69939
850.53	329.61553
850.705	143.48124
850.879	84.91165
851.053	189.39403
851.228	179.41397
851.402	239.04476
851.577	280.55192
851.751	354.53236
851.925	208.39142
852.099	97.05997
852.274	143.5873
852.448	200.43188
852.622	226.53312
852.797	185.44675
852.971	224.18439
853.145	276.48915
853.319	440.72035
853.493	314.07479
853.668	206.39882
853.842	398.43419
854.016	310.81508
854.19	399.56312
854.364	216.32952
854.538	255.52009
854.712	284.87973
854.886	226.27803
855.06	227.58332
855.234	66.35773
855.408	357.94226
855.582	276.42934
855.756	332.75976
855.93	333.70565
856.104	264.25917
856.278	301.57364
856.452	215.40736
856.626	287.22497
856.8	405.54241
856.973	264.50433
857.147	297.19775
857.321	281.69408
857.495	278.88648
857.669	234.12512
857.842	194.8731
858.016	314.28081
858.19	141.13375
858.364	534.87748
858.537	181.74278
858.711	224.40709
858.885	196.61071
859.058	137.28953
859.232	95.42885
859.405	92.06907
859.579	293.1437
859.753	284.03703
859.926	158.60751
860.1	126.04494
860.273	241.83887
860.447	361.90117
860.62	195.72936
860.794	370.6796
860.967	219.36933
861.141	332.83461
861.314	509.68709
861.487	232.6043
861.661	313.21845
861.834	378.51315
862.008	294.89745
862.181	228.45675
862.354	258.66664
862.528	282.93976
862.701	187.96436
862.874	128.79401
863.047	184.4741
863.221	203.77325
863.394	108.02019
863.567	303.83931
863.74	65.14967
863.913	323.1419
864.087	281.77593
864.26	303.48659
864.433	229.17236
864.606	399.90394
864.779	206.93853
864.952	95.85443
865.125	213.40947
865.298	205.25038
865.471	198.12653
865.644	354.49223
865.817	292.72648
865.99	323.92825
866.163	315.67349
866.336	203.7492
866.509	206.29931
866.682	199.53705
866.855	313.27368
867.028	123.16934
867.2	257.53223
867.373	66.63115
867.546	226.71813
867.719	409.52841
867.892	256.25613
868.064	145.24208
868.237	238.87271
868.41	201.4318
868.583	123.00042
868.755	125.62983
868.928	186.48548
869.101	394.11532
869.273	302.39293
869.446	231.33417
869.619	303.42561
869.791	213.63088
869.964	301.93403
870.136	299.19235
870.309	219.53442
870.481	227.62223
870.654	106.54316
870.826	218.28103
870.999	160.38923
871.171	261.75143
871.344	137.21492
871.516	157.68197
871.689	148.68486
871.861	215.10091
872.033	165.68866
872.206	165.76059
872.378	252.04442
872.55	201.04822
872.723	116.37648
872.895	199.52445
873.067	284.27935
873.24	248.66762
873.412	174.81674
873.584	181.26783
873.756	180.44011
873.928	236.20536
874.101	234.3277
874.273	231.86725
874.445	82.68068
874.617	123.25775
874.789	218.78909
874.961	170.56521
875.133	238.4483
875.305	193.14348
875.477	135.31314
875.649	118.02614
875.821	127.01013
875.993	325.36435
876.165	129.45396
876.337	209.42499
876.509	211.55046
876.681	205.89763
876.853	179.79287
877.025	196.24424
877.197	123.92356
877.369	125.58521
877.541	224.42233
877.712	58.16425
877.884	106.78573
878.056	206.68321
878.228	116.50837
878.4	248.26144
878.571	107.06404
878.743	79.79401
878.915	156.11776
879.086	103.71242
879.258	132.09461
879.43	110.34665
879.601	92.63635
879.773	98.71185
879.945	21.31229
880.116	37.2915
880.288	21.35474
880.459	24.50959
880.631	17.26151
880.802	20.99351
880.974	20.59018
881.145	13.50132
881.317	18.98143
881.488	12.75385
881.66	15.04201
881.831	13.57935
882.002	21.27175
882.174	13.40817
882.345	21.03971
882.517	7.73723
882.688	28.7486
882.859	21.62671
883.03	38.28305
883.202	39.70799
883.373	31.91941
883.544	31.27074
883.715	57.67111
883.887	50.63401
884.058	39.24409
884.229	59.33779
884.4	61.28489
884.571	68.2429
884.742	58.05106
884.914	61.63633
885.085	89.59468
885.256	134.17785
885.427	96.91187
885.598	119.09516
885.769	126.50522
885.94	112.89936
886.111	70.59592
886.282	135.05595
886.453	111.01046
886.624	88.92396
886.795	146.56702
886.966	119.73686
887.136	162.55683
887.307	104.35341
887.478	223.52901
887.649	176.51861
887.82	176.92963
887.991	155.49946
888.161	219.93021
888.332	196.77314
888.503	95.63514
888.674	264.557
888.844	302.39405
889.015	230.6591
889.186	123.17842
889.356	269.50912
889.527	103.72121
889.698	392.67251
889.868	149.53603
890.039	219.57048
890.209	184.47302
890.38	228.13598
890.551	219.63145
890.721	311.68089
890.892	260.97239
891.062	173.13383
891.233	197.71683
891.403	176.14217
891.574	135.86215
891.744	165.45278
891.914	191.1474
892.085	158.98205
892.255	46.71224
892.425	269.98715
892.596	188.803
892.766	208.27514
892.936	271.22851
893.107	207.34485
893.277	114.61858
893.447	78.49649
893.618	55.48811
893.788	121.78463
893.958	66.47627
894.128	63.21812
894.298	76.38141
894.468	96.0633
894.639	43.56174
894.809	28.86743
894.979	48.81914
895.149	66.00602
895.319	46.16438
895.489	78.44722
895.659	99.99016
895.829	64.23644
895.999	71.31548
896.169	55.72394
896.339	82.01808
896.509	165.11999
896.679	168.4369
896.849	174.1737
897.019	259.88809
897.189	187.12419
897.358	157.50883
897.528	271.99969
897.698	92.73055
897.868	227.76887
898.038	345.00137
898.208	416.11683
898.377	99.20435
898.547	352.46891
898.717	520.96578
898.886	220.8092
899.056	346.91655
899.226	477.29052
899.395	335.43814
899.565	496.94881
899.735	326.95333
899.904	579.93878
900.074	517.30357
900.244	190.89196
900.413	665.42124
900.583	165.4941
900.752	373.89192
900.922	578.2422
901.091	20.61256
901.261	442.20894
901.43	359.77209
901.599	413.227
901.769	798.45167
901.938	388.93217
902.108	314.45543
902.277	437.89293
902.446	145.81903
902.616	166.58015
902.785	173.21407
902.954	335.3662
903.124	205.79526
903.293	150.66079
903.462	77.54898
903.631	113.14575
903.801	90.99087
903.97	40.71555
904.139	75.45019
904.308	57.23086
904.477	47.44007
904.646	28.56695
904.816	49.54838
904.985	74.83066
905.154	117.7281
