506.793	2.82418
506.995	2.44717
507.198	1.15031
507.401	2.27988
507.604	2.51412
507.806	1.58004
508.009	1.72277
508.212	2.51488
508.414	1.826
508.617	1.61137
508.82	2.01213
509.022	2.80243
509.225	2.31043
509.427	1.22747
509.63	2.83031
509.833	2.07275
510.035	1.9229
510.238	1.19723
510.44	2.86562
510.643	1.01217
510.845	3.48707
511.048	2.31901
511.25	1.80118
511.453	2.03691
511.655	2.32622
511.858	1.88412
512.06	2.51021
512.262	2.16353
512.465	2.44848
512.667	1.73424
512.869	1.54329
513.072	2.34811
513.274	2.63416
513.476	2.37656
513.679	2.67951
513.881	1.48505
514.083	3.03564
514.286	1.70267
514.488	1.88958
514.69	1.62727
514.892	1.47586
515.094	2.39562
515.297	1.94855
515.499	2.31051
515.701	1.70473
515.903	3.1835
516.105	3.0327
516.307	2.53044
516.509	1.06298
516.711	1.4087
516.913	2.05678
517.116	1.95416
517.318	1.77702
517.52	2.59493
517.722	2.2639
517.924	1.42206
518.126	2.31474
518.328	1.67858
518.529	2.42024
518.731	3.31829
518.933	1.66899
519.135	2.00345
519.337	2.84971
519.539	2.27195
519.741	1.16534
519.943	1.90849
520.145	1.9358
520.346	2.50256
520.548	1.77942
520.75	2.17287
520.952	1.67037
521.153	2.09163
521.355	2.37704
521.557	1.63974
521.759	2.25745
521.96	2.00336
522.162	1.63514
522.364	2.75237
522.565	1.71435
522.767	2.58676
522.969	2.78758
523.17	2.30362
523.372	2.41412
523.573	1.66321
523.775	1.80805
523.977	1.49842
524.178	3.21269
524.38	1.60956
524.581	2.31092
524.783	1.68837
524.984	2.38294
525.186	2.14247
525.387	2.51983
525.589	2.16872
525.79	2.01248
525.991	1.62708
526.193	2.43612
526.394	1.48902
526.596	2.32262
526.797	2.35641
526.998	2.05093
527.2	1.72038
527.401	2.92924
527.602	2.92153
527.803	4.08995
528.005	3.79105
528.206	4.27453
528.407	4.50074
528.608	4.1013
528.81	4.24917
529.011	3.64712
529.212	4.71404
529.413	3.99383
529.614	3.68088
529.815	3.84485
530.017	3.55811
530.218	3.05656
530.419	2.64805
530.62	2.72666
530.821	2.54837
531.022	1.6459
531.223	2.68924
531.424	2.6426
531.625	2.61669
531.826	2.42983
532.027	2.41349
532.228	3.28462
532.429	2.63442
532.63	2.6165
532.831	2.81303
533.032	2.85713
533.233	3.24683
533.433	2.89202
533.634	3.14364
533.835	2.68596
534.036	2.34238
534.237	2.55005
534.438	2.17982
534.638	1.79926
534.839	1.82615
535.04	2.38117
535.241	1.84069
535.441	2.85679
535.642	2.33418
535.843	1.40575
536.043	1.70695
536.244	1.89471
536.445	1.9384
536.645	2.66606
536.846	2.07888
537.047	2.99497
537.247	1.64467
537.448	1.94189
537.648	2.07784
537.849	1.98396
538.049	1.99736
538.25	2.37101
538.451	2.37705
538.651	1.66058
538.851	2.48346
539.052	2.69374
539.252	2.38578
539.453	2.0043
539.653	1.91945
539.854	2.08388
540.054	2.0543
540.254	2.91006
540.455	3.02442
540.655	2.23329
540.855	2.85156
541.056	3.35485
541.256	2.97653
541.456	3.71418
541.657	2.8746
541.857	3.73953
542.057	2.46908
542.257	2.36444
542.458	3.32423
542.658	3.46886
542.858	1.98826
543.058	3.0849
543.258	2.56237
543.458	1.57662
543.659	1.37587
543.859	2.42142
544.059	2.38912
544.259	2.03556
544.459	2.58289
544.659	1.66557
544.859	2.31759
545.059	1.6398
545.259	2.35344
545.459	2.21267
545.659	2.48959
545.859	2.16186
546.059	2.10614
546.259	1.46996
546.459	1.05401
546.659	1.396
546.859	2.40753
547.059	1.98987
547.258	2.30076
547.458	2.25334
547.658	1.3829
547.858	1.53842
548.058	2.34997
548.258	2.04359
548.457	1.52497
548.657	3.78986
548.857	1.97072
549.057	2.85116
549.256	2.42205
549.456	2.13421
549.656	0.97206
549.855	3.74318
550.055	2.40551
550.255	3.60486
550.454	2.98621
550.654	3.11882
550.853	3.48813
551.053	3.05983
551.253	2.68179
551.452	2.89513
551.652	1.64118
551.851	0.98807
552.051	2.09498
552.25	2.04764
552.45	1.74762
552.649	1.97915
552.849	1.77323
553.048	2.43974
553.248	2.53235
553.447	1.63382
553.646	2.94269
553.846	4.03507
554.045	3.34307
554.244	1.71518
554.444	3.61084
554.643	1.89804
554.842	3.46632
555.042	4.09101
555.241	2.16185
555.44	1.99066
555.64	2.57139
555.839	3.78901
556.038	2.80096
556.237	2.201
556.436	2.37239
556.636	2.93954
556.835	1.95555
557.034	3.84472
557.233	2.54985
557.432	1.77943
557.631	3.29127
557.83	2.37209
558.029	2.23471
558.228	2.41176
558.427	1.81586
558.626	2.93395
558.825	2.11399
559.024	2.76243
559.223	4.23553
559.422	2.78018
559.621	3.27694
559.82	0.88066
560.019	2.81184
560.218	2.35495
560.417	0.27507
560.616	2.36399
560.815	4.97697
561.014	1.38016
561.212	3.50518
561.411	2.58297
561.61	1.29298
561.809	2.38238
562.008	3.97723
562.206	2.48489
562.405	2.95733
562.604	2.29725
562.803	2.80736
563.001	2.7035
563.2	1.4427
563.399	3.05229
563.597	1.87728
563.796	2.92924
563.995	1.2331
564.193	3.08834
564.392	2.3295
564.59	4.33497
564.789	0.94193
564.988	2.39736
565.186	2.68924
565.385	2.52139
565.583	2.02733
565.782	2.33133
565.98	2.12485
566.179	2.31599
566.377	1.24089
566.575	1.61498
566.774	3.21946
566.972	3.05112
567.171	3.738
567.369	3.51298
567.567	2.47016
567.766	2.80498
567.964	0.99313
568.162	2.89093
568.361	3.58149
568.559	2.51537
568.757	3.09157
568.956	2.8087
569.154	2.45304
569.352	3.32934
569.55	2.37673
569.748	2.35493
569.947	1.98298
570.145	1.87489
570.343	1.713
570.541	3.73309
570.739	1.23948
570.937	2.40787
571.135	2.6873
571.333	4.09301
571.532	3.67408
571.73	2.57793
571.928	3.18658
572.126	2.82615
572.324	1.94124
572.522	3.40869
572.72	4.44561
572.918	2.54197
573.116	2.87084
573.313	2.52081
573.511	2.51481
573.709	2.29916
573.907	2.87645
574.105	2.40269
574.303	1.11453
574.501	1.34005
574.699	2.56481
574.896	2.59477
575.094	3.1063
575.292	1.50697
575.49	3.12894
575.688	2.49909
575.885	3.70239
576.083	4.03433
576.281	2.81126
576.478	2.20707
576.676	3.08922
576.874	1.52999
577.071	2.42039
577.269	4.59391
577.467	2.63822
577.664	3.15122
577.862	3.50286
578.059	2.19885
578.257	3.63131
578.455	2.85937
578.652	3.08921
578.85	1.33151
579.047	3.0352
579.245	2.58033
579.442	3.00685
579.64	3.02555
579.837	1.33641
580.034	5.32537
580.232	2.70514
580.429	2.00566
580.627	3.91047
580.824	4.2866
581.021	3.60037
581.219	2.64997
581.416	2.10131
581.613	4.21193
581.811	4.20352
582.008	1.99455
582.205	4.03045
582.402	3.544
582.6	5.41375
582.797	3.29356
582.994	3.6736
583.191	3.9362
583.388	3.59576
583.586	3.8088
583.783	4.64824
583.98	2.56214
584.177	3.52035
584.374	0.06485
584.571	3.00195
584.768	3.41558
584.965	2.6923
585.162	4.05683
585.359	5.02589
585.556	3.25852
585.753	3.36773
585.95	1.93137
586.147	2.77839
586.344	4.07313
586.541	3.12527
586.738	2.00903
586.935	3.51607
587.132	2.48782
587.329	4.41729
587.526	3.23958
587.722	8.23393
587.919	2.11941
588.116	3.72639
588.313	4.92468
588.51	5.71088
588.706	3.02712
588.903	3.59422
589.1	4.13422
589.297	6.01518
589.493	3.05947
589.69	3.86264
589.887	2.74423
590.083	1.99426
590.28	2.41107
590.477	4.24106
590.673	3.93785
590.87	4.44288
591.067	3.17999
591.263	4.23455
591.46	3.67189
591.656	3.25841
591.853	5.44924
592.049	2.48706
592.246	2.59306
592.442	4.81617
592.639	4.40045
592.835	1.9022
593.032	3.72368
593.228	1.8296
593.425	1.62303
593.621	1.9529
593.817	3.29753
594.014	2.66509
594.21	3.39819
594.406	4.6852
594.603	3.45235
594.799	2.64856
594.995	0.63037
595.192	4.04041
595.388	2.43442
595.584	2.55792
595.78	1.73329
595.977	5.86158
596.173	4.87105
596.369	2.75742
596.565	2.24209
596.761	2.10164
596.957	4.35138
597.154	1.90546
597.35	2.49176
597.546	2.13628
597.742	3.53138
597.938	3.39526
598.134	2.05902
598.33	3.42186
598.526	4.72816
598.722	4.24608
598.918	5.57303
599.114	4.17082
599.31	2.9045
599.506	3.71425
599.702	3.05143
599.898	4.14174
600.094	4.67221
600.29	3.79921
600.485	4.64052
600.681	3.50454
600.877	5.6378
601.073	3.62614
601.269	6.34582
601.465	5.13997
601.66	2.60059
601.856	1.71539
602.052	5.64427
602.248	3.02756
602.443	1.13582
602.639	2.00265
602.835	2.49946
603.03	2.32411
603.226	3.85871
603.422	2.20025
603.617	2.63522
603.813	2.56252
604.009	2.36277
604.204	4.22925
604.4	1.49612
604.595	3.84049
604.791	1.98653
604.986	3.19527
605.182	2.00872
605.377	2.57878
605.573	2.33056
605.768	3.27576
605.964	3.75166
606.159	4.28653
606.355	4.77129
606.55	2.99373
606.746	4.74138
606.941	3.71939
607.136	5.79371
607.332	6.74099
607.527	2.24043
607.722	3.98341
607.918	3.38317
608.113	2.53191
608.308	4.33699
608.503	3.91926
608.699	3.44193
608.894	4.08743
609.089	2.36405
609.284	3.34636
609.479	2.67849
609.675	3.49902
609.87	3.09652
610.065	3.88098
610.26	4.454
610.455	4.25261
610.65	3.15826
610.845	3.84808
611.04	4.38184
611.235	3.23321
611.43	3.01201
611.625	2.23729
611.82	4.98324
612.015	2.85689
612.21	5.73051
612.405	2.09666
612.6	6.21913
612.795	5.6755
612.99	5.30324
613.185	2.33139
613.38	3.04074
613.575	4.47543
613.77	7.57959
613.965	2.18436
614.159	3.15498
614.354	6.16002
614.549	5.79966
614.744	4.60766
614.938	2.93673
615.133	2.64965
615.328	5.99758
615.523	5.9328
615.717	7.8917
615.912	3.30977
616.107	4.3031
616.301	3.518
616.496	3.20168
616.691	6.73275
616.885	5.05918
617.08	7.14469
617.274	5.85133
617.469	7.48767
617.664	5.00164
617.858	3.60502
618.053	4.37079
618.247	3.93954
618.442	1.09789
618.636	5.95488
618.831	3.9782
619.025	3.75961
619.219	8.18285
619.414	-0.10564
619.608	4.35341
619.803	2.91134
619.997	7.18277
620.191	5.93414
620.386	4.9192
620.58	4.67622
620.774	2.21338
620.969	1.95316
621.163	4.55863
621.357	2.61985
621.551	4.12391
621.746	4.54437
621.94	4.66539
622.134	9.69788
622.328	7.46256
622.522	2.62652
622.716	6.17726
622.911	5.61853
623.105	5.66715
623.299	4.74663
623.493	9.64649
623.687	2.99998
623.881	4.35489
624.075	5.29987
624.269	6.10033
624.463	1.88393
624.657	2.31716
624.851	5.27724
625.045	5.68228
625.239	5.55321
625.433	3.37813
625.627	6.70586
625.821	2.95498
626.015	2.84627
626.209	3.91554
626.403	1.74376
626.596	4.4484
626.79	5.05923
626.984	2.39152
627.178	4.76318
627.372	4.56858
627.565	5.2201
627.759	2.35841
627.953	2.31716
628.147	4.8693
628.34	5.27714
628.534	6.91975
628.728	4.03884
628.921	5.96503
629.115	5.76134
629.309	5.63485
629.502	6.60757
629.696	4.95633
629.89	4.40065
630.083	4.82237
630.277	5.45285
630.47	7.62609
630.664	4.25235
630.857	2.76744
631.051	6.32402
631.244	6.82402
631.438	6.49756
631.631	3.57202
631.825	6.68642
632.018	5.80387
632.212	7.00878
632.405	6.87946
632.598	4.06721
632.792	4.96062
632.985	1.39805
633.178	3.87746
633.372	4.40599
633.565	4.71607
633.758	7.14854
633.952	3.40433
634.145	3.99402
634.338	4.48977
634.531	3.90016
634.724	3.52929
634.918	4.97032
635.111	4.39918
635.304	3.75316
635.497	8.88392
635.69	5.16016
635.883	6.70953
636.077	2.90067
636.27	5.23909
636.463	5.60937
636.656	5.76549
636.849	3.78559
637.042	5.6349
637.235	8.69742
637.428	6.46435
637.621	6.36188
637.814	7.89417
638.007	8.07863
638.2	8.64693
638.393	8.40337
638.586	3.5939
638.778	4.36703
638.971	6.46529
639.164	9.19797
639.357	6.43823
639.55	8.14608
639.743	6.76141
639.935	6.81176
640.128	9.69293
640.321	6.8876
640.514	5.99695
640.707	10.92632
640.899	7.39702
641.092	3.45677
641.285	22.37388
641.477	1.80414
641.67	10.11878
641.863	8.56277
642.055	6.23076
642.248	6.12196
642.441	5.27225
642.633	7.43538
642.826	8.07063
643.018	8.7121
643.211	9.90596
643.403	9.18312
643.596	10.60595
643.788	10.31348
643.981	5.03952
644.173	7.83708
644.366	5.23532
644.558	2.67342
644.751	7.94215
644.943	3.87841
645.135	10.17244
645.328	10.42306
645.52	7.81313
645.712	8.08762
645.905	14.05871
646.097	4.79247
646.289	7.81945
646.482	10.646
646.674	5.15539
646.866	8.67658
647.058	7.19548
647.251	4.62224
647.443	5.19368
647.635	6.26251
647.827	4.62415
648.019	4.61383
648.211	7.02542
648.404	7.47337
648.596	10.37596
648.788	7.60227
648.98	7.49546
649.172	7.90782
649.364	7.3164
649.556	3.06154
649.748	11.51576
649.94	4.70634
650.132	8.17686
650.324	5.09545
650.516	5.3848
650.708	9.16971
650.9	3.7425
651.092	6.2427
651.284	3.52557
651.476	3.69436
651.667	7.95891
651.859	9.56925
652.051	6.47033
652.243	6.48363
652.435	5.54763
652.627	7.78636
652.818	6.8079
653.01	3.34035
653.202	5.67033
653.394	5.94308
653.585	7.44362
653.777	17.26999
653.969	10.40719
654.16	10.24774
654.352	5.50748
654.544	5.97967
654.735	10.80304
654.927	7.09824
655.118	10.5201
655.31	9.56455
655.502	8.83543
655.693	5.69603
655.885	8.13243
656.076	11.0347
656.268	7.06495
656.459	10.82791
656.651	9.95782
656.842	5.85014
657.034	5.52942
657.225	8.81127
657.416	10.12403
657.608	9.67727
657.799	6.41942
657.99	8.71983
658.182	4.75374
658.373	5.17474
658.564	8.75446
658.756	6.04354
658.947	6.4171
659.138	4.12137
659.33	5.37914
659.521	4.26013
659.712	5.74448
659.903	5.87645
660.094	5.05989
660.286	3.29459
660.477	10.31638
660.668	7.8243
660.859	7.27916
661.05	3.67204
661.241	8.44969
661.432	7.8361
661.623	6.67519
661.814	5.92273
662.006	3.49389
662.197	8.33215
662.388	9.69542
662.579	7.86735
662.77	10.64098
662.96	15.15137
663.151	10.52166
663.342	3.71657
663.533	8.20743
663.724	7.21696
663.915	12.04648
664.106	7.27151
664.297	12.51772
664.488	9.05982
664.678	6.84937
664.869	9.5559
665.06	10.47094
665.251	8.80213
665.442	9.86207
665.632	5.64817
665.823	13.83288
666.014	1.67056
666.204	10.35957
666.395	11.27494
666.586	17.14713
666.776	10.38336
666.967	12.63367
667.158	7.91799
667.348	12.16208
667.539	5.16116
667.729	10.41912
667.92	5.94109
668.111	10.6434
668.301	9.95828
668.492	6.89571
668.682	7.80979
668.873	7.07004
669.063	5.02835
669.253	8.15053
669.444	11.36533
669.634	7.27067
669.825	13.55721
670.015	10.14265
670.206	6.82139
670.396	15.07116
670.586	7.83375
670.777	9.91717
670.967	2.62035
671.157	8.50588
671.347	5.88257
671.538	13.61876
671.728	10.03556
671.918	13.60369
672.108	10.99441
672.299	8.48722
672.489	8.69644
672.679	7.30358
672.869	10.71944
673.059	13.78797
673.249	10.98602
673.44	6.20283
673.63	7.98333
673.82	11.51572
674.01	6.72556
674.2	11.19954
674.39	17.91099
674.58	10.55727
674.77	9.91898
674.96	9.10742
675.15	22.06554
675.34	13.04679
675.53	9.61869
675.72	7.92309
675.91	4.74497
676.099	13.87961
676.289	16.82252
676.479	12.83717
676.669	7.90087
676.859	11.00992
677.049	6.64195
677.238	9.15962
677.428	13.56145
677.618	10.77284
677.808	13.50999
677.997	10.13693
678.187	5.69019
678.377	8.5244
678.567	8.1173
678.756	7.93385
678.946	6.96393
679.136	4.62756
679.325	6.39252
679.515	5.83906
679.704	4.18449
679.894	10.26408
680.084	8.70279
680.273	11.57249
680.463	6.00244
680.652	5.72021
680.842	8.23452
681.031	10.54892
681.221	5.47772
681.41	9.30424
681.6	7.58765
681.789	10.96327
681.978	11.87092
682.168	10.03916
682.357	10.05056
682.547	11.39018
682.736	9.81008
682.925	12.98515
683.115	12.5732
683.304	11.70674
683.493	10.43635
683.682	10.68007
683.872	11.4671
684.061	13.53731
684.25	11.86313
684.439	17.77071
684.629	11.61595
684.818	20.92231
685.007	9.8008
685.196	8.57542
685.385	16.48499
685.574	12.09915
685.763	10.07752
685.952	10.35896
686.142	7.04198
686.331	15.37657
686.52	4.07043
686.709	16.89827
686.898	16.57857
687.087	12.15211
687.276	16.00978
687.465	14.23939
687.654	9.70922
687.842	15.67863
688.031	5.72133
688.22	15.09258
688.409	11.03697
688.598	11.1748
688.787	20.07871
688.976	10.9169
689.165	19.07885
689.353	9.63612
689.542	12.34122
689.731	15.30789
689.92	18.98579
690.108	14.35515
690.297	10.8418
690.486	12.35496
690.675	13.97595
690.863	18.33406
691.052	17.0542
691.241	12.77874
691.429	12.75153
691.618	16.2693
691.806	7.52551
691.995	11.1321
692.184	11.4842
692.372	8.80335
692.561	12.13096
692.749	12.23351
692.938	22.66142
693.126	15.14201
693.315	12.74307
693.503	14.84894
693.692	14.66165
693.88	16.11984
694.068	20.77554
694.257	11.70458
694.445	14.39446
694.634	4.76318
694.822	17.34249
695.01	17.54543
695.199	19.74006
695.387	19.42079
695.575	18.13433
695.763	12.77752
695.952	11.2173
696.14	6.21429
696.328	9.01266
696.516	13.57702
696.705	12.95406
696.893	13.27368
697.081	5.54415
697.269	14.66523
697.457	8.75665
697.645	6.98614
697.833	14.32801
698.021	8.17472
698.21	9.63861
698.398	10.43724
698.586	6.37702
698.774	6.24286
698.962	9.91351
699.15	6.61005
699.338	5.1515
699.526	12.14851
699.714	7.98884
699.901	7.66864
700.089	13.52034
700.277	7.72412
700.465	10.31523
700.653	13.89076
700.841	12.492
701.029	7.92158
701.217	16.04502
701.404	12.53515
701.592	16.90493
701.78	22.04842
701.968	11.54167
702.155	11.05322
702.343	6.96342
702.531	18.01855
702.718	14.35182
702.906	12.56961
703.094	10.36328
703.281	18.52024
703.469	12.19664
703.657	17.97783
703.844	27.8486
704.032	21.19909
704.219	11.33669
704.407	15.20372
704.595	19.55686
704.782	14.89931
704.97	11.79415
705.157	12.58999
705.345	21.11013
705.532	27.09934
705.719	15.91054
705.907	20.84915
706.094	14.97734
706.282	22.76379
706.469	12.32713
706.656	14.6694
706.844	12.68834
707.031	19.11187
707.218	15.57339
707.406	21.20342
707.593	17.88994
707.78	17.45869
707.968	14.67228
708.155	9.77598
708.342	19.22171
708.529	18.57098
708.716	14.97293
708.904	22.33034
709.091	17.21252
709.278	9.66886
709.465	21.7169
709.652	22.72759
709.839	20.73022
710.026	17.84834
710.213	8.19695
710.4	16.37624
710.587	19.91136
710.774	23.28345
710.961	21.43624
711.148	16.02579
711.335	21.95212
711.522	15.5279
711.709	17.69267
711.896	25.4713
712.083	20.28111
712.27	11.36742
712.457	15.98017
712.644	9.00651
712.831	26.88919
713.017	16.3733
713.204	19.47201
713.391	13.04198
713.578	23.10985
713.765	24.10868
713.951	20.16219
714.138	34.6518
714.325	20.43104
714.512	16.75312
714.698	13.03429
714.885	24.48073
715.072	17.54624
715.258	17.59029
715.445	14.66816
715.631	23.64791
715.818	5.11927
716.005	13.7724
716.191	20.03875
716.378	14.18741
716.564	21.08591
716.751	13.90099
716.937	15.27869
717.124	24.13045
717.31	13.61071
717.497	27.10638
717.683	13.41597
717.869	30.8852
718.056	16.02392
718.242	21.21783
718.429	17.11034
718.615	10.53529
718.801	18.71451
718.988	23.6658
719.174	23.44646
719.36	17.10124
719.547	25.33629
719.733	22.19879
719.919	20.65498
720.105	24.62264
720.291	17.89311
720.478	22.10625
720.664	17.60089
720.85	15.18125
721.036	36.77974
721.222	30.3843
721.408	17.69991
721.595	31.05754
721.781	30.0684
721.967	27.18441
722.153	30.16569
722.339	23.85191
722.525	23.57038
722.711	15.84811
722.897	11.91239
723.083	19.02543
723.269	25.81146
723.455	37.54495
723.641	41.24639
723.827	22.5123
724.012	23.08265
724.198	19.4349
724.384	28.16519
724.57	20.47285
724.756	12.48974
724.942	9.86818
725.127	28.40771
725.313	28.64833
725.499	28.92229
725.685	34.87006
725.87	23.12327
726.056	15.24794
726.242	28.42059
726.428	11.7177
726.613	27.83749
726.799	18.31671
726.985	12.53432
727.17	13.0367
727.356	34.66206
727.541	15.29616
727.727	21.27154
727.913	25.21314
728.098	19.08727
728.284	26.81264
728.469	12.05936
728.655	15.66141
728.84	29.06529
729.026	25.09634
729.211	29.33751
729.397	23.20313
729.582	25.37215
729.767	20.07363
729.953	22.8541
730.138	29.63771
730.323	6.40303
730.509	14.6297
730.694	30.97073
730.879	24.20249
731.065	23.37619
731.25	36.44617
731.435	24.63314
731.621	12.78486
731.806	18.49532
731.991	23.70533
732.176	11.55849
732.361	30.76189
732.547	25.17734
732.732	10.11832
732.917	38.61618
733.102	13.52547
733.287	16.95207
733.472	22.31043
733.657	21.45311
733.842	12.19241
734.027	19.94521
734.212	18.27544
734.397	15.8209
734.582	21.05384
734.767	25.50107
734.952	32.32526
735.137	7.00488
735.322	32.43309
735.507	19.60012
735.692	24.34282
735.877	39.77166
736.062	38.54729
736.247	23.31875
736.431	20.42056
736.616	32.8978
736.801	25.69855
736.986	24.31112
737.171	17.93974
737.355	12.23913
737.54	31.70466
737.725	22.46294
737.909	45.34263
738.094	20.6028
738.279	29.02073
738.463	23.93627
738.648	29.26393
738.833	25.84207
739.017	40.86723
739.202	23.15192
739.386	24.30808
739.571	18.30862
739.756	31.4885
739.94	25.48706
740.125	33.67906
740.309	20.48729
740.494	29.17335
740.678	26.10885
740.863	30.88374
741.047	26.7224
741.231	36.10372
741.416	19.95763
741.6	35.51553
741.785	17.8276
741.969	32.29285
742.153	35.93765
742.338	7.04126
742.522	22.95817
742.706	31.16648
742.89	15.61894
743.075	29.50824
743.259	36.47461
743.443	34.76933
743.627	36.19963
743.812	48.57112
743.996	14.6942
744.18	25.81663
744.364	22.68099
744.548	49.38181
744.732	25.42274
744.916	30.83159
745.1	30.63893
745.285	24.40254
745.469	30.57445
745.653	44.17645
745.837	14.5753
746.021	45.87326
746.205	34.67782
746.389	28.42835
746.573	22.68989
746.757	39.02942
746.94	21.87454
747.124	35.86568
747.308	14.63565
747.492	36.05923
747.676	24.72847
747.86	45.08651
748.044	24.43501
748.227	11.50825
748.411	64.13629
748.595	34.12463
748.779	22.72188
748.963	32.79435
749.146	28.56624
749.33	21.29476
749.514	18.77584
749.697	36.23623
749.881	20.5003
750.065	17.7633
750.248	28.16125
750.432	50.51483
750.616	27.95364
750.799	14.84289
750.983	49.76949
751.166	53.78827
751.35	14.27401
751.533	38.4067
751.717	43.06629
751.9	42.64611
752.084	22.23223
752.267	14.64213
752.451	17.66157
752.634	28.81787
752.818	29.65378
753.001	37.54968
753.184	39.05263
753.368	29.03402
753.551	-0.00588
753.734	20.66919
753.918	49.5642
754.101	21.4473
754.284	34.47649
754.467	24.8185
754.651	20.85588
754.834	22.71209
755.017	40.4623
755.2	37.28122
755.384	16.62049
755.567	33.70874
755.75	37.56
755.933	24.41033
756.116	31.32449
756.299	23.0473
756.482	21.12418
756.665	36.2578
756.848	33.97094
757.032	32.97665
757.215	14.93425
757.398	21.70958
757.581	19.61113
757.764	53.91007
757.947	31.83992
758.129	43.53952
758.312	-0.13044
758.495	28.07654
758.678	25.69417
758.861	28.70706
759.044	51.4933
759.227	20.722
759.41	20.17465
759.592	34.46377
759.775	30.59411
759.958	36.22288
760.141	15.25378
760.324	49.43301
760.506	44.14542
760.689	35.92569
760.872	53.49365
761.054	34.17729
761.237	24.06823
761.42	32.63443
761.602	38.02416
761.785	32.15694
761.968	40.00438
762.15	48.06108
762.333	26.83453
762.515	31.43167
762.698	21.46914
762.88	33.90548
763.063	28.55344
763.245	36.59204
763.428	20.52713
763.61	20.65152
763.793	16.20294
763.975	29.20267
764.158	23.0395
764.34	21.30461
764.522	17.04949
764.705	22.87453
764.887	40.71889
765.069	14.78513
765.252	34.74889
765.434	38.26695
765.616	27.12678
765.799	21.53817
765.981	35.44185
766.163	18.63014
766.345	39.09227
766.528	22.2368
766.71	4.90628
766.892	31.98168
767.074	41.42464
767.256	26.2139
767.438	47.36742
767.62	33.84845
767.802	56.19731
767.985	39.58833
768.167	52.57001
768.349	24.84515
768.531	37.7058
768.713	32.21178
768.895	45.27449
769.077	34.61482
769.259	61.79995
769.441	87.81086
769.623	42.93249
769.804	53.73704
769.986	55.93276
770.168	66.3088
770.35	79.45865
770.532	58.84239
770.714	59.58732
770.896	67.80245
771.077	19.13025
771.259	65.80313
771.441	56.14044
771.623	69.69286
771.804	94.71224
771.986	20.64988
772.168	43.76426
772.35	66.25061
772.531	96.01429
772.713	53.41321
772.894	73.99119
773.076	55.94788
773.258	41.81706
773.439	73.66571
773.621	78.65244
773.802	30.93175
773.984	47.45906
774.166	57.65452
774.347	84.01873
774.529	68.97073
774.71	17.29039
774.891	43.19828
775.073	46.39479
775.254	85.14767
775.436	44.58958
775.617	96.31127
775.799	44.70125
775.98	80.32454
776.161	92.69996
776.343	85.35257
776.524	49.72335
776.705	45.11276
776.886	25.15192
777.068	53.18172
777.249	114.3636
777.43	92.14449
777.611	34.43074
777.793	54.79507
777.974	84.93985
778.155	49.35899
778.336	43.08382
778.517	92.60699
778.698	42.73714
778.879	17.80919
779.061	6.48903
779.242	61.23628
779.423	56.42669
779.604	38.56241
779.785	50.63636
779.966	63.7132
780.147	76.62845
780.328	76.59404
780.509	104.64745
780.69	70.17865
780.871	46.29502
781.051	22.77661
781.232	54.55011
781.413	61.34616
781.594	42.9028
781.775	43.98406
781.956	39.10956
782.137	18.35264
782.317	42.16191
782.498	67.30062
782.679	60.12549
782.86	58.44275
783.04	35.13416
783.221	61.78627
783.402	96.56489
783.583	58.1452
783.763	74.18705
783.944	48.51569
784.124	26.3751
784.305	89.80259
784.486	67.61633
784.666	47.26733
784.847	21.20005
785.027	113.23274
785.208	38.11001
785.388	37.74633
785.569	39.20891
785.749	50.15503
785.93	34.26959
786.11	24.91082
786.291	52.79377
786.471	63.52316
786.652	66.70908
786.832	51.6466
787.012	63.22943
787.193	31.38255
787.373	51.07629
787.553	44.81613
787.734	55.41098
787.914	39.82849
788.094	64.642
788.275	58.17469
788.455	45.07473
788.635	30.4239
788.815	56.40023
788.995	28.55476
789.176	29.64869
789.356	38.51147
789.536	43.91147
789.716	61.30508
789.896	37.45727
790.076	44.7316
790.256	58.42767
790.436	11.6736
790.616	32.05242
790.796	58.43335
790.976	43.11824
791.156	40.31611
791.336	67.65411
791.516	58.57243
791.696	46.0278
791.876	22.78274
792.056	59.91575
792.236	79.35902
792.416	68.12313
792.596	63.54785
792.776	59.1988
792.956	68.89013
793.135	89.54406
793.315	29.66574
793.495	81.55863
793.675	65.69406
793.854	74.51732
794.034	71.21497
794.214	30.88271
794.394	70.84388
794.573	74.62015
794.753	53.50419
794.933	41.55985
795.112	59.45288
795.292	71.10189
795.472	86.69908
795.651	32.04706
795.831	56.12353
796.01	43.7779
796.19	47.7314
796.369	41.90165
796.549	61.00635
796.728	46.03295
796.908	32.06349
797.087	32.62668
797.267	51.49795
797.446	30.22084
797.626	54.45233
797.805	60.01138
797.984	38.85146
798.164	61.56785
798.343	37.30291
798.522	59.01961
798.702	54.32724
798.881	29.31384
799.06	47.15482
799.239	13.28161
799.419	32.49119
799.598	84.9664
799.777	63.54274
799.956	73.15786
800.136	48.60451
800.315	39.57192
800.494	56.60273
800.673	71.76254
800.852	67.85858
801.031	77.04475
801.21	59.35879
801.389	38.70098
801.568	60.83697
801.747	91.32165
801.926	49.95657
802.105	89.65962
802.284	44.28487
802.463	82.87044
802.642	57.60317
802.821	59.59499
803	77.29998
803.179	71.10984
803.358	79.54181
803.537	37.59121
803.716	62.53233
803.895	39.74609
