802.463	99.11992
802.642	66.97402
802.821	69.5925
803	94.97644
803.179	82.02129
803.358	91.27162
803.537	53.91937
803.716	66.63575
803.895	50.18777
804.073	62.22352
804.252	51.81136
804.431	75.17885
804.61	60.72903
804.789	87.57145
804.967	55.57315
805.146	51.65911
805.325	108.74212
805.503	77.08416
805.682	35.08225
805.861	123.11794
806.039	90.22222
806.218	53.23292
806.397	71.33639
806.575	64.99129
806.754	70.29421
806.932	47.08304
807.111	98.63389
807.289	80.80117
807.468	69.12145
807.646	90.67683
807.825	77.40516
808.003	69.54087
808.182	87.12997
808.36	67.30159
808.539	49.05925
808.717	101.38346
808.895	50.43277
809.074	74.8011
809.252	66.41166
809.43	80.88738
809.609	94.78061
809.787	109.53889
809.965	64.58303
810.144	70.36771
810.322	63.37853
810.5	77.51043
810.678	63.38926
810.856	125.05305
811.035	94.45427
811.213	86.77254
811.391	96.66563
811.569	73.3888
811.747	143.01831
811.925	97.10135
812.103	51.72988
812.281	66.99742
812.459	112.42819
812.637	115.57646
812.816	93.0542
812.994	118.8907
813.171	98.12929
813.349	83.35406
813.527	100.99337
813.705	106.9487
813.883	128.59632
814.061	100.70903
814.239	125.51362
814.417	124.12695
814.595	76.52179
814.773	77.38602
814.95	77.82182
815.128	83.06312
815.306	74.25582
815.484	68.12555
815.662	53.23256
815.839	49.298
816.017	56.04334
816.195	104.25695
816.372	65.26065
816.55	87.12713
816.728	108.98933
816.905	68.90851
817.083	114.42492
817.261	69.76365
817.438	124.95995
817.616	118.82645
817.793	58.8941
817.971	96.85022
818.148	87.51829
818.326	103.51663
818.503	79.39764
818.681	106.12944
818.858	62.51367
819.036	66.82816
819.213	71.80875
819.391	54.2362
819.568	52.88989
819.745	49.86602
819.923	83.75922
820.1	55.77191
820.277	48.38186
820.455	57.83129
820.632	58.61029
820.809	58.7839
820.986	39.33347
821.164	30.94147
821.341	26.8227
821.518	35.80024
821.695	25.35047
821.872	24.51614
822.05	20.66174
822.227	15.81154
822.404	17.10274
822.581	20.57034
822.758	16.63304
822.935	16.92511
823.112	19.99766
823.289	15.88442
823.466	20.61347
823.643	19.21207
823.82	24.13283
823.997	22.38947
824.174	27.40324
824.351	36.02746
824.528	35.07854
824.705	32.54297
824.882	35.9199
825.059	46.57202
825.236	31.71566
825.412	32.73331
825.589	42.62527
825.766	57.34684
825.943	36.04758
826.12	43.68806
826.296	28.17984
826.473	35.41662
826.65	35.13597
826.827	44.1519
827.003	28.57516
827.18	31.28932
827.357	36.31475
827.533	32.35859
827.71	18.04013
827.887	29.16718
828.063	33.40379
828.24	29.16953
828.416	40.97135
828.593	33.05569
828.769	47.93037
828.946	55.61794
829.122	58.8859
829.299	54.51551
829.475	33.84029
829.652	56.54927
829.828	92.83306
830.005	59.87249
830.181	78.47036
830.357	54.50598
830.534	84.06398
830.71	62.95726
830.886	78.36774
831.063	77.80862
831.239	103.1526
831.415	43.65013
831.592	99.17176
831.768	63.33776
831.944	54.61238
832.12	95.22704
832.296	88.9931
832.473	80.48244
832.649	53.81796
832.825	72.45921
833.001	42.41428
833.177	65.11891
833.353	56.72501
833.529	31.62305
833.705	45.91948
833.881	34.2474
834.058	33.37131
834.234	36.66786
834.41	36.10949
834.586	29.13066
834.761	36.36241
834.937	40.55661
835.113	42.99195
835.289	38.9338
835.465	47.56806
835.641	42.26427
835.817	48.71774
835.993	88.00385
836.169	43.25013
836.344	65.27547
836.52	75.59253
836.696	70.23207
836.872	52.99958
837.048	145.80521
837.223	59.79163
837.399	123.60479
837.575	94.8364
837.75	91.58064
837.926	120.53224
838.102	199.96603
838.277	146.47114
838.453	187.4774
838.628	197.8725
838.804	79.92769
838.98	183.2661
839.155	86.71324
839.331	117.88809
839.506	77.62758
839.682	78.2319
839.857	103.775
840.033	124.5305
840.208	61.29217
840.384	33.1871
840.559	63.36449
840.734	95.45267
840.91	140.98099
841.085	83.99986
841.26	88.23538
841.436	76.86201
841.611	77.51705
841.786	113.62348
841.962	161.3218
842.137	102.34532
842.312	61.60009
842.487	85.0945
842.663	66.5648
842.838	77.95755
843.013	280.21606
843.188	135.43734
843.363	136.40145
843.538	239.23385
843.714	241.00976
843.889	241.47562
844.064	252.5492
844.239	222.1155
844.414	268.59833
844.589	169.59371
844.764	325.66717
844.939	301.27345
845.114	375.82917
845.289	369.55998
845.464	381.24184
845.639	300.14486
845.814	144.95531
845.989	175.86477
846.163	195.93168
846.338	228.54333
846.513	351.71208
846.688	207.34723
846.863	211.61382
847.038	187.41551
847.212	216.20648
847.387	248.43361
847.562	264.42421
847.737	294.72696
847.911	110.05753
848.086	139.94156
848.261	460.03882
848.435	188.21141
848.61	308.72606
848.785	139.52142
848.959	319.85316
849.134	433.97859
849.308	509.08151
849.483	228.62357
849.658	351.91994
849.832	191.92354
850.007	152.87345
850.181	636.6398
850.356	178.27579
850.53	518.27523
850.705	129.99893
850.879	90.85553
851.053	200.8035
851.228	183.10537
851.402	289.7367
851.577	338.42987
851.751	412.82698
851.925	247.52769
852.099	111.2009
852.274	160.02271
852.448	209.45772
852.622	300.04433
852.797	225.48951
852.971	251.19291
853.145	241.06801
853.319	662.15533
853.493	362.97162
853.668	204.79127
853.842	421.23057
854.016	334.41937
854.19	401.68821
854.364	233.66427
854.538	259.32181
854.712	350.37506
854.886	224.51772
855.06	198.12324
855.234	74.89651
855.408	441.74852
855.582	360.09491
855.756	359.89916
855.93	453.80129
856.104	247.72336
856.278	354.66235
856.452	208.21638
856.626	307.00483
856.8	542.51803
856.973	283.82395
857.147	283.3931
857.321	298.12781
857.495	347.07549
857.669	240.96856
857.842	209.29279
858.016	342.19092
858.19	154.22004
858.364	824.0574
858.537	190.38719
858.711	241.43085
858.885	216.10507
859.058	199.44727
859.232	108.59057
859.405	126.21558
859.579	340.83259
859.753	296.03941
859.926	164.87696
860.1	100.12397
860.273	239.13237
860.447	451.41911
860.62	220.80904
860.794	478.60593
860.967	272.43049
861.141	362.68166
861.314	686.72512
861.487	295.25335
861.661	392.29379
861.834	522.89125
862.008	362.44854
862.181	241.17369
862.354	251.14247
862.528	323.35644
862.701	197.75738
862.874	143.98779
863.047	207.96005
863.221	187.05515
863.394	96.07977
863.567	372.55224
863.74	88.03988
863.913	348.81495
864.087	287.44053
864.26	333.46725
864.433	192.5676
864.606	546.52884
864.779	231.24474
864.952	113.92022
865.125	190.39234
865.298	238.69029
865.471	230.25038
865.644	496.1179
865.817	373.13689
865.99	317.33792
866.163	470.05007
866.336	195.67323
866.509	230.64095
866.682	196.5238
866.855	401.02015
867.028	131.74043
867.2	278.72652
867.373	93.7537
867.546	225.67146
867.719	598.37026
867.892	282.11712
868.064	162.79441
868.237	267.35937
868.41	261.02973
868.583	135.95374
868.755	148.04335
868.928	199.83848
869.101	591.53029
869.273	345.54924
869.446	275.84803
869.619	390.41602
869.791	231.24796
869.964	372.01689
870.136	355.71586
870.309	253.8686
870.481	245.21284
870.654	105.51092
870.826	261.62278
870.999	181.54454
871.171	271.2525
871.344	177.67727
871.516	208.02134
871.689	140.74307
871.861	224.09495
872.033	159.83743
872.206	191.19543
872.378	332.3933
872.55	189.16289
872.723	133.41865
872.895	189.60123
873.067	352.78567
873.24	338.17221
873.412	179.87171
873.584	194.95574
873.756	198.96672
873.928	247.03087
874.101	251.5249
874.273	280.1443
874.445	89.55716
874.617	127.81833
874.789	231.37102
874.961	197.99795
875.133	264.69709
875.305	218.96588
875.477	129.77482
875.649	112.77602
875.821	145.42203
875.993	403.79079
876.165	148.12686
876.337	236.43032
876.509	216.95403
876.681	240.89726
876.853	239.36092
877.025	235.85929
877.197	153.92443
877.369	131.08279
877.541	292.31936
877.712	75.51307
877.884	134.38607
878.056	256.86887
878.228	125.58272
878.4	246.22063
878.571	124.36132
878.743	85.86003
878.915	197.5227
879.086	123.17404
879.258	153.16069
879.43	129.04764
879.601	110.92352
879.773	118.76579
879.945	31.0156
880.116	47.91636
880.288	29.81103
880.459	31.42518
880.631	24.22
880.802	29.14442
880.974	27.23194
881.145	18.81886
881.317	25.09829
881.488	18.48916
881.66	21.53383
881.831	19.06141
882.002	26.75337
882.174	19.07934
882.345	26.35682
882.517	13.29202
882.688	33.41821
882.859	26.39021
883.03	43.59391
883.202	44.41989
883.373	37.62397
883.544	37.99735
883.715	63.24487
883.887	54.69418
884.058	47.12262
884.229	67.75518
884.4	66.91136
884.571	80.16177
884.742	63.4876
884.914	70.5072
885.085	101.67791
885.256	140.37965
885.427	110.1097
885.598	138.08892
885.769	135.25707
885.94	138.73451
886.111	90.46267
886.282	161.86082
886.453	116.57229
886.624	91.67273
886.795	176.78029
886.966	135.43222
887.136	182.02271
887.307	136.98169
887.478	249.66421
887.649	186.20927
887.82	221.70236
887.991	176.6785
888.161	246.9131
888.332	228.38942
888.503	108.80744
888.674	317.15988
888.844	388.83753
889.015	287.05446
889.186	111.77682
889.356	339.84963
889.527	109.00957
889.698	576.62488
889.868	174.01712
890.039	250.86683
890.209	209.59806
890.38	281.58132
890.551	242.25631
890.721	318.02211
890.892	297.94838
891.062	195.71242
891.233	256.48388
891.403	177.30896
891.574	138.96503
891.744	193.22859
891.914	209.40212
892.085	215.55688
892.255	71.93973
892.425	371.16109
892.596	226.45422
892.766	231.91051
892.936	298.24576
893.107	261.67895
893.277	142.48778
893.447	100.72749
893.618	77.33478
893.788	157.27467
893.958	84.29815
894.128	76.20754
894.298	91.80176
894.468	122.47393
894.639	55.80097
894.809	37.33861
894.979	62.54306
895.149	71.84616
895.319	56.89843
895.489	84.92971
895.659	107.83386
895.829	71.24133
895.999	78.87615
896.169	63.015
896.339	80.64806
896.509	164.38582
896.679	189.01399
896.849	184.75798
897.019	267.02508
897.189	217.09078
897.358	169.1099
897.528	255.8876
897.698	91.48539
897.868	238.71635
898.038	461.66005
898.208	463.2855
898.377	100.8545
898.547	448.9937
898.717	649.76052
898.886	232.79007
899.056	409.18605
899.226	669.31374
899.395	329.48816
899.565	568.49686
899.735	313.84756
899.904	544.99936
900.074	571.10021
900.244	191.58663
900.413	795.15995
900.583	141.49325
900.752	308.53875
900.922	767.70895
901.091	46.18144
901.261	470.72249
901.43	404.53388
901.599	358.96385
901.769	1365.87108
901.938	560.66416
902.108	441.22393
902.277	776.62423
902.446	137.20422
902.616	151.66045
902.785	202.68869
902.954	399.65373
903.124	243.5345
903.293	179.26022
903.462	97.39598
903.631	137.90806
903.801	103.09054
903.97	52.32238
904.139	86.61695
904.308	68.09597
904.477	57.39355
904.646	33.77328
904.816	56.87392
904.985	85.10261
905.154	131.7633
