504.764	26.06612
504.967	27.21453
505.17	27.14527
505.373	28.57662
505.576	27.23726
505.778	27.77461
505.981	26.80109
506.184	28.26677
506.387	25.93347
506.59	28.90889
506.793	28.24635
506.995	27.88774
507.198	25.68355
507.401	27.72928
507.604	27.77168
507.806	26.59927
508.009	26.7232
508.212	27.83657
508.414	26.8628
508.617	26.90084
508.82	27.30349
509.022	28.26302
509.225	27.45
509.427	25.81424
509.63	28.11364
509.833	26.99953
510.035	26.76019
510.238	25.83017
510.44	28.12153
510.643	25.50663
510.845	29.06013
511.048	27.66081
511.25	26.79999
511.453	27.15918
511.655	27.63066
511.858	26.96229
512.06	27.99612
512.262	27.36633
512.465	28.09701
512.667	26.82586
512.869	26.29891
513.072	27.5624
513.274	27.84326
513.476	27.5395
513.679	27.68621
513.881	25.97531
514.083	28.48988
514.286	26.68001
514.488	26.59079
514.69	26.35644
514.892	25.98545
515.094	27.91833
515.297	26.52871
515.499	27.39321
515.701	26.52762
515.903	28.89741
516.105	28.95999
516.307	27.94533
516.509	25.8394
516.711	26.29665
516.913	27.60968
517.116	27.63919
517.318	27.3178
517.52	28.63648
517.722	28.08001
517.924	26.49456
518.126	27.81646
518.328	26.82486
518.529	27.55052
518.731	28.5878
518.933	26.73309
519.135	27.03389
519.337	28.00484
519.539	27.50365
519.741	25.58693
519.943	27.03392
520.145	26.83864
520.346	27.5965
520.548	26.85181
520.75	27.43592
520.952	27.01799
521.153	27.36618
521.355	27.63325
521.557	26.26703
521.759	27.48493
521.96	27.16689
522.162	26.35465
522.364	28.26692
522.565	26.52643
522.767	28.19297
522.969	28.43137
523.17	27.72404
523.372	27.69762
523.573	26.91922
523.775	27.3343
523.977	26.47157
524.178	29.06683
524.38	27.15981
524.581	28.4256
524.783	27.30513
524.984	28.11514
525.186	27.40567
525.387	27.83665
525.589	27.20539
525.79	26.90252
525.991	26.56886
526.193	27.35358
526.394	26.13963
526.596	27.20136
526.797	27.30554
526.998	27.0612
527.2	26.74887
527.401	28.31514
527.602	30.14872
527.803	34.70288
528.005	37.48201
528.206	40.06496
528.407	41.92793
528.608	42.22105
528.81	42.39286
529.011	41.32386
529.212	41.5143
529.413	38.76497
529.614	35.80551
529.815	33.01205
530.017	29.90253
530.218	26.80352
530.419	26.4853
530.62	27.08404
530.821	27.27392
531.022	26.38915
531.223	27.86965
531.424	27.78567
531.625	27.77191
531.826	27.55686
532.027	27.87657
532.228	28.78507
532.429	27.9951
532.63	27.54284
532.831	28.355
533.032	28.81695
533.233	29.72203
533.433	29.09503
533.634	29.1901
533.835	27.646
534.036	26.74162
534.237	26.79514
534.438	26.5366
534.638	26.207
534.839	26.53637
535.04	27.42659
535.241	27.09233
535.441	28.88742
535.642	28.00557
535.843	26.90425
536.043	26.73527
536.244	26.92308
536.445	26.94404
536.645	27.91364
536.846	27.33723
537.047	28.05158
537.247	26.70804
537.448	26.92007
537.648	27.0075
537.849	26.97493
538.049	26.91465
538.25	27.66068
538.451	27.50373
538.651	26.48906
538.851	27.78263
539.052	28.51168
539.252	28.4701
539.453	27.50338
539.653	28.10752
539.854	28.06684
540.054	28.14498
540.254	28.93815
540.455	28.73191
540.655	27.59238
540.855	29.32837
541.056	30.92337
541.256	31.03027
541.456	32.13454
541.657	31.58792
541.857	31.89607
542.057	29.80684
542.257	28.46344
542.458	28.00352
542.658	27.62015
542.858	26.51379
543.058	28.04245
543.258	27.78883
543.458	26.34462
543.659	26.55785
543.859	28.21168
544.059	28.0294
544.259	27.18501
544.459	28.04558
544.659	26.92784
544.859	27.88669
545.059	27.22344
545.259	28.38845
545.459	27.98865
545.659	28.80996
545.859	27.8748
546.059	28.05884
546.259	27.09351
546.459	26.3759
546.659	26.71124
546.859	28.12819
547.059	27.78437
547.258	27.85491
547.458	27.85869
547.658	26.50315
547.858	26.40272
548.058	27.47717
548.258	26.95562
548.457	26.45268
548.657	29.96285
548.857	27.40687
549.057	28.38956
549.256	28.02863
549.456	27.34701
549.656	25.83011
549.855	29.67325
550.055	27.45247
550.255	29.91079
550.454	28.45559
550.654	29.1357
550.853	29.33502
551.053	28.81095
551.253	28.61417
551.452	28.5438
551.652	27.11715
551.851	26.56201
552.051	27.69399
552.25	27.75481
552.45	27.27671
552.649	27.59687
552.849	26.80242
553.048	27.68993
553.248	28.41478
553.447	26.96174
553.646	28.62269
553.846	29.07089
554.045	28.8429
554.244	26.24917
554.444	29.63161
554.643	26.81074
554.842	29.59399
555.042	30.3458
555.241	27.25093
555.44	26.76464
555.64	28.4804
555.839	30.31791
556.038	28.85775
556.237	26.94509
556.436	27.87883
556.636	28.51761
556.835	26.81971
557.034	30.10484
557.233	28.06003
557.432	26.31954
557.631	29.42071
557.83	27.56551
558.029	27.27779
558.228	27.23459
558.427	26.65581
558.626	28.50091
558.825	26.7158
559.024	28.1409
559.223	30.14167
559.422	27.75933
559.621	28.58504
559.82	25.05154
560.019	28.15053
560.218	27.75954
560.417	25.09044
560.616	27.74622
560.815	32.14003
561.014	26.3218
561.212	29.83092
561.411	28.2874
561.61	26.15298
561.809	27.81622
562.008	29.97826
562.206	27.65652
562.405	28.68326
562.604	27.611
562.803	28.25736
563.001	27.57561
563.2	26.196
563.399	28.35416
563.597	26.46931
563.796	27.89338
563.995	26.82293
564.193	28.86255
564.392	27.70067
564.59	30.83405
564.789	26.00734
564.988	27.65732
565.186	28.49094
565.385	28.05862
565.583	27.79271
565.782	27.76795
565.98	27.56593
566.179	27.69827
566.377	26.57989
566.575	27.13335
566.774	29.10479
566.972	28.72848
567.171	30.16366
567.369	29.14523
567.567	27.93546
567.766	28.19821
567.964	25.37228
568.162	28.64882
568.361	29.11931
568.559	27.94544
568.757	28.6632
568.956	28.07564
569.154	27.7295
569.352	29.00378
569.55	28.23104
569.748	28.10534
569.947	26.8259
570.145	27.15536
570.343	26.78552
570.541	29.27321
570.739	26.86518
570.937	28.40231
571.135	28.75486
571.333	30.13138
571.532	30.05044
571.73	28.41994
571.928	29.57075
572.126	28.42063
572.324	27.43935
572.522	29.27402
572.72	31.0604
572.918	27.75489
573.116	28.21308
573.313	27.78466
573.511	27.96344
573.709	27.60743
573.907	28.95847
574.105	27.68874
574.303	26.2708
574.501	26.51689
574.699	28.59576
574.896	28.59059
575.094	28.77343
575.292	26.55415
575.49	29.09141
575.688	27.59593
575.885	29.59124
576.083	30.59151
576.281	28.64485
576.478	27.30722
576.676	28.60305
576.874	26.31385
577.071	27.64868
577.269	31.00807
577.467	28.1647
577.664	27.82339
577.862	29.17317
578.059	26.96038
578.257	29.44498
578.455	27.5484
578.652	27.83754
578.85	25.14184
579.047	28.39306
579.245	27.92384
579.442	27.42438
579.64	27.93561
579.837	25.63726
580.034	31.61178
580.232	27.47808
580.429	26.24369
580.627	28.991
580.824	29.8104
581.021	28.90674
581.219	26.97372
581.416	26.77768
581.613	30.67277
581.811	30.12665
582.008	26.97219
582.205	29.28565
582.402	28.47075
582.6	30.90999
582.797	28.2031
582.994	28.80853
583.191	29.10748
583.388	28.01337
583.586	29.5612
583.783	29.80243
583.98	27.00716
584.177	28.59541
584.374	24.21569
584.571	28.30894
584.768	27.8195
584.965	27.53765
585.162	29.20876
585.359	30.96239
585.556	28.01515
585.753	28.61959
585.95	26.13819
586.147	26.90716
586.344	29.09705
586.541	27.87039
586.738	26.32405
586.935	27.81693
587.132	26.90029
587.329	30.03483
587.526	28.08501
587.722	35.83734
587.919	26.07148
588.116	29.20168
588.313	30.71482
588.51	31.89588
588.706	27.83956
588.903	29.28086
589.1	29.9214
589.297	32.86392
589.493	28.36609
589.69	29.15012
589.887	27.80369
590.083	26.75665
590.28	27.07249
590.477	29.55301
590.673	29.85349
590.87	30.52502
591.067	27.93155
591.263	29.20075
591.46	29.06613
591.656	28.07078
591.853	30.58508
592.049	26.84044
592.246	27.52494
592.442	30.57551
592.639	30.42234
592.835	26.66671
593.032	29.06887
593.228	26.73592
593.425	26.55857
593.621	26.3802
593.817	28.91216
594.014	27.3758
594.21	28.89079
594.406	29.96415
594.603	29.39584
594.799	27.71833
594.995	24.8318
595.192	30.30623
595.388	27.93772
595.584	28.06941
595.78	26.47494
595.977	31.69985
596.173	31.43184
596.369	28.46722
596.565	27.34521
596.761	26.61732
596.957	30.41548
597.154	27.51652
597.35	27.42874
597.546	27.1127
597.742	28.93793
597.938	28.26085
598.134	26.74548
598.33	28.12926
598.526	30.47353
598.722	28.80509
598.918	31.16187
599.114	29.44705
599.31	27.04275
599.506	28.8264
599.702	26.98335
599.898	28.63914
600.094	29.94951
600.29	29.96708
600.485	30.10379
600.681	27.57959
600.877	31.95569
601.073	28.81204
601.269	31.86918
601.465	30.97654
601.66	27.54622
601.856	26.09247
602.052	31.46062
602.248	28.6788
602.443	25.87452
602.639	26.9225
602.835	27.20778
603.03	27.56276
603.226	30.30785
603.422	27.29508
603.617	28.46316
603.813	28.001
604.009	27.77201
604.204	29.95157
604.4	26.13229
604.595	29.6221
604.791	26.67403
604.986	28.58133
605.182	26.95156
605.377	27.45367
605.573	27.28157
605.768	28.19283
605.964	28.81744
606.159	29.0903
606.355	30.26922
606.55	27.5144
606.746	29.95804
606.941	27.87032
607.136	32.00352
607.332	33.40806
607.527	26.5585
607.722	29.29485
607.918	28.66935
608.113	27.73361
608.308	30.21462
608.503	30.01779
608.699	29.67513
608.894	29.72445
609.089	27.54344
609.284	29.15599
609.479	28.05263
609.675	29.82963
609.87	27.76551
610.065	29.8642
610.26	29.88214
610.455	29.78839
610.65	27.88921
610.845	28.7007
611.04	30.13241
611.235	28.16078
611.43	27.818
611.625	26.41356
611.82	31.31399
612.015	26.82759
612.21	31.5371
612.405	25.67676
612.6	31.80726
612.795	30.73884
612.99	29.97066
613.185	26.40693
613.38	27.26463
613.575	29.08315
613.77	33.75357
613.965	25.64014
614.159	27.05978
614.354	31.21983
614.549	30.82923
614.744	30.52754
614.938	26.88903
615.133	25.95384
615.328	31.65719
615.523	31.02866
615.717	35.16643
615.912	27.98098
616.107	29.41133
616.301	28.33854
616.496	27.52514
616.691	32.42516
616.885	30.49826
617.08	34.90536
617.274	31.19729
617.469	33.53546
617.664	30.4479
617.858	27.88116
618.053	29.57044
618.247	28.47303
618.442	24.63729
618.636	31.6161
618.831	27.53674
619.025	27.75138
619.219	34.09384
619.414	22.56302
619.608	29.16216
619.803	27.77602
619.997	33.7776
620.191	31.62853
620.386	29.90037
620.58	29.17929
620.774	25.3915
620.969	26.09196
621.163	29.72756
621.357	26.74707
621.551	28.34872
621.746	29.37573
621.94	29.04938
622.134	36.69985
622.328	34.13547
622.522	25.83472
622.716	31.78119
622.911	31.22109
623.105	31.25301
623.299	30.45836
623.493	35.76925
623.687	27.44982
623.881	28.34042
624.075	30.44794
624.269	32.31867
624.463	25.45254
624.657	26.0667
624.851	30.49167
625.045	31.49873
625.239	31.93421
625.433	28.92225
625.627	32.87186
625.821	28.8864
626.015	28.02896
626.209	29.98819
626.403	27.18454
626.596	30.61262
626.79	31.04192
626.984	26.96626
627.178	30.33318
627.372	30.3202
627.565	31.16861
627.759	25.85504
627.953	26.91851
628.147	29.89277
628.34	30.34832
628.534	34.09874
628.728	28.71984
628.921	31.52983
629.115	31.11704
629.309	31.825
629.502	31.77672
629.696	29.72022
629.89	29.38798
630.083	30.36734
630.277	31.06882
630.47	33.66355
630.664	29.18899
630.857	26.34808
631.051	31.30227
631.244	32.56519
631.438	32.28628
631.631	27.91189
631.825	32.91701
632.018	31.38108
632.212	34.52765
632.405	32.26603
632.598	28.26852
632.792	30.48391
632.985	24.65588
633.178	29.39868
633.372	30.10794
633.565	30.10529
633.758	33.29419
633.952	27.6846
634.145	27.92313
634.338	29.15943
634.531	28.53832
634.724	28.39731
634.918	30.32634
635.111	29.24261
635.304	28.71989
635.497	35.2474
635.69	30.26694
635.883	33.3031
636.077	27.43357
636.27	31.32778
636.463	30.34013
636.656	31.49115
636.849	29.2995
637.042	31.22514
637.235	33.61914
637.428	32.0043
637.621	31.47681
637.814	33.46168
638.007	34.10116
638.2	34.19046
638.393	35.93592
638.586	27.06513
638.778	29.22941
638.971	30.56382
639.164	35.4486
639.357	31.58994
639.55	34.92657
639.743	33.50675
639.935	33.12794
640.128	35.91297
640.321	33.22539
640.514	31.96465
640.707	37.81146
640.899	32.53148
641.092	26.21022
641.285	51.35988
641.477	24.84512
641.67	37.62386
641.863	34.58035
642.055	31.8018
642.248	31.1441
642.441	30.03263
642.633	32.38944
642.826	34.01012
643.018	35.13586
643.211	37.69673
643.403	35.62835
643.596	38.10809
643.788	36.66954
643.981	30.51309
644.173	34.76608
644.366	31.43603
644.558	26.51404
644.751	34.70266
644.943	27.35847
645.135	36.43239
645.328	37.4788
645.52	33.85095
645.712	35.10571
645.905	41.70989
646.097	29.43676
646.289	32.1538
646.482	38.03139
646.674	30.04911
646.866	35.36438
647.058	33.82543
647.251	28.63602
647.443	30.39878
647.635	31.88541
647.827	28.44179
648.019	29.68366
648.211	32.15581
648.404	31.66324
648.596	36.77198
648.788	33.49955
648.98	32.79259
649.172	33.79572
649.364	33.41167
649.556	26.70229
649.748	41.68102
649.94	28.60284
650.132	34.27491
650.324	29.68525
650.516	30.87225
650.708	36.63828
650.9	27.94722
651.092	27.26787
651.284	28.05661
651.476	29.07636
651.667	34.57966
651.859	36.34952
652.051	32.86873
652.243	32.36075
652.435	31.01032
652.627	34.39366
652.818	34.06906
653.01	27.12956
653.202	29.10276
653.394	31.57818
653.585	34.60467
653.777	47.97214
653.969	36.94113
654.16	36.84846
654.352	29.59105
654.544	32.57763
654.735	35.81206
654.927	34.17006
655.118	38.15627
655.31	35.66957
655.502	36.7721
655.693	30.99793
655.885	35.52609
656.076	38.62112
656.268	33.99589
656.459	37.93726
656.651	37.55327
656.842	31.57432
657.034	31.07498
657.225	35.84398
657.416	38.41743
657.608	38.14769
657.799	33.11723
657.99	37.858
658.182	31.55396
658.373	31.83781
658.564	35.9933
658.756	33.89996
658.947	32.90566
659.138	30.16156
659.33	31.18669
659.521	30.82945
659.712	32.4083
659.903	31.80899
660.094	31.01685
660.286	28.14171
660.477	39.08359
660.668	35.06394
660.859	33.05777
661.05	28.14748
661.241	35.3095
661.432	34.91294
661.623	32.11959
661.814	32.61499
662.006	28.05362
662.197	35.47243
662.388	36.85075
662.579	35.17094
662.77	38.89335
662.96	44.13828
663.151	37.04967
663.342	28.30492
663.533	36.52838
663.724	33.95321
663.915	40.88762
664.106	34.39037
664.297	41.86136
664.488	37.39536
664.678	32.84068
664.869	38.18147
665.06	37.65949
665.251	36.14269
665.442	37.33623
665.632	31.66354
665.823	42.20588
666.014	24.14704
666.204	38.33895
666.395	40.93684
666.586	45.67682
666.776	38.63642
666.967	42.55771
667.158	36.28433
667.348	41.56583
667.539	31.52878
667.729	38.68734
667.92	32.30329
668.111	39.39996
668.301	37.41705
668.492	34.81549
668.682	36.00369
668.873	34.64968
669.063	31.07133
669.253	36.24427
669.444	38.30369
669.634	35.22715
669.825	42.93517
670.015	39.91642
670.206	32.95611
670.396	44.2227
670.586	35.1932
670.777	37.55007
670.967	27.59945
671.157	35.27759
671.347	33.22403
671.538	42.19936
671.728	38.27524
671.918	44.06936
672.108	41.237
672.299	36.46171
672.489	38.12593
672.679	33.68096
672.869	38.37581
673.059	44.96428
673.249	38.68114
673.44	33.27527
673.63	36.38576
673.82	40.6285
674.01	32.96433
674.2	38.91972
674.39	49.69245
674.58	39.85304
674.77	37.85785
674.96	35.97817
675.15	55.58572
675.34	42.85483
675.53	37.5288
675.72	36.10272
675.91	31.53237
676.099	45.38308
676.289	46.62088
676.479	42.29697
676.669	36.33833
676.859	39.64492
677.049	33.35948
677.238	37.83766
677.428	47.27153
677.618	38.77184
677.808	42.16247
677.997	40.49773
678.187	33.20633
678.377	37.52121
678.567	36.48768
678.756	36.22634
678.946	36.96215
679.136	32.20669
679.325	34.48554
679.515	33.80563
679.704	32.52307
679.894	39.04488
680.084	37.73282
680.273	41.83518
680.463	34.35444
680.652	33.71731
680.842	36.26713
681.031	40.39273
681.221	33.50851
681.41	39.59836
681.6	36.07106
681.789	40.70778
681.978	43.05824
682.168	37.95519
682.357	38.44311
682.547	40.34339
682.736	38.18454
682.925	43.0727
683.115	43.09187
683.304	42.05139
683.493	40.44179
683.682	41.46445
683.872	40.40418
684.061	44.55008
684.25	41.38126
684.439	47.18732
684.629	42.16074
684.818	55.21452
685.007	38.70358
685.196	38.28706
685.385	46.72581
685.574	41.40718
685.763	42.09896
685.952	40.55295
686.142	34.07334
686.331	47.0917
686.52	31.79132
686.709	47.38746
686.898	46.42508
687.087	43.61448
687.276	47.51862
687.465	44.08878
687.654	39.24197
687.842	48.38847
688.031	34.13209
688.22	45.9147
688.409	40.89841
688.598	41.30988
688.787	53.2245
688.976	41.42994
689.165	49.10413
689.353	38.58438
689.542	43.23568
689.731	44.33078
689.92	51.53366
690.108	46.12686
690.297	38.82222
690.486	41.30256
690.675	46.19385
690.863	49.72088
691.052	51.25813
691.241	44.40226
691.429	43.14137
691.618	49.90878
691.806	36.78278
691.995	40.76658
692.184	42.00511
692.372	41.07542
692.561	43.28654
692.749	42.49885
692.938	55.88893
693.126	45.73638
693.315	40.50643
693.503	47.43826
693.692	47.12253
693.88	49.59193
694.068	56.63404
694.257	43.29044
694.445	46.38806
694.634	32.61351
694.822	48.78917
695.01	51.15614
695.199	51.55875
695.387	53.36128
695.575	51.36082
695.763	43.8757
695.952	42.0127
696.14	35.87512
696.328	41.55035
696.516	44.2556
696.705	45.96993
696.893	44.38276
697.081	34.4773
697.269	47.24879
697.457	38.24288
697.645	37.29774
697.833	47.8888
698.021	38.59968
698.21	40.06871
698.398	41.54482
698.586	36.26862
698.774	34.76797
698.962	39.62644
699.15	36.91547
699.338	34.02098
699.526	42.89704
699.714	37.88781
699.901	38.0375
700.089	46.26356
700.277	37.80609
700.465	40.8945
700.653	46.42736
700.841	45.54028
701.029	39.36577
701.217	50.05328
701.404	44.97654
701.592	53.68207
701.78	56.02256
701.968	43.33817
702.155	42.59743
702.343	36.91272
702.531	52.55836
702.718	48.10219
702.906	43.79793
703.094	42.04628
703.281	53.41404
703.469	46.13252
703.657	53.24103
703.844	67.69146
704.032	57.3076
704.219	42.40386
704.407	48.62461
704.595	55.70485
704.782	46.4385
704.97	44.97707
705.157	44.59973
705.345	57.13003
705.532	64.24594
705.719	49.10298
705.907	56.28191
706.094	47.8344
706.282	58.58064
706.469	45.97991
706.656	48.66822
706.844	46.32996
707.031	54.96838
707.218	50.19217
707.406	59.43454
707.593	53.21783
707.78	51.34036
707.968	48.08801
708.155	43.06451
708.342	52.3872
708.529	50.26333
708.716	50.36179
708.904	61.0242
709.091	52.25681
709.278	40.58235
709.465	64.46347
709.652	61.24705
709.839	58.80588
710.026	50.37767
710.213	38.74614
710.4	51.74951
710.587	54.57722
710.774	58.39487
710.961	55.95558
711.148	49.59138
711.335	57.02168
711.522	48.92945
711.709	51.99313
711.896	66.203
712.083	56.98468
712.27	43.62129
712.457	51.18456
712.644	40.1846
712.831	64.54251
713.017	52.30648
713.204	55.86119
713.391	47.51783
713.578	59.91513
713.765	59.98248
713.951	55.00456
714.138	75.39446
714.325	56.39395
714.512	53.34199
714.698	46.41586
714.885	64.33789
715.072	54.55158
715.258	53.84277
715.445	47.26604
715.631	62.68193
715.818	34.95353
716.005	47.73516
716.191	56.6129
716.378	50.00225
716.564	60.42448
716.751	46.21551
716.937	48.92985
717.124	61.79993
717.31	46.17905
717.497	65.42364
717.683	48.24954
717.869	73.57904
718.056	50.94432
718.242	59.01644
718.429	53.7863
718.615	46.01004
718.801	55.60585
718.988	62.82461
719.174	59.25884
719.36	53.66814
719.547	66.64535
719.733	57.1352
719.919	59.59378
720.105	63.40722
720.291	56.54418
720.478	58.26068
720.664	56.28142
720.85	53.26332
721.036	81.22563
721.222	70.4698
721.408	56.90145
721.595	75.63265
721.781	73.17091
721.967	67.56656
722.153	75.30098
722.339	65.12218
722.525	61.58043
722.711	48.9072
722.897	46.46931
723.083	56.08615
723.269	67.94411
723.455	81.95065
723.641	85.68407
723.827	60.69287
724.012	63.53719
724.198	56.32862
724.384	71.69637
724.57	65.73953
724.756	46.06705
724.942	42.88196
725.127	69.00112
725.313	73.21177
725.499	72.34485
725.685	76.375
725.87	64.63523
726.056	51.34575
726.242	73.99454
726.428	46.07801
726.613	66.87134
726.799	57.40244
726.985	50.7083
727.17	45.85533
727.356	74.33831
727.541	51.81413
727.727	58.3689
727.913	67.2581
728.098	55.27238
728.284	66.78087
728.469	48.6492
728.655	51.90202
728.84	66.65558
729.026	69.1826
729.211	69.12801
729.397	63.63052
729.582	66.71132
729.767	60.23449
729.953	63.6019
730.138	71.07446
730.323	40.69918
730.509	50.81675
730.694	76.89202
730.879	64.31845
731.065	61.27989
731.25	82.52642
731.435	66.866
731.621	46.19358
731.806	55.21254
731.991	63.58464
732.176	49.94072
732.361	72.38255
732.547	63.3124
732.732	46.73896
732.917	83.80173
733.102	50.91771
733.287	52.63383
733.472	61.79417
733.657	60.96034
733.842	47.52587
734.027	57.30381
734.212	60.30803
734.397	54.28182
734.582	64.08237
734.767	71.55358
734.952	77.32582
735.137	38.85773
735.322	78.08949
735.507	67.28047
735.692	65.81028
735.877	88.90414
736.062	80.80634
736.247	69.05816
736.431	63.52196
736.616	78.86362
736.801	67.11431
736.986	64.98277
737.171	56.62048
737.355	53.59012
737.54	78.25977
737.725	64.20025
737.909	96.78289
738.094	58.73772
738.279	74.94294
738.463	61.54202
738.648	70.13741
738.833	68.85514
739.017	84.98142
739.202	61.44667
739.386	64.11346
739.571	47.89689
739.756	71.01907
739.94	65.13992
740.125	74.98254
740.309	57.31581
740.494	73.7327
740.678	66.24351
740.863	71.37973
741.047	66.93894
741.231	80.40977
741.416	57.30098
741.6	84.52166
741.785	59.06538
741.969	78.85314
742.153	82.27591
742.338	45.61255
742.522	68.81235
742.706	78.20324
742.89	53.30249
743.075	69.43661
743.259	85.95575
743.443	79.63246
743.627	84.0458
743.812	97.68341
743.996	51.6314
744.18	65.62089
744.364	64.18697
744.548	104.56744
744.732	67.42906
744.916	82.07033
745.1	75.9401
745.285	67.73782
745.469	77.75688
745.653	94.52188
745.837	53.55949
746.021	105.07831
746.205	87.19186
746.389	72.19208
746.573	69.17243
746.757	93.38334
746.94	65.76994
747.124	84.64797
747.308	57.37022
747.492	90.73317
747.676	63.22939
747.86	102.52362
748.044	65.41653
748.227	49.94613
748.411	119.31978
748.595	74.30327
748.779	60.86834
748.963	75.3768
749.146	72.69009
749.33	60.54917
749.514	58.06246
749.697	86.67254
749.881	62.32109
750.065	59.39873
750.248	72.95324
750.432	104.65387
750.616	69.88416
750.799	55.88778
750.983	98.93466
751.166	112.54317
751.35	52.35196
751.533	82.83923
751.717	86.33188
751.9	92.57508
752.084	66.5741
752.267	59.66096
752.451	64.60909
752.634	73.66726
752.818	81.84964
753.001	83.03691
753.184	86.88934
753.368	80.64784
753.551	34.17165
753.734	63.06672
753.918	100.46303
754.101	63.64521
754.284	83.44406
754.467	67.70777
754.651	63.16545
754.834	61.72094
755.017	88.21636
755.2	86.76474
755.384	59.6234
755.567	87.07607
755.75	92.48028
755.933	74.22814
756.116	75.61471
756.299	67.87486
756.482	62.37946
756.665	83.1675
756.848	73.6206
757.032	82.6276
757.215	53.29385
757.398	64.74364
757.581	62.97246
757.764	114.64167
757.947	70.63942
758.129	93.67982
758.312	39.90964
758.495	72.58201
758.678	73.00897
758.861	68.69337
759.044	101.15237
759.227	65.48743
759.41	62.35342
759.592	84.89055
759.775	75.12248
759.958	87.44739
760.141	56.66298
760.324	110.14153
760.506	95.84843
760.689	90.95965
760.872	112.6043
761.054	83.81187
761.237	73.84383
761.42	80.34005
761.602	90.90065
761.785	80.40398
761.968	90.44121
762.15	101.39066
762.333	72.4268
762.515	81.09756
762.698	67.22686
762.88	84.38141
763.063	77.19454
763.245	81.17055
763.428	59.40804
763.61	63.35457
763.793	52.88093
763.975	71.53008
764.158	62.47227
764.34	61.73553
764.522	58.40816
764.705	66.63317
764.887	84.37182
765.069	51.33215
765.252	81.04413
765.434	84.24925
765.616	75.88353
765.799	68.54838
765.981	88.89789
766.163	67.65043
766.345	91.08174
766.528	66.14955
766.71	44.85008
766.892	81.56274
767.074	97.77299
767.256	77.23508
767.438	106.34961
767.62	81.74527
767.802	115.37732
767.985	90.61915
768.167	112.98103
768.349	71.24118
768.531	88.59813
768.713	87.07524
768.895	93.03761
769.077	87.20883
769.259	125.41501
769.441	171.00928
769.623	102.02893
769.804	114.25135
769.986	110.09401
770.168	129.32106
770.35	149.45573
770.532	113.14431
770.714	124.6218
770.896	131.16529
771.077	72.48327
771.259	130.45062
771.441	111.78028
771.623	139.72389
771.804	161.57143
771.986	69.84416
772.168	93.85491
772.35	132.63364
772.531	170.37391
772.713	106.47908
772.894	144.09833
773.076	103.64202
773.258	94.89446
773.439	139.0552
773.621	154.11064
773.802	80.14694
773.984	93.86472
774.166	116.787
774.347	145.14035
774.529	136.9177
774.71	63.93967
774.891	107.20018
775.073	94.99621
775.254	145.25135
775.436	94.41695
775.617	167.1907
775.799	96.13297
775.98	156.77193
776.161	154.61904
776.343	156.73599
776.524	110.68136
776.705	100.43388
776.886	68.32273
777.068	115.42656
777.249	192.19865
777.43	174.64213
777.611	84.96885
777.793	97.69506
777.974	153.01146
778.155	98.97571
778.336	91.33806
778.517	175.40479
778.698	89.6455
778.879	63.54168
779.061	47.95506
779.242	119.67678
779.423	126.04573
779.604	96.01917
779.785	108.22167
779.966	113.41143
780.147	137.5052
780.328	144.75929
780.509	193.03785
780.69	133.37019
780.871	92.47462
781.051	77.57826
781.232	118.53882
781.413	111.95055
781.594	107.15796
781.775	98.16182
781.956	95.75345
782.137	65.26016
782.317	96.38009
782.498	123.03346
782.679	118.68217
782.86	117.89394
783.04	99.25621
783.221	125.89905
783.402	176.67589
783.583	113.97238
783.763	138.04822
783.944	103.03354
784.124	81.95577
784.305	167.80408
784.486	129.01669
784.666	112.46688
784.847	76.26436
785.027	195.01607
785.208	95.2004
785.388	92.43587
785.569	97.31582
785.749	106.20542
785.93	99.86091
786.11	77.15837
786.291	126.39987
786.471	120.2209
786.652	136.05412
786.832	110.53618
787.012	122.28198
787.193	83.57821
787.373	115.12768
787.553	101.67923
787.734	121.48561
787.914	103.99326
788.094	127.69332
788.275	123.28641
788.455	101.35681
788.635	75.51789
788.815	115.4279
788.995	81.34603
789.176	73.81965
789.356	87.98175
789.536	102.81053
789.716	128.13267
789.896	88.96639
790.076	96.88108
790.256	113.61151
790.436	54.17379
790.616	91.37222
790.796	121.11844
790.976	101.62858
791.156	95.2506
791.336	135.23757
791.516	124.19552
791.696	106.8608
791.876	76.31094
792.056	114.83967
792.236	137.01172
792.416	137.00448
792.596	127.85516
792.776	125.30948
792.956	132.59668
793.135	157.2743
793.315	88.95728
793.495	148.85547
793.675	125.33473
793.854	140.50931
794.034	135.9941
794.214	85.36729
794.394	140.68241
794.573	152.78402
794.753	116.92915
794.933	89.58193
795.112	122.24078
795.292	138.17725
795.472	167.90758
795.651	83.21286
795.831	109.58748
796.01	107.55128
796.19	103.48748
796.369	111.47059
796.549	129.47606
796.728	106.28917
796.908	77.2006
797.087	86.41869
797.267	98.64835
797.446	81.09595
797.626	131.13122
797.805	129.43041
797.984	90.837
798.164	132.25996
798.343	90.63272
798.522	120.22259
798.702	111.52661
798.881	79.94463
799.06	107.09585
799.239	64.88181
799.419	88.74839
799.598	160.54448
799.777	129.9267
799.956	154.72922
800.136	99.7807
800.315	88.4312
800.494	131.89962
800.673	145.8185
800.852	133.02321
801.031	140.97856
801.21	129.53706
801.389	103.51348
801.568	116.3866
801.747	172.37411
801.926	113.89701
802.105	168.158
802.284	98.52394
