506.184	18.44024
506.387	16.72276
506.59	18.75243
506.793	18.3808
506.995	17.97404
507.198	16.47302
507.401	18.0276
507.604	17.96638
507.806	17.03348
508.009	17.25879
508.212	18.03303
508.414	17.30739
508.617	17.30302
508.82	17.74777
509.022	18.58376
509.225	17.88193
509.427	16.88977
509.63	18.30591
509.833	17.58513
510.035	17.45229
510.238	16.82164
510.44	18.48253
510.643	16.72562
510.845	18.76113
511.048	17.94828
511.25	17.18493
511.453	17.5716
511.655	17.95742
511.858	17.73221
512.06	18.0661
512.262	17.78769
512.465	18.41891
512.667	17.79119
512.869	17.08918
513.072	18.01051
513.274	18.14857
513.476	18.28445
513.679	18.3277
513.881	17.09398
514.083	18.96223
514.286	17.46461
514.488	17.36069
514.69	17.26554
514.892	16.98436
515.094	18.49783
515.297	17.47034
515.499	17.84284
515.701	17.37394
515.903	19.02664
516.105	18.97219
516.307	18.32039
516.509	16.69383
516.711	17.2642
516.913	17.76327
517.116	17.76068
517.318	17.63245
517.52	18.97766
517.722	19.42002
517.924	19.27966
518.126	20.92863
518.328	20.85096
518.529	21.70887
518.731	22.38952
518.933	20.84513
519.135	20.85753
519.337	21.39372
519.539	20.07044
519.741	18.14686
519.943	17.78797
520.145	17.38433
520.346	18.26096
520.548	17.57422
520.75	17.96219
520.952	17.73945
521.153	18.14456
521.355	18.17276
521.557	17.15812
521.759	17.83773
521.96	17.77663
522.162	17.13007
522.364	18.48653
522.565	17.38225
522.767	18.18558
522.969	18.66965
523.17	18.12629
523.372	17.93624
523.573	17.67062
523.775	17.81697
523.977	17.25068
524.178	18.77065
524.38	17.48019
524.581	18.66042
524.783	18.89085
524.984	20.76076
525.186	21.10461
525.387	22.35319
525.589	22.67826
525.79	22.68088
525.991	23.1093
526.193	23.80413
526.394	23.26592
526.596	24.22983
526.797	24.9799
526.998	25.09786
527.2	26.82357
527.401	30.59364
527.602	33.52524
527.803	38.72043
528.005	41.54721
528.206	44.57401
528.407	46.76829
528.608	47.17689
528.81	47.6547
529.011	46.37511
529.212	46.74156
529.413	43.73232
529.614	40.20082
529.815	37.12202
530.017	33.60237
530.218	29.77927
530.419	26.91123
530.62	25.65326
530.821	24.52472
531.022	22.14757
531.223	23.47563
531.424	22.84493
531.625	23.50694
531.826	23.48514
532.027	24.97175
532.228	27.22152
532.429	28.23242
532.63	29.61362
532.831	31.63806
533.032	31.75258
533.233	33.2311
533.433	32.33187
533.634	32.77542
533.835	31.08048
534.036	29.62719
534.237	28.08438
534.438	26.24524
534.638	23.13055
534.839	22.04419
535.04	21.3925
535.241	20.30545
535.441	21.91422
535.642	21.6397
535.843	21.33522
536.043	21.94547
536.244	22.48681
536.445	23.03632
536.645	24.10084
536.846	23.67349
537.047	23.79109
537.247	21.9488
537.448	21.16468
537.648	20.71669
537.849	19.16573
538.049	18.43
538.25	18.45688
538.451	18.28904
538.651	17.39114
538.851	18.16011
539.052	18.89722
539.252	18.64568
539.453	18.06551
539.653	18.64983
539.854	19.77467
540.054	22.14381
540.254	25.28558
540.455	28.23549
540.655	29.40247
540.855	32.67443
541.056	34.63159
541.256	34.66255
541.456	35.98251
541.657	35.47046
541.857	35.96733
542.057	33.70621
542.257	32.10259
542.458	31.50813
542.658	29.20262
542.858	26.37019
543.058	25.89461
543.258	24.56649
543.458	22.01711
543.659	21.30908
543.859	21.76777
544.059	21.13715
544.259	19.64324
544.459	19.62994
544.659	18.20354
544.859	18.35215
545.059	17.65158
545.259	18.50625
545.459	17.98422
545.659	18.97422
545.859	18.62917
546.059	19.01185
546.259	18.63526
546.459	18.59716
546.659	18.54862
546.859	19.25142
547.059	18.8589
547.258	18.49447
547.458	18.42281
547.658	17.49268
547.858	17.34624
548.058	18.19837
548.258	17.87584
548.457	17.45154
548.657	19.60541
548.857	17.66438
549.057	18.58698
549.256	18.69558
549.456	17.8074
549.656	16.62638
549.855	19.33612
550.055	17.78922
550.255	19.44102
550.454	18.1851
550.654	18.54493
550.853	19.11567
551.053	18.75666
551.253	18.44695
551.452	18.30762
551.652	17.36557
551.851	17.18476
552.051	17.97297
552.25	17.85435
552.45	17.68197
552.649	17.65976
552.849	17.58111
553.048	17.9589
553.248	18.34452
553.447	17.42383
553.646	18.48503
553.846	19.40409
554.045	18.65449
554.244	17.15842
554.444	19.34092
554.643	17.41612
554.842	19.38201
555.042	19.64123
555.241	17.89925
555.44	17.49887
555.64	18.84922
555.839	19.68274
556.038	18.57963
556.237	17.36094
556.436	18.56662
556.636	18.86867
556.835	17.76483
557.034	19.73418
557.233	18.15082
557.432	16.89522
557.631	19.17653
557.83	18.11958
558.029	17.91302
558.228	17.08063
558.427	17.50231
558.626	18.47254
558.825	17.38364
559.024	18.17694
559.223	19.60727
559.422	17.67313
559.621	18.54337
559.82	16.09628
560.019	18.11592
560.218	17.7358
560.417	15.9332
560.616	17.648
560.815	20.89013
561.014	17.00976
561.212	19.43174
561.411	18.35018
561.61	16.76743
561.809	17.7044
562.008	19.38925
562.206	17.86793
562.405	18.43626
562.604	17.6967
562.803	18.29841
563.001	17.66983
563.2	17.1176
563.399	18.42026
563.597	17.24018
563.796	17.97389
563.995	17.07816
564.193	18.57154
564.392	17.69788
564.59	19.68917
564.789	16.62241
564.988	17.37367
565.186	18.2756
565.385	18.09033
565.583	17.58148
565.782	18.00783
565.98	17.98066
566.179	17.89047
566.377	17.2651
566.575	17.72924
566.774	19.11017
566.972	18.77016
567.171	19.35561
567.369	18.78323
567.567	18.07773
567.766	18.54226
567.964	16.4602
568.162	18.42597
568.361	19.02181
568.559	18.0003
568.757	18.67234
568.956	17.98795
569.154	18.12225
569.352	18.64242
569.55	17.97807
569.748	17.83487
569.947	17.29909
570.145	17.42053
570.343	17.36316
570.541	18.92267
570.739	16.8265
570.937	18.19819
571.135	18.27489
571.333	19.48559
571.532	19.49573
571.73	18.40548
571.928	19.00121
572.126	18.24131
572.324	17.46897
572.522	19.17119
572.72	20.22163
572.918	18.15801
573.116	18.61538
573.313	17.94194
573.511	18.10434
573.709	17.59139
573.907	18.97371
574.105	17.91812
574.303	16.82405
574.501	16.93883
574.699	18.25545
574.896	18.67904
575.094	18.46145
575.292	16.82356
575.49	18.71878
575.688	17.82638
575.885	18.91229
576.083	19.6945
576.281	18.58649
576.478	17.12667
576.676	18.5549
576.874	16.92163
577.071	17.70747
577.269	19.92562
577.467	18.02626
577.664	17.85272
577.862	19.1718
578.059	17.51209
578.257	18.89297
578.455	17.67066
578.652	18.27287
578.85	16.02995
579.047	18.23646
579.245	17.66528
579.442	17.86413
579.64	18.33699
579.837	16.45758
580.034	20.7809
580.232	17.84624
580.429	16.81122
580.627	18.35761
580.824	19.48138
581.021	18.64434
581.219	17.86898
581.416	17.42366
581.613	19.36297
581.811	19.52018
582.008	17.25644
582.205	18.8566
582.402	18.44886
582.6	19.97455
582.797	18.27777
582.994	18.18497
583.191	19.10554
583.388	17.60995
583.586	19.00194
583.783	18.9631
583.98	17.56378
584.177	18.23404
584.374	15.43173
584.571	17.6375
584.768	17.90772
584.965	17.03939
585.162	18.74293
585.359	19.87356
585.556	17.85317
585.753	18.5261
585.95	17.10281
586.147	17.49073
586.344	19.12896
586.541	17.42501
586.738	16.30365
586.935	17.99475
587.132	17.36132
587.329	19.03216
587.526	18.01122
587.722	23.16732
587.919	16.48132
588.116	18.68463
588.313	19.38976
588.51	20.15132
588.706	17.92677
588.903	18.74459
589.1	19.14411
589.297	20.76694
589.493	18.34006
589.69	18.75512
589.887	17.35714
590.083	17.30308
590.28	17.42696
590.477	18.79226
590.673	19.13209
590.87	19.89366
591.067	17.93025
591.263	18.60729
591.46	18.1239
591.656	17.52413
591.853	19.19666
592.049	17.19786
592.246	17.57173
592.442	19.23011
592.639	19.3573
592.835	17.16253
593.032	18.73538
593.228	17.00378
593.425	16.60596
593.621	16.44439
593.817	18.4841
594.014	17.59924
594.21	18.55106
594.406	19.04985
594.603	18.68932
594.799	17.53267
594.995	15.78485
595.192	19.32437
595.388	17.77082
595.584	18.02921
595.78	16.94681
595.977	20.32154
596.173	20.1013
596.369	17.94361
596.565	17.35941
596.761	16.8277
596.957	19.52044
597.154	17.74316
597.35	17.7306
597.546	17.64073
597.742	18.86728
597.938	18.25757
598.134	17.22525
598.33	18.45713
598.526	19.26458
598.722	17.92028
598.918	19.99495
599.114	18.4182
599.31	16.91043
599.506	17.79557
599.702	17.24841
599.898	18.11443
600.094	18.94816
600.29	19.06894
600.485	19.35947
600.681	17.77973
600.877	20.67077
601.073	18.05835
601.269	20.25285
601.465	19.76084
601.66	17.25579
601.856	16.3709
602.052	19.78919
602.248	18.17082
602.443	16.79096
602.639	17.30724
602.835	17.5392
603.03	17.07516
603.226	19.2415
603.422	17.08102
603.617	17.98895
603.813	17.78679
604.009	17.91881
604.204	19.37315
604.4	16.81732
604.595	19.18446
604.791	17.20591
604.986	18.49597
605.182	17.47376
605.377	18.13435
605.573	17.78313
605.768	18.47194
605.964	18.84344
606.159	18.80573
606.355	19.29193
606.55	17.47111
606.746	19.815
606.941	17.94756
607.136	20.70047
607.332	21.62348
607.527	16.64084
607.722	18.26416
607.918	17.92397
608.113	17.46943
608.308	19.15846
608.503	18.88401
608.699	18.8507
608.894	19.15447
609.089	17.50556
609.284	18.45172
609.479	17.83399
609.675	19.37916
609.87	17.92355
610.065	19.01698
610.26	19.27193
610.455	18.90348
610.65	18.18035
610.845	18.30695
611.04	19.30334
611.235	18.01351
611.43	17.8051
611.625	16.72541
611.82	19.9121
612.015	17.68274
612.21	19.95433
612.405	16.58869
612.6	20.2608
612.795	19.62242
612.99	18.71317
613.185	17.27116
613.38	17.23395
613.575	18.51726
613.77	21.68064
613.965	16.12204
614.159	17.29493
614.354	20.37016
614.549	19.3826
614.744	19.60416
614.938	16.99625
615.133	16.48433
615.328	19.87156
615.523	18.45418
615.717	22.58165
615.912	16.96327
616.107	18.29955
616.301	17.72353
616.496	17.5199
616.691	20.26093
616.885	19.48547
617.08	22.4487
617.274	19.23673
617.469	20.92861
617.664	19.48391
617.858	17.4282
618.053	19.20789
618.247	18.21499
618.442	15.46639
618.636	20.40196
618.831	17.46445
619.025	17.72978
619.219	21.80604
619.414	14.53407
619.608	17.89456
619.803	17.84804
619.997	21.34135
620.191	19.74187
620.386	18.72689
620.58	18.33351
620.774	15.75548
620.969	16.29415
621.163	18.21124
621.357	16.73768
621.551	17.58235
621.746	18.52282
621.94	17.83428
622.134	22.91748
622.328	20.65903
622.522	16.02586
622.716	19.13372
622.911	20.0126
623.105	19.72067
623.299	19.08804
623.493	22.85142
623.687	17.28173
623.881	17.76768
624.075	19.01509
624.269	20.40179
624.463	15.65573
624.657	15.87553
624.851	19.22561
625.045	19.96493
625.239	19.93736
625.433	18.2861
625.627	20.27268
625.821	18.04325
626.015	17.68134
626.209	18.93405
626.403	16.62885
626.596	19.31649
626.79	19.71801
626.984	16.92841
627.178	19.30687
627.372	19.50869
627.565	19.91835
627.759	16.51769
627.953	17.02645
628.147	19.07275
628.34	19.27561
628.534	21.6087
628.728	18.2839
628.921	19.91709
629.115	18.76869
629.309	19.81424
629.502	20.05563
629.696	18.51179
629.89	18.48555
630.083	18.81863
630.277	19.06263
630.47	21.38234
630.664	18.27691
630.857	16.65213
631.051	19.3778
631.244	19.89186
631.438	19.6335
631.631	17.53816
631.825	20.9763
632.018	19.64524
632.212	22.13827
632.405	21.13982
632.598	17.56902
632.792	18.57413
632.985	15.23494
633.178	18.83751
633.372	18.21283
633.565	18.78242
633.758	21.03533
633.952	16.94676
634.145	17.12906
634.338	18.58894
634.531	17.88963
634.724	17.71982
634.918	18.56746
635.111	18.39346
635.304	18.19448
635.497	22.46065
635.69	19.01411
635.883	20.69035
636.077	17.74558
636.27	19.45388
636.463	18.97339
636.656	18.791
636.849	18.17304
637.042	19.75658
637.235	20.64848
637.428	20.27825
637.621	20.45831
637.814	20.84862
638.007	21.53767
638.2	21.0564
638.393	22.06697
638.586	16.38632
638.778	18.18889
638.971	18.60205
639.164	21.82888
639.357	19.02131
639.55	21.65042
639.743	20.35352
639.935	19.87538
640.128	22.16458
640.321	20.13902
640.514	19.10988
640.707	23.03213
640.899	20.15687
641.092	15.75815
641.285	31.93302
641.477	15.06975
641.67	23.14246
641.863	21.67199
642.055	19.33711
642.248	18.42788
642.441	17.95674
642.633	20.61089
642.826	20.51838
643.018	21.58063
643.211	22.87735
643.403	22.07926
643.596	23.54661
643.788	22.82442
643.981	19.47273
644.173	21.7105
644.366	19.02184
644.558	14.91236
644.751	21.44166
644.943	16.36264
645.135	21.18615
645.328	23.0105
645.52	19.89666
645.712	21.28913
645.905	25.54641
646.097	17.37844
646.289	18.83752
646.482	24.07922
646.674	18.24774
646.866	21.89926
647.058	20.39903
647.251	16.48362
647.443	18.23434
647.635	19.30032
647.827	16.91676
648.019	18.16081
648.211	19.21301
648.404	19.58007
648.596	22.77386
648.788	19.68301
648.98	19.63195
649.172	20.13075
649.364	19.67347
649.556	15.75314
649.748	25.76224
649.94	17.42259
650.132	20.43077
650.324	17.53065
650.516	18.81521
650.708	22.15158
650.9	16.40516
651.092	18.24285
651.284	16.94485
651.476	17.08877
651.667	20.54661
651.859	21.91844
652.051	19.45008
652.243	19.54201
652.435	18.54296
652.627	21.16795
652.818	20.23104
653.01	16.43503
653.202	17.32522
653.394	17.54266
653.585	20.54459
653.777	29.33629
653.969	22.24755
654.16	22.08033
654.352	17.27979
654.544	18.46627
654.735	21.51171
654.927	20.42284
655.118	23.02504
655.31	20.4969
655.502	22.82355
655.693	19.23502
655.885	21.24122
656.076	22.51141
656.268	20.05873
656.459	23.28876
656.651	22.52643
656.842	19.45332
657.034	18.27093
657.225	21.8073
657.416	22.67541
657.608	23.16545
657.799	20.23572
657.99	22.65851
658.182	19.66743
658.373	18.8948
658.564	22.1116
658.756	20.65523
658.947	20.20833
659.138	18.19563
659.33	19.26601
659.521	18.85007
659.712	19.93536
659.903	19.41131
660.094	18.98178
660.286	17.13354
660.477	23.36175
660.668	21.29123
660.859	20.01248
661.05	16.99556
661.241	21.83367
661.432	20.40165
661.623	18.75899
661.814	19.11525
662.006	16.99196
662.197	20.3537
662.388	23.14699
662.579	21.00451
662.77	25.7697
662.96	26.41029
663.151	21.47582
663.342	16.17882
663.533	21.65141
663.724	20.48879
663.915	24.31087
664.106	19.78443
664.297	24.66288
664.488	22.06548
664.678	18.4277
664.869	22.44015
665.06	21.79269
665.251	21.17445
665.442	20.91769
665.632	17.65838
665.823	24.47297
666.014	13.06674
666.204	22.64882
666.395	23.57061
666.586	26.79597
666.776	22.14274
666.967	24.93341
667.158	21.27404
667.348	23.76256
667.539	18.23982
667.729	22.68333
667.92	19.05401
668.111	23.43601
668.301	21.97651
668.492	20.12815
668.682	21.10045
668.873	20.60716
669.063	17.56248
669.253	21.44399
669.444	22.31949
669.634	20.81806
669.825	25.83935
670.015	23.51056
670.206	18.44131
670.396	25.60119
670.586	20.21785
670.777	21.38721
670.967	15.62357
671.157	19.48096
671.347	18.28164
671.538	24.80522
671.728	22.47549
671.918	26.02933
672.108	23.52264
672.299	19.97964
672.489	21.80824
672.679	19.23123
672.869	21.33592
673.059	26.3903
673.249	21.7855
673.44	18.12015
673.63	20.09246
673.82	24.25662
674.01	19.13204
674.2	21.98284
674.39	29.1085
674.58	23.00765
674.77	20.60996
674.96	19.53971
675.15	32.38979
675.34	24.90797
675.53	21.35528
675.72	20.70611
675.91	17.06249
676.099	26.88846
676.289	27.43082
676.479	24.10047
676.669	20.92047
676.859	22.25099
677.049	19.02646
677.238	21.84747
677.428	26.15576
677.618	22.69714
677.808	24.82827
677.997	23.95728
678.187	18.98236
678.377	21.87138
678.567	20.17395
678.756	19.85002
678.946	21.52346
679.136	17.67337
679.325	19.12086
679.515	18.72192
679.704	18.63886
679.894	23.23224
680.084	22.03532
680.273	24.47222
680.463	20.60337
680.652	19.27735
680.842	21.4946
681.031	23.91175
681.221	19.4371
681.41	23.99114
681.6	21.26201
681.789	23.81526
681.978	25.28981
682.168	22.30913
682.357	21.59686
682.547	23.17795
682.736	21.99548
682.925	24.79577
683.115	24.01922
683.304	24.36143
683.493	22.40653
683.682	22.79088
683.872	24.44115
684.061	26.04642
684.25	23.79436
684.439	26.99859
684.629	24.65587
684.818	33.23924
685.007	22.55153
685.196	21.74773
685.385	26.96689
685.574	23.17528
685.763	24.20088
685.952	24.55802
686.142	19.88358
686.331	26.99743
686.52	16.74889
686.709	27.44549
686.898	27.41117
687.087	24.5466
687.276	27.92617
687.465	26.00949
687.654	21.97752
687.842	27.96133
688.031	19.87447
688.22	27.19183
688.409	23.96152
688.598	23.58492
688.787	31.47573
688.976	24.24072
689.165	29.0635
689.353	21.99595
689.542	24.36667
689.731	25.60443
689.92	29.5004
690.108	26.38474
690.297	21.09925
690.486	22.80028
690.675	26.1387
690.863	29.53522
691.052	29.33247
691.241	24.49368
691.429	24.60599
691.618	29.78077
691.806	20.43695
691.995	22.50502
692.184	23.37939
692.372	22.08414
692.561	25.5018
692.749	23.04921
692.938	32.91144
693.126	26.54447
693.315	24.32199
693.503	25.93397
693.692	25.94092
693.88	27.0079
694.068	32.08339
694.257	24.74997
694.445	25.67184
694.634	16.21891
694.822	28.23368
695.01	28.60811
695.199	29.26932
695.387	29.15705
695.575	28.79334
695.763	24.29134
695.952	22.08369
696.14	20.55895
696.328	22.93114
696.516	24.89542
696.705	26.11912
696.893	26.12218
697.081	18.56973
697.269	27.04822
697.457	21.2364
697.645	21.2037
697.833	27.25529
698.021	21.86788
698.21	23.1013
698.398	23.72925
698.586	21.4019
698.774	21.39445
698.962	23.54158
699.15	21.6334
699.338	19.44636
699.526	24.95757
699.714	22.72453
699.901	21.94534
700.089	27.32551
700.277	22.1183
700.465	23.82959
700.653	27.12609
700.841	25.28339
701.029	21.65856
701.217	29.34249
701.404	24.59957
701.592	30.32236
701.78	31.69021
701.968	23.50323
702.155	23.9385
702.343	19.36013
702.531	30.10911
702.718	25.43955
702.906	24.24751
703.094	22.14901
703.281	30.02414
703.469	25.55792
703.657	29.29178
703.844	37.44478
704.032	31.44136
704.219	23.59507
704.407	26.51036
704.595	29.96287
704.782	24.67216
704.97	24.23546
705.157	23.40667
705.345	30.1129
705.532	35.76836
705.719	26.9342
705.907	31.22314
706.094	25.86277
706.282	32.38746
706.469	24.00902
706.656	26.49546
706.844	25.05755
707.031	30.55079
707.218	27.0543
707.406	33.01229
707.593	30.35521
707.78	28.76171
707.968	26.49933
708.155	23.80882
708.342	29.18564
708.529	27.03821
708.716	28.13911
708.904	33.38753
709.091	30.5938
709.278	22.98659
709.465	35.46723
709.652	34.68002
709.839	32.44197
710.026	28.00096
710.213	21.06762
710.4	29.09081
710.587	31.70112
710.774	31.63593
710.961	30.99185
711.148	27.06905
711.335	32.09291
711.522	25.97457
711.709	29.00416
711.896	37.27992
712.083	30.24275
712.27	24.67652
712.457	28.74655
712.644	22.39407
712.831	36.61845
713.017	28.08312
713.204	30.93584
713.391	25.6479
713.578	33.45812
713.765	34.24797
713.951	30.22713
714.138	42.52003
714.325	31.63586
714.512	29.65755
714.698	24.95712
714.885	36.0821
715.072	29.50817
715.258	29.57409
715.445	25.54614
715.631	35.51095
715.818	17.49954
716.005	26.2532
716.191	31.42292
716.378	26.66235
716.564	33.1976
716.751	24.4526
716.937	26.39241
717.124	34.68091
717.31	24.16181
717.497	35.98413
717.683	25.75511
717.869	39.06098
718.056	26.91736
718.242	31.36241
718.429	28.48423
718.615	24.2803
718.801	29.37733
718.988	33.60824
719.174	31.8442
719.36	29.89692
719.547	33.57969
719.733	32.20914
719.919	32.5482
720.105	33.2359
720.291	28.3288
720.478	29.30508
720.664	31.34296
720.85	27.65196
721.036	43.95423
721.222	38.60003
721.408	30.7158
721.595	40.41691
721.781	39.48646
721.967	35.88064
722.153	39.85634
722.339	33.71899
722.525	31.24732
722.711	26.2331
722.897	23.89718
723.083	27.76035
723.269	36.82707
723.455	44.8218
723.641	45.9427
723.827	32.2929
724.012	33.09638
724.198	28.53577
724.384	37.02173
724.57	33.83095
724.756	23.75166
724.942	20.53706
725.127	35.24326
725.313	38.61427
725.499	37.91071
725.685	41.86957
725.87	33.46056
726.056	25.97662
726.242	41.14826
726.428	22.82679
726.613	35.81725
726.799	29.22297
726.985	24.70981
727.17	22.77619
727.356	41.26375
727.541	25.78628
727.727	31.67051
727.913	36.01545
728.098	28.06706
728.284	36.94174
728.469	24.58902
728.655	26.83261
728.84	35.45688
729.026	37.76283
729.211	35.50622
729.397	34.26107
729.582	34.63321
729.767	31.60915
729.953	33.76842
730.138	36.58468
730.323	19.82901
730.509	26.57555
730.694	39.56203
730.879	35.11026
731.065	32.50253
731.25	45.67817
731.435	36.32514
731.621	23.62071
731.806	29.4583
731.991	32.58187
732.176	23.20078
732.361	39.4741
732.547	34.94925
732.732	23.63664
732.917	45.35262
733.102	25.33553
733.287	27.05789
733.472	31.96464
733.657	33.38327
733.842	23.4123
734.027	27.64372
734.212	30.35523
734.397	26.61294
734.582	32.31999
734.767	35.91578
734.952	39.73139
735.137	16.65191
735.322	41.20086
735.507	33.95144
735.692	33.27807
735.877	45.1984
736.062	43.51709
736.247	36.0917
736.431	31.54788
736.616	38.17765
736.801	34.44863
736.986	31.68837
737.171	26.88527
737.355	22.78981
737.54	40.47476
737.725	32.21203
737.909	50.45536
738.094	28.35144
738.279	38.88508
738.463	30.16217
738.648	37.07458
738.833	36.29042
739.017	45.24284
739.202	29.86242
739.386	30.81648
739.571	25.23667
739.756	37.17876
739.94	31.68175
740.125	37.37891
740.309	27.20591
740.494	39.16294
740.678	31.49101
740.863	37.6269
741.047	34.18105
741.231	40.5927
741.416	28.9668
741.6	44.09064
741.785	26.91905
741.969	39.48827
742.153	40.78933
742.338	19.47176
742.522	34.75823
742.706	38.10951
742.89	25.14155
743.075	34.50544
743.259	43.06231
743.443	40.68496
743.627	43.90896
743.812	49.30874
743.996	17.08864
744.18	31.58138
744.364	30.2254
744.548	52.14354
744.732	31.4358
744.916	39.78541
745.1	37.66048
745.285	31.24383
745.469	37.89257
745.653	46.75606
745.837	24.00543
746.021	51.73632
746.205	43.6643
746.389	33.97655
746.573	33.69055
746.757	47.51944
746.94	30.74887
747.124	43.93219
747.308	25.35573
747.492	42.61782
747.676	28.89488
747.86	54.32721
748.044	30.16531
748.227	21.02131
748.411	61.40259
748.595	34.82311
748.779	25.62402
748.963	38.57894
749.146	35.26561
749.33	29.66914
749.514	26.47741
749.697	41.75377
749.881	29.41173
750.065	26.09217
750.248	35.09242
750.432	54.06963
750.616	34.60707
750.799	23.97818
750.983	50.14721
751.166	55.92881
751.35	21.11036
751.533	39.8732
751.717	43.42404
751.9	46.37203
752.084	29.96868
752.267	25.9034
752.451	29.84312
752.634	35.50984
752.818	38.84843
753.001	41.66278
753.184	43.01071
753.368	40.68742
753.551	9.26345
753.734	29.28943
753.918	50.59199
754.101	27.56825
754.284	40.60047
754.467	31.02926
754.651	32.62969
754.834	27.37642
755.017	44.93139
755.2	45.75935
755.384	25.98166
755.567	42.85268
755.75	43.48069
755.933	33.33343
756.116	37.73867
756.299	29.07113
756.482	30.47377
756.665	39.90622
756.848	34.70681
757.032	39.13741
757.215	20.82553
757.398	27.03772
757.581	25.59227
757.764	59.80515
757.947	33.93955
758.129	45.22604
758.312	12.68387
758.495	33.2011
758.678	34.78213
758.861	32.43796
759.044	51.29698
759.227	28.27348
759.41	29.90464
759.592	40.20966
759.775	33.57133
759.958	44.41669
760.141	25.56597
760.324	54.59694
760.506	49.29145
760.689	41.16073
760.872	56.41257
761.054	38.63325
761.237	32.51838
761.42	38.15868
761.602	44.53655
761.785	39.37522
761.968	44.91681
762.15	50.83528
762.333	32.60407
762.515	38.56239
762.698	31.79559
762.88	41.80372
763.063	37.40927
763.245	40.65251
763.428	27.41187
763.61	28.31481
763.793	25.51428
763.975	37.24818
764.158	33.30951
764.34	31.64152
764.522	27.75665
764.705	32.67899
764.887	45.46623
765.069	22.57771
765.252	39.22309
765.434	39.86056
765.616	34.70744
765.799	30.54473
765.981	39.46348
766.163	29.43383
766.345	42.3132
766.528	29.03152
766.71	17.43981
766.892	35.00523
767.074	44.5892
767.256	34.51079
767.438	50.67955
767.62	36.97941
767.802	54.40124
767.985	39.82787
768.167	55.71047
768.349	33.04987
768.531	38.96537
768.713	36.11465
768.895	43.66793
769.077	38.42531
769.259	59.2135
769.441	86.83036
769.623	43.61866
769.804	52.21886
769.986	50.66962
770.168	61.21789
770.35	75.38348
770.532	54.03312
770.714	59.51328
770.896	59.78167
771.077	28.53693
771.259	64.60262
771.441	50.69179
771.623	68.18786
771.804	81.048
771.986	26.05855
772.168	39.0393
772.35	66.38383
772.531	83.8642
772.713	54.54954
772.894	71.15678
773.076	52.06129
773.258	45.86557
773.439	70.47043
773.621	75.33175
773.802	35.99907
773.984	50.60215
774.166	52.82558
774.347	77.79883
774.529	64.32099
774.71	22.72779
774.891	48.65026
775.073	45.05276
775.254	70.73983
775.436	39.36248
775.617	80.81028
775.799	40.43089
775.98	77.75987
776.161	81.67959
776.343	74.82879
776.524	51.87556
776.705	45.97433
776.886	29.15553
777.068	55.99771
777.249	94.59395
777.43	86.79622
777.611	38.789
777.793	52.78236
777.974	79.34003
778.155	44.96438
778.336	34.86844
778.517	86.18706
778.698	39.81017
778.879	25.36128
779.061	11.95153
779.242	59.1168
779.423	60.16399
779.604	44.67302
779.785	48.06988
779.966	57.8429
780.147	67.22146
780.328	74.22399
780.509	100.3705
780.69	61.61505
780.871	42.21315
781.051	32.39793
781.232	57.60413
781.413	54.18149
781.594	47.66917
781.775	45.77418
781.956	39.63255
782.137	23.20276
782.317	40.61481
782.498	56.41101
782.679	55.06643
782.86	55.19055
783.04	43.95679
783.221	55.80202
783.402	86.27889
783.583	51.86166
783.763	62.54736
783.944	44.46945
784.124	28.90904
784.305	80.8514
784.486	58.5618
784.666	52.62895
784.847	25.04457
785.027	92.62711
785.208	39.58742
785.388	44.93018
785.569	41.88844
785.749	47.9058
785.93	43.74751
786.11	26.49662
786.291	62.05983
786.471	53.45285
786.652	65.73098
786.832	49.06595
787.012	59.1706
787.193	31.82267
787.373	55.66079
787.553	47.25842
787.734	55.00056
787.914	46.52769
788.094	61.68979
788.275	61.77621
788.455	45.9904
788.635	33.57636
788.815	55.23232
788.995	37.44125
789.176	30.53783
789.356	39.92008
789.536	47.87659
789.716	60.15404
789.896	40.55452
790.076	42.83834
790.256	55.23946
790.436	17.68919
790.616	37.5249
790.796	53.48034
790.976	47.47365
791.156	41.25195
791.336	60.95339
791.516	56.92785
791.696	48.63601
791.876	32.83188
792.056	51.39396
792.236	64.71264
792.416	61.55762
792.596	60.87618
792.776	58.4743
792.956	57.18041
793.135	78.1045
793.315	33.79525
793.495	69.7913
793.675	62.2357
793.854	63.48862
794.034	65.41479
794.214	32.65929
794.394	63.80106
794.573	70.78882
794.753	53.35109
794.933	37.67457
795.112	53.9941
795.292	63.19436
795.472	80.53769
795.651	33.71621
795.831	51.78644
796.01	47.30521
796.19	47.48585
796.369	53.95477
796.549	58.57241
796.728	49.32965
796.908	33.28077
797.087	36.63558
797.267	46.13458
797.446	31.57609
797.626	57.76262
797.805	58.6185
797.984	40.99549
798.164	62.86672
798.343	39.97534
798.522	56.06009
798.702	56.20697
798.881	31.62654
799.06	45.54974
799.239	22.54829
799.419	36.43628
799.598	79.01656
799.777	60.30517
799.956	69.82585
800.136	45.07043
800.315	43.16893
800.494	57.6898
800.673	66.27468
800.852	61.14692
801.031	69.64402
801.21	58.31888
801.389	46.41986
801.568	52.8041
801.747	80.594
801.926	50.93011
802.105	78.0029
802.284	40.74369
802.463	79.81089
802.642	56.058
802.821	55.78208
803	72.90214
803.179	65.60116
803.358	70.65626
