804.073	43.29151
804.252	36.08862
804.431	51.69273
804.61	43.32552
804.789	57.06286
804.967	38.63942
805.146	39.32625
805.325	75.32989
805.503	48.75822
805.682	31.80081
805.861	88.742
806.039	63.34344
806.218	40.25605
806.397	47.64719
806.575	44.57281
806.754	49.34006
806.932	35.45457
807.111	58.64114
807.289	57.33577
807.468	46.06845
807.646	57.08968
807.825	53.94581
808.003	48.52864
808.182	57.63503
808.36	45.35951
808.539	36.67162
808.717	67.16068
808.895	38.04594
809.074	49.83854
809.252	45.01093
809.43	53.03977
809.609	61.85863
809.787	65.36432
809.965	43.67963
810.144	44.55101
810.322	43.04636
810.5	53.17281
810.678	41.65493
810.856	76.48996
811.035	59.65231
811.213	54.74239
811.391	65.28951
811.569	51.74334
811.747	97.1276
811.925	63.96108
812.103	39.42567
812.281	46.85808
812.459	70.57669
812.637	70.80059
812.816	59.86499
812.994	76.05363
813.171	66.98787
813.349	54.44477
813.527	62.89513
813.705	68.96583
813.883	85.2239
814.061	60.19785
814.239	72.0008
814.417	79.07759
814.595	56.51747
814.773	55.30759
814.95	46.48446
815.128	57.0656
815.306	53.09381
815.484	46.9452
815.662	36.89
815.839	33.72198
816.017	43.14973
816.195	63.06889
816.372	44.51131
816.55	58.50144
816.728	73.1623
816.905	48.42909
817.083	70.19176
817.261	48.25063
817.438	94.0242
817.616	73.34141
817.793	42.3264
817.971	60.77832
818.148	59.67712
818.326	69.09212
818.503	52.89251
818.681	73.21462
818.858	46.09849
819.036	48.62713
819.213	52.49211
819.391	41.55952
819.568	41.46021
819.745	36.43774
819.923	58.74571
820.1	45.07702
820.277	38.38273
820.455	44.03559
820.632	47.36067
820.809	50.79232
820.986	35.61952
821.164	31.17281
821.341	29.32639
821.518	39.59236
821.695	31.46292
821.872	29.78212
822.05	27.80443
822.227	24.43354
822.404	25.29171
822.581	27.70503
822.758	25.09477
822.935	25.14317
823.112	27.2053
823.289	24.48823
823.466	27.26352
823.643	26.33814
823.82	29.22112
823.997	27.24599
824.174	30.31223
824.351	36.68627
824.528	34.82437
824.705	33.20914
824.882	34.71325
825.059	42.34518
825.236	33.39824
825.412	34.24403
825.589	39.57706
825.766	51.95879
825.943	35.75377
826.12	39.77979
826.296	31.67333
826.473	37.69932
826.65	37.26386
826.827	42.0181
827.003	31.693
827.18	34.48644
827.357	37.7874
827.533	33.07377
827.71	23.92244
827.887	30.29498
828.063	33.47003
828.24	29.5754
828.416	36.30116
828.593	31.3292
828.769	40.89602
828.946	40.44493
829.122	42.56039
829.299	41.68325
829.475	30.28005
829.652	40.91486
829.828	60.29712
830.005	43.58548
830.181	54.81179
830.357	43.86896
830.534	57.55637
830.71	45.93283
830.886	56.41178
831.063	54.69775
831.239	67.40075
831.415	36.76211
831.592	66.61805
831.768	46.79001
831.944	39.76262
832.12	72.247
832.296	69.51623
832.473	57.46004
832.649	41.25239
832.825	58.44702
833.001	38.30399
833.177	52.02411
833.353	48.38257
833.529	31.98005
833.705	44.99503
833.881	33.00152
834.058	32.28138
834.234	34.83077
834.41	34.51891
834.586	28.55756
834.761	31.69924
834.937	35.38416
835.113	35.74246
835.289	31.63808
835.465	36.33387
835.641	34.24373
835.817	35.91834
835.993	56.18705
836.169	34.41014
836.344	47.78376
836.52	50.28039
836.696	47.64266
836.872	40.49378
837.048	99.7961
837.223	45.05573
837.399	73.92348
837.575	60.78305
837.75	59.62189
837.926	77.69852
838.102	107.10594
838.277	92.22526
838.453	122.07238
838.628	121.08047
838.804	51.92743
838.98	107.462
839.155	57.59526
839.331	76.60819
839.506	58.84352
839.682	54.99108
839.857	79.07525
840.033	90.53262
840.208	48.43884
840.384	28.90325
840.559	45.8278
840.734	66.74238
840.91	84.56728
841.085	54.34272
841.26	54.43469
841.436	48.90404
841.611	50.13141
841.786	69.7087
841.962	89.63274
842.137	60.6233
842.312	43.78134
842.487	54.7714
842.663	46.2635
842.838	55.87132
843.013	162.172
843.188	81.91112
843.363	85.02245
843.538	134.75609
843.714	130.2925
843.889	135.01446
844.064	151.95749
844.239	119.33057
844.414	136.84503
844.589	93.33157
844.764	168.80563
844.939	165.76193
845.114	180.17145
845.289	172.49202
845.464	229.82501
845.639	160.39297
845.814	81.97804
845.989	90.68285
846.163	117.4412
846.338	126.43569
846.513	163.09363
846.688	112.42113
846.863	116.5552
847.038	107.62872
847.212	112.99482
847.387	119.70488
847.562	124.00493
847.737	152.11207
847.911	66.658
848.086	78.01862
848.261	255.30944
848.435	110.07215
848.61	161.12692
848.785	86.33092
848.959	166.78607
849.134	221.75292
849.308	219.63095
849.483	131.77755
849.658	190.11928
849.832	106.10607
850.007	99.1469
850.181	253.60797
850.356	96.4556
850.53	238.01647
850.705	81.71977
850.879	51.78091
851.053	113.0072
851.228	108.36887
851.402	137.03499
851.577	171.38284
851.751	195.10108
851.925	130.66389
852.099	65.74945
852.274	92.8673
852.448	113.56246
852.622	154.63042
852.797	122.38454
852.971	115.97252
853.145	127.58528
853.319	357.77493
853.493	180.82112
853.668	107.39524
853.842	226.00823
854.016	181.86173
854.19	202.92393
854.364	135.14944
854.538	142.55149
854.712	183.22193
854.886	123.32953
855.06	113.58163
855.234	50.55989
855.408	199.16613
855.582	169.17653
855.756	169.67484
855.93	224.93482
856.104	151.47113
856.278	172.25673
856.452	122.86996
856.626	165.36211
856.8	263.93693
856.973	160.07916
857.147	146.48525
857.321	154.50098
857.495	180.56357
857.669	124.84559
857.842	110.00184
858.016	182.37107
858.19	96.28812
858.364	288.22267
858.537	113.94443
858.711	134.48254
858.885	123.19435
859.058	104.3681
859.232	60.72864
859.405	76.94666
859.579	166.29644
859.753	148.23338
859.926	109.09978
860.1	69.11044
860.273	134.00638
860.447	211.92665
860.62	116.53182
860.794	253.37062
860.967	139.06407
861.141	184.4107
861.314	263.373
861.487	162.15532
861.661	206.63126
861.834	206.66907
862.008	180.48327
862.181	134.29428
862.354	130.15035
862.528	152.70367
862.701	112.25257
862.874	72.30108
863.047	122.56906
863.221	110.39852
863.394	62.59923
863.567	211.89569
863.74	55.65994
863.913	173.00033
864.087	147.48845
864.26	181.54332
864.433	128.66297
864.606	234.75164
864.779	139.24935
864.952	71.39375
865.125	108.54882
865.298	127.92744
865.471	132.70101
865.644	259.86044
865.817	205.5051
865.99	176.22291
866.163	199.57453
866.336	115.51201
866.509	132.35888
866.682	112.38445
866.855	192.62861
867.028	88.07794
867.2	159.26496
867.373	54.43904
867.546	149.07936
867.719	265.29952
867.892	163.55265
868.064	102.50975
868.237	151.87937
868.41	131.7429
868.583	85.43528
868.755	86.05445
868.928	136.97887
869.101	270.33974
869.273	200.36432
869.446	167.23073
869.619	191.47476
869.791	134.27057
869.964	191.65722
870.136	177.0219
870.309	146.56646
870.481	143.97512
870.654	76.27498
870.826	149.49449
870.999	118.91078
871.171	185.14548
871.344	114.32899
871.516	132.16771
871.689	97.95258
871.861	145.6592
872.033	104.84034
872.206	120.38959
872.378	192.21741
872.55	121.95022
872.723	86.15692
872.895	124.85416
873.067	191.67037
873.24	212.27791
873.412	110.69487
873.584	125.3633
873.756	113.4548
873.928	155.72253
874.101	147.87532
874.273	166.07408
874.445	59.03699
874.617	86.43085
874.789	150.98961
874.961	121.64997
875.133	164.35846
875.305	138.39468
875.477	97.37194
875.649	79.59628
875.821	100.37196
875.993	229.22713
876.165	93.17228
876.337	155.64783
876.509	121.84798
876.681	153.91035
876.853	144.16372
877.025	150.13713
877.197	104.19822
877.369	94.65282
877.541	186.35479
877.712	56.58378
877.884	83.09217
878.056	168.19614
878.228	93.10787
878.4	160.22742
878.571	96.06622
878.743	72.1488
878.915	149.25319
879.086	90.81455
879.258	109.8027
879.43	102.67237
879.601	89.09703
879.773	97.06619
879.945	29.5989
880.116	47.0569
880.288	32.65317
880.459	35.35553
880.631	29.98913
880.802	33.81883
880.974	31.97208
881.145	25.75353
881.317	31.23702
881.488	26.16524
881.66	28.25151
881.831	25.79288
882.002	32.50824
882.174	26.61542
882.345	32.12075
882.517	22.64607
882.688	35.1772
882.859	31.62448
883.03	44.95139
883.202	42.61396
883.373	38.67713
883.544	38.99971
883.715	60.76999
883.887	51.2671
884.058	44.5519
884.229	62.15679
884.4	63.20065
884.571	69.52151
884.742	63.90413
884.914	66.68079
885.085	91.01473
885.256	109.86345
885.427	93.21714
885.598	107.50675
885.769	113.84975
885.94	105.23473
886.111	74.60228
886.282	128.20655
886.453	103.61543
886.624	76.93408
886.795	124.7324
886.966	102.75473
887.136	131.60126
887.307	87.25985
887.478	161.93569
887.649	145.99715
887.82	148.7179
887.991	116.11846
888.161	155.32371
888.332	157.29048
888.503	81.19641
888.674	207.79451
888.844	213.23951
889.015	178.40159
889.186	82.40065
889.356	210.70218
889.527	84.18306
889.698	353.95879
889.868	120.35003
890.039	151.08872
890.209	131.61947
890.38	180.56447
890.551	153.29317
890.721	215.71314
890.892	170.9424
891.062	127.63872
891.233	149.7028
891.403	121.60498
891.574	99.45097
891.744	127.25174
891.914	166.55148
892.085	140.03772
892.255	61.42784
892.425	213.90037
892.596	173.01063
892.766	156.19931
892.936	212.77646
893.107	182.76221
893.277	103.38797
893.447	82.35122
893.618	57.55426
893.788	119.06895
893.958	64.33651
894.128	72.05756
894.298	74.40468
894.468	104.49692
894.639	52.98353
894.809	39.59091
894.979	55.32207
895.149	63.37072
895.319	54.63973
895.489	71.38077
895.659	88.83194
895.829	62.52295
895.999	66.03984
896.169	51.48849
896.339	60.04126
896.509	117.89782
896.679	130.86092
896.849	127.67375
897.019	179.33712
897.189	141.5253
897.358	124.02334
897.528	182.05061
897.698	67.82529
897.868	160.12732
898.038	273.02238
898.208	257.02293
898.377	89.44088
898.547	265.63055
898.717	411.51257
898.886	165.26668
899.056	255.85728
899.226	382.26264
899.395	237.90325
899.565	295.64066
899.735	194.5381
899.904	337.12255
900.074	267.2574
900.244	129.32759
900.413	509.55063
900.583	122.54495
900.752	178.57205
900.922	304.07619
901.091	48.09251
901.261	267.57499
901.43	260.63128
901.599	240.51442
901.769	535.40796
901.938	284.78597
902.108	272.26703
902.277	352.03657
902.446	104.02065
902.616	123.59482
902.785	171.00472
902.954	280.8426
903.124	191.15118
903.293	151.83453
903.462	91.71943
903.631	118.75539
903.801	88.1748
903.97	55.18161
904.139	83.71954
904.308	63.17638
904.477	54.69349
904.646	33.75244
904.816	50.31505
904.985	69.3485
905.154	103.40897
