803.716	133.34347
803.895	95.27181
804.073	121.27781
804.252	106.81587
804.431	131.55275
804.61	117.66196
804.789	140.62417
804.967	104.21173
805.146	107.81277
805.325	179.97807
805.503	136.21968
805.682	78.45356
805.861	195.79367
806.039	154.92757
806.218	108.75568
806.397	126.30465
806.575	126.96171
806.754	117.68973
806.932	98.48719
807.111	166.06488
807.289	142.35627
807.468	127.70491
807.646	140.79332
807.825	132.02999
808.003	136.4067
808.182	144.40286
808.36	127.27267
808.539	96.32043
808.717	160.78591
808.895	95.78799
809.074	131.57292
809.252	118.48925
809.43	144.08792
809.609	158.79366
809.787	173.11866
809.965	124.68484
810.144	119.04709
810.322	124.6462
810.5	143.94907
810.678	123.86026
810.856	187.92407
811.035	160.47015
811.213	153.17203
811.391	166.38663
811.569	128.41181
811.747	240.80716
811.925	183.85532
812.103	111.75947
812.281	120.20243
812.459	205.3434
812.637	170.95646
812.816	154.57582
812.994	193.52443
813.171	162.98986
813.349	143.60073
813.527	173.84556
813.705	179.20227
813.883	193.50721
814.061	166.94308
814.239	187.24244
814.417	207.7839
814.595	144.21208
814.773	149.95745
814.95	142.99488
815.128	148.4976
815.306	131.96488
815.484	125.2831
815.662	108.5894
815.839	98.37855
816.017	110.76845
816.195	156.83912
816.372	125.71869
816.55	173.01398
816.728	182.70258
816.905	125.17396
817.083	165.46543
817.261	136.91217
817.438	234.75338
817.616	195.21082
817.793	124.52888
817.971	158.01683
818.148	160.31116
818.326	171.58073
818.503	144.95354
818.681	182.97894
818.858	119.09321
819.036	130.12991
819.213	138.74635
819.391	105.96408
819.568	105.02263
819.745	97.90191
819.923	137.59645
820.1	106.40565
820.277	94.60416
820.455	110.00967
820.632	109.55923
820.809	114.17588
820.986	82.71637
821.164	75.78141
821.341	70.2226
821.518	84.25232
821.695	70.84797
821.872	68.96954
822.05	65.04004
822.227	59.77836
822.404	62.08895
822.581	64.8408
822.758	62.27737
822.935	62.56774
823.112	65.65006
823.289	63.00147
823.466	68.20283
823.643	67.65512
823.82	73.91517
823.997	72.76296
824.174	78.92469
824.351	91.04681
824.528	91.74556
824.705	89.74194
824.882	97.08815
825.059	110.35557
825.236	91.15557
825.412	96.15506
825.589	106.61364
825.766	122.00171
825.943	94.93262
826.12	106.14746
826.296	87.37168
826.473	90.86925
826.65	88.77547
826.827	95.83942
827.003	76.7544
827.18	81.23914
827.357	85.61161
827.533	79.50119
827.71	64.90482
827.887	77.35659
828.063	83.74421
828.24	77.06426
828.416	92.73275
828.593	84.34056
828.769	105.62271
828.946	110.65344
829.122	114.44126
829.299	123.43471
829.475	92.23176
829.652	117.93118
829.828	163.66139
830.005	116.52207
830.181	156.18463
830.357	129.66623
830.534	138.25527
830.71	134.17008
830.886	153.40049
831.063	144.5213
831.239	181.97244
831.415	112.06292
831.592	168.52401
831.768	123.95068
831.944	113.38869
832.12	166.12639
832.296	162.54314
832.473	146.10532
832.649	104.43327
832.825	129.52439
833.001	89.70986
833.177	115.90615
833.353	102.68093
833.529	76.74232
833.705	91.7983
833.881	78.91526
834.058	79.99232
834.234	82.10088
834.41	81.11047
834.586	74.09311
834.761	79.96369
834.937	85.70885
835.113	88.74874
835.289	87.50577
835.465	99.32493
835.641	96.06139
835.817	103.53091
835.993	153.26678
836.169	97.65643
836.344	135.27696
836.52	146.4254
836.696	156.44404
836.872	123.71507
837.048	250.69079
837.223	140.78096
837.399	220.5064
837.575	188.40529
837.75	183.45608
837.926	228.43683
838.102	325.868
838.277	253.57041
838.453	342.62189
838.628	335.53986
838.804	158.81896
838.98	319.38358
839.155	189.2158
839.331	217.43826
839.506	156.71931
839.682	147.35548
839.857	201.9373
840.033	203.52679
840.208	130.63563
840.384	81.05232
840.559	129.89521
840.734	175.02787
840.91	216.22208
841.085	163.62902
841.26	148.50446
841.436	169.98208
841.611	140.56932
841.786	205.36317
841.962	280.03464
842.137	211.28786
842.312	144.85828
842.487	179.94412
842.663	168.26095
842.838	184.60863
843.013	618.40317
843.188	388.87064
843.363	264.30294
843.538	552.58355
843.714	569.67707
843.889	503.26218
844.064	566.56802
844.239	336.43869
844.414	610.44323
844.589	370.28597
844.764	775.63044
844.939	528.62446
845.114	505.40215
845.289	758.68922
845.464	873.85907
845.639	792.71069
845.814	318.24092
845.989	558.30037
846.163	480.01343
846.338	792.68228
846.513	682.95135
846.688	390.66301
846.863	779.13804
847.038	478.34702
847.212	388.69956
847.387	822.49596
847.562	480.69301
847.737	654.52244
847.911	306.28772
848.086	312.40039
848.261	517.59778
848.435	392.46354
848.61	634.75649
848.785	359.19933
848.959	591.08487
849.134	728.28654
849.308	1128.25932
849.483	692.73434
849.658	746.23709
849.832	436.83056
850.007	326.95667
850.181	1124.2245
850.356	742.5842
850.53	1001.10066
850.705	417.56134
850.879	279.33666
851.053	587.42748
851.228	480.9733
851.402	932.02562
851.577	728.75137
851.751	865.02015
851.925	467.69535
852.099	371.07252
852.274	336.36451
852.448	467.47389
852.622	1052.44928
852.797	421.0778
852.971	499.06522
853.145	950.52806
853.319	1072.22126
853.493	1258.47701
853.668	520.40198
853.842	1559.40791
854.016	1150.64188
854.19	1703.34617
854.364	708.0021
854.538	625.63273
854.712	800.85557
854.886	448.89316
855.06	414.38875
855.234	261.22781
855.408	889.10592
855.582	616.844
855.756	1015.73774
855.93	651.60187
856.104	774.78854
856.278	854.3572
856.452	430.20984
856.626	696.91025
856.8	1140.16419
856.973	1239.01924
857.147	1181.80801
857.321	1630.63408
857.495	606.19683
857.669	835.05636
857.842	705.21849
858.016	542.80526
858.19	510.93181
858.364	1396.39648
858.537	642.73218
858.711	1174.25388
858.885	980.5209
859.058	367.27695
859.232	386.56934
859.405	559.53442
859.579	825.09028
859.753	734.14711
859.926	930.74049
860.1	657.56717
860.273	1126.14542
860.447	936.78704
860.62	656.25206
860.794	908.58063
860.967	716.71116
861.141	614.52845
861.314	773.89414
861.487	719.82576
861.661	572.26579
861.834	868.20474
862.008	1159.55026
862.181	842.91652
862.354	1473.27645
862.528	711.58101
862.701	447.0598
862.874	416.02852
863.047	570.84416
863.221	593.76206
863.394	395.95128
863.567	529.11796
863.74	251.6682
863.913	1069.31135
864.087	696.10726
864.26	707.35387
864.433	742.26634
864.606	1023.943
864.779	1716.43546
864.952	385.43639
865.125	1038.70813
865.298	649.76632
865.471	669.74938
865.644	1018.94774
865.817	681.87731
865.99	998.92307
866.163	854.93565
866.336	501.99039
866.509	513.60411
866.682	690.65249
866.855	1394.42977
867.028	257.60273
867.2	697.20195
867.373	179.8545
867.546	554.69172
867.719	1302.65965
867.892	720.25094
868.064	472.02802
868.237	529.1452
868.41	556.71618
868.583	372.51354
868.755	328.87152
868.928	753.94006
869.101	963.91161
869.273	1797.14225
869.446	532.38961
869.619	1000.28164
869.791	519.43398
869.964	756.00787
870.136	1096.73324
870.309	460.41274
870.481	438.76653
870.654	424.52337
870.826	474.34342
870.999	358.36351
871.171	566.59868
871.344	330.79642
871.516	494.15981
871.689	463.65659
871.861	564.35292
872.033	407.95313
872.206	369.84642
872.378	597.33761
872.55	510.30633
872.723	467.22409
872.895	719.77407
873.067	613.41196
873.24	570.11815
873.412	536.05984
873.584	424.28346
873.756	669.96976
873.928	853.58305
874.101	427.96905
874.273	520.35675
874.445	195.38314
874.617	333.67305
874.789	425.17139
874.961	453.6859
875.133	488.00177
875.305	610.15637
875.477	441.80971
875.649	308.08346
875.821	384.85705
875.993	779.03027
876.165	431.24212
876.337	603.01584
876.509	581.16306
876.681	517.49503
876.853	526.36222
877.025	781.00734
877.197	311.42253
877.369	324.04644
877.541	454.85323
877.712	192.84028
877.884	259.53591
878.056	579.83297
878.228	270.64907
878.4	542.82215
878.571	307.01531
878.743	210.91014
878.915	357.97472
879.086	222.23058
879.258	247.58889
879.43	221.87485
879.601	208.32474
879.773	183.57795
879.945	82.38229
880.116	95.80782
880.288	71.58345
880.459	76.85439
880.631	67.7345
880.802	72.31181
880.974	72.42212
881.145	61.32978
881.317	70.23778
881.488	63.17862
881.66	66.39277
881.831	64.55462
882.002	75.08003
882.174	66.89903
882.345	75.44564
882.517	62.89211
882.688	85.53906
882.859	78.82062
883.03	102.66931
883.202	103.22589
883.373	102.49707
883.544	104.63891
883.715	139.7039
883.887	135.95945
884.058	135.27773
884.229	159.34299
884.4	158.57292
884.571	191.17836
884.742	160.47222
884.914	173.25243
885.085	231.87743
885.256	270.4918
885.427	242.24937
885.598	262.20995
885.769	275.60302
885.94	295.38746
886.111	213.71069
886.282	277.0486
886.453	309.62087
886.624	267.42023
886.795	328.38382
886.966	316.38369
887.136	373.13924
887.307	280.53386
887.478	488.1681
887.649	414.52117
887.82	444.50606
887.991	328.6533
888.161	516.42801
888.332	489.43746
888.503	277.53091
888.674	546.17091
888.844	778.46726
889.015	819.42753
889.186	420.54107
889.356	718.72202
889.527	451.90107
889.698	1123.23335
889.868	362.4354
890.039	589.05508
890.209	414.56057
890.38	720.1039
890.551	507.5193
890.721	886.01723
890.892	568.76829
891.062	1368.94887
891.233	571.82166
891.403	861.16581
891.574	678.27962
891.744	439.84471
891.914	406.97583
892.085	579.30813
892.255	179.28347
892.425	601.84365
892.596	465.92777
892.766	593.53979
892.936	837.90881
893.107	490.71403
893.277	288.28674
893.447	256.16927
893.618	192.9286
893.788	296.34178
893.958	170.2515
894.128	143.63893
894.298	165.17635
894.468	200.75611
894.639	117.29993
894.809	94.20381
894.979	111.09732
895.149	143.49471
895.319	126.52703
895.489	150.42641
895.659	189.74298
895.829	136.31436
895.999	154.25446
896.169	137.39739
896.339	165.06916
896.509	310.05754
896.679	306.20987
896.849	361.46678
897.019	415.28527
897.189	405.68823
897.358	381.9294
897.528	637.08557
897.698	266.88754
897.868	448.53475
898.038	983.81128
898.208	1107.4375
898.377	369.94933
898.547	2057.87756
898.717	3659.15158
898.886	979.53407
899.056	903.9618
899.226	2158.31772
899.395	2413.50865
899.565	2736.3489
899.735	5022.54275
899.904	1824.23975
900.074	5876.60346
900.244	787.48826
900.413	3573.50655
900.583	987.12831
900.752	-2143.02879
900.922	1208.55584
901.091	509.96625
901.261	2298.42808
901.43	1297.51871
901.599	3366.28864
901.769	2839.3944
901.938	2970.06438
902.108	1075.80921
902.277	1519.2073
902.446	617.08229
902.616	728.82355
902.785	664.9557
902.954	887.00063
903.124	537.40014
903.293	402.75345
903.462	189.85179
903.631	249.30228
903.801	186.97957
903.97	122.68519
904.139	156.59331
904.308	127.50303
904.477	123.77228
904.646	84.70203
904.816	103.10965
904.985	154.82742
905.154	214.59789
