507.401	11.15864
507.604	11.20469
507.806	10.12809
508.009	10.34044
508.212	11.3852
508.414	10.36083
508.617	10.44426
508.82	10.86004
509.022	12.00161
509.225	11.03979
509.427	9.70939
509.63	11.93152
509.833	10.9123
510.035	10.60982
510.238	9.64521
510.44	11.71607
510.643	9.24467
510.845	12.65275
511.048	11.17469
511.25	10.48555
511.453	10.78563
511.655	11.16224
511.858	10.59448
512.06	11.46778
512.262	10.90211
512.465	11.49262
512.667	10.48501
512.869	9.75068
513.072	11.06186
513.274	11.39663
513.476	11.38918
513.679	11.54687
513.881	9.96675
514.083	12.01409
514.286	10.23869
514.488	10.23693
514.69	9.93068
514.892	9.63288
515.094	11.37453
515.297	10.27384
515.499	10.7871
515.701	9.94623
515.903	12.08511
516.105	12.10532
516.307	11.28316
516.509	9.19387
516.711	9.66346
516.913	10.85623
517.116	10.66059
517.318	10.35026
517.52	11.60049
517.722	11.21831
517.924	9.85646
518.126	11.08177
518.328	10.24246
518.529	11.03352
518.731	12.19269
518.933	10.32287
519.135	10.70624
519.337	11.72864
519.539	11.1871
519.741	9.48722
519.943	10.63061
520.145	10.60889
520.346	11.338
520.548	10.49943
520.75	11.1581
520.952	10.51249
521.153	11.0842
521.355	11.15907
521.557	9.88815
521.759	10.75142
521.96	10.74962
522.162	9.75882
522.364	11.60157
522.565	10.02906
522.767	11.17532
522.969	11.64163
523.17	11.15898
523.372	11.07594
523.573	10.3583
523.775	10.66567
523.977	9.93703
524.178	12.05922
524.38	10.20557
524.581	11.32899
524.783	10.45998
524.984	11.2205
525.186	10.71179
525.387	11.23109
525.589	10.80693
525.79	10.49211
525.991	10.2272
526.193	11.00008
526.394	9.843
526.596	10.97387
526.797	10.93486
526.998	10.4676
527.2	10.68925
527.401	13.19296
527.602	14.31578
527.803	17.02685
528.005	17.65697
528.206	18.81066
528.407	19.6668
528.608	19.21875
528.81	19.43224
529.011	18.58366
529.212	19.18903
529.413	17.52221
529.614	16.08233
529.815	15.03931
530.017	13.68839
530.218	12.06297
530.419	10.85357
530.62	11.14804
530.821	11.22213
531.022	10.21982
531.223	11.47449
531.424	11.43813
531.625	11.24576
531.826	11.16154
532.027	11.07741
532.228	12.18052
532.429	12.26102
532.63	12.63251
532.831	13.47095
533.032	13.50504
533.233	14.0804
533.433	13.65492
533.634	13.83914
533.835	12.77089
534.036	11.93726
534.237	11.29056
534.438	10.84401
534.638	10.42207
534.839	10.66609
535.04	11.43385
535.241	10.77234
535.441	12.338
535.642	11.3706
535.843	10.28776
536.043	10.35069
536.244	10.5483
536.445	10.68822
536.645	11.6418
536.846	11.09346
537.047	11.86847
537.247	10.39037
537.448	10.87028
537.648	11.15056
537.849	10.9492
538.049	11.13036
538.25	11.69975
538.451	11.43287
538.651	10.30677
538.851	11.47074
539.052	12.16075
539.252	11.89061
539.453	11.04725
539.653	11.3762
539.854	11.03268
540.054	11.11801
540.254	11.74565
540.455	12.77255
540.655	12.72324
540.855	14.14868
541.056	15.05304
541.256	14.6768
541.456	15.64047
541.657	14.68642
541.857	15.3887
542.057	13.67252
542.257	13.00122
542.458	13.31835
542.658	12.66435
542.858	10.84049
543.058	12.29808
543.258	11.8134
543.458	10.69204
543.659	10.50057
543.859	12.00248
544.059	11.90637
544.259	11.25683
544.459	12.1747
544.659	10.96139
544.859	11.8457
545.059	10.88169
545.259	11.97784
545.459	11.58446
545.659	12.20922
545.859	11.48297
546.059	11.58709
546.259	10.85161
546.459	10.26964
546.659	10.72213
546.859	12.01988
547.059	11.73507
547.258	11.9273
547.458	11.89573
547.658	10.68736
547.858	10.54276
548.058	11.86304
548.258	11.48762
548.457	10.78479
548.657	14.05504
548.857	11.32094
549.057	12.38515
549.256	12.03767
549.456	11.44281
549.656	9.61386
549.855	13.51641
550.055	11.13145
550.255	13.45677
550.454	11.8748
550.654	12.68739
550.853	13.13858
551.053	12.77463
551.253	12.06237
551.452	12.2518
551.652	10.93211
551.851	10.49362
552.051	11.57759
552.25	11.33097
552.45	11.06575
552.649	11.67384
552.849	11.16924
553.048	11.79116
553.248	12.55042
553.447	10.89935
553.646	12.80114
553.846	13.60905
554.045	12.99314
554.244	10.65333
554.444	13.91081
554.643	10.79011
554.842	13.58558
555.042	14.27785
555.241	11.26659
555.44	11.0167
555.64	12.52178
555.839	14.28406
556.038	12.97476
556.237	11.52854
556.436	12.20233
556.636	12.65099
556.835	11.39148
557.034	14.20451
557.233	12.09748
557.432	10.87945
557.631	13.56564
557.83	12.07973
558.029	11.81183
558.228	11.64765
558.427	11.21044
558.626	12.75369
558.825	11.19356
559.024	12.39391
559.223	14.53418
559.422	12.18953
559.621	12.95336
559.82	9.77774
560.019	12.49143
560.218	12.07668
560.417	9.45794
560.616	11.85084
560.815	16.33556
561.014	10.98881
561.212	14.04112
561.411	12.68396
561.61	10.87986
561.809	12.1492
562.008	14.30139
562.206	12.11327
562.405	13.45305
562.604	12.43434
562.803	13.01415
563.001	12.43056
563.2	11.12008
563.399	13.16635
563.597	11.36023
563.796	12.64891
563.995	11.33675
564.193	13.28067
564.392	12.19767
564.59	15.3971
564.789	10.69033
564.988	12.31986
565.186	13.02305
565.385	12.75071
565.583	12.35355
565.782	12.69347
565.98	12.54387
566.179	12.79069
566.377	11.78648
566.575	12.02838
566.774	14.19894
566.972	13.85919
567.171	15.53415
567.369	14.46781
567.567	13.17777
567.766	13.34012
567.964	10.78527
568.162	13.88967
568.361	14.30332
568.559	13.09148
568.757	13.7
568.956	13.1613
569.154	13.21865
569.352	14.03076
569.55	13.13327
569.748	13.22331
569.947	12.54144
570.145	12.21811
570.343	12.24836
570.541	14.418
570.739	11.86529
570.937	13.53535
571.135	13.56245
571.333	15.3004
571.532	15.24998
571.73	13.50148
571.928	14.55064
572.126	13.7374
572.324	12.95776
572.522	14.93722
572.72	16.52337
572.918	13.31974
573.116	14.02009
573.313	13.36988
573.511	13.51721
573.709	12.93904
573.907	14.64356
574.105	13.1898
574.303	11.74993
574.501	12.05788
574.699	14.12167
574.896	14.07989
575.094	14.25131
575.292	12.21817
575.49	14.82824
575.688	13.50246
575.885	15.40156
576.083	16.14577
576.281	14.44573
576.478	13.08088
576.676	14.5708
576.874	12.3603
577.071	13.63273
577.269	16.9867
577.467	13.71501
577.664	13.83111
577.862	14.94657
578.059	12.74763
578.257	14.97315
578.455	13.58271
578.652	14.16131
578.85	11.43962
579.047	13.96037
579.245	13.892
579.442	13.91817
579.64	14.06183
579.837	11.7117
580.034	17.57952
580.232	13.60099
580.429	12.66968
580.627	14.94019
580.824	15.9722
581.021	14.92491
581.219	13.28055
581.416	12.76054
581.613	16.13311
581.811	16.13443
582.008	12.9683
582.205	15.35201
582.402	14.5634
582.6	16.35885
582.797	14.51884
582.994	15.0344
583.191	15.41747
583.388	14.40018
583.586	15.67734
583.783	15.90873
583.98	13.32629
584.177	14.89991
584.374	10.80448
584.571	14.47823
584.768	14.21723
584.965	14.06683
585.162	15.45926
585.359	17.11127
585.556	14.50804
585.753	15.00308
585.95	12.80133
586.147	13.63401
586.344	15.2799
586.541	14.47509
586.738	12.93556
586.935	14.42203
587.132	13.72033
587.329	16.3176
587.526	14.61794
587.722	21.73252
587.919	13.03707
588.116	15.38306
588.313	16.80375
588.51	18.16641
588.706	14.53317
588.903	15.84792
589.1	16.02739
589.297	18.74327
589.493	14.78791
589.69	15.61254
589.887	13.91961
590.083	13.16999
590.28	13.87961
590.477	16.29792
590.673	16.10915
590.87	16.89287
591.067	14.39208
591.263	15.69566
591.46	15.5275
591.656	14.6741
591.853	16.95594
592.049	13.85261
592.246	14.37246
592.442	17.06399
592.639	17.02189
592.835	13.98942
593.032	15.76565
593.228	13.06472
593.425	12.9645
593.621	12.96571
593.817	15.72372
594.014	14.3236
594.21	15.30131
594.406	16.31271
594.603	16.07987
594.799	14.30373
594.995	11.8538
595.192	16.94324
595.388	15.04576
595.584	14.72562
595.78	13.38793
595.977	18.49853
596.173	17.69285
596.369	14.87459
596.565	13.95335
596.761	13.49476
596.957	17.08468
597.154	14.29492
597.35	14.65163
597.546	14.27256
597.742	16.1411
597.938	15.77118
598.134	14.20098
598.33	15.78944
598.526	17.86995
598.722	16.0665
598.918	18.43793
599.114	16.41424
599.31	14.16283
599.506	15.66319
599.702	14.30187
599.898	15.97197
600.094	17.13806
600.29	16.97746
600.485	17.13225
600.681	14.73053
600.877	18.74269
601.073	15.73621
601.269	18.72511
601.465	17.76854
601.66	14.19967
601.856	13.09414
602.052	18.25236
602.248	14.99003
602.443	12.75472
602.639	13.81861
602.835	14.48854
603.03	14.37113
603.226	17.10744
603.422	14.52253
603.617	15.3552
603.813	15.03297
604.009	14.87661
604.204	17.22258
604.4	13.71319
604.595	16.99032
604.791	14.44541
604.986	16.04765
605.182	14.63935
605.377	15.15375
605.573	14.94844
605.768	15.9786
605.964	16.88592
606.159	16.96089
606.355	17.72622
606.55	15.36061
606.746	17.80595
606.941	15.85931
607.136	19.09617
607.332	20.66987
607.527	13.88856
607.722	16.54143
607.918	15.83319
608.113	15.07838
608.308	17.02001
608.503	16.66538
608.699	16.55227
608.894	16.81362
609.089	14.80961
609.284	16.40013
609.479	15.38758
609.675	16.94549
609.87	15.47415
610.065	17.14384
610.26	17.32297
610.455	17.33867
610.65	15.72028
610.845	16.03292
611.04	17.67406
611.235	16.25816
611.43	15.48521
611.625	14.17343
611.82	18.59675
612.015	15.01897
612.21	19.01453
612.405	13.82077
612.6	19.3762
612.795	18.46891
612.99	17.56813
613.185	14.46255
613.38	14.93442
613.575	16.69999
613.77	21.38097
613.965	13.69154
614.159	15.13329
614.354	18.93349
614.549	18.13305
614.744	17.748
614.938	14.32868
615.133	13.93538
615.328	18.84842
615.523	18.53755
615.717	22.32004
615.912	15.49624
616.107	16.74619
616.301	16.14131
616.496	15.28327
616.691	19.85433
616.885	17.80774
617.08	22.25578
617.274	18.58194
617.469	20.30639
617.664	17.77692
617.858	15.48297
618.053	17.3893
618.247	16.44711
618.442	12.82157
618.636	18.83664
618.831	15.57943
619.025	15.82457
619.219	21.80128
619.414	10.60199
619.608	16.66508
619.803	15.19096
619.997	21.16336
620.191	19.13826
620.386	17.85781
620.58	16.97301
620.774	13.29774
620.969	13.681
621.163	17.10556
621.357	14.93976
621.551	16.32378
621.746	16.92543
621.94	16.40891
622.134	23.92145
622.328	21.24417
622.522	14.09208
622.716	18.99889
622.911	19.41326
623.105	18.78267
623.299	17.88115
623.493	23.3923
623.687	15.46327
623.881	16.12065
624.075	18.13509
624.269	19.6086
624.463	13.51079
624.657	13.58727
624.851	18.30492
625.045	18.99492
625.239	19.11786
625.433	15.96682
625.627	20.05751
625.821	15.84245
626.015	15.44945
626.209	17.19629
626.403	14.62842
626.596	17.95026
626.79	18.41602
626.984	14.70717
627.178	17.9635
627.372	17.833
627.565	18.78255
627.759	14.08278
627.953	14.91525
628.147	17.9554
628.34	18.24791
628.534	21.57734
628.728	16.64528
628.921	19.02538
629.115	18.67139
629.309	19.26161
629.502	19.53145
629.696	17.94227
629.89	17.14045
630.083	17.97887
630.277	18.46885
630.47	21.21193
630.664	16.7733
630.857	14.15769
631.051	19.4629
631.244	19.93423
631.438	19.49771
631.631	15.72416
631.825	20.94741
632.018	18.79968
632.212	22.19792
632.405	20.57377
632.598	15.91568
632.792	17.96427
632.985	12.53712
633.178	16.94221
633.372	17.2404
633.565	17.4067
633.758	20.79637
633.952	15.87038
634.145	15.6382
634.338	17.70371
634.531	16.80597
634.724	16.05275
634.918	18.01051
635.111	17.22065
635.304	16.7565
635.497	23.4669
635.69	18.68506
635.883	21.02267
636.077	15.64129
636.27	19.25098
636.463	18.34995
636.656	18.3799
636.849	16.84792
637.042	19.1085
637.235	21.75816
637.428	19.79095
637.621	19.17842
637.814	21.7989
638.007	21.88155
638.2	22.25295
638.393	23.08135
638.586	15.09266
638.778	17.17556
638.971	18.66496
639.164	22.09438
639.357	19.2946
639.55	22.13228
639.743	20.66433
639.935	20.26444
640.128	24.05762
640.321	20.88928
640.514	19.1467
640.707	24.97644
640.899	20.77307
641.092	14.4047
641.285	39.27207
641.477	13.26065
641.67	25.26465
641.863	22.73441
642.055	19.97277
642.248	19.21433
642.441	17.95402
642.633	19.90093
642.826	22.04059
643.018	22.49184
643.211	24.53807
643.403	23.69634
643.596	25.10414
643.788	25.35771
643.981	18.46335
644.173	21.88408
644.366	18.79905
644.558	14.89071
644.751	22.81987
644.943	15.57864
645.135	24.6708
645.328	24.5782
645.52	21.56846
645.712	22.6276
645.905	29.32239
646.097	16.75689
646.289	20.50142
646.482	25.90106
646.674	17.8836
646.866	22.91886
647.058	21.52377
647.251	16.85811
647.443	18.25829
647.635	19.61506
647.827	16.72844
648.019	17.28314
648.211	19.73291
648.404	19.82824
648.596	24.37205
648.788	20.81517
648.98	20.82161
649.172	20.82322
649.364	20.80052
649.556	14.50459
649.748	28.13083
649.94	16.56471
650.132	21.76501
650.324	17.18448
650.516	18.21888
650.708	23.37874
650.9	15.99968
651.092	18.71586
651.284	15.8895
651.476	17.14098
651.667	21.92579
651.859	24.0645
652.051	20.01838
652.243	20.47395
652.435	19.20499
652.627	21.41942
652.818	21.91458
653.01	15.58053
653.202	17.71574
653.394	19.4474
653.585	22.5949
653.777	34.23506
653.969	24.39506
654.16	23.98451
654.352	17.10543
654.544	19.59413
654.735	23.58833
654.927	20.78316
655.118	25.23953
655.31	23.21502
655.502	23.98474
655.693	19.47679
655.885	22.74935
656.076	24.7441
656.268	21.76871
656.459	24.82031
656.651	25.40079
656.842	19.5834
657.034	18.60861
657.225	23.40991
657.416	25.08934
657.608	24.68287
657.799	20.27237
657.99	23.40811
658.182	18.77539
658.373	18.47483
658.564	22.8323
658.756	20.92177
658.947	20.04323
659.138	17.42735
659.33	18.80337
659.521	18.19724
659.712	20.22222
659.903	19.64756
660.094	18.70462
660.286	15.96558
660.477	26.45616
660.668	22.5926
660.859	20.85288
661.05	16.62208
661.241	23.04801
661.432	22.75479
661.623	20.83679
661.814	19.354
662.006	15.87762
662.197	22.76265
662.388	25.38737
662.579	22.13299
662.77	25.96157
662.96	31.24906
663.151	24.72086
663.342	16.18053
663.533	24.50029
663.724	22.26228
663.915	27.84867
664.106	21.69874
664.297	28.56453
664.488	24.80265
664.678	19.69718
664.869	24.97477
665.06	25.78772
665.251	22.76574
665.442	23.80274
665.632	18.60949
665.823	29.4976
666.014	12.31557
666.204	24.74443
666.395	27.61245
666.586	33.07675
666.776	25.23064
666.967	29.5376
667.158	22.54676
667.348	27.75112
667.539	19.03229
667.729	25.91815
667.92	19.65302
668.111	26.49173
668.301	24.3133
668.492	21.70118
668.682	22.57079
668.873	21.33239
669.063	18.40009
669.253	23.42529
669.444	26.06794
669.634	21.89515
669.825	29.67896
670.015	26.6672
670.206	19.50666
670.396	31.11538
670.586	22.88095
670.777	25.30189
670.967	15.79255
671.157	22.30267
671.347	20.86561
671.538	28.82007
671.728	25.21738
671.918	30.84912
672.108	27.32521
672.299	22.81558
672.489	25.33396
672.679	20.951
672.869	25.04325
673.059	30.98052
673.249	26.00796
673.44	20.64356
673.63	23.55302
673.82	27.98021
674.01	20.71997
674.2	26.12923
674.39	36.14701
674.58	26.77952
674.77	24.6459
674.96	23.79225
675.15	40.97736
675.34	29.24333
675.53	24.20499
675.72	22.80639
675.91	18.86795
676.099	31.57602
676.289	33.0713
676.479	28.71912
676.669	21.9888
676.859	25.74216
677.049	20.65398
677.238	24.19078
677.428	31.36956
677.618	25.91914
677.808	29.93114
677.997	27.00683
678.187	20.0226
678.377	23.8137
678.567	22.5284
678.756	22.13105
678.946	23.30808
679.136	18.26167
679.325	20.78487
679.515	20.09981
679.704	18.99222
679.894	25.49658
680.084	24.29506
680.273	28.27717
680.463	20.50169
680.652	20.41522
680.842	23.35363
681.031	27.65354
681.221	19.81928
681.41	26.61629
681.6	23.70068
681.789	27.16736
681.978	29.52601
682.168	25.33756
682.357	25.98259
682.547	27.80078
682.736	25.21888
682.925	30.56049
683.115	30.60955
683.304	29.0236
683.493	27.19982
683.682	27.93888
683.872	27.83616
684.061	31.33403
684.25	28.99306
684.439	33.90449
684.629	29.2746
684.818	40.62407
685.007	25.26196
685.196	24.74068
685.385	33.44366
685.574	28.75375
685.763	28.81105
685.952	27.15073
686.142	21.61195
686.331	33.21722
686.52	18.3877
686.709	33.46319
686.898	33.38732
687.087	29.46034
687.276	34.56863
687.465	31.03371
687.654	24.83871
687.842	33.90796
688.031	20.78957
688.22	33.06025
688.409	28.0344
688.598	28.01871
688.787	39.0961
688.976	27.73515
689.165	36.40107
689.353	25.74084
689.542	29.07456
689.731	31.39491
689.92	36.61218
690.108	33.06981
690.297	26.23439
690.486	28.74102
690.675	32.66968
690.863	36.6397
691.052	35.96419
691.241	30.4623
691.429	29.82422
691.618	36.1833
691.806	22.71879
691.995	27.94514
692.184	28.97717
692.372	26.72688
692.561	30.59859
692.749	29.2067
692.938	41.79483
693.126	32.06507
693.315	26.7795
693.503	32.41691
693.692	33.42323
693.88	35.69518
694.068	41.66869
694.257	29.38526
694.445	31.55999
694.634	19.66522
694.822	36.16407
695.01	36.66269
695.199	37.17796
695.387	37.59195
695.575	36.76156
695.763	29.79854
695.952	28.08328
696.14	22.99
696.328	27.26154
696.516	30.30758
696.705	30.77309
696.893	29.96571
697.081	20.09695
697.269	32.35134
697.457	23.63258
697.645	22.31637
697.833	31.15457
698.021	23.77479
698.21	24.99966
698.398	26.37561
698.586	22.29943
698.774	21.91082
698.962	25.62184
699.15	22.82797
699.338	20.38315
699.526	29.68192
699.714	24.72517
699.901	25.6885
700.089	33.10165
700.277	24.89005
700.465	27.86072
700.653	33.27213
700.841	31.85441
701.029	25.59896
701.217	37.0376
701.404	31.50905
701.592	38.78226
701.78	41.1999
701.968	28.89156
702.155	30.24738
702.343	23.76833
702.531	37.60983
702.718	33.09694
702.906	29.89591
703.094	27.58613
703.281	38.7392
703.469	31.28461
703.657	37.97863
703.844	50.22307
704.032	42.73818
704.219	28.57489
704.407	34.28576
704.595	40.79719
704.782	33.04081
704.97	29.26677
705.157	30.02826
705.345	42.55429
705.532	48.44845
705.719	34.41052
705.907	41.03308
706.094	34.15031
706.282	44.11036
706.469	32.00868
706.656	34.86946
706.844	30.12447
707.031	39.17988
707.218	34.67311
707.406	42.81793
707.593	37.78786
707.78	38.79646
707.968	33.65547
708.155	28.27697
708.342	37.23633
708.529	36.85432
708.716	34.41892
708.904	45.42073
709.091	38.69823
709.278	27.27316
709.465	47.23676
709.652	45.52081
709.839	43.29324
710.026	35.87059
710.213	24.46832
710.4	36.95109
710.587	39.4463
710.774	41.32105
710.961	42.61472
711.148	34.75071
711.335	42.19715
711.522	33.96454
711.709	36.53885
711.896	49.35563
712.083	41.09944
712.27	30.0774
712.457	36.5411
712.644	26.1589
712.831	48.41625
713.017	36.97788
713.204	40.17517
713.391	31.71917
713.578	43.75009
713.765	45.02665
713.951	39.40797
714.138	58.24832
714.325	40.59688
714.512	37.15321
714.698	31.92084
714.885	46.46533
715.072	38.21229
715.258	37.96414
715.445	32.94616
715.631	45.72216
715.818	20.10513
716.005	32.25189
716.191	40.09704
716.378	35.60797
716.564	42.92088
716.751	31.68506
716.937	34.53251
717.124	46.43574
717.31	32.78352
717.497	48.93139
717.683	32.48646
717.869	56.40688
718.056	35.69311
718.242	42.23107
718.429	38.62513
718.615	31.42286
718.801	40.2494
718.988	46.67731
719.174	43.97257
719.36	38.97737
719.547	50.37172
719.733	41.72055
719.919	41.20085
720.105	45.04512
720.291	38.95252
720.478	41.65104
720.664	38.8819
720.85	37.43446
721.036	63.68373
721.222	51.91279
721.408	41.35482
721.595	57.82537
721.781	55.31016
721.967	49.9656
722.153	55.47646
722.339	48.7606
722.525	45.04617
722.711	33.94706
722.897	32.30806
723.083	38.92678
723.269	50.84189
723.455	62.90205
723.641	66.86333
723.827	43.65153
724.012	47.53636
724.198	40.30678
724.384	53.54933
724.57	45.40275
724.756	30.20992
724.942	27.55041
725.127	50.29773
725.313	54.22452
725.499	53.88587
725.685	58.6409
725.87	46.60872
726.056	36.24302
726.242	55.1823
726.428	30.29752
726.613	50.43947
726.799	39.88171
726.985	34.15188
727.17	30.03971
727.356	57.14712
727.541	34.68093
727.727	41.06941
727.913	48.43834
728.098	37.71817
728.284	50.30196
728.469	32.25899
728.655	36.60672
728.84	49.33116
729.026	49.36138
729.211	49.27502
729.397	44.66418
729.582	50.05303
729.767	42.43525
729.953	45.8659
730.138	52.16155
730.323	25.08901
730.509	33.46991
730.694	55.19083
730.879	47.0268
731.065	44.187
731.25	63.09796
731.435	48.41606
731.621	29.79231
731.806	37.3599
731.991	45.20246
732.176	31.90137
732.361	54.44246
732.547	45.47241
732.732	30.44248
732.917	64.4461
733.102	33.45663
733.287	37.22814
733.472	43.65336
733.657	45.67468
733.842	30.31953
734.027	41.66454
734.212	43.92507
734.397	38.85374
734.582	46.29719
734.767	54.56975
734.952	60.55877
735.137	23.47635
735.322	60.48375
735.507	49.94347
735.692	48.02864
735.877	67.05118
736.062	63.53189
736.247	51.05253
736.431	46.27029
736.616	57.30946
736.801	50.2854
736.986	47.80919
737.171	39.62603
737.355	32.54235
737.54	58.54584
737.725	45.36445
737.909	74.53667
738.094	41.11982
738.279	56.02584
738.463	44.20205
738.648	51.38367
738.833	49.74027
739.017	65.92631
739.202	43.51492
739.386	47.11869
739.571	37.98483
739.756	53.29087
739.94	47.58264
740.125	56.20418
740.309	40.84964
740.494	56.41164
740.678	48.62956
740.863	51.84458
741.047	49.31346
741.231	61.48511
741.416	39.82393
741.6	66.58887
741.785	41.44581
741.969	57.18231
742.153	61.24338
742.338	28.4766
742.522	49.11345
742.706	57.95252
742.89	36.2411
743.075	50.11778
743.259	66.34692
743.443	57.9925
743.627	62.67111
743.812	75.58005
743.996	32.59806
744.18	45.76759
744.364	45.16051
744.548	78.00111
744.732	47.56307
744.916	59.99908
745.1	56.11521
745.285	47.56082
745.469	55.65529
745.653	69.36506
745.837	35.4243
746.021	76.96088
746.205	63.30636
746.389	53.18416
746.573	47.45257
746.757	69.32905
746.94	45.18635
747.124	62.15099
747.308	39.09284
747.492	64.36386
747.676	43.73382
747.86	78.91895
748.044	45.29655
748.227	31.79589
748.411	92.97365
748.595	52.2623
748.779	39.139
748.963	56.47031
749.146	54.10595
749.33	42.33407
749.514	38.97556
749.697	65.08641
749.881	46.39067
750.065	40.81396
750.248	51.96755
750.432	79.92285
750.616	53.17735
750.799	38.02196
750.983	77.34048
751.166	86.00736
751.35	36.04685
751.533	65.44834
751.717	68.20572
751.9	72.04985
752.084	48.39756
752.267	40.1617
752.451	45.77352
752.634	54.2882
752.818	58.47214
753.001	63.5587
753.184	65.32874
753.368	57.28588
753.551	17.87299
753.734	43.84399
753.918	76.54903
754.101	44.80935
754.284	59.5665
754.467	47.55452
754.651	46.20412
754.834	45.03082
755.017	65.75507
755.2	65.92312
755.384	41.2534
755.567	63.21349
755.75	65.62368
755.933	48.65992
756.116	55.79873
756.299	47.22775
756.482	43.05568
756.665	59.68247
756.848	53.54591
757.032	58.20537
757.215	38.2302
757.398	42.59359
757.581	44.03877
757.764	89.34822
757.947	54.02304
758.129	68.89576
758.312	22.4373
758.495	51.66139
758.678	51.32238
758.861	49.43553
759.044	76.67754
759.227	45.06805
759.41	45.81193
759.592	61.88956
759.775	52.22317
759.958	67.81155
760.141	38.61611
760.324	85.58563
760.506	73.82119
760.689	66.94834
760.872	86.31547
761.054	62.28413
761.237	50.80377
761.42	58.97818
761.602	65.80413
761.785	60.2022
761.968	65.18674
762.15	77.88928
762.333	51.08822
762.515	56.26873
762.698	45.24035
762.88	60.36422
763.063	52.54317
763.245	58.37835
763.428	38.17888
763.61	43.53666
763.793	34.46721
763.975	51.63602
764.158	44.1612
764.34	43.42713
764.522	39.4308
764.705	47.71626
764.887	67.55414
765.069	33.52039
765.252	61.24442
765.434	63.33551
765.616	54.70068
765.799	47.59271
765.981	64.71455
766.163	46.17729
766.345	67.714
766.528	48.49663
766.71	25.8973
766.892	55.97253
767.074	70.63355
767.256	51.99842
767.438	80.96823
767.62	62.40324
767.802	87.01153
767.985	66.17417
768.167	85.57654
768.349	46.86176
768.531	65.29106
768.713	61.63666
768.895	70.47488
769.077	64.40448
769.259	98.8113
769.441	131.92362
769.623	71.76158
769.804	83.41229
769.986	81.0811
770.168	97.58626
770.35	114.69803
770.532	86.07317
770.714	93.59185
770.896	98.13772
771.077	42.09093
771.259	97.74635
771.441	83.07872
771.623	107.04935
771.804	124.6024
771.986	45.75079
772.168	65.42105
772.35	104.34515
772.531	131.85682
772.713	79.04813
772.894	106.81634
773.076	78.44539
773.258	68.90561
773.439	107.10725
773.621	118.17191
773.802	61.71916
773.984	69.5319
774.166	85.40629
774.347	113.97226
774.529	105.20113
774.71	40.52708
774.891	73.4751
775.073	72.154
775.254	112.23338
775.436	66.13595
775.617	125.13653
775.799	68.71503
775.98	117.99584
776.161	120.97934
776.343	123.44496
776.524	76.10104
776.705	72.55005
776.886	45.40385
777.068	90.97013
777.249	143.49511
777.43	132.23002
777.611	55.6809
777.793	73.19836
777.974	118.86477
778.155	70.85376
778.336	63.00238
778.517	133.26682
778.698	65.22062
778.879	43.63051
779.061	25.88193
779.242	90.34718
779.423	91.97402
779.604	71.10697
779.785	80.80931
779.966	83.34619
780.147	107.48255
780.328	107.88733
780.509	147.14968
780.69	96.06321
780.871	66.57285
781.051	51.83963
781.232	88.29696
781.413	86.28998
781.594	75.66452
781.775	71.51736
781.956	64.10441
782.137	41.25501
782.317	65.66302
782.498	90.16799
782.679	80.05875
782.86	84.97963
783.04	65.80551
783.221	89.39472
783.402	131.43579
783.583	84.24887
783.763	101.79398
783.944	73.40762
784.124	50.61108
784.305	121.14774
784.486	92.35663
784.666	82.47209
784.847	48.14168
785.027	143.87901
785.208	70.29444
785.388	67.48237
785.569	69.3795
785.749	77.1979
785.93	70.45986
786.11	50.93947
786.291	91.34975
786.471	86.98666
786.652	101.07322
786.832	77.83619
787.012	89.31874
787.193	55.49211
787.373	83.34056
787.553	69.69913
787.734	86.24655
787.914	70.93201
788.094	92.5286
788.275	89.73921
788.455	73.19166
788.635	52.51474
788.815	86.30147
788.995	59.22519
789.176	47.89771
789.356	62.50531
789.536	75.76382
789.716	92.35406
789.896	64.5258
790.076	71.09836
790.256	84.30588
790.436	35.49685
790.616	61.67059
790.796	87.80036
790.976	70.59599
791.156	64.29651
791.336	97.91551
791.516	90.43522
791.696	75.22225
791.876	48.14889
792.056	84.64934
792.236	103.34813
792.416	98.84471
792.596	92.27572
792.776	93.99782
792.956	92.98324
793.135	114.84786
793.315	58.43016
793.495	111.09692
793.675	95.13424
793.854	98.30069
794.034	103.63943
794.214	55.75947
794.394	96.96239
794.573	111.20015
794.753	83.50284
794.933	61.87383
795.112	86.75537
795.292	101.23626
795.472	124.881
795.651	52.23643
795.831	76.13129
796.01	73.60252
796.19	74.22523
796.369	76.80254
796.549	90.78164
796.728	75.26238
796.908	49.4016
797.087	55.75638
797.267	71.60628
797.446	57.14626
797.626	94.40981
797.805	93.24404
797.984	63.89552
798.164	97.60767
798.343	59.00294
798.522	83.8111
798.702	82.37938
798.881	55.18171
799.06	74.22695
799.239	38.3403
799.419	63.75466
799.598	115.68021
799.777	95.65511
799.956	112.22399
800.136	72.0824
800.315	65.65783
800.494	90.73109
800.673	105.76421
800.852	94.35387
801.031	107.13406
801.21	96.77697
801.389	74.80175
801.568	85.98637
801.747	125.9575
801.926	83.39533
802.105	121.28201
802.284	70.04383
802.463	118.93955
802.642	94.47434
802.821	86.4123
803	115.0991
803.179	103.76698
803.358	111.93676
803.537	67.41428
803.716	85.91843
803.895	66.00406
804.073	81.16861
804.252	67.66877
804.431	92.04585
804.61	78.71867
