506.59	9.13805
506.793	8.5399
506.995	8.38592
507.198	7.21692
507.401	8.32841
507.604	8.24447
507.806	7.65358
508.009	7.77422
508.212	8.52756
508.414	7.80663
508.617	7.91607
508.82	8.11535
509.022	8.92021
509.225	8.37135
509.427	7.62105
509.63	8.87342
509.833	8.26821
510.035	8.0106
510.238	7.58996
510.44	8.86411
510.643	7.32278
510.845	9.27017
511.048	8.40871
511.25	7.96104
511.453	8.2532
511.655	8.48185
511.858	8.12033
512.06	8.62254
512.262	8.43176
512.465	8.68083
512.667	8.05422
512.869	7.83317
513.072	8.50327
513.274	8.6073
513.476	8.54714
513.679	8.79411
513.881	7.85247
514.083	9.14049
514.286	7.9019
514.488	7.90459
514.69	7.80501
514.892	7.5913
515.094	8.56529
515.297	7.87418
515.499	8.35235
515.701	7.81678
515.903	9.12537
516.105	9.09852
516.307	8.66024
516.509	7.36028
516.711	7.71084
516.913	8.28393
517.116	8.32984
517.318	8.05635
517.52	8.83483
517.722	8.6603
517.924	7.85624
518.126	8.63306
518.328	8.28721
518.529	9.00876
518.731	9.84565
518.933	8.47402
519.135	8.77498
519.337	9.47783
519.539	8.90945
519.741	7.79929
519.943	8.4418
520.145	8.41257
520.346	8.8533
520.548	8.29277
520.75	8.61506
520.952	8.3321
521.153	8.6541
521.355	8.719
521.557	8.07024
521.759	8.53972
521.96	8.4198
522.162	7.89836
522.364	9.02015
522.565	8.17682
522.767	8.78144
522.969	8.94929
523.17	8.7033
523.372	8.70676
523.573	8.18588
523.775	8.34462
523.977	8.07781
524.178	9.45875
524.38	8.18715
524.581	8.87873
524.783	8.43167
524.984	8.89491
525.186	8.68656
525.387	9.26464
525.589	9.24832
525.79	9.34738
525.991	9.38675
526.193	10.00582
526.394	9.45615
526.596	10.28127
526.797	10.53488
526.998	10.23184
527.2	10.48145
527.401	12.24372
527.602	13.20915
527.803	15.25054
528.005	16.45534
528.206	17.85888
528.407	18.95735
528.608	19.28185
528.81	19.84872
529.011	19.65886
529.212	20.55359
529.413	19.41052
529.614	18.45218
529.815	17.4746
530.017	16.13415
530.218	14.29451
530.419	12.69644
530.62	12.15155
530.821	11.41886
531.022	10.10704
531.223	10.66077
531.424	10.38604
531.625	10.28941
531.826	10.03176
532.027	10.41669
532.228	11.52765
532.429	11.61513
532.63	12.05362
532.831	13.00911
533.032	13.33735
533.233	14.1083
533.433	13.81453
533.634	14.2474
533.835	13.5312
534.036	13.12493
534.237	12.70648
534.438	11.86816
534.638	10.63274
534.839	10.22842
535.04	9.92793
535.241	9.24738
535.441	9.94732
535.642	9.56949
535.843	8.97387
536.043	9.17824
536.244	9.44847
536.445	9.73824
536.645	10.48381
536.846	10.269
537.047	10.63725
537.247	9.58191
537.448	9.47049
537.648	9.28084
537.849	8.98222
538.049	8.95909
538.25	9.24567
538.451	9.12846
538.651	8.59477
538.851	9.3108
539.052	9.51097
539.252	9.33768
539.453	8.88536
539.653	8.94625
539.854	8.85835
540.054	8.90524
540.254	10.47722
540.455	11.5291
540.655	11.73872
540.855	13.31994
541.056	14.42643
541.256	14.59136
541.456	15.547
541.657	15.38545
541.857	16.1491
542.057	14.92084
542.257	14.5175
542.458	14.70093
542.658	14.30749
542.858	12.42739
543.058	12.27762
543.258	11.74149
543.458	10.29887
543.659	9.87899
543.859	10.20859
544.059	9.88104
544.259	9.35975
544.459	9.88514
544.659	9.15992
544.859	9.476
545.059	9.11934
545.259	9.62982
545.459	9.40874
545.659	9.69591
545.859	9.22704
546.059	9.41297
546.259	8.84483
546.459	8.57703
546.659	8.88341
546.859	9.61499
547.059	9.37556
547.258	9.52697
547.458	9.52692
547.658	8.82849
547.858	8.75761
548.058	9.36833
548.258	8.9632
548.457	8.71393
548.657	10.45721
548.857	8.95162
549.057	9.59001
549.256	9.32483
549.456	8.594
549.656	7.96217
549.855	10.17038
550.055	8.71552
550.255	10.0368
550.454	9.30814
550.654	9.53277
550.853	9.87352
551.053	9.4654
551.253	9.0677
551.452	9.43365
551.652	8.19847
551.851	8.06632
552.051	8.73703
552.25	8.61226
552.45	8.58861
552.649	8.76423
552.849	8.61753
553.048	9.02491
553.248	9.50637
553.447	8.36934
553.646	9.55073
553.846	10.59292
554.045	9.78834
554.244	8.38385
554.444	9.89508
554.643	8.46339
554.842	9.94286
555.042	10.12381
555.241	8.59168
555.44	8.18619
555.64	9.35983
555.839	9.93429
556.038	9.3181
556.237	8.55288
556.436	9.11539
556.636	9.14096
556.835	8.38577
557.034	9.94612
557.233	8.86422
557.432	8.00912
557.631	9.61645
557.83	8.80752
558.029	8.52544
558.228	8.54346
558.427	8.44396
558.626	9.29402
558.825	8.19709
559.024	8.77675
559.223	10.14938
559.422	8.83627
559.621	9.12223
559.82	7.41586
560.019	8.85064
560.218	8.53103
560.417	7.18328
560.616	8.56446
560.815	11.02522
561.014	7.86598
561.212	10.02938
561.411	9.13421
561.61	8.01073
561.809	8.77729
562.008	10.06389
562.206	8.63513
562.405	9.26413
562.604	8.8087
562.803	9.062
563.001	8.88436
563.2	8.00259
563.399	9.24342
563.597	8.16256
563.796	8.87229
563.995	8.13508
564.193	9.43946
564.392	8.83795
564.59	10.34419
564.789	7.76185
564.988	8.72624
565.186	9.13731
565.385	8.92465
565.583	8.70108
565.782	8.96645
565.98	8.76362
566.179	8.91263
566.377	8.41864
566.575	8.5047
566.774	10.06028
566.972	9.63228
567.171	10.49806
567.369	10.03027
567.567	9.21223
567.766	9.23713
567.964	7.79675
568.162	9.45223
568.361	9.92321
568.559	8.85529
568.757	9.31288
568.956	8.99251
569.154	9.10878
569.352	9.49258
569.55	8.90671
569.748	9.07524
569.947	8.52234
570.145	8.35333
570.343	8.47196
570.541	10.05836
570.739	8.15734
570.937	9.05146
571.135	9.34606
571.333	10.59332
571.532	10.48806
571.73	9.23478
571.928	9.92953
572.126	9.54699
572.324	8.89126
572.522	9.94207
572.72	10.96517
572.918	9.21865
573.116	9.50277
573.313	9.01518
573.511	9.17445
573.709	8.78621
573.907	9.81035
574.105	8.85791
574.303	8.05012
574.501	8.07844
574.699	9.53906
574.896	9.3599
575.094	9.66477
575.292	8.22238
575.49	9.75832
575.688	9.07154
575.885	10.09562
576.083	10.70154
576.281	9.61772
576.478	8.61446
576.676	9.57389
576.874	8.11405
577.071	9.16587
577.269	10.62606
577.467	9.05459
577.664	9.00053
577.862	9.69387
578.059	8.36366
578.257	9.56692
578.455	8.90269
578.652	9.10324
578.85	7.77526
579.047	9.24427
579.245	8.69766
579.442	8.98016
579.64	8.75544
579.837	7.70298
580.034	11.10484
580.232	8.88022
580.429	8.05551
580.627	9.46769
580.824	10.01721
581.021	9.45059
581.219	8.57604
581.416	8.42547
581.613	10.20152
581.811	10.00106
582.008	8.42611
582.205	9.7748
582.402	9.39304
582.6	10.97991
582.797	9.10309
582.994	9.48751
583.191	9.72401
583.388	8.89976
583.586	9.68231
583.783	10.17105
583.98	8.30289
584.177	9.18264
584.374	7.01688
584.571	8.8745
584.768	8.96824
584.965	8.78972
585.162	9.60775
585.359	10.3346
585.556	9.01712
585.753	9.39653
585.95	8.02715
586.147	8.40183
586.344	9.59765
586.541	8.84259
586.738	8.09366
586.935	8.80767
587.132	8.52846
587.329	9.9868
587.526	9.10667
587.722	13.2676
587.919	8.01596
588.116	9.48667
588.313	10.32868
588.51	11.00616
588.706	8.93717
588.903	9.48591
589.1	10.04193
589.297	11.48116
589.493	8.98591
589.69	9.66017
589.887	8.68861
590.083	8.19032
590.28	8.63654
590.477	9.98405
590.673	9.66864
590.87	10.19168
591.067	8.63892
591.263	9.52703
591.46	9.49505
591.656	8.88392
591.853	10.43283
592.049	8.50156
592.246	8.57337
592.442	9.95556
592.639	10.2756
592.835	8.44663
593.032	9.43082
593.228	7.80444
593.425	7.99525
593.621	7.94854
593.817	9.29656
594.014	8.48593
594.21	9.2911
594.406	10.09711
594.603	9.38354
594.799	8.63944
594.995	7.46524
595.192	10.12094
595.388	8.95481
595.584	8.68436
595.78	8.03875
595.977	11.51785
596.173	10.47716
596.369	9.03046
596.565	8.49597
596.761	8.18462
596.957	10.25407
597.154	8.69143
597.35	8.93955
597.546	8.71932
597.742	9.76883
597.938	9.5322
598.134	8.65321
598.33	9.53408
598.526	10.31978
598.722	9.42084
598.918	10.71712
599.114	9.64951
599.31	8.04719
599.506	8.93274
599.702	8.4352
599.898	9.4169
600.094	9.89477
600.29	9.92295
600.485	9.87144
600.681	8.54736
600.877	10.77659
601.073	9.27637
601.269	11.07749
601.465	10.4531
601.66	8.44839
601.856	7.55396
602.052	11.0113
602.248	8.91942
602.443	7.5255
602.639	8.26122
602.835	8.54036
603.03	8.27067
603.226	9.98723
603.422	8.49903
603.617	9.01725
603.813	9.16636
604.009	8.88675
604.204	10.37624
604.4	8.31066
604.595	10.26736
604.791	8.59857
604.986	9.66549
605.182	8.76473
605.377	9.17608
605.573	9.13754
605.768	9.40244
605.964	9.82718
606.159	9.95909
606.355	10.20741
606.55	8.88397
606.746	10.27711
606.941	9.18987
607.136	11.04903
607.332	11.8262
607.527	8.14972
607.722	9.67643
607.918	9.05583
608.113	8.50915
608.308	10.04447
608.503	9.8251
608.699	9.70501
608.894	9.88366
609.089	8.71567
609.284	9.80889
609.479	9.04658
609.675	10.1252
609.87	9.33561
610.065	10.18231
610.26	10.35345
610.455	10.36404
610.65	9.69688
610.845	10.06725
611.04	10.49575
611.235	9.55277
611.43	9.57287
611.625	8.75671
611.82	11.1067
612.015	9.19781
612.21	11.41491
612.405	8.26998
612.6	11.32085
612.795	11.24323
612.99	10.41567
613.185	8.54354
613.38	8.83983
613.575	9.81044
613.77	12.71373
613.965	8.28177
614.159	8.80046
614.354	11.06621
614.549	10.81578
614.744	10.02015
614.938	8.39985
615.133	8.16738
615.328	11.17873
615.523	10.68696
615.717	12.74956
615.912	9.10174
616.107	9.76728
616.301	9.26079
616.496	8.92343
616.691	11.36251
616.885	10.28533
617.08	12.74958
617.274	10.56325
617.469	11.84788
617.664	10.41291
617.858	9.26937
618.053	10.12316
618.247	9.46759
618.442	7.27486
618.636	11.13351
618.831	8.9619
619.025	8.7852
619.219	12.95454
619.414	6.24191
619.608	9.39885
619.803	8.95853
619.997	12.09143
620.191	10.93768
620.386	10.06762
620.58	9.74029
620.774	7.70582
620.969	8.00875
621.163	9.92991
621.357	8.37548
621.551	9.37787
621.746	9.81588
621.94	9.3677
622.134	13.45641
622.328	12.21511
622.522	7.95688
622.716	10.86222
622.911	10.82388
623.105	10.6753
623.299	10.07488
623.493	13.27076
623.687	8.96696
623.881	8.99963
624.075	10.49726
624.269	11.13597
624.463	7.37255
624.657	7.77233
624.851	10.11366
625.045	10.47124
625.239	10.71908
625.433	9.07488
625.627	11.65297
625.821	8.99244
626.015	8.76254
626.209	9.95773
626.403	7.90075
626.596	10.26904
626.79	10.69129
626.984	8.32601
627.178	10.48778
627.372	10.21476
627.565	10.50774
627.759	8.27595
627.953	8.60448
628.147	10.17862
628.34	10.76921
628.534	12.35578
628.728	9.48351
628.921	10.80009
629.115	10.60549
629.309	11.04917
629.502	11.22011
629.696	10.02699
629.89	9.77605
630.083	10.21531
630.277	10.16264
630.47	12.06048
630.664	9.42465
630.857	8.07827
631.051	11.45894
631.244	11.31589
631.438	11.14618
631.631	9.12962
631.825	11.85292
632.018	10.55286
632.212	12.4429
632.405	11.41896
632.598	8.91957
632.792	9.98897
632.985	7.10419
633.178	9.60741
633.372	10.07254
633.565	9.52597
633.758	11.42254
633.952	8.75857
634.145	8.83297
634.338	9.80801
634.531	9.37372
634.724	9.04365
634.918	10.10298
635.111	9.61675
635.304	9.70536
635.497	13.14006
635.69	10.43009
635.883	11.42566
636.077	8.54984
636.27	10.61536
636.463	10.42181
636.656	10.57167
636.849	9.59611
637.042	10.90269
637.235	12.70806
637.428	11.23103
637.621	10.77828
637.814	12.09329
638.007	12.13217
638.2	12.34658
638.393	12.64926
638.586	8.31248
638.778	9.69128
638.971	10.09716
639.164	12.31624
639.357	10.89649
639.55	12.48757
639.743	11.32782
639.935	11.14647
640.128	13.4691
640.321	11.84089
640.514	10.69712
640.707	14.10533
640.899	11.45555
641.092	8.20353
641.285	25.97759
641.477	7.51765
641.67	14.29088
641.863	12.34266
642.055	11.0549
642.248	10.79091
642.441	9.99578
642.633	11.47333
642.826	12.0419
643.018	12.47865
643.211	13.46711
643.403	13.67608
643.596	14.30297
643.788	14.01178
643.981	9.83916
644.173	12.20928
644.366	10.07342
644.558	7.94845
644.751	12.50386
644.943	8.9921
645.135	13.40635
645.328	13.41753
645.52	11.84381
645.712	12.73179
645.905	15.9528
646.097	9.05366
646.289	11.57683
646.482	14.50093
646.674	9.7134
646.866	12.70078
647.058	12.00061
647.251	9.30438
647.443	9.92193
647.635	10.40861
647.827	9.2574
648.019	9.27074
648.211	10.67545
648.404	11.10056
648.596	13.91235
648.788	11.51487
648.98	11.26931
649.172	12.11021
649.364	11.93612
649.556	8.60293
649.748	15.45587
649.94	9.8201
650.132	12.44038
650.324	9.94818
650.516	9.88744
650.708	12.91339
650.9	8.97019
651.092	8.65584
651.284	8.8952
651.476	9.29096
651.667	12.24102
651.859	13.62186
652.051	10.80927
652.243	11.51074
652.435	10.55178
652.627	12.2772
652.818	12.06855
653.01	8.78647
653.202	10.05768
653.394	10.48737
653.585	11.96737
653.777	19.00148
653.969	13.81207
654.16	13.39435
654.352	9.83317
654.544	11.07549
654.735	13.39556
654.927	11.64283
655.118	14.26441
655.31	12.85836
655.502	13.50118
655.693	11.03863
655.885	12.38518
656.076	14.17532
656.268	12.10282
656.459	14.17829
656.651	13.85255
656.842	10.75913
657.034	10.31382
657.225	13.2863
657.416	14.31935
657.608	14.036
657.799	11.69348
657.99	13.75957
658.182	10.29311
658.373	10.3888
658.564	13.58514
658.756	12.17481
658.947	11.30498
659.138	10.10121
659.33	10.72634
659.521	10.55004
659.712	11.47812
659.903	11.28682
660.094	10.54891
660.286	9.16451
660.477	14.7844
660.668	12.83251
660.859	11.38546
661.05	9.43457
661.241	12.43061
661.432	12.32733
661.623	11.2404
661.814	10.9258
662.006	9.11613
662.197	12.45975
662.388	13.85093
662.579	12.45263
662.77	14.4867
662.96	16.75133
663.151	13.75908
663.342	8.73959
663.533	13.10083
663.724	11.76533
663.915	15.95878
664.106	11.96234
664.297	15.68461
664.488	13.44334
664.678	11.06625
664.869	13.87719
665.06	13.52978
665.251	12.49062
665.442	13.73462
665.632	10.34157
665.823	16.33611
666.014	7.15821
666.204	13.70593
666.395	15.00099
666.586	17.61253
666.776	14.03661
666.967	16.40038
667.158	12.35202
667.348	15.58397
667.539	10.78902
667.729	14.60889
667.92	11.02026
668.111	14.54428
668.301	14.17859
668.492	11.83168
668.682	12.73576
668.873	12.14998
669.063	10.06082
669.253	12.9741
669.444	15.54668
669.634	12.38729
669.825	16.11898
670.015	15.08954
670.206	11.27779
670.396	16.93254
670.586	12.21443
670.777	13.80069
670.967	8.87437
671.157	12.34654
671.347	11.63058
671.538	15.96843
671.728	14.40757
671.918	17.08721
672.108	14.61534
672.299	12.58133
672.489	13.47191
672.679	11.60448
672.869	14.04497
673.059	18.07428
673.249	14.38821
673.44	10.9627
673.63	12.30296
673.82	15.1781
674.01	10.88907
674.2	14.11243
674.39	19.12955
674.58	14.37149
674.77	13.77145
674.96	12.73746
675.15	22.09772
675.34	15.45357
675.53	13.67872
675.72	12.35851
675.91	10.20459
676.099	17.79733
676.289	18.97828
676.479	16.07227
676.669	11.99761
676.859	14.46442
677.049	11.88857
677.238	13.74717
677.428	17.41154
677.618	14.48482
677.808	18.0655
677.997	14.53018
678.187	11.70474
678.377	13.50273
678.567	12.207
678.756	12.75047
678.946	13.26278
679.136	10.60862
679.325	12.19897
679.515	11.67018
679.704	10.85801
679.894	15.47647
680.084	14.24239
680.273	16.30123
680.463	11.54912
680.652	11.61589
680.842	13.40586
681.031	15.28866
681.221	11.99435
681.41	14.7206
681.6	13.13745
681.789	15.22991
681.978	16.59645
682.168	14.49149
682.357	13.93031
682.547	15.0649
682.736	14.16484
682.925	16.73569
683.115	16.63495
683.304	15.93813
683.493	14.28429
683.682	15.15579
683.872	15.21855
684.061	16.9361
684.25	15.32757
684.439	19.978
684.629	16.21582
684.818	22.8115
685.007	14.77055
685.196	13.86544
685.385	19.19268
685.574	15.87235
685.763	15.24666
685.952	15.19094
686.142	11.51693
686.331	18.10639
686.52	11.04169
686.709	20.11383
686.898	19.69985
687.087	16.90337
687.276	19.47311
687.465	18.15619
687.654	14.26273
687.842	18.91317
688.031	12.43923
688.22	18.90457
688.409	15.57751
688.598	15.58198
688.787	21.47175
688.976	15.3368
689.165	20.50189
689.353	14.657
689.542	16.76424
689.731	18.37761
689.92	21.19271
690.108	17.65743
690.297	14.51211
690.486	16.25325
690.675	17.40827
690.863	20.40062
691.052	19.91312
691.241	16.08028
691.429	16.5585
691.618	19.15531
691.806	12.15541
691.995	15.08739
692.184	15.90963
692.372	15.18471
692.561	16.03955
692.749	16.96931
692.938	25.48723
693.126	17.31825
693.315	15.61801
693.503	18.17569
693.692	19.15982
693.88	18.91678
694.068	22.45806
694.257	16.73737
694.445	18.35384
694.634	11.279
694.822	18.88657
695.01	19.89293
695.199	23.09489
695.387	21.01298
695.575	19.81445
695.763	15.90381
695.952	15.92932
696.14	11.91605
696.328	15.15754
696.516	16.9075
696.705	17.5301
696.893	16.62306
697.081	11.96343
697.269	18.84213
697.457	13.51724
697.645	13.30264
697.833	18.4428
698.021	13.8127
698.21	14.75265
698.398	15.2689
698.586	12.93256
698.774	12.50248
698.962	15.53536
699.15	13.04159
699.338	11.77432
699.526	16.98174
699.714	13.82307
699.901	14.02365
700.089	17.672
700.277	13.60226
700.465	15.05877
700.653	17.92636
700.841	16.6488
701.029	13.98204
701.217	20.4205
701.404	16.35183
701.592	20.60468
701.78	23.63261
701.968	15.56219
702.155	15.47405
702.343	13.76057
702.531	21.15823
702.718	18.32281
702.906	15.5094
703.094	15.19905
703.281	21.11599
703.469	16.38912
703.657	20.68772
703.844	28.01773
704.032	23.40685
704.219	16.281
704.407	19.48311
704.595	22.8636
704.782	19.354
704.97	17.64845
705.157	17.17124
705.345	24.88102
705.532	30.74955
705.719	21.60025
705.907	25.43438
706.094	21.68667
706.282	27.22272
706.469	21.33099
706.656	22.40104
706.844	21.20367
707.031	26.13984
707.218	24.35919
707.406	28.54282
707.593	25.6344
707.78	25.62147
707.968	23.68903
708.155	20.88911
708.342	26.08905
708.529	25.79285
708.716	25.288
708.904	29.90316
709.091	25.53607
709.278	20.16359
709.465	30.8306
709.652	28.92729
709.839	27.96113
710.026	23.60748
710.213	17.57856
710.4	23.69469
710.587	25.04992
710.774	26.46914
710.961	26.71494
711.148	22.95195
711.335	26.66944
711.522	22.82813
711.709	25.39254
711.896	30.77062
712.083	26.63226
712.27	20.35892
712.457	24.0766
712.644	18.26356
712.831	31.20091
713.017	24.37413
713.204	26.15231
713.391	20.8
713.578	26.44516
713.765	27.99749
713.951	23.88939
714.138	33.99662
714.325	23.25278
714.512	21.79557
714.698	18.45359
714.885	26.40776
715.072	21.67716
715.258	21.17201
715.445	18.89674
715.631	25.20309
715.818	11.79805
716.005	18.41893
716.191	23.03685
716.378	19.00759
716.564	23.21801
716.751	17.38205
716.937	19.01617
717.124	23.84874
717.31	17.50655
717.497	28.44571
717.683	17.98904
717.869	28.96077
718.056	18.84594
718.242	22.39462
718.429	19.69008
718.615	16.37403
718.801	20.68276
718.988	25.53253
719.174	23.06723
719.36	19.22597
719.547	26.43178
719.733	22.06198
719.919	21.9676
720.105	22.91616
720.291	20.67473
720.478	22.48236
720.664	20.74655
720.85	19.02298
721.036	33.45731
721.222	28.11837
721.408	21.29551
721.595	29.52027
721.781	28.4738
721.967	26.79728
722.153	28.32654
722.339	24.51256
722.525	23.57813
722.711	17.91903
722.897	16.61283
723.083	20.92198
723.269	26.51471
723.455	34.2603
723.641	39.87037
723.827	22.84715
724.012	24.26341
724.198	22.21409
724.384	28.3224
724.57	24.25008
724.756	16.07951
724.942	14.35862
725.127	27.05594
725.313	28.11321
725.499	27.83031
725.685	32.13709
725.87	23.84372
726.056	18.88045
726.242	28.07757
726.428	15.66345
726.613	26.89885
726.799	20.60292
726.985	17.82339
727.17	15.51439
727.356	32.18055
727.541	18.76944
727.727	21.6739
727.913	26.30923
728.098	20.70915
728.284	25.54797
728.469	17.36298
728.655	19.65623
728.84	28.0529
729.026	26.35685
729.211	26.10348
729.397	24.43932
729.582	26.2894
729.767	22.33584
729.953	24.30181
730.138	29.21723
730.323	13.00193
730.509	17.66032
730.694	30.8522
730.879	25.70504
731.065	24.49312
731.25	34.05359
731.435	26.00885
731.621	16.27226
731.806	20.45333
731.991	23.94359
732.176	16.71654
732.361	30.45979
732.547	24.06096
732.732	15.96762
732.917	33.86725
733.102	18.07994
733.287	19.86288
733.472	22.64559
733.657	22.47125
733.842	16.55856
734.027	20.4453
734.212	22.20065
734.397	19.71305
734.582	23.53923
734.767	26.98665
734.952	30.34303
735.137	12.05408
735.322	29.53717
735.507	25.56414
735.692	23.92729
735.877	33.21595
736.062	32.95095
736.247	24.57176
736.431	23.80607
736.616	28.98693
736.801	25.60495
736.986	23.70023
737.171	19.06214
737.355	17.60774
737.54	30.31462
737.725	24.4016
737.909	38.51286
738.094	21.11323
738.279	27.83338
738.463	22.51569
738.648	26.68045
738.833	25.74738
739.017	35.60311
739.202	22.36518
739.386	22.95948
739.571	19.30317
739.756	28.55447
739.94	23.87764
740.125	27.04281
740.309	20.83056
740.494	28.20593
740.678	25.46528
740.863	26.32066
741.047	24.66627
741.231	31.98595
741.416	21.32413
741.6	32.92111
741.785	20.35256
741.969	30.24943
742.153	32.46753
742.338	14.36892
742.522	24.58878
742.706	29.4728
742.89	18.3178
743.075	25.02838
743.259	31.18887
743.443	31.50981
743.627	32.08272
743.812	38.21343
743.996	16.75019
744.18	23.25034
744.364	22.2223
744.548	38.39472
744.732	23.52996
744.916	30.52493
745.1	28.86048
745.285	23.71685
745.469	28.82903
745.653	34.52202
745.837	18.7661
746.021	39.38244
746.205	31.72207
746.389	25.49781
746.573	23.8777
746.757	33.98773
746.94	22.40202
747.124	32.49016
747.308	18.86925
747.492	32.60185
747.676	20.19818
747.86	40.66584
748.044	22.9815
748.227	16.80524
748.411	50.32401
748.595	27.19209
748.779	21.17283
748.963	28.998
749.146	26.76755
749.33	21.27372
749.514	20.78749
749.697	32.91481
749.881	21.45939
750.065	19.50834
750.248	26.03997
750.432	40.41116
750.616	26.1063
750.799	20.437
750.983	41.04701
751.166	40.77031
751.35	17.14847
751.533	33.16107
751.717	36.9079
751.9	36.53962
752.084	24.2696
752.267	21.17448
752.451	21.16451
752.634	26.73216
752.818	29.72113
753.001	31.43693
753.184	33.85513
753.368	28.62167
753.551	7.84475
753.734	22.61899
753.918	41.88353
754.101	22.10115
754.284	30.40278
754.467	23.81864
754.651	23.00744
754.834	21.29709
755.017	33.35066
755.2	33.89267
755.384	20.52999
755.567	30.55266
755.75	32.01929
755.933	23.80008
756.116	31.88253
756.299	23.66832
756.482	20.9112
756.665	30.39096
756.848	26.49302
757.032	28.79694
757.215	18.09127
757.398	21.15981
757.581	22.28048
757.764	45.87764
757.947	25.9322
758.129	32.43235
758.312	11.11443
758.495	25.34102
758.678	25.21235
758.861	23.95797
759.044	38.83174
759.227	20.5848
759.41	21.43496
759.592	29.70606
759.775	24.99383
759.958	32.99145
760.141	18.63569
760.324	42.14924
760.506	37.14459
760.689	31.8394
760.872	42.31205
761.054	29.20216
761.237	25.29117
761.42	28.52235
761.602	31.36439
761.785	28.20191
761.968	34.10936
762.15	39.13938
762.333	26.4656
762.515	30.49743
762.698	24.69472
762.88	32.98045
763.063	29.88568
763.245	34.61911
763.428	21.20661
763.61	23.77732
763.793	20.01309
763.975	28.63465
764.158	24.56874
764.34	22.20952
764.522	20.85317
764.705	24.65585
764.887	36.32767
765.069	17.13593
765.252	29.89964
765.434	30.93304
765.616	27.22482
765.799	21.76771
765.981	31.36616
766.163	21.74559
766.345	35.80254
766.528	22.80201
766.71	13.55707
766.892	28.45395
767.074	36.97106
767.256	24.16147
767.438	40.29961
767.62	28.85584
767.802	43.99224
767.985	32.25975
768.167	40.03858
768.349	23.38969
768.531	30.98565
768.713	32.24175
768.895	35.53022
769.077	29.94386
769.259	47.08362
769.441	65.74997
769.623	34.1041
769.804	39.59681
769.986	37.65728
770.168	45.01145
770.35	55.45245
770.532	43.18709
770.714	46.07898
770.896	44.66095
771.077	21.58754
771.259	49.3483
771.441	42.07157
771.623	51.52337
771.804	61.27029
771.986	21.56436
772.168	31.63322
772.35	47.40927
772.531	62.66871
772.713	41.92228
772.894	53.69189
773.076	38.74473
773.258	33.98888
773.439	54.45273
773.621	60.69725
773.802	29.17369
773.984	32.94611
774.166	44.05498
774.347	56.90574
774.529	50.40668
774.71	18.70779
774.891	37.61425
775.073	34.17828
775.254	53.28649
775.436	33.34631
775.617	67.45706
775.799	33.95812
775.98	54.05797
776.161	59.64181
776.343	62.98996
776.524	39.66771
776.705	36.8779
776.886	21.1425
777.068	45.5036
777.249	90.57806
777.43	63.22439
777.611	26.55132
777.793	36.32226
777.974	62.14768
778.155	34.86488
778.336	27.58473
778.517	70.70885
778.698	29.70671
778.879	19.92407
779.061	10.99861
779.242	44.65782
779.423	44.636
779.604	31.86197
779.785	36.79925
779.966	41.93881
780.147	54.02688
780.328	52.94101
780.509	73.42394
780.69	52.35407
780.871	34.4586
781.051	24.84629
781.232	42.78446
781.413	41.76635
781.594	36.18744
781.775	35.12078
781.956	32.68779
782.137	19.42974
782.317	34.51372
782.498	42.97089
782.679	39.38669
782.86	43.64752
783.04	33.40499
783.221	43.5056
783.402	65.76734
783.583	41.35516
783.763	50.37045
783.944	33.95295
784.124	24.1134
784.305	64.0195
784.486	48.65481
784.666	39.95567
784.847	22.48192
785.027	84.57837
785.208	33.8927
785.388	28.69333
785.569	32.69102
785.749	38.06209
785.93	35.33365
786.11	24.58832
786.291	47.47022
786.471	44.19026
786.652	52.65184
786.832	39.55242
787.012	43.15035
787.193	27.05254
787.373	40.56907
787.553	34.41075
787.734	43.52348
787.914	34.99635
788.094	52.88004
788.275	44.22725
788.455	36.10159
788.635	26.9566
788.815	41.53814
788.995	28.86066
789.176	24.16796
789.356	31.95384
789.536	37.79851
789.716	46.34574
789.896	32.56491
790.076	32.48095
790.256	44.54488
790.436	16.85004
790.616	28.08649
790.796	45.02094
790.976	35.42632
791.156	31.84227
791.336	46.97753
791.516	43.02698
791.696	37.5302
791.876	25.02521
792.056	42.31669
792.236	51.61413
792.416	50.14841
792.596	44.47116
792.776	44.74556
792.956	50.4218
793.135	63.64369
793.315	27.04524
793.495	54.11059
793.675	49.43675
793.854	50.10667
794.034	51.61317
794.214	26.83522
794.394	50.25315
794.573	56.01853
794.753	42.43344
794.933	30.27838
795.112	41.97774
795.292	54.52117
795.472	62.69059
795.651	26.54259
795.831	40.11018
796.01	37.25997
796.19	36.8584
796.369	40.08673
796.549	46.23896
796.728	37.52161
796.908	24.85282
797.087	27.76133
797.267	37.44389
797.446	27.09101
797.626	46.00441
797.805	45.56906
797.984	31.60207
798.164	49.68302
798.343	30.74337
798.522	41.50404
798.702	42.41642
798.881	26.39651
799.06	37.33677
799.239	19.17065
799.419	29.39554
799.598	62.24609
799.777	45.12937
799.956	54.93936
800.136	35.72893
800.315	30.58432
800.494	45.05643
800.673	53.64766
800.852	49.54636
801.031	54.24858
801.21	46.48548
801.389	34.74929
801.568	42.39338
801.747	64.56958
801.926	41.39539
802.105	58.94952
802.284	35.58615
802.463	61.15661
802.642	44.37801
802.821	43.85469
803	60.81997
803.179	52.36051
803.358	53.46911
803.537	32.86566
803.716	40.3644
803.895	32.07514
