507.401	9.85996
507.604	9.82803
507.806	8.78246
508.009	8.9997
508.212	10.15429
508.414	9.20206
508.617	9.08804
508.82	9.57279
509.022	10.63653
509.225	9.82277
509.427	8.40258
509.63	10.59948
509.833	9.4477
510.035	9.42645
510.238	8.51666
510.44	10.58963
510.643	7.95925
510.845	11.29223
511.048	9.9158
511.25	9.22931
511.453	9.42288
511.655	9.75738
511.858	9.1983
512.06	10.30988
512.262	9.61434
512.465	10.34204
512.667	9.36759
512.869	8.75539
513.072	9.9525
513.274	10.20643
513.476	10.17432
513.679	10.27573
513.881	8.78055
514.083	11.02074
514.286	9.09227
514.488	8.85487
514.69	8.6837
514.892	8.44384
515.094	10.17704
515.297	9.09195
515.499	9.44379
515.701	8.73195
515.903	10.95502
516.105	10.96541
516.307	10.03276
516.509	7.82434
516.711	8.34758
516.913	9.55141
517.116	9.52605
517.318	9.15684
517.52	10.38316
517.722	10.05575
517.924	8.75045
518.126	9.8198
518.328	9.13087
518.529	9.87646
518.731	10.9366
518.933	9.24131
519.135	9.64379
519.337	10.55368
519.539	10.17027
519.741	8.5715
519.943	9.65139
520.145	9.39613
520.346	10.23975
520.548	9.55361
520.75	9.94087
520.952	9.41065
521.153	9.92348
521.355	9.97987
521.557	8.7269
521.759	9.71528
521.96	9.4795
522.162	8.62207
522.364	10.33723
522.565	8.80474
522.767	10.07872
522.969	10.35704
523.17	10.01404
523.372	9.8995
523.573	8.96881
523.775	9.49833
523.977	8.66803
524.178	10.75757
524.38	9.16636
524.581	10.23997
524.783	9.19865
524.984	9.98941
525.186	9.49645
525.387	10.08318
525.589	9.61066
525.79	9.32573
525.991	9.11036
526.193	9.88008
526.394	8.62159
526.596	9.77645
526.797	9.84739
526.998	9.40328
527.2	9.50343
527.401	11.7169
527.602	12.6266
527.803	15.15126
528.005	15.84838
528.206	16.95617
528.407	17.70738
528.608	17.35375
528.81	17.59877
529.011	16.70401
529.212	17.47951
529.413	16.08056
529.614	14.74866
529.815	13.80864
530.017	12.6089
530.218	11.13995
530.419	9.89946
530.62	10.14381
530.821	10.26739
531.022	9.14674
531.223	10.36567
531.424	10.32702
531.625	10.29603
531.826	9.92621
532.027	9.87328
532.228	11.02443
532.429	10.9821
532.63	11.32693
532.831	12.13723
533.032	11.96639
533.233	12.69423
533.433	12.34582
533.634	12.56878
533.835	11.55667
534.036	10.8164
534.237	10.40302
534.438	9.84999
534.638	9.38825
534.839	9.76363
535.04	10.3635
535.241	9.53844
535.441	11.25831
535.642	10.12797
535.843	9.09815
536.043	9.31316
536.244	9.27833
536.445	9.33965
536.645	10.43205
536.846	9.96308
537.047	10.7041
537.247	9.3261
537.448	9.78155
537.648	10.17512
537.849	9.81487
538.049	9.93408
538.25	10.55504
538.451	10.26039
538.651	9.07411
538.851	10.33836
539.052	10.97441
539.252	10.76319
539.453	9.68365
539.653	10.09089
539.854	9.7971
540.054	9.84752
540.254	10.48125
540.455	11.45829
540.655	11.1563
540.855	12.64127
541.056	13.64837
541.256	13.07126
541.456	14.1155
541.657	13.30306
541.857	14.0236
542.057	12.1713
542.257	11.65053
542.458	12.02749
542.658	11.51751
542.858	9.68857
543.058	10.99255
543.258	10.59966
543.458	9.44236
543.659	9.20656
543.859	10.64356
544.059	10.5981
544.259	9.8732
544.459	10.81887
544.659	9.71754
544.859	10.47557
545.059	9.61068
545.259	10.66735
545.459	10.27876
545.659	10.81529
545.859	10.04109
546.059	10.10191
546.259	9.38346
546.459	8.9386
546.659	9.26627
546.859	10.71745
547.059	10.23973
547.258	10.60708
547.458	10.64336
547.658	9.35846
547.858	9.1401
548.058	10.50641
548.258	9.89812
548.457	9.36825
548.657	12.61282
548.857	9.81131
549.057	10.78577
549.256	10.56599
549.456	9.85415
549.656	8.15659
549.855	11.96065
550.055	9.56563
550.255	11.98961
550.454	10.46967
550.654	11.07345
550.853	11.57251
551.053	11.10096
551.253	10.45842
551.452	10.33217
551.652	8.95088
551.851	8.83745
552.051	9.83524
552.25	9.44754
552.45	9.28081
552.649	10.01523
552.849	9.35489
553.048	10.04689
553.248	10.84135
553.447	9.23873
553.646	11.19286
553.846	11.89284
554.045	11.33116
554.244	8.9106
554.444	11.86213
554.643	9.36701
554.842	11.90726
555.042	12.64945
555.241	9.72168
555.44	9.2011
555.64	10.85299
555.839	12.59836
556.038	10.92622
556.237	9.61992
556.436	10.18917
556.636	10.7909
556.835	9.60045
557.034	12.1876
557.233	10.0858
557.432	8.94979
557.631	11.41195
557.83	10.11978
558.029	9.60111
558.228	9.70884
558.427	9.25174
558.626	10.88054
558.825	9.24084
559.024	10.43179
559.223	12.54978
559.422	10.29513
559.621	10.81696
559.82	7.66331
560.019	10.27451
560.218	10.07622
560.417	7.38765
560.616	9.762
560.815	14.01605
561.014	8.81278
561.212	11.91139
561.411	10.51282
561.61	8.52492
561.809	9.9864
562.008	12.2022
562.206	10.04357
562.405	11.32832
562.604	10.34925
562.803	10.58912
563.001	10.21522
563.2	8.96209
563.399	10.97023
563.597	9.21291
563.796	10.39338
563.995	9.30254
564.193	11.09055
564.392	9.96073
564.59	12.76702
564.789	8.42445
564.988	9.70261
565.186	10.59573
565.385	10.04366
565.583	10.00607
565.782	10.29714
565.98	10.08926
566.179	10.38588
566.377	9.23797
566.575	9.79235
566.774	11.78669
566.972	11.45467
567.171	12.67348
567.369	12.16926
567.567	10.82745
567.766	10.86542
567.964	8.36785
568.162	11.14713
568.361	11.96254
568.559	10.43433
568.757	10.89457
568.956	10.62817
569.154	10.42936
569.352	11.27374
569.55	10.5934
569.748	10.64201
569.947	9.77065
570.145	9.62417
570.343	9.45824
570.541	11.55855
570.739	9.22761
570.937	10.70675
571.135	11.1503
571.333	12.65191
571.532	12.40948
571.73	10.95171
571.928	11.85088
572.126	11.14638
572.324	10.25085
572.522	12.25653
572.72	13.93839
572.918	10.59544
573.116	11.29601
573.313	10.66869
573.511	10.69448
573.709	10.26165
573.907	11.92946
574.105	10.46371
574.303	8.72141
574.501	9.17674
574.699	11.11793
574.896	11.26516
575.094	11.25858
575.292	9.15267
575.49	11.96482
575.688	10.63706
575.885	12.51125
576.083	13.20534
576.281	11.39457
576.478	10.00239
576.676	11.68692
576.874	9.37425
577.071	10.78008
577.269	13.93095
577.467	10.72089
577.664	10.894
577.862	12.01329
578.059	9.65871
578.257	11.89422
578.455	10.57683
578.652	11.29901
578.85	8.56791
579.047	10.87754
579.245	10.74974
579.442	10.80278
579.64	10.97286
579.837	8.32529
580.034	14.63764
580.232	10.51688
580.429	9.37428
580.627	11.73033
580.824	12.76716
581.021	11.85501
581.219	10.58648
581.416	9.85341
581.613	12.91331
581.811	13.02942
582.008	9.8567
582.205	12.15589
582.402	11.43151
582.6	13.09896
582.797	11.55953
582.994	11.89957
583.191	12.14415
583.388	11.12284
583.586	12.23471
583.783	12.83977
583.98	9.79218
584.177	11.42176
584.374	7.4571
584.571	11.19061
584.768	10.74773
584.965	10.73704
585.162	12.36795
585.359	13.83436
585.556	11.26876
585.753	11.56868
585.95	9.07941
586.147	9.92733
586.344	12.22902
586.541	10.84617
586.738	9.79812
586.935	11.0558
587.132	10.07346
587.329	12.84772
587.526	11.36421
587.722	18.55077
587.919	9.27993
588.116	12.01387
588.313	13.43122
588.51	14.4411
588.706	10.78528
588.903	12.28432
589.1	12.46768
589.297	15.4721
589.493	11.45997
589.69	11.99417
589.887	10.50456
590.083	9.83018
590.28	10.37044
590.477	12.50098
590.673	12.46142
590.87	13.56909
591.067	10.94455
591.263	12.13131
591.46	11.98245
591.656	11.05998
591.853	13.17071
592.049	10.34396
592.246	10.51113
592.442	13.28495
592.639	13.59282
592.835	9.93005
593.032	12.25225
593.228	9.49683
593.425	9.49991
593.621	9.32614
593.817	11.80286
594.014	10.6195
594.21	12.10385
594.406	12.88152
594.603	12.29938
594.799	10.85429
594.995	8.07918
595.192	13.40041
595.388	11.01177
595.584	10.89726
595.78	9.46039
595.977	14.41237
596.173	13.92408
596.369	11.10433
596.565	10.08706
596.761	9.64643
596.957	13.25022
597.154	10.61704
597.35	11.06164
597.546	10.54343
597.742	12.25794
597.938	11.97039
598.134	10.515
598.33	12.24031
598.526	14.06201
598.722	12.43433
598.918	14.45466
599.114	12.56062
599.31	10.49257
599.506	11.75823
599.702	10.23217
599.898	12.32851
600.094	13.49687
600.29	13.05225
600.485	13.27265
600.681	10.89579
600.877	14.53495
601.073	11.99519
601.269	14.87907
601.465	13.84623
601.66	10.43073
601.856	9.10951
602.052	14.52756
602.248	11.13117
602.443	9.10566
602.639	9.99354
602.835	10.56229
603.03	10.36568
603.226	13.08249
603.422	10.57212
603.617	11.29192
603.813	11.02466
604.009	11.01371
604.204	13.3959
604.4	9.56918
604.595	13.16675
604.791	10.59658
604.986	12.32461
605.182	10.59368
605.377	11.24704
605.573	11.01627
605.768	12.03518
605.964	12.75173
606.159	13.00116
606.355	13.91178
606.55	11.54515
606.746	13.96468
606.941	11.63843
607.136	15.26019
607.332	16.88991
607.527	10.20273
607.722	12.26607
607.918	11.71963
608.113	10.81864
608.308	13.09862
608.503	12.69776
608.699	12.37909
608.894	12.50767
609.089	10.93389
609.284	12.28619
609.479	11.22702
609.675	13.05553
609.87	11.25688
610.065	13.45389
610.26	13.4029
610.455	13.11873
610.65	11.69952
610.845	12.48165
611.04	13.77265
611.235	11.94996
611.43	11.20503
611.625	9.97199
611.82	14.4819
612.015	10.99616
612.21	15.1169
612.405	9.69038
612.6	15.48552
612.795	14.78533
612.99	13.82504
613.185	10.32861
613.38	10.99019
613.575	12.5092
613.77	17.4712
613.965	9.66434
614.159	10.8433
614.354	15.19743
614.549	14.10989
614.744	13.69024
614.938	10.77832
615.133	9.83066
615.328	14.60767
615.523	14.86709
615.717	18.2864
615.912	11.28568
616.107	12.95994
616.301	12.07512
616.496	11.35936
616.691	15.5919
616.885	14.29258
617.08	17.96116
617.274	14.85461
617.469	16.69661
617.664	14.02485
617.858	11.62548
618.053	13.51132
618.247	12.30662
618.442	8.46407
618.636	15.68145
618.831	11.58825
619.025	11.79885
619.219	18.25257
619.414	6.8076
619.608	12.7062
619.803	11.71578
619.997	17.211
620.191	15.17561
620.386	13.96215
620.58	12.8707
620.774	9.62922
620.969	9.51315
621.163	12.79318
621.357	10.64592
621.551	11.86098
621.746	12.63675
621.94	12.82761
622.134	20.34741
622.328	17.10772
622.522	9.98444
622.716	15.40126
622.911	15.42661
623.105	14.94891
623.299	13.90266
623.493	20.10853
623.687	11.18217
623.881	12.02427
624.075	14.33431
624.269	15.73312
624.463	9.32259
624.657	9.60099
624.851	14.10607
625.045	14.9858
625.239	14.65686
625.433	11.90854
625.627	15.95717
625.821	11.72307
626.015	11.20514
626.209	12.80155
626.403	10.26979
626.596	13.68589
626.79	14.57756
626.984	10.79483
627.178	13.86687
627.372	13.79481
627.565	14.70048
627.759	9.81422
627.953	10.87912
628.147	13.94871
628.34	14.41822
628.534	17.34221
628.728	12.56017
628.921	14.98495
629.115	14.38965
629.309	15.07146
629.502	15.36264
629.696	13.52555
629.89	12.85818
630.083	13.94932
630.277	14.51078
630.47	17.79108
630.664	12.81261
630.857	10.08709
631.051	15.04653
631.244	15.91594
631.438	14.98824
631.631	11.40587
631.825	16.52732
632.018	15.35936
632.212	17.80683
632.405	16.44832
632.598	11.48269
632.792	14.04233
632.985	8.35987
633.178	12.67646
633.372	13.08624
633.565	13.22643
633.758	16.3164
633.952	11.52053
634.145	11.0623
634.338	12.80403
634.531	12.59303
634.724	12.17739
634.918	13.96123
635.111	13.05
635.304	12.42218
635.497	19.21111
635.69	14.3624
635.883	16.80889
636.077	11.59588
636.27	15.32027
636.463	14.4329
636.656	14.31959
636.849	12.88451
637.042	15.25325
637.235	17.83156
637.428	15.86984
637.621	14.90144
637.814	17.72879
638.007	18.09881
638.2	17.70786
638.393	18.99504
638.586	11.63219
638.778	12.5497
638.971	14.97963
639.164	17.89586
639.357	15.05922
639.55	18.09253
639.743	16.20735
639.935	16.3664
640.128	19.43598
640.321	16.40919
640.514	15.14383
640.707	21.146
640.899	16.368
641.092	10.57558
641.285	34.88687
641.477	8.93464
641.67	20.88436
641.863	18.42598
642.055	15.11757
642.248	15.68294
642.441	14.27446
642.633	15.70656
642.826	19.43793
643.018	18.74738
643.211	20.52479
643.403	19.54121
643.596	21.39482
643.788	19.81341
643.981	14.0323
644.173	17.73885
644.366	14.60159
644.558	10.70688
644.751	18.08116
644.943	11.18288
645.135	20.51766
645.328	20.77374
645.52	17.41305
645.712	19.10288
645.905	25.19268
646.097	12.58472
646.289	17.16825
646.482	21.55914
646.674	13.89316
646.866	18.59646
647.058	16.93112
647.251	12.49844
647.443	13.68773
647.635	15.40412
647.827	12.37367
648.019	13.11055
648.211	16.12613
648.404	16.22318
648.596	20.2685
648.788	16.17911
648.98	16.96435
649.172	16.41804
649.364	17.07412
649.556	10.26216
649.748	23.9955
649.94	12.74734
650.132	17.35516
650.324	13.52746
650.516	13.5803
650.708	19.3546
650.9	12.05745
651.092	11.37913
651.284	11.64964
651.476	12.98651
651.667	17.81214
651.859	19.18582
652.051	15.31811
652.243	16.61133
652.435	14.39819
652.627	17.53277
652.818	17.13147
653.01	11.20731
653.202	12.94296
653.394	15.49148
653.585	18.36381
653.777	30.20104
653.969	20.58094
654.16	20.36734
654.352	12.82473
654.544	15.42922
654.735	19.16533
654.927	16.84742
655.118	21.09603
655.31	19.07503
655.502	19.90612
655.693	14.93284
655.885	18.32909
656.076	21.22269
656.268	17.42718
656.459	21.48827
656.651	20.86296
656.842	14.60521
657.034	14.35678
657.225	19.34214
657.416	21.33557
657.608	20.17807
657.799	16.12066
657.99	19.56406
658.182	14.4385
658.373	14.28122
658.564	18.50954
658.756	16.64748
658.947	15.66676
659.138	13.31342
659.33	14.89637
659.521	14.25105
659.712	15.44261
659.903	15.79166
660.094	14.86045
660.286	11.63533
660.477	22.40608
660.668	18.04019
660.859	16.15537
661.05	12.08897
661.241	18.9738
661.432	18.03654
661.623	16.42009
661.814	15.21884
662.006	12.08057
662.197	18.38297
662.388	20.8018
662.579	17.3684
662.77	22.9566
662.96	26.60043
663.151	20.66135
663.342	11.95886
663.533	19.54944
663.724	16.81589
663.915	23.44046
664.106	17.38544
664.297	23.90853
664.488	20.46245
664.678	16.27548
664.869	20.41619
665.06	20.6931
665.251	18.33779
665.442	19.50447
665.632	14.46148
665.823	24.70665
666.014	7.91926
666.204	20.41318
666.395	22.62206
666.586	28.53334
666.776	21.02572
666.967	24.7962
667.158	17.97118
667.348	23.62794
667.539	14.79211
667.729	21.19066
667.92	14.88435
668.111	22.14038
668.301	19.68473
668.492	16.96052
668.682	18.09042
668.873	17.15891
669.063	14.15752
669.253	18.84726
669.444	21.72579
669.634	17.97042
669.825	26.22704
670.015	22.20464
670.206	15.28813
670.396	26.21899
670.586	18.31355
670.777	20.84878
670.967	10.67652
671.157	18.34419
671.347	16.30096
671.538	25.17206
671.728	20.6414
671.918	26.45708
672.108	22.38782
672.299	19.24185
672.489	20.46891
672.679	16.82697
672.869	20.42896
673.059	26.34945
673.249	20.80469
673.44	15.69175
673.63	18.13123
673.82	22.97377
674.01	16.03027
674.2	20.74397
674.39	31.3722
674.58	21.39523
674.77	20.17731
674.96	19.09948
675.15	35.92208
675.34	24.26004
675.53	19.21645
675.72	17.62144
675.91	14.29862
676.099	27.42111
676.289	28.70096
676.479	23.79825
676.669	17.51014
676.859	21.39852
677.049	15.63687
677.238	19.48069
677.428	26.79215
677.618	21.60372
677.808	24.17273
677.997	21.39707
678.187	15.21335
678.377	19.06061
678.567	17.12544
678.756	17.82342
678.946	18.04505
679.136	14.02761
679.325	16.21833
679.515	15.13504
679.704	14.50803
679.894	21.45749
680.084	19.05886
680.273	23.50969
680.463	15.77082
680.652	15.7103
680.842	18.18785
681.031	22.9317
681.221	15.77912
681.41	22.07821
681.6	19.32599
681.789	22.75357
681.978	24.89201
682.168	20.88592
682.357	21.17095
682.547	23.08256
682.736	21.32656
682.925	26.20812
683.115	25.31092
683.304	24.29203
683.493	22.52065
683.682	22.91009
683.872	22.90616
684.061	25.66535
684.25	23.12247
684.439	30.01768
684.629	24.24487
684.818	35.97146
685.007	20.35137
685.196	19.22902
685.385	28.04622
685.574	23.55393
685.763	22.3174
685.952	21.88293
686.142	16.38461
686.331	28.60277
686.52	12.91133
686.709	29.1656
686.898	28.43553
687.087	24.75297
687.276	29.05115
687.465	26.08007
687.654	20.25051
687.842	29.12275
688.031	15.90066
688.22	27.97199
688.409	22.8118
688.598	22.73538
688.787	34.04973
688.976	23.68877
689.165	31.6194
689.353	20.87044
689.542	23.45104
689.731	25.56998
689.92	31.87228
690.108	27.61781
690.297	21.85526
690.486	23.2076
690.675	27.24879
690.863	31.977
691.052	30.25065
691.241	26.02095
691.429	24.83549
691.618	30.64639
691.806	17.8521
691.995	23.25036
692.184	23.53481
692.372	20.06085
692.561	24.50593
692.749	23.92531
692.938	36.67526
693.126	27.52755
693.315	21.72422
693.503	27.08052
693.692	27.51261
693.88	29.42845
694.068	36.01407
694.257	24.39266
694.445	25.95663
694.634	13.52228
694.822	30.29103
695.01	31.33388
695.199	32.13283
695.387	32.75783
695.575	31.01674
695.763	24.64304
695.952	23.27448
696.14	16.86534
696.328	21.71651
696.516	25.1453
696.705	26.15607
696.893	24.79653
697.081	15.08276
697.269	27.06715
697.457	18.19224
697.645	17.21123
697.833	26.08151
698.021	18.23139
698.21	19.98444
698.398	21.67435
698.586	17.19684
698.774	16.66183
698.962	20.89679
699.15	18.15581
699.338	15.54906
699.526	24.3675
699.714	20.0365
699.901	20.68992
700.089	27.91358
700.277	20.08534
700.465	23.15193
700.653	28.25102
700.841	26.46396
701.029	20.56723
701.217	31.48298
701.404	24.60094
701.592	33.0508
701.78	35.33003
701.968	22.61938
702.155	24.33683
702.343	18.19744
702.531	32.59371
702.718	27.5263
702.906	22.9728
703.094	20.61225
703.281	32.68746
703.469	24.25834
703.657	33.01164
703.844	45.01311
704.032	36.36791
704.219	22.80829
704.407	28.50369
704.595	34.78313
704.782	26.32834
704.97	24.48522
705.157	24.27027
705.345	35.8493
705.532	42.52123
705.719	29.61199
705.907	35.34966
706.094	27.59686
706.282	37.28451
706.469	25.09131
706.656	27.65305
706.844	24.17219
707.031	31.97074
707.218	28.44489
707.406	36.82503
707.593	32.37783
707.78	32.06806
707.968	27.42989
708.155	21.17257
708.342	31.29846
708.529	31.71271
708.716	28.85771
708.904	39.49116
709.091	32.64973
709.278	21.71566
709.465	40.08641
709.652	39.64409
709.839	36.91524
710.026	29.92282
710.213	17.96781
710.4	31.40734
710.587	34.03192
710.774	35.44809
710.961	36.6856
711.148	29.42708
711.335	35.86633
711.522	27.84306
711.709	30.07889
711.896	43.36277
712.083	35.44104
712.27	24.28972
712.457	29.65569
712.644	20.04351
712.831	42.98313
713.017	31.17242
713.204	34.73196
713.391	25.75544
713.578	38.19871
713.765	39.26465
713.951	33.34609
714.138	51.24786
714.325	34.90903
714.512	30.31325
714.698	26.61249
714.885	40.40685
715.072	32.79307
715.258	31.07687
715.445	27.277
715.631	40.29244
715.818	13.74562
716.005	26.9713
716.191	34.54703
716.378	30.34802
716.564	37.15925
716.751	25.15156
716.937	27.62537
717.124	40.42333
717.31	25.31018
717.497	42.57001
717.683	27.60791
717.869	49.68731
718.056	28.73083
718.242	36.6289
718.429	31.86296
718.615	25.74173
718.801	32.73753
718.988	40.26914
719.174	36.87299
719.36	32.59072
719.547	43.17418
719.733	35.42032
719.919	37.37164
720.105	38.06729
720.291	32.21458
720.478	35.83649
720.664	32.29842
720.85	31.61589
721.036	56.24866
721.222	46.14718
721.408	33.32281
721.595	51.54748
721.781	49.59267
721.967	42.86649
722.153	49.24035
722.339	40.13278
722.525	37.50882
722.711	26.90491
722.897	25.8102
723.083	31.381
723.269	43.91324
723.455	56.83657
723.641	61.47593
723.827	37.80166
724.012	40.57991
724.198	32.32561
724.384	48.39105
724.57	40.06566
724.756	23.78187
724.942	20.35676
725.127	44.73824
725.313	48.03791
725.499	47.45243
725.685	51.09586
725.87	38.93787
726.056	28.85658
726.242	48.58396
726.428	23.65767
726.613	44.88695
726.799	33.74666
726.985	28.49288
727.17	24.29598
727.356	51.76469
727.541	28.34686
727.727	36.01284
727.913	42.29781
728.098	30.82585
728.284	43.42213
728.469	26.79229
728.655	29.50631
728.84	43.95647
729.026	44.18072
729.211	42.79878
729.397	40.20258
729.582	43.07433
729.767	35.22627
729.953	39.71992
730.138	45.58723
730.323	18.86287
730.509	26.61432
730.694	52.01856
730.879	41.05098
731.065	37.40262
731.25	57.423
731.435	42.56475
731.621	24.21689
731.806	30.92954
731.991	39.56206
732.176	23.28935
732.361	49.23137
732.547	38.28614
732.732	23.30438
732.917	57.45938
733.102	27.13609
733.287	31.48684
733.472	37.77369
733.657	38.82309
733.842	24.98186
734.027	34.44994
734.212	38.00826
734.397	32.12072
734.582	38.9132
734.767	47.4937
734.952	54.3783
735.137	17.40017
735.322	52.33483
735.507	43.63939
735.692	41.40902
735.877	61.69633
736.062	56.59006
736.247	43.26356
736.431	39.48596
736.616	51.89623
736.801	42.91197
736.986	40.61937
737.171	30.52681
737.355	25.10919
737.54	51.1541
737.725	39.70691
737.909	67.8406
738.094	32.72999
738.279	48.05043
738.463	36.50157
738.648	45.62268
738.833	43.77848
739.017	59.66296
739.202	37.45687
739.386	41.10595
739.571	31.01897
739.756	45.67282
739.94	39.6975
740.125	50.35493
740.309	33.96821
740.494	49.01533
740.678	41.14009
740.863	46.06585
741.047	41.93559
741.231	54.09883
741.416	32.6163
741.6	57.78345
741.785	34.06736
741.969	49.16534
742.153	53.67196
742.338	21.7542
742.522	41.83644
742.706	51.14852
742.89	27.98245
743.075	43.84495
743.259	58.6405
743.443	51.9943
743.627	54.58759
743.812	67.32859
743.996	25.84069
744.18	40.39786
744.364	36.53386
744.548	70.73593
744.732	40.9711
744.916	51.59414
745.1	48.76744
745.285	40.25639
745.469	47.43752
745.653	63.41303
745.837	28.77374
746.021	72.96712
746.205	57.40759
746.389	45.28127
746.573	40.25912
746.757	61.2413
746.94	39.6774
747.124	56.44067
747.308	30.68199
747.492	56.74871
747.676	38.30726
747.86	68.3034
748.044	36.63074
748.227	21.82057
748.411	84.62281
748.595	44.85609
748.779	34.35715
748.963	50.4362
749.146	45.35846
749.33	35.14128
749.514	32.31519
749.697	58.89336
749.881	36.33943
750.065	33.7971
750.248	45.8333
750.432	73.82713
750.616	43.82048
750.799	30.35894
750.983	70.78188
751.166	79.64711
751.35	28.3757
751.533	53.30721
751.717	59.40438
751.9	66.91464
752.084	42.21629
752.267	35.48065
752.451	36.19059
752.634	46.76617
752.818	53.04873
753.001	56.9749
753.184	56.54875
753.368	50.9913
753.551	10.8749
753.734	38.13545
753.918	71.51345
754.101	37.46569
754.284	53.38156
754.467	39.94071
754.651	38.03254
754.834	37.25079
755.017	61.46355
755.2	58.4323
755.384	32.40328
755.567	55.06319
755.75	57.38093
755.933	42.38387
756.116	49.88516
756.299	40.45247
756.482	35.51404
756.665	50.21459
756.848	47.16525
757.032	52.86427
757.215	29.87562
757.398	33.0301
757.581	36.15852
757.764	81.31603
757.947	44.18693
758.129	62.1341
758.312	14.14842
758.495	43.63535
758.678	42.5878
758.861	42.08657
759.044	70.06039
759.227	35.75479
759.41	35.12331
759.592	55.62204
759.775	43.81153
759.958	58.45668
760.141	31.59296
760.324	75.36906
760.506	64.33833
760.689	60.8716
760.872	78.07078
761.054	54.19542
761.237	42.93605
761.42	49.4368
761.602	57.19451
761.785	52.37967
761.968	59.77667
762.15	69.93097
762.333	43.76698
762.515	48.84855
762.698	37.65473
762.88	55.23248
763.063	46.5564
763.245	50.54118
763.428	32.30224
763.61	36.62629
763.793	29.2996
763.975	44.87318
764.158	38.30363
764.34	37.39589
764.522	31.69307
764.705	41.14349
764.887	59.66647
765.069	26.25008
765.252	55.61677
765.434	56.30169
765.616	47.41446
765.799	40.22183
765.981	54.93525
766.163	36.05682
766.345	59.17086
766.528	40.42723
766.71	18.3125
766.892	50.5035
767.074	64.52465
767.256	45.34189
767.438	71.37726
767.62	52.431
767.802	80.96223
767.985	57.8798
768.167	76.3302
768.349	40.72095
768.531	56.67519
768.713	52.27334
768.895	61.35421
769.077	58.19342
769.259	87.97394
769.441	121.83722
769.623	66.80375
769.804	75.08982
769.986	72.62597
770.168	88.66531
770.35	103.6207
770.532	77.2575
770.714	85.27257
770.896	86.86545
771.077	35.19628
771.259	89.96126
771.441	74.06792
771.623	98.52702
771.804	117.98387
771.986	38.55499
772.168	54.10041
772.35	94.8547
772.531	125.0552
772.713	70.45083
772.894	98.16951
773.076	69.11033
773.258	59.70077
773.439	100.03695
773.621	108.30546
773.802	48.52663
773.984	62.77161
774.166	75.88127
774.347	102.91298
774.529	96.98261
774.71	30.72994
774.891	66.08424
775.073	57.81567
775.254	106.42879
775.436	59.52274
775.617	113.41035
775.799	63.17231
775.98	109.57359
776.161	111.34043
776.343	112.85416
776.524	65.33481
776.705	65.12557
776.886	36.04215
777.068	80.77861
777.249	134.04785
777.43	121.05613
777.611	46.52935
777.793	65.40884
777.974	111.60673
778.155	62.55276
778.336	52.27955
778.517	120.47965
778.698	57.36883
778.879	34.2386
779.061	14.6834
779.242	81.48502
779.423	83.26124
779.604	57.37513
779.785	72.11725
779.966	74.9455
780.147	96.87062
780.328	99.10515
780.509	137.36137
780.69	88.09112
780.871	58.24808
781.051	41.26615
781.232	74.8763
781.413	79.16495
781.594	65.77301
781.775	63.51076
781.956	54.2856
782.137	32.77127
782.317	58.43874
782.498	77.32181
782.679	71.05344
782.86	78.96287
783.04	57.35101
783.221	80.71241
783.402	120.65634
783.583	79.95304
783.763	90.75945
783.944	62.90079
784.124	42.96611
784.305	108.31966
784.486	84.18841
784.666	70.30321
784.847	38.42927
785.027	137.55498
785.208	57.85174
785.388	57.35424
785.569	60.98226
785.749	65.74478
785.93	62.03283
786.11	42.83753
786.291	81.75243
786.471	76.80147
786.652	91.24683
786.832	70.50696
787.012	79.64205
787.193	44.97846
787.373	75.1881
787.553	61.73634
787.734	78.52032
787.914	63.97067
788.094	85.22644
788.275	77.53719
788.455	64.38061
788.635	44.59833
788.815	78.45156
788.995	48.68698
789.176	38.87676
789.356	54.28086
789.536	67.47424
789.716	81.69897
789.896	55.22193
790.076	60.23615
790.256	76.9342
790.436	22.26455
790.616	50.3353
790.796	77.02434
790.976	64.89102
791.156	57.48595
791.336	93.01122
791.516	82.33105
791.696	70.08735
791.876	39.75265
792.056	75.02898
792.236	93.36407
792.416	88.93552
792.596	83.59135
792.776	85.89233
792.956	85.42573
793.135	104.18684
793.315	50.19885
793.495	102.81937
793.675	86.88478
793.854	95.07985
794.034	91.46111
794.214	43.16669
794.394	90.22058
794.573	103.78573
794.753	74.94329
794.933	55.09529
795.112	74.29766
795.292	90.36114
795.472	113.1937
795.651	44.91419
795.831	71.89554
796.01	64.79797
796.19	67.09094
796.369	70.91069
796.549	83.26057
796.728	70.23077
796.908	41.1316
797.087	49.32647
797.267	61.17859
797.446	47.33489
797.626	83.55674
797.805	83.46835
797.984	56.72025
798.164	87.66644
798.343	49.11853
798.522	78.54612
798.702	72.51684
798.881	43.46803
799.06	67.91765
799.239	31.56431
799.419	52.3201
799.598	109.1554
799.777	84.80663
799.956	105.16867
800.136	63.48505
800.315	57.42251
800.494	82.60076
800.673	98.93101
800.852	87.63117
801.031	98.23553
801.21	87.19928
801.389	67.86063
801.568	77.60997
801.747	122.36533
801.926	75.3475
802.105	111.85794
802.284	62.42883
802.463	112.98362
802.642	77.43564
802.821	77.12832
803	106.09996
803.179	98.28604
803.358	103.40277
803.537	61.57123
803.716	77.58316
803.895	56.60646
804.073	74.10664
804.252	62.99552
804.431	82.89042
804.61	71.42775
