504.561	3.656
504.764	2.85284
504.967	3.60858
505.17	3.70248
505.373	5.17507
505.576	3.93258
505.778	4.33199
505.981	3.27638
506.184	4.8812
506.387	2.37363
506.59	5.34318
506.793	4.72417
506.995	4.14332
507.198	2.15065
507.401	3.63118
507.604	4.04183
507.806	2.70612
508.009	2.90173
508.212	3.85809
508.414	3.07564
508.617	2.65392
508.82	3.29819
509.022	4.3714
509.225	3.58082
509.427	1.99858
509.63	4.37396
509.833	3.46035
510.035	3.16125
510.238	2.05828
510.44	4.30446
510.643	1.57735
510.845	5.47113
511.048	3.65732
511.25	3.10311
511.453	3.31212
511.655	3.73635
511.858	2.95791
512.06	4.10438
512.262	3.32085
512.465	3.97722
512.667	2.66976
512.869	2.54301
513.072	3.63302
513.274	4.08017
513.476	3.78568
513.679	3.99491
513.881	2.35639
514.083	4.95674
514.286	2.8577
514.488	3.09515
514.69	2.72196
514.892	2.53873
515.094	3.73375
515.297	3.15772
515.499	3.64415
515.701	2.77696
515.903	4.84623
516.105	4.70124
516.307	4.00967
516.509	1.71371
516.711	2.19413
516.913	3.40465
517.116	3.10914
517.318	2.84315
517.52	4.05434
517.722	3.52411
517.924	1.94565
518.126	3.14907
518.328	2.21586
518.529	3.1165
518.731	4.07298
518.933	2.32109
519.135	2.64977
519.337	3.62998
519.539	3.15453
519.741	1.64886
519.943	2.8151
520.145	2.78969
520.346	3.37416
520.548	2.67549
520.75	3.35738
520.952	2.69627
521.153	3.09248
521.355	3.61992
521.557	2.3544
521.759	3.47322
521.96	3.39637
522.162	2.57356
522.364	4.12598
522.565	2.69958
522.767	3.9414
522.969	4.45816
523.17	3.55622
523.372	3.78416
523.573	2.46758
523.775	3.05631
523.977	2.33598
524.178	4.57229
524.38	2.49763
524.581	3.51879
524.783	2.65005
524.984	3.26213
525.186	2.67105
525.387	3.19362
525.589	2.53222
525.79	2.32956
525.991	1.90282
526.193	2.73523
526.394	1.41218
526.596	2.61868
526.797	2.31582
526.998	2.04181
527.2	1.27649
527.401	2.49104
527.602	2.19137
527.803	3.31148
528.005	2.69637
528.206	3.12187
528.407	3.26842
528.608	2.79699
528.81	2.95867
529.011	2.34944
529.212	3.39248
529.413	2.79592
529.614	2.61753
529.815	2.88532
530.017	2.66539
530.218	2.40155
530.419	2.0582
530.62	2.51797
530.821	2.58968
531.022	1.81907
531.223	3.03172
531.424	3.08165
531.625	2.61268
531.826	2.73463
532.027	2.52861
532.228	3.18363
532.429	2.30059
532.63	2.1174
532.831	2.26033
533.032	2.31765
533.233	2.64845
533.433	2.45819
533.634	2.54538
533.835	2.0463
534.036	1.8307
534.237	2.28681
534.438	1.99583
534.638	1.85363
534.839	1.96164
535.04	2.93861
535.241	2.28542
535.441	3.68919
535.642	2.86034
535.843	1.85531
536.043	1.69389
536.244	2.06413
536.445	1.96496
536.645	3.08585
536.846	2.31669
537.047	3.36094
537.247	1.93267
537.448	2.35523
537.648	2.60244
537.849	2.70413
538.049	2.68679
538.25	3.53353
538.451	3.12843
538.651	2.4275
538.851	3.41618
539.052	3.892
539.252	3.54646
539.453	2.89684
539.653	2.70063
539.854	2.8048
540.054	2.42476
540.254	3.14626
540.455	2.81557
540.655	1.89065
540.855	2.32378
541.056	2.62751
541.256	2.12803
541.456	2.99332
541.657	2.00444
541.857	3.06984
542.057	1.63557
542.257	1.70212
542.458	2.52766
542.658	2.85541
542.858	1.67148
543.058	3.20043
543.258	2.82894
543.458	1.78974
543.659	1.53557
543.859	3.13579
544.059	3.01716
544.259	2.60693
544.459	3.28409
544.659	2.19237
544.859	3.29445
545.059	2.46878
545.259	3.27562
545.459	3.07735
545.659	3.52515
545.859	2.93333
546.059	3.14956
546.259	2.10038
546.459	1.39224
546.659	1.96607
546.859	3.27702
547.059	3.2725
547.258	3.29572
547.458	3.17716
547.658	1.92596
547.858	2.32796
548.058	3.38641
548.258	3.1836
548.457	2.3548
548.657	5.99294
548.857	3.21284
549.057	4.33578
549.256	4.07694
549.456	3.55768
549.656	1.98545
549.855	5.72983
550.055	3.76674
550.255	5.84866
550.454	4.48823
550.654	5.13801
550.853	5.4571
551.053	4.96194
551.253	4.4669
551.452	4.36789
551.652	2.61674
551.851	2.00331
552.051	3.29023
552.25	3.30552
552.45	2.8821
552.649	3.26294
552.849	2.78385
553.048	3.82714
553.248	4.25567
553.447	2.89676
553.646	4.7063
553.846	5.41247
554.045	5.02002
554.244	2.88845
554.444	5.85779
554.643	3.24942
554.842	5.60863
555.042	6.63745
555.241	3.69357
555.44	3.31299
555.64	4.37478
555.839	6.0211
556.038	4.90861
556.237	3.86904
556.436	3.84568
556.636	4.78287
556.835	3.26573
557.034	6.20746
557.233	4.19819
557.432	3.21912
557.631	5.64155
557.83	4.01841
558.029	3.86272
558.228	4.12929
558.427	3.21369
558.626	4.98192
558.825	3.67871
559.024	4.92495
559.223	6.636
559.422	4.54751
559.621	5.20166
559.82	1.84285
560.019	4.60187
560.218	4.01119
560.417	1.29272
560.616	4.33134
560.815	8.32878
561.014	2.66543
561.212	5.47004
561.411	4.60791
561.61	2.48261
561.809	4.29245
562.008	6.4173
562.206	4.48853
562.405	5.11656
562.604	4.42083
562.803	4.71765
563.001	4.55054
563.2	2.84723
563.399	5.14347
563.597	3.0997
563.796	4.94751
563.995	2.88893
564.193	5.38005
564.392	3.71851
564.59	7.01297
564.789	2.05535
564.988	4.1666
565.186	4.46708
565.385	3.87489
565.583	3.59399
565.782	3.95171
565.98	3.62385
566.179	3.81233
566.377	2.4783
566.575	3.05198
566.774	5.08072
566.972	4.81688
567.171	6.42114
567.369	5.56247
567.567	4.26835
567.766	4.79394
567.964	1.91242
568.162	5.25005
568.361	5.69241
568.559	4.36839
568.757	5.16702
568.956	4.67368
569.154	4.62895
569.352	5.94615
569.55	4.40401
569.748	4.49777
569.947	3.41669
570.145	3.72078
570.343	3.01737
570.541	5.8664
570.739	2.66996
570.937	4.46015
571.135	4.78669
571.333	6.24901
571.532	6.05714
571.73	4.56258
571.928	5.39767
572.126	4.91778
572.324	3.65531
572.522	5.741
572.72	7.16093
572.918	4.22282
573.116	4.49371
573.313	4.44355
573.511	4.10139
573.709	4.18368
573.907	5.07163
574.105	4.06452
574.303	2.62187
574.501	2.90605
574.699	4.8105
574.896	4.83764
575.094	5.23065
575.292	3.26421
575.49	5.50997
575.688	4.61344
575.885	6.42183
576.083	6.77341
576.281	5.12794
576.478	4.38169
576.676	5.53284
576.874	3.79268
577.071	4.68179
577.269	8.11059
577.467	5.12227
577.664	5.26132
577.862	6.34433
578.059	4.64066
578.257	6.43578
578.455	5.37774
578.652	5.3444
578.85	3.3828
579.047	5.77953
579.245	5.56617
579.442	5.74378
579.64	5.94666
579.837	3.30239
580.034	8.64352
580.232	5.3049
580.429	4.62456
580.627	6.80109
580.824	7.65245
581.021	6.69721
581.219	5.78264
581.416	4.69715
581.613	7.88704
581.811	7.58919
582.008	5.04429
582.205	7.29987
582.402	6.4407
582.6	9.18327
582.797	6.45095
582.994	7.07819
583.191	7.48496
583.388	6.55559
583.586	7.56544
583.783	8.19306
583.98	5.19926
584.177	6.64901
584.374	2.21976
584.571	6.43939
584.768	6.42236
584.965	6.05985
585.162	7.66803
585.359	8.96359
585.556	6.68814
585.753	6.94975
585.95	4.7275
586.147	5.47294
586.344	7.49776
586.541	6.16744
586.738	5.08026
586.935	6.60294
587.132	5.63098
587.329	8.42923
587.526	6.41923
587.722	14.00479
587.919	4.63836
588.116	7.05726
588.313	9.00894
588.51	9.99091
588.706	6.43869
588.903	7.46042
589.1	8.35803
589.297	11.08795
589.493	6.29771
589.69	7.53808
589.887	5.90597
590.083	5.06293
590.28	5.60813
590.477	8.20366
590.673	7.91346
590.87	9.05378
591.067	6.35974
591.263	7.82586
591.46	7.6706
591.656	6.96814
591.853	9.08874
592.049	5.48793
592.246	6.28495
592.442	9.072
592.639	7.83204
592.835	5.24761
593.032	7.95582
593.228	5.00995
593.425	4.99287
593.621	4.86619
593.817	7.04694
594.014	5.98315
594.21	7.10507
594.406	8.394
594.603	7.3794
594.799	6.28852
594.995	3.5574
595.192	8.40429
595.388	6.04148
595.584	6.14072
595.78	4.54278
595.977	9.75243
596.173	9.29529
596.369	6.56606
596.565	5.33911
596.761	4.57768
596.957	8.46326
597.154	5.2358
597.35	5.82918
597.546	5.39776
597.742	7.11537
597.938	7.0738
598.134	5.37709
598.33	6.82153
598.526	9.47188
598.722	8.07247
598.918	10.07425
599.114	8.23385
599.31	6.38448
599.506	7.86026
599.702	6.54497
599.898	8.3708
600.094	9.71614
600.29	9.21429
600.485	9.01363
600.681	7.1564
600.877	10.6978
601.073	8.26302
601.269	11.21038
601.465	10.27271
601.66	6.59794
601.856	5.03754
602.052	10.29269
602.248	7.00893
602.443	4.36603
602.639	5.70234
602.835	6.0971
603.03	6.13978
603.226	8.51019
603.422	5.84449
603.617	6.60989
603.813	6.40543
604.009	6.05807
604.204	8.52171
604.4	4.55185
604.595	8.2912
604.791	5.47024
604.986	7.107
605.182	5.64974
605.377	6.32009
605.573	6.09364
605.768	7.1002
605.964	7.8901
606.159	8.47093
606.355	9.5468
606.55	7.1272
606.746	9.36013
606.941	7.62134
607.136	11.12748
607.332	12.79126
607.527	5.97797
607.722	8.65064
607.918	8.11498
608.113	6.56961
608.308	9.02403
608.503	8.72399
608.699	8.41246
608.894	8.44334
609.089	6.26068
609.284	7.96048
609.479	6.72215
609.675	8.60077
609.87	6.89367
610.065	8.46133
610.26	9.24877
610.455	9.12919
610.65	7.45344
610.845	8.34647
611.04	9.7908
611.235	7.88159
611.43	7.56331
611.625	6.23592
611.82	10.91387
612.015	7.00759
612.21	11.31791
612.405	6.14218
612.6	12.18273
612.795	10.9683
612.99	10.55033
613.185	6.86836
613.38	7.4206
613.575	9.66563
613.77	14.01155
613.965	6.22289
614.159	7.56116
614.354	11.41052
614.549	11.38
614.744	10.51899
614.938	7.13724
615.133	6.55772
615.328	11.5843
615.523	11.8371
615.717	14.99175
615.912	8.30635
616.107	10.03709
616.301	8.64794
616.496	7.98718
616.691	12.86668
616.885	10.84468
617.08	14.62387
617.274	12.17136
617.469	14.18912
617.664	10.73942
617.858	8.24842
618.053	10.24109
618.247	9.04659
618.442	5.74546
618.636	12.0533
618.831	8.70121
619.025	8.50171
619.219	15.05728
619.414	3.06924
619.608	9.76525
619.803	7.87798
619.997	14.24807
620.191	12.50216
620.386	10.95526
620.58	10.50166
620.774	6.29574
620.969	7.08172
621.163	10.52865
621.357	7.31601
621.551	9.30734
621.746	10.42609
621.94	10.03362
622.134	17.84376
622.328	14.60496
622.522	6.89484
622.716	12.46337
622.911	12.44022
623.105	12.00238
623.299	11.02813
623.493	17.37578
623.687	8.74207
623.881	9.38056
624.075	11.75047
624.269	12.64356
624.463	6.52034
624.657	7.15283
624.851	11.45428
625.045	12.16121
625.239	12.23177
625.433	8.81996
625.627	13.23067
625.821	8.87949
626.015	8.32092
626.209	9.95447
626.403	7.18191
626.596	10.39186
626.79	11.00343
626.984	7.16594
627.178	10.69177
627.372	10.51875
627.565	11.28964
627.759	6.56562
627.953	7.28702
628.147	10.89396
628.34	11.36695
628.534	14.46296
628.728	9.53306
628.921	12.28631
629.115	11.98978
629.309	12.62633
629.502	12.5905
629.696	11.27875
629.89	10.62497
630.083	11.09742
630.277	11.4802
630.47	14.9955
630.664	10.09034
630.857	7.92772
631.051	12.35193
631.244	13.75717
631.438	13.14727
631.631	9.56667
631.825	13.63599
632.018	12.71249
632.212	15.53532
632.405	13.90431
632.598	9.3624
632.792	11.58503
632.985	6.00296
633.178	10.32638
633.372	11.01163
633.565	11.47907
633.758	14.43863
633.952	9.13486
634.145	9.32205
634.338	10.25347
634.531	10.06994
634.724	9.81192
634.918	11.59584
635.111	10.29242
635.304	9.85077
635.497	16.26201
635.69	11.88145
635.883	14.1109
636.077	8.53898
636.27	12.7077
636.463	11.53903
636.656	12.70135
636.849	10.44683
637.042	12.39878
637.235	15.75725
637.428	13.28001
637.621	12.56689
637.814	15.32207
638.007	15.91962
638.2	16.14992
638.393	17.18297
638.586	8.78175
638.778	10.85018
638.971	12.22536
639.164	16.70196
639.357	13.87491
639.55	15.83336
639.743	14.59105
639.935	14.56295
640.128	17.45052
640.321	14.44688
640.514	13.44951
640.707	19.52724
640.899	14.60864
641.092	8.71914
641.285	32.94263
641.477	6.8614
641.67	19.07158
641.863	16.72741
642.055	13.80869
642.248	13.11887
642.441	12.08335
642.633	14.34673
642.826	18.33927
643.018	17.21188
643.211	18.34244
643.403	17.76819
643.596	19.87283
643.788	18.64929
643.981	12.6777
644.173	15.81358
644.366	12.92473
644.558	8.71934
644.751	16.14613
644.943	9.34826
645.135	19.24416
645.328	19.27871
645.52	16.13427
645.712	16.38155
645.905	24.34553
646.097	10.96025
646.289	14.98164
646.482	19.67621
646.674	12.3853
646.866	17.08754
647.058	15.71397
647.251	11.25585
647.443	12.46105
647.635	13.51518
647.827	10.90893
648.019	10.70898
648.211	14.521
648.404	14.55572
648.596	18.54823
648.788	15.18744
648.98	15.16675
649.172	15.51074
649.364	15.54675
649.556	9.22078
649.748	22.34302
649.94	11.87053
650.132	15.96988
650.324	11.70063
650.516	12.3322
650.708	17.97348
650.9	10.27153
651.092	13.15915
651.284	9.6101
651.476	11.15113
651.667	16.29444
651.859	18.29787
652.051	13.96461
652.243	14.58301
652.435	12.55015
652.627	15.20863
652.818	16.1132
653.01	9.28816
653.202	11.69515
653.394	13.37173
653.585	16.5881
653.777	29.58628
653.969	18.98539
654.16	18.90072
654.352	11.57729
654.544	14.96512
654.735	18.51642
654.927	15.56398
655.118	19.99851
655.31	18.22856
655.502	17.60482
655.693	12.97931
655.885	17.46762
656.076	20.58464
656.268	15.35122
656.459	19.4799
656.651	19.01136
656.842	12.93422
657.034	12.26392
657.225	17.65213
657.416	19.55378
657.608	19.5359
657.799	14.17469
657.99	18.11707
658.182	11.96925
658.373	12.48157
658.564	16.4806
658.756	14.32278
658.947	13.67434
659.138	10.66486
659.33	12.06859
659.521	11.19148
659.712	12.99423
659.903	12.96277
660.094	11.55852
660.286	9.11716
660.477	19.99315
660.668	16.49178
660.859	14.43826
661.05	10.19364
661.241	17.02225
661.432	16.83454
661.623	13.53057
661.814	14.63388
662.006	9.44961
662.197	16.94457
662.388	19.08108
662.579	16.70882
662.77	26.72677
662.96	26.33041
663.151	19.22404
663.342	9.70877
663.533	18.08353
663.724	16.04409
663.915	22.2971
664.106	16.47325
664.297	23.59133
664.488	19.22334
664.678	15.12441
664.869	19.39659
665.06	19.90498
665.251	18.02952
665.442	18.89902
665.632	13.07382
665.823	24.72549
666.014	6.43681
666.204	19.05081
666.395	22.6916
666.586	28.16197
666.776	20.42632
666.967	24.00477
667.158	17.67271
667.348	23.32912
667.539	13.30983
667.729	20.75787
667.92	14.16232
668.111	21.1624
668.301	19.67635
668.492	15.58453
668.682	16.24342
668.873	16.1528
669.063	12.28533
669.253	17.2573
669.444	20.2341
669.634	16.80273
669.825	24.29701
670.015	20.96497
670.206	14.79669
670.396	25.30666
670.586	16.1853
670.777	19.09977
670.967	9.43263
671.157	17.2568
671.347	15.29278
671.538	23.41347
671.728	19.20827
671.918	25.87571
672.108	22.65438
672.299	18.44152
672.489	19.04634
672.679	16.06891
672.869	20.81089
673.059	25.37008
673.249	20.15662
673.44	15.68323
673.63	17.76112
673.82	21.87698
674.01	14.8976
674.2	20.81405
674.39	30.49445
674.58	20.67808
674.77	19.55206
674.96	18.80212
675.15	36.94929
675.34	23.32657
675.53	18.99575
675.72	17.14746
675.91	12.6545
676.099	26.67542
676.289	28.49705
676.479	23.44757
676.669	17.27277
676.859	21.83387
677.049	14.6713
677.238	19.48158
677.428	26.55038
677.618	19.32135
677.808	22.63088
677.997	20.97246
678.187	13.75346
678.377	18.55172
678.567	16.68952
678.756	16.64353
678.946	17.12568
679.136	12.57659
679.325	14.36278
679.515	14.18664
679.704	12.1578
679.894	19.23206
680.084	17.79936
680.273	22.44305
680.463	13.88888
680.652	14.08721
680.842	16.89894
681.031	20.32377
681.221	13.86497
681.41	19.54624
681.6	16.69207
681.789	20.42787
681.978	23.17319
682.168	18.68517
682.357	20.00786
682.547	21.08303
682.736	19.06574
682.925	24.2299
683.115	23.33711
683.304	23.14896
683.493	20.71614
683.682	21.75389
683.872	20.46495
684.061	25.85799
684.25	23.40854
684.439	28.74194
684.629	23.29813
684.818	36.06995
685.007	19.8522
685.196	19.636
685.385	27.94491
685.574	22.38803
685.763	22.4386
685.952	21.28653
686.142	15.14617
686.331	27.82647
686.52	12.2605
686.709	28.03416
686.898	28.18076
687.087	24.31905
687.276	28.93784
687.465	25.31861
687.654	19.78802
687.842	28.9268
688.031	14.23303
688.22	26.86296
688.409	22.26322
688.598	22.41409
688.787	33.74163
688.976	21.46628
689.165	31.08382
689.353	19.71365
689.542	23.85212
689.731	24.64618
689.92	31.53648
690.108	26.90934
690.297	19.98793
690.486	23.01932
690.675	26.19813
690.863	31.73951
691.052	31.32142
691.241	25.05843
691.429	23.5767
691.618	30.59647
691.806	17.56827
691.995	22.09015
692.184	23.15402
692.372	20.30321
692.561	23.51277
692.749	23.54122
692.938	36.42113
693.126	26.86478
693.315	21.66215
693.503	27.10575
693.692	27.3134
693.88	29.50963
694.068	37.34086
694.257	23.72058
694.445	26.40661
694.634	13.44961
694.822	30.46316
695.01	31.79649
695.199	32.17377
695.387	33.41091
695.575	31.34308
695.763	24.22015
695.952	22.71448
696.14	16.51959
696.328	21.6042
696.516	24.58296
696.705	24.77711
696.893	25.02827
697.081	14.63677
697.269	26.87495
697.457	17.70346
697.645	16.47314
697.833	26.27608
698.021	17.63967
698.21	18.48927
698.398	20.35176
698.586	15.18543
698.774	14.33856
698.962	18.48689
699.15	15.27746
699.338	13.1243
699.526	21.48235
699.714	16.76554
699.901	18.19707
700.089	25.43298
700.277	17.49229
700.465	20.00792
700.653	26.20639
700.841	25.22055
701.029	18.61106
701.217	29.09706
701.404	23.89624
701.592	31.49161
701.78	35.52218
701.968	23.07073
702.155	22.64035
702.343	17.66367
702.531	33.07986
702.718	27.35646
702.906	24.19548
703.094	23.0482
703.281	33.91254
703.469	25.35511
703.657	33.77343
703.844	48.16636
704.032	36.71401
704.219	22.95426
704.407	29.60809
704.595	35.57826
704.782	28.40699
704.97	24.68564
705.157	24.94434
705.345	37.50011
705.532	45.45054
705.719	29.75442
705.907	37.93022
706.094	27.62669
706.282	39.26505
706.469	26.06051
706.656	28.97178
706.844	27.21791
707.031	34.06122
707.218	28.75822
707.406	38.91045
707.593	33.45685
707.78	32.22723
707.968	27.55372
708.155	22.15739
708.342	31.95333
708.529	31.76138
708.716	29.89987
708.904	40.45731
709.091	32.41046
709.278	21.16308
709.465	40.67803
709.652	40.93635
709.839	38.26493
710.026	30.08331
710.213	18.01702
710.4	31.15028
710.587	34.49091
710.774	36.12706
710.961	36.67904
711.148	30.07246
711.335	36.68185
711.522	28.56433
711.709	32.28318
711.896	44.36081
712.083	36.79842
712.27	22.65456
712.457	30.58561
712.644	20.22418
712.831	43.83608
713.017	30.39949
713.204	35.97688
713.391	26.46686
713.578	39.49848
713.765	40.07957
713.951	35.33152
714.138	53.72744
714.325	35.38572
714.512	31.01664
714.698	26.32752
714.885	43.53616
715.072	33.45812
715.258	32.67713
715.445	26.70309
715.631	40.69383
715.818	14.07795
716.005	26.58189
716.191	35.52235
716.378	29.39664
716.564	38.28194
716.751	25.50534
716.937	28.15597
717.124	40.31088
717.31	27.27109
717.497	44.51538
717.683	27.57514
717.869	52.40288
718.056	30.43204
718.242	37.14081
718.429	33.46193
718.615	25.05476
718.801	34.73671
718.988	41.92034
719.174	38.16689
719.36	33.62533
719.547	45.7465
719.733	38.40109
719.919	38.37377
720.105	40.92034
720.291	34.35383
720.478	37.74397
720.664	34.95358
720.85	31.46891
721.036	60.76913
721.222	48.47676
721.408	35.43352
721.595	53.6726
721.781	51.99727
721.967	46.84331
722.153	51.92904
722.339	42.60563
722.525	42.64566
722.711	28.17116
722.897	25.69022
723.083	34.33923
723.269	47.50128
723.455	60.84291
723.641	64.2789
723.827	39.66637
724.012	42.69965
724.198	35.05662
724.384	49.21234
724.57	43.22082
724.756	25.54925
724.942	22.70251
725.127	47.33506
725.313	53.56631
725.499	52.10785
725.685	56.31085
725.87	42.64307
726.056	31.63654
726.242	51.88483
726.428	25.44304
726.613	47.26074
726.799	35.89128
726.985	29.62177
727.17	26.14299
727.356	53.87326
727.541	30.95946
727.727	36.32405
727.913	45.41119
728.098	33.84126
728.284	45.19781
728.469	27.17178
728.655	31.23794
728.84	45.71682
729.026	45.83594
729.211	48.28329
729.397	42.36151
729.582	44.54448
729.767	38.25913
729.953	42.17431
730.138	49.02929
730.323	18.97216
730.509	28.26267
730.694	54.08964
730.879	43.19145
731.065	40.23346
731.25	61.56297
731.435	45.54606
731.621	25.78684
731.806	33.7825
731.991	41.74712
732.176	27.75906
732.361	50.76392
732.547	40.99331
732.732	24.16266
732.917	62.20018
733.102	28.44569
733.287	33.04049
733.472	38.89515
733.657	40.60064
733.842	26.2084
734.027	37.2588
734.212	37.30954
734.397	31.95477
734.582	40.39922
734.767	47.78697
734.952	54.49743
735.137	17.75291
735.322	55.29316
735.507	44.59635
735.692	43.72768
735.877	65.48541
736.062	59.39175
736.247	44.95855
736.431	41.10763
736.616	56.05666
736.801	45.27934
736.986	42.40166
737.171	34.44084
737.355	31.8852
737.54	54.82763
737.725	43.01674
737.909	74.67321
738.094	37.83322
738.279	51.61855
738.463	41.11557
738.648	49.83144
738.833	46.61573
739.017	62.2659
739.202	40.96659
739.386	42.52422
739.571	27.43667
739.756	49.30462
739.94	43.32415
740.125	53.28053
740.309	34.9671
740.494	51.92337
740.678	44.84242
740.863	49.6716
741.047	45.2324
741.231	57.62385
741.416	34.35446
741.6	62.05068
741.785	36.84295
741.969	55.38667
742.153	59.83059
742.338	21.60497
742.522	45.29323
742.706	55.19935
742.89	32.68372
743.075	48.26593
743.259	64.68594
743.443	57.01806
743.627	60.76956
743.812	73.97226
743.996	29.14081
744.18	44.52588
744.364	40.25003
744.548	79.67963
744.732	46.04248
744.916	57.6001
745.1	51.3912
745.285	45.17655
745.469	54.03482
745.653	69.36876
745.837	30.83583
746.021	80.21821
746.205	64.58037
746.389	49.81142
746.573	43.48212
746.757	68.95174
746.94	42.61466
747.124	62.81381
747.308	33.72377
747.492	65.49723
747.676	40.46983
747.86	77.13775
748.044	43.71099
748.227	28.19459
748.411	97.26904
748.595	50.90346
748.779	37.80426
748.963	53.97424
749.146	49.92713
749.33	39.51738
749.514	36.21513
749.697	63.54187
749.881	39.76314
750.065	36.45155
750.248	51.3006
750.432	80.52413
750.616	49.33904
750.799	32.60262
750.983	75.07676
751.166	87.97394
751.35	32.16838
751.533	61.38167
751.717	64.69443
751.9	71.36243
752.084	43.41795
752.267	35.82858
752.451	39.4747
752.634	48.69171
752.818	59.17255
753.001	59.623
753.184	61.38598
753.368	56.30553
753.551	11.09589
753.734	38.83475
753.918	77.93903
754.101	39.82908
754.284	59.22137
754.467	43.87367
754.651	40.63819
754.834	39.52901
755.017	63.91032
755.2	62.06617
755.384	33.60903
755.567	62.34164
755.75	66.58133
755.933	47.14735
756.116	55.02543
756.299	43.92319
756.482	39.14491
756.665	60.27256
756.848	51.31119
757.032	59.87061
757.215	31.27342
757.398	42.47113
757.581	41.0166
757.764	90.40059
757.947	50.32181
758.129	69.06946
758.312	17.08743
758.495	49.17618
758.678	46.94883
758.861	45.81239
759.044	78.82987
759.227	41.19375
759.41	38.21756
759.592	60.10685
759.775	49.92429
759.958	64.37679
760.141	34.45787
760.324	81.91754
760.506	71.93079
760.689	64.22086
760.872	86.36
761.054	59.51237
761.237	48.05207
761.42	57.88312
761.602	65.40686
761.785	55.39733
761.968	66.71693
762.15	79.07344
762.333	48.24821
762.515	56.13532
762.698	45.09195
762.88	58.08442
763.063	51.23034
763.245	56.93515
763.428	35.60901
763.61	38.81231
763.793	29.77684
763.975	46.72673
764.158	39.17749
764.34	38.10571
764.522	32.23706
764.705	40.03303
764.887	59.43284
765.069	26.70272
765.252	55.74988
765.434	56.29738
765.616	48.08656
765.799	41.32351
765.981	59.85182
766.163	38.89671
766.345	65.11036
766.528	42.63017
766.71	19.85473
766.892	53.83063
767.074	70.50053
767.256	47.83544
767.438	80.55928
767.62	56.86611
767.802	88.50605
767.985	64.58767
768.167	87.7205
768.349	44.34237
768.531	64.36882
768.713	60.14772
768.895	70.91116
769.077	61.25385
769.259	95.60308
769.441	146.73344
769.623	73.45245
769.804	84.98758
769.986	82.36632
770.168	103.382
770.35	118.32938
770.532	86.35625
770.714	93.56529
770.896	102.58603
771.077	45.54304
771.259	100.64958
771.441	84.01865
771.623	109.50672
771.804	133.95681
771.986	42.93446
772.168	66.43915
772.35	107.08758
772.531	139.76887
772.713	79.55496
772.894	112.93584
773.076	77.9148
773.258	70.15508
773.439	109.05535
773.621	122.35396
773.802	52.25219
773.984	63.90139
774.166	85.93016
774.347	118.8331
774.529	105.7147
774.71	36.57969
774.891	78.39752
775.073	69.64914
775.254	119.69874
775.436	67.57128
775.617	135.58842
775.799	71.0353
775.98	124.67038
776.161	128.99245
776.343	128.61891
776.524	82.38937
776.705	73.86496
776.886	42.07628
777.068	85.35286
777.249	159.04333
777.43	143.38563
777.611	54.43084
777.793	76.68553
777.974	128.7473
778.155	70.68595
778.336	59.30877
778.517	148.26384
778.698	63.27684
778.879	39.01128
779.061	24.56312
779.242	93.30856
779.423	98.15065
779.604	67.60297
779.785	75.40242
779.966	89.23721
780.147	106.63596
780.328	115.73332
780.509	161.99197
780.69	108.93943
780.871	66.08844
781.051	47.13946
781.232	87.36448
781.413	86.97996
781.594	76.88654
781.775	71.78255
781.956	65.67402
782.137	41.34717
782.317	65.64695
782.498	95.18006
782.679	81.7757
782.86	88.58306
783.04	65.47337
783.221	94.25143
783.402	145.93182
783.583	87.26837
783.763	111.42189
783.944	74.21659
784.124	51.52528
784.305	138.16886
784.486	101.90205
784.666	83.23948
784.847	44.43291
785.027	165.33429
785.208	66.81801
785.388	64.92535
785.569	70.19526
785.749	76.18388
785.93	70.03869
786.11	45.58375
786.291	94.12801
786.471	91.00513
786.652	107.43377
786.832	84.58267
787.012	94.31607
787.193	57.3456
787.373	86.60465
787.553	76.63526
787.734	89.7596
787.914	71.56253
788.094	97.96441
788.275	95.16152
788.455	72.81542
788.635	50.41684
788.815	87.88021
788.995	55.97034
789.176	50.13273
789.356	59.29797
789.536	75.91257
789.716	97.18161
789.896	62.37593
790.076	71.96562
790.256	84.15044
790.436	28.30654
790.616	62.94886
790.796	88.0281
790.976	72.83056
791.156	65.63687
791.336	104.33798
791.516	94.01591
791.696	74.75721
791.876	44.84008
792.056	84.24752
792.236	108.79497
792.416	104.32002
792.596	97.94465
792.776	94.31375
792.956	99.32049
793.135	128.58661
793.315	57.40461
793.495	118.74298
793.675	99.64444
793.854	111.42014
794.034	109.59065
794.214	53.40342
794.394	107.87973
794.573	120.6984
794.753	85.37574
794.933	61.46163
795.112	93.14068
795.292	107.0209
795.472	139.59446
795.651	53.24155
795.831	83.14753
796.01	75.08783
796.19	75.50691
796.369	76.65649
796.549	97.5392
796.728	77.02466
796.908	48.65643
797.087	53.82411
797.267	73.10473
797.446	54.07219
797.626	96.65368
797.805	97.4092
797.984	61.02803
798.164	98.22124
798.343	61.86798
798.522	89.34949
798.702	84.34922
798.881	51.33196
799.06	77.15567
799.239	36.19108
799.419	59.1797
799.598	126.8902
799.777	96.2039
799.956	118.62707
800.136	72.23076
800.315	61.70593
800.494	95.78253
800.673	113.66606
800.852	99.19059
801.031	109.47993
801.21	99.98608
801.389	70.35205
801.568	88.42186
801.747	141.43254
801.926	80.85392
802.105	134.62788
