506.59	5.82116
506.793	5.49198
506.995	4.89633
507.198	3.62223
507.401	4.70102
507.604	4.80481
507.806	3.91015
508.009	4.09095
508.212	4.90076
508.414	4.17612
508.617	4.18795
508.82	4.40693
509.022	5.35278
509.225	4.81343
509.427	3.63935
509.63	5.39153
509.833	4.55692
510.035	4.41301
510.238	3.72793
510.44	5.35188
510.643	3.23438
510.845	6.07039
511.048	4.98653
511.25	4.28136
511.453	4.48956
511.655	4.92186
511.858	4.39743
512.06	5.22833
512.262	4.73622
512.465	5.18188
512.667	4.3839
512.869	4.01308
513.072	4.89022
513.274	5.15516
513.476	5.1205
513.679	5.26505
513.881	4.03308
514.083	5.66214
514.286	4.23849
514.488	4.30171
514.69	4.20522
514.892	3.8254
515.094	5.18478
515.297	4.36357
515.499	4.69163
515.701	4.16652
515.903	5.85997
516.105	5.8492
516.307	5.15734
516.509	3.48885
516.711	3.97821
516.913	4.639
517.116	4.53583
517.318	4.4053
517.52	5.27508
517.722	5.0382
517.924	3.96752
518.126	4.93354
518.328	4.43824
518.529	5.15972
518.731	5.90694
518.933	4.5027
519.135	4.74234
519.337	5.49269
519.539	5.14866
519.741	3.73577
519.943	4.60751
520.145	4.62331
520.346	5.11873
520.548	4.62632
520.75	4.95957
520.952	4.45645
521.153	5.08338
521.355	5.15342
521.557	4.09481
521.759	4.84049
521.96	4.74757
522.162	3.9914
522.364	5.64204
522.565	4.04962
522.767	5.21464
522.969	5.46158
523.17	5.1435
523.372	5.10889
523.573	4.31803
523.775	4.69244
523.977	4.05339
524.178	5.72189
524.38	4.22474
524.581	5.2154
524.783	4.35454
524.984	5.16336
525.186	4.9102
525.387	5.48819
525.589	5.15737
525.79	5.03251
525.991	4.81312
526.193	5.65247
526.394	4.59251
526.596	5.63827
526.797	5.88765
526.998	5.43118
527.2	5.47414
527.401	7.27057
527.602	7.72952
527.803	9.55202
528.005	9.72754
528.206	10.61622
528.407	11.19278
528.608	10.83389
528.81	11.04833
529.011	10.26671
529.212	11.25947
529.413	10.1707
529.614	9.31924
529.815	8.96238
530.017	8.15258
530.218	7.09656
530.419	6.21806
530.62	6.09409
530.821	5.91488
531.022	4.80464
531.223	5.92756
531.424	5.7918
531.625	5.73554
531.826	5.63928
532.027	5.9678
532.228	7.10725
532.429	6.71653
532.63	6.90516
532.831	7.54643
533.032	7.50387
533.233	8.15769
533.433	7.7812
533.634	7.90661
533.835	7.17207
534.036	6.71095
534.237	6.51401
534.438	5.83849
534.638	5.01068
534.839	5.10465
535.04	5.31078
535.241	4.74901
535.441	5.95462
535.642	5.3165
535.843	4.71828
536.043	4.82526
536.244	5.12138
536.445	5.21832
536.645	6.14395
536.846	5.61723
537.047	6.28699
537.247	4.85092
537.448	5.04194
537.648	5.14582
537.849	4.93266
538.049	4.90473
538.25	5.61171
538.451	5.31084
538.651	4.54317
538.851	5.37491
539.052	5.8953
539.252	5.60247
539.453	4.99888
539.653	5.23541
539.854	4.89944
540.054	5.23817
540.254	6.56163
540.455	7.24057
540.655	6.8662
540.855	7.90003
541.056	8.72096
541.256	8.07775
541.456	9.11533
541.657	8.22468
541.857	9.26451
542.057	7.62291
542.257	7.34132
542.458	7.69889
542.658	7.60748
542.858	5.93258
543.058	6.77733
543.258	6.04436
543.458	4.88733
543.659	4.58154
543.859	5.57555
544.059	5.6089
544.259	4.98943
544.459	5.62428
544.659	4.82482
544.859	5.42117
545.059	4.75162
545.259	5.5549
545.459	5.3553
545.659	5.75492
545.859	5.12697
546.059	5.21219
546.259	4.58435
546.459	4.20741
546.659	4.52145
546.859	5.6194
547.059	5.43742
547.258	5.46196
547.458	5.45475
547.658	4.54168
547.858	4.46563
548.058	5.46667
548.258	5.15584
548.457	4.5977
548.657	7.14942
548.857	5.01485
549.057	5.92173
549.256	5.63834
549.456	5.01091
549.656	3.85755
549.855	6.83762
550.055	5.09459
550.255	6.6648
550.454	5.60259
550.654	6.10238
550.853	6.41104
551.053	6.10383
551.253	5.72464
551.452	5.79023
551.652	4.5611
551.851	3.97642
552.051	4.9102
552.25	4.90877
552.45	4.76685
552.649	5.00229
552.849	4.5016
553.048	5.32286
553.248	5.75419
553.447	4.6016
553.646	6.10044
553.846	6.63109
554.045	6.2083
554.244	4.62563
554.444	6.97074
554.643	4.60372
554.842	6.62736
555.042	7.25754
555.241	4.86717
555.44	4.78686
555.64	5.93123
555.839	7.07431
556.038	5.87926
556.237	5.0203
556.436	5.35074
556.636	5.89281
556.835	4.97613
557.034	6.97563
557.233	5.42508
557.432	4.46679
557.631	6.57478
557.83	5.34242
558.029	5.11445
558.228	5.16697
558.427	4.52922
558.626	5.77406
558.825	4.77138
559.024	5.73774
559.223	7.17979
559.422	5.29919
559.621	5.96686
559.82	3.19296
560.019	5.53173
560.218	5.14442
560.417	3.08616
560.616	5.08915
560.815	8.35557
561.014	4.09432
561.212	6.63267
561.411	5.67542
561.61	4.04631
561.809	5.32024
562.008	6.82663
562.206	5.32767
562.405	5.90565
562.604	5.51073
562.803	5.59946
563.001	5.31188
563.2	4.12824
563.399	6.01113
563.597	4.23565
563.796	5.69608
563.995	4.23159
564.193	5.91037
564.392	5.0554
564.59	7.46371
564.789	3.61893
564.988	5.0839
565.186	5.45448
565.385	5.02404
565.583	5.03989
565.782	5.3084
565.98	4.91634
566.179	5.21681
566.377	4.30591
566.575	4.74717
566.774	6.35411
566.972	6.18207
567.171	7.23325
567.369	6.46062
567.567	5.4506
567.766	5.62757
567.964	3.58244
568.162	6.01503
568.361	6.3622
568.559	5.35137
568.757	5.8594
568.956	5.5994
569.154	5.32106
569.352	6.12117
569.55	5.41594
569.748	5.41435
569.947	4.70711
570.145	4.75377
570.343	4.3666
570.541	6.27547
570.739	4.27278
570.937	5.5424
571.135	5.54635
571.333	6.8146
571.532	6.70078
571.73	5.72194
571.928	6.01274
572.126	5.7015
572.324	5.06865
572.522	6.57162
572.72	7.6165
572.918	5.42655
573.116	5.7197
573.313	5.47048
573.511	5.41625
573.709	4.99183
573.907	6.02216
574.105	5.35437
574.303	3.91242
574.501	4.10383
574.699	5.56462
574.896	5.77458
575.094	5.92969
575.292	4.15612
575.49	6.21659
575.688	5.32239
575.885	6.59714
576.083	7.20497
576.281	5.90787
576.478	4.85062
576.676	6.19284
576.874	4.44192
577.071	5.08658
577.269	7.87126
577.467	5.61857
577.664	5.58138
577.862	6.53963
578.059	4.96163
578.257	6.30111
578.455	5.62164
578.652	5.78591
578.85	3.92042
579.047	6.01255
579.245	5.84439
579.442	5.56855
579.64	5.81371
579.837	3.85665
580.034	8.42473
580.232	5.49415
580.429	4.78969
580.627	6.33356
580.824	7.04885
581.021	6.42761
581.219	5.49646
581.416	5.05863
581.613	7.26237
581.811	7.22821
582.008	5.07898
582.205	6.74515
582.402	6.1692
582.6	8.32959
582.797	5.95352
582.994	6.68355
583.191	6.73292
583.388	6.05649
583.586	6.86361
583.783	7.32028
583.98	4.78248
584.177	6.28733
584.374	2.89274
584.571	5.70147
584.768	6.06124
584.965	5.83067
585.162	6.943
585.359	7.75167
585.556	6.08502
585.753	6.49792
585.95	4.52545
586.147	5.27905
586.344	6.37129
586.541	5.72137
586.738	4.77852
586.935	5.87047
587.132	5.07026
587.329	7.15223
587.526	5.94779
587.722	11.3586
587.919	4.55181
588.116	6.39959
588.313	7.46378
588.51	8.7877
588.706	5.48754
588.903	6.45545
589.1	6.95983
589.297	9.0024
589.493	5.88882
589.69	6.54874
589.887	5.35837
590.083	4.67767
590.28	4.94631
590.477	7.18599
590.673	6.92754
590.87	7.67064
591.067	5.56004
591.263	6.67058
591.46	6.78146
591.656	5.88622
591.853	8.00004
592.049	5.25237
592.246	5.42233
592.442	7.65286
592.639	7.58052
592.835	4.91099
593.032	6.44327
593.228	4.46564
593.425	4.30719
593.621	4.47007
593.817	6.45502
594.014	5.27458
594.21	6.02368
594.406	7.08494
594.603	6.34647
594.799	5.31697
594.995	3.46741
595.192	6.96945
595.388	5.4033
595.584	5.25272
595.78	4.35227
595.977	8.2454
596.173	7.55823
596.369	5.49334
596.565	4.76622
596.761	4.32171
596.957	6.81733
597.154	4.8793
597.35	5.21789
597.546	4.76983
597.742	6.33118
597.938	6.19801
598.134	5.0131
598.33	6.03107
598.526	8.04332
598.722	6.73648
598.918	8.44194
599.114	6.83396
599.31	5.0923
599.506	6.23883
599.702	5.27355
599.898	6.80266
600.094	7.63758
600.29	7.22832
600.485	7.22391
600.681	6.09341
600.877	8.2891
601.073	6.2212
601.269	8.50665
601.465	8.06778
601.66	5.20813
601.856	3.91826
602.052	8.16423
602.248	5.45777
602.443	3.67367
602.639	4.49452
602.835	4.69952
603.03	4.97077
603.226	6.94855
603.422	4.72956
603.617	5.71803
603.813	5.38803
604.009	5.29478
604.204	6.95008
604.4	4.20451
604.595	6.78091
604.791	4.60587
604.986	6.04558
605.182	4.84046
605.377	5.50855
605.573	5.32965
605.768	5.81631
605.964	6.63165
606.159	6.87242
606.355	7.6916
606.55	5.88979
606.746	7.58787
606.941	5.97797
607.136	8.77653
607.332	9.9461
607.527	4.36707
607.722	6.42172
607.918	6.17844
608.113	5.40049
608.308	7.03174
608.503	6.68361
608.699	6.44098
608.894	6.45493
609.089	4.99793
609.284	6.23905
609.479	5.46835
609.675	6.55734
609.87	5.49671
610.065	6.70473
610.26	7.13419
610.455	7.11921
610.65	5.79641
610.845	6.26524
611.04	7.50071
611.235	6.28135
611.43	6.13469
611.625	4.97156
611.82	8.19722
612.015	5.07543
612.21	8.49702
612.405	4.64859
612.6	9.57188
612.795	8.40301
612.99	7.79331
613.185	5.24758
613.38	5.49386
613.575	7.02181
613.77	10.6882
613.965	4.62711
614.159	5.6606
614.354	8.29519
614.549	8.33734
614.744	8.10011
614.938	5.43051
615.133	4.99126
615.328	8.65436
615.523	8.7483
615.717	11.28559
615.912	6.36406
616.107	6.96858
616.301	6.28289
616.496	5.65794
616.691	9.5185
616.885	7.91101
617.08	10.9592
617.274	8.92192
617.469	10.20592
617.664	7.86631
617.858	6.0702
618.053	7.24627
618.247	6.60106
618.442	3.71629
618.636	8.87751
618.831	6.33153
619.025	6.22681
619.219	11.02454
619.414	2.1691
619.608	6.67733
619.803	5.79201
619.997	10.3039
620.191	8.98012
620.386	7.6457
620.58	7.15441
620.774	4.45075
620.969	4.62126
621.163	7.65471
621.357	4.941
621.551	6.5451
621.746	7.30672
621.94	7.41581
622.134	12.69947
622.328	10.45222
622.522	4.96764
622.716	8.5726
622.911	8.73294
623.105	8.58369
623.299	7.82226
623.493	12.46941
623.687	6.23508
623.881	6.69021
624.075	8.28295
624.269	8.82477
624.463	3.81596
624.657	4.6353
624.851	8.00497
625.045	8.48996
625.239	8.54539
625.433	6.20119
625.627	9.41812
625.821	6.10814
626.015	5.61762
626.209	6.75843
626.403	4.75357
626.596	7.42877
626.79	7.86944
626.984	4.86631
627.178	7.41989
627.372	7.67046
627.565	8.04387
627.759	4.49584
627.953	4.8851
628.147	7.77528
628.34	8.14546
628.534	10.3718
628.728	6.73444
628.921	8.78933
629.115	8.59517
629.309	8.51373
629.502	9.06279
629.696	7.83982
629.89	7.11079
630.083	7.54908
630.277	8.29708
630.47	10.70734
630.664	6.92839
630.857	5.24012
631.051	8.87673
631.244	9.23376
631.438	8.93927
631.631	6.32231
631.825	9.6977
632.018	8.59388
632.212	10.87178
632.405	9.4082
632.598	6.21654
632.792	7.76944
632.985	3.40145
633.178	6.5989
633.372	7.60199
633.565	7.26404
633.758	9.91252
633.952	6.1558
634.145	6.22566
634.338	6.7679
634.531	6.59044
634.724	6.51518
634.918	7.82484
635.111	7.06152
635.304	6.71588
635.497	11.6192
635.69	8.046
635.883	10.09637
636.077	5.53681
636.27	8.6284
636.463	8.18871
636.656	8.65026
636.849	6.98526
637.042	8.55082
637.235	11.13426
637.428	9.22685
637.621	9.9037
637.814	10.78379
638.007	11.51396
638.2	11.58398
638.393	12.46143
638.586	5.53159
638.778	7.18495
638.971	8.20151
639.164	11.34977
639.357	9.23195
639.55	11.12128
639.743	10.13999
639.935	9.8471
640.128	12.72346
640.321	9.7113
640.514	8.77647
640.707	14.20829
640.899	10.43103
641.092	5.25104
641.285	23.77945
641.477	4.36629
641.67	13.05272
641.863	11.59924
642.055	9.20628
642.248	8.66146
642.441	7.78539
642.633	9.6399
642.826	11.36325
643.018	11.98993
643.211	12.81139
643.403	12.56166
643.596	13.78212
643.788	13.21543
643.981	8.28797
644.173	10.94381
644.366	8.4381
644.558	5.38246
644.751	10.50911
644.943	5.89344
645.135	12.98179
645.328	13.3907
645.52	10.82798
645.712	10.91911
645.905	16.09984
646.097	7.3898
646.289	10.33064
646.482	13.33676
646.674	8.0084
646.866	12.14638
647.058	10.04081
647.251	6.75609
647.443	7.96559
647.635	9.10797
647.827	6.80722
648.019	6.67221
648.211	9.03735
648.404	9.52744
648.596	12.95799
648.788	9.63946
648.98	10.25958
649.172	10.28084
649.364	10.60493
649.556	5.62295
649.748	15.08396
649.94	7.91558
650.132	10.58222
650.324	7.40955
650.516	7.95072
650.708	11.36832
650.9	6.47231
651.092	5.33841
651.284	5.59445
651.476	6.70853
651.667	11.02516
651.859	12.32053
652.051	9.14608
652.243	10.06256
652.435	8.57986
652.627	10.70258
652.818	10.42991
653.01	5.88421
653.202	7.39264
653.394	8.9302
653.585	11.19708
653.777	20.95825
653.969	13.326
654.16	12.53439
654.352	7.66608
654.544	9.59075
654.735	13.1513
654.927	10.44563
655.118	13.69825
655.31	12.11379
655.502	12.5464
655.693	8.62433
655.885	11.12011
656.076	13.69477
656.268	9.82921
656.459	13.39585
656.651	13.36863
656.842	8.83621
657.034	7.97295
657.225	11.39447
657.416	13.11323
657.608	12.86042
657.799	9.17028
657.99	11.84729
658.182	7.71069
658.373	7.71344
658.564	11.19653
658.756	9.28576
658.947	8.7702
659.138	6.94869
659.33	7.9282
659.521	7.50103
659.712	8.95807
659.903	8.48219
660.094	7.77931
660.286	5.96807
660.477	14.22555
660.668	10.90817
660.859	10.03366
661.05	6.66864
661.241	11.75562
661.432	11.53675
661.623	8.9341
661.814	8.60709
662.006	6.35522
662.197	11.0801
662.388	12.60712
662.579	10.68617
662.77	14.09273
662.96	17.84222
663.151	12.73058
663.342	5.91523
663.533	12.04964
663.724	10.62133
663.915	15.27923
664.106	10.55674
664.297	15.77773
664.488	12.6783
664.678	9.5589
664.869	12.45905
665.06	13.71576
665.251	11.38497
665.442	12.30719
665.632	8.12165
665.823	16.48741
666.014	3.54748
666.204	12.34038
666.395	14.54128
666.586	19.35223
666.776	13.27835
666.967	16.51556
667.158	11.58043
667.348	15.44635
667.539	7.97032
667.729	13.7041
667.92	8.74249
668.111	13.94435
668.301	13.13355
668.492	9.92628
668.682	11.08841
668.873	10.32231
669.063	8.06287
669.253	10.89228
669.444	14.04631
669.634	10.11099
669.825	16.51245
670.015	14.2407
670.206	9.13398
670.396	17.70434
670.586	11.32222
670.777	12.48984
670.967	5.84171
671.157	11.11659
671.347	9.58045
671.538	16.68438
671.728	13.42463
671.918	17.52451
672.108	15.31065
672.299	12.10117
672.489	13.05935
672.679	10.23349
672.869	12.77729
673.059	16.4711
673.249	12.80769
673.44	9.87525
673.63	11.25248
673.82	14.52817
674.01	9.42095
674.2	14.11186
674.39	21.44174
674.58	13.91136
674.77	11.90048
674.96	11.4644
675.15	25.1881
675.34	14.96008
675.53	12.30428
675.72	11.03727
675.91	8.14382
676.099	18.12831
676.289	19.80498
676.479	15.49211
676.669	11.32354
676.859	14.29143
677.049	8.98646
677.238	12.45048
677.428	17.88449
677.618	13.36857
677.808	15.55346
677.997	13.65896
678.187	9.08218
678.377	11.82271
678.567	9.81633
678.756	11.30205
678.946	10.6903
679.136	7.18505
679.325	9.62675
679.515	8.63485
679.704	7.5721
679.894	13.20859
680.084	12.06028
680.273	15.20671
680.463	9.00072
680.652	8.87721
680.842	11.09992
681.031	14.36157
681.221	9.13575
681.41	12.92356
681.6	11.15048
681.789	14.12827
681.978	15.74298
682.168	13.01955
682.357	13.90586
682.547	14.85208
682.736	13.36837
682.925	16.81663
683.115	16.48949
683.304	15.28526
683.493	14.3457
683.682	14.20173
683.872	13.75417
684.061	17.52539
684.25	15.38855
684.439	19.29415
684.629	15.16508
684.818	25.01758
685.007	13.48279
685.196	12.76782
685.385	18.90146
685.574	15.29066
685.763	14.42641
685.952	14.31461
686.142	9.4574
686.331	18.71242
686.52	8.00277
686.709	18.70789
686.898	18.85075
687.087	16.05081
687.276	19.68038
687.465	17.4437
687.654	11.59545
687.842	19.44729
688.031	9.04437
688.22	17.5995
688.409	14.396
688.598	13.88555
688.787	23.31342
688.976	14.86988
689.165	21.21818
689.353	12.69239
689.542	16.34091
689.731	17.54074
689.92	22.14496
690.108	18.20323
690.297	13.61237
690.486	15.39592
690.675	17.73323
690.863	21.30148
691.052	21.17757
691.241	16.68347
691.429	15.94961
691.618	20.91323
691.806	10.15492
691.995	14.38874
692.184	14.54184
692.372	13.49174
692.561	16.22163
692.749	16.12248
692.938	24.96223
693.126	18.04902
693.315	14.59263
693.503	17.89019
693.692	18.59574
693.88	20.28396
694.068	25.91213
694.257	16.05959
694.445	17.31064
694.634	8.88431
694.822	19.92392
695.01	21.71209
695.199	21.92913
695.387	22.39873
695.575	21.88926
695.763	15.91204
695.952	14.72895
696.14	9.83562
696.328	13.14577
696.516	16.09996
696.705	16.21177
696.893	16.29854
697.081	8.9917
697.269	17.67321
697.457	11.04351
697.645	9.79295
697.833	17.45646
698.021	10.72474
698.21	11.80157
698.398	13.378
698.586	9.39135
698.774	9.14467
698.962	12.39686
699.15	9.78358
699.338	8.40016
699.526	15.49326
699.714	11.55987
699.901	11.97013
700.089	18.06695
700.277	12.01913
700.465	14.22604
700.653	18.25929
700.841	17.10609
701.029	12.74605
701.217	20.43164
701.404	16.45147
701.592	21.7734
701.78	24.331
701.968	14.503
702.155	15.51733
702.343	10.73825
702.531	22.16435
702.718	18.59263
702.906	15.21782
703.094	14.1988
703.281	22.63297
703.469	16.49653
703.657	21.45004
703.844	31.5947
704.032	23.98497
704.219	15.30206
704.407	18.97691
704.595	23.60176
704.782	18.48483
704.97	15.78644
705.157	16.27965
705.345	26.16779
705.532	29.67869
705.719	18.84502
705.907	24.14461
706.094	18.34764
706.282	26.72022
706.469	16.53637
706.656	19.50426
706.844	16.76631
707.031	23.21045
707.218	19.0923
707.406	25.84239
707.593	22.23941
707.78	21.32567
707.968	17.74447
708.155	14.22563
708.342	21.74618
708.529	21.88715
708.716	18.95912
708.904	26.65457
709.091	22.07142
709.278	13.21837
709.465	26.42945
709.652	28.77927
709.839	25.71263
710.026	20.56274
710.213	11.32937
710.4	21.44752
710.587	23.71262
710.774	24.25819
710.961	25.31895
711.148	19.89153
711.335	24.87302
711.522	19.32728
711.709	20.29659
711.896	30.40792
712.083	24.99557
712.27	16.0012
712.457	20.74517
712.644	12.66743
712.831	30.41625
713.017	21.20106
713.204	24.95784
713.391	17.37197
713.578	25.78856
713.765	27.89125
713.951	23.16355
714.138	37.53602
714.325	24.05051
714.512	20.94654
714.698	16.98425
714.885	28.43495
715.072	22.63313
715.258	21.59717
715.445	18.09319
715.631	27.00045
715.818	8.21245
716.005	17.64703
716.191	23.60163
716.378	19.95012
716.564	25.35893
716.751	15.94012
716.937	19.13673
717.124	27.91951
717.31	18.21439
717.497	30.38464
717.683	18.55549
717.869	36.39638
718.056	19.37831
718.242	25.32743
718.429	21.09981
718.615	16.55158
718.801	22.70269
718.988	28.16232
719.174	25.42876
719.36	22.17904
719.547	29.30579
719.733	23.58785
719.919	24.96979
720.105	27.32427
720.291	22.09918
720.478	24.42764
720.664	22.19981
720.85	20.24129
721.036	42.00488
721.222	32.21497
721.408	23.43383
721.595	37.18431
721.781	34.23497
721.967	30.5547
722.153	33.68786
722.339	28.98539
722.525	27.26744
722.711	16.95659
722.897	15.23562
723.083	21.1829
723.269	30.74725
723.455	40.93929
723.641	44.19354
723.827	26.10552
724.012	27.25768
724.198	21.6222
724.384	32.65277
724.57	28.81131
724.756	16.94852
724.942	12.1596
725.127	32.75771
725.313	34.77811
725.499	33.16264
725.685	37.74348
725.87	27.79212
726.056	19.65893
726.242	34.11997
726.428	15.66905
726.613	30.50623
726.799	23.56787
726.985	17.90015
727.17	15.66138
727.356	35.86755
727.541	19.16575
727.727	24.73156
727.913	30.18134
728.098	21.55458
728.284	29.36543
728.469	16.37468
728.655	19.25478
728.84	30.09375
729.026	29.96292
729.211	31.22351
729.397	27.19339
729.582	30.25244
729.767	25.13301
729.953	28.05628
730.138	32.40262
730.323	11.97605
730.509	17.11829
730.694	36.53623
730.879	28.85054
731.065	27.42343
731.25	40.61104
731.435	28.85374
731.621	16.28075
731.806	22.45762
731.991	28.64843
732.176	15.92685
732.361	34.35107
732.547	26.4494
732.732	14.67742
732.917	41.91904
733.102	19.17471
733.287	21.43677
733.472	25.90739
733.657	27.02307
733.842	15.95898
734.027	24.0915
734.212	24.44811
734.397	21.10057
734.582	26.0816
734.767	31.55747
734.952	37.16082
735.137	11.13461
735.322	37.37492
735.507	28.6154
735.692	29.53465
735.877	44.81456
736.062	40.21845
736.247	29.70411
736.431	26.95571
736.616	37.23602
736.801	29.13341
736.986	28.65692
737.171	20.17793
737.355	16.0687
737.54	36.20791
737.725	25.82122
737.909	50.62394
738.094	22.39498
738.279	33.53684
738.463	25.95728
738.648	32.35296
738.833	31.84646
739.017	41.83879
739.202	25.01801
739.386	27.58315
739.571	21.00238
739.756	33.51689
739.94	28.31453
740.125	35.1577
740.309	21.41709
740.494	34.84618
740.678	29.72393
740.863	32.52776
741.047	30.91893
741.231	39.09063
741.416	22.94485
741.6	41.14801
741.785	22.64399
741.969	34.54491
742.153	38.7061
742.338	13.51703
742.522	28.04329
742.706	35.22163
742.89	18.66804
743.075	29.66051
743.259	42.48329
743.443	36.72863
743.627	37.00468
743.812	49.06377
743.996	9.87838
744.18	28.50706
744.364	25.65362
744.548	52.07588
744.732	27.91248
744.916	35.0788
745.1	34.52449
745.285	27.37469
745.469	34.23471
745.653	45.95095
745.837	18.96953
746.021	50.03794
746.205	39.055
746.389	31.30948
746.573	28.39983
746.757	42.36142
746.94	24.80657
747.124	41.20164
747.308	19.91438
747.492	40.84039
747.676	26.15997
747.86	49.33081
748.044	25.58898
748.227	16.0171
748.411	62.13335
748.595	32.46239
748.779	22.91535
748.963	33.19139
749.146	32.05984
749.33	23.09448
749.514	21.77982
749.697	40.30813
749.881	24.93189
750.065	23.13378
750.248	31.93533
750.432	53.07614
750.616	29.47539
750.799	18.71101
750.983	48.87637
751.166	58.35587
751.35	19.90411
751.533	38.83801
751.717	42.42624
751.9	47.0712
752.084	27.66166
752.267	21.92071
752.451	24.20589
752.634	32.14224
752.818	34.52417
753.001	39.89609
753.184	40.68968
753.368	33.41761
753.551	3.46911
753.734	26.02057
753.918	50.59591
754.101	23.73785
754.284	38.32389
754.467	28.61514
754.651	24.26355
754.834	24.93499
755.017	43.12906
755.2	39.94937
755.384	21.91261
755.567	39.82866
755.75	42.33406
755.933	28.27999
756.116	34.27051
756.299	25.74011
756.482	25.92003
756.665	36.27268
756.848	31.44338
757.032	35.9332
757.215	19.1556
757.398	24.24802
757.581	22.67955
757.764	59.15969
757.947	33.7387
758.129	42.63916
758.312	6.15395
758.495	33.50214
758.678	30.7903
758.861	28.30529
759.044	53.64573
759.227	25.67899
759.41	24.58493
759.592	39.53281
759.775	31.48257
759.958	41.79704
760.141	20.24363
760.324	54.52248
760.506	46.93749
760.689	41.86871
760.872	57.38106
761.054	34.2903
761.237	28.96618
761.42	34.30745
761.602	41.15737
761.785	35.08213
761.968	41.29357
762.15	48.90896
762.333	29.50101
762.515	34.48117
762.698	24.52431
762.88	36.36357
763.063	33.62902
763.245	37.49903
763.428	22.55771
763.61	24.24212
763.793	18.31922
763.975	31.61908
764.158	25.93693
764.34	24.5189
764.522	22.27397
764.705	25.63758
764.887	43.68243
765.069	16.70331
765.252	38.34171
765.434	38.47376
765.616	31.94599
765.799	27.11479
765.981	40.34281
766.163	21.15159
766.345	42.58885
766.528	26.15516
766.71	10.83605
766.892	34.85887
767.074	45.3226
767.256	29.3097
767.438	49.54932
767.62	35.55058
767.802	56.35819
767.985	42.93893
768.167	55.75317
768.349	28.84402
768.531	42.92731
768.713	35.95951
768.895	43.62922
769.077	39.28715
769.259	61.74107
769.441	93.31647
769.623	50.09045
769.804	53.8792
769.986	56.18449
770.168	68.70499
770.35	81.64782
770.532	58.74019
770.714	60.73215
770.896	62.07538
771.077	27.31202
771.259	64.47581
771.441	51.79146
771.623	72.0571
771.804	93.70222
771.986	25.3809
772.168	42.40763
772.35	64.39427
772.531	93.59472
772.713	51.21083
772.894	74.51069
773.076	49.36571
773.258	44.0787
773.439	71.08705
773.621	83.27454
773.802	34.34956
773.984	47.60826
774.166	59.54279
774.347	78.37116
774.529	71.86313
774.71	21.8691
774.891	45.3425
775.073	47.63848
775.254	83.10576
775.436	43.05004
775.617	85.14475
775.799	46.98423
775.98	82.80782
776.161	85.25983
776.343	85.92005
776.524	48.89912
776.705	47.21877
776.886	27.12802
777.068	61.18379
777.249	102.31829
777.43	91.44832
777.611	36.37305
777.793	51.14656
777.974	79.59852
778.155	48.91781
778.336	41.34445
778.517	93.53448
778.698	41.26225
778.879	21.13522
779.061	9.32776
779.242	62.70825
779.423	64.69903
779.604	49.35033
779.785	49.84846
779.966	59.18887
780.147	70.40837
780.328	73.59404
780.509	105.53328
780.69	69.21972
780.871	40.84467
781.051	28.7777
781.232	59.27095
781.413	60.58652
781.594	47.05192
781.775	45.59999
781.956	40.30593
782.137	20.774
782.317	46.94399
782.498	62.43066
782.679	54.55031
782.86	54.37277
783.04	40.17331
783.221	58.5948
783.402	90.84021
783.583	54.14346
783.763	67.50504
783.944	44.30641
784.124	30.63059
784.305	88.03616
784.486	62.20735
784.666	50.55738
784.847	24.25578
785.027	103.82856
785.208	38.59901
785.388	43.57369
785.569	41.57509
785.749	48.41632
785.93	43.41512
786.11	26.97012
786.291	60.5276
786.471	61.70723
786.652	69.27417
786.832	53.29947
787.012	58.86483
787.193	32.09203
787.373	55.95597
787.553	45.50582
787.734	57.64772
787.914	45.72794
788.094	61.93511
788.275	59.31718
788.455	47.69014
788.635	29.00757
788.815	56.67321
788.995	33.85136
789.176	27.84441
789.356	38.12714
789.536	49.14123
789.716	65.35793
789.896	39.94591
790.076	45.98616
790.256	59.77409
790.436	13.55683
790.616	38.3574
790.796	59.27893
790.976	48.81728
791.156	41.89792
791.336	68.69059
791.516	58.60831
791.696	46.23577
791.876	28.1513
792.056	56.29678
792.236	67.17485
792.416	68.46038
792.596	61.80527
792.776	58.30826
792.956	63.45583
793.135	83.18557
793.315	32.50629
793.495	77.28082
793.675	65.87527
793.854	71.01554
794.034	72.60008
794.214	32.43507
794.394	64.58934
794.573	71.18432
794.753	52.78004
794.933	40.88789
795.112	59.09564
795.292	64.88937
795.472	85.58044
795.651	26.9781
795.831	52.70315
796.01	46.32437
796.19	47.63136
796.369	48.88963
796.549	61.22287
796.728	47.96946
796.908	29.99623
797.087	34.12467
797.267	49.16974
797.446	31.54413
797.626	58.81622
797.805	64.05375
797.984	39.42517
798.164	64.50337
798.343	37.29061
798.522	58.52606
798.702	55.36716
798.881	31.4859
799.06	49.66249
799.239	20.63183
799.419	34.22731
799.598	80.3143
799.777	64.42294
799.956	73.62067
800.136	46.99612
800.315	36.50431
800.494	59.6358
800.673	72.18758
800.852	66.97437
801.031	72.44361
801.21	65.45203
801.389	48.06382
801.568	57.05031
801.747	89.48912
801.926	55.79753
802.105	81.57006
802.284	45.78489
802.463	79.48104
802.642	58.93762
802.821	54.46226
803	77.13698
803.179	72.86854
803.358	78.62317
803.537	42.40793
803.716	63.47665
803.895	42.32868
