507.604	5.61561
507.806	4.39904
508.009	4.65624
508.212	5.58976
508.414	4.79229
508.617	4.69556
508.82	5.16408
509.022	6.26071
509.225	5.43365
509.427	3.9185
509.63	6.24853
509.833	5.28915
510.035	5.04012
510.238	4.08626
510.44	6.25946
510.643	3.64635
510.845	7.0599
511.048	5.58374
511.25	4.97211
511.453	5.1259
511.655	5.56602
511.858	4.91458
512.06	5.99602
512.262	5.31821
512.465	5.97
512.667	4.71183
512.869	4.50068
513.072	5.66289
513.274	6.02201
513.476	5.81588
513.679	6.1072
513.881	4.37963
514.083	6.82155
514.286	4.85203
514.488	4.96796
514.69	4.54495
514.892	4.38416
515.094	5.8525
515.297	4.93479
515.499	5.39073
515.701	4.68675
515.903	6.6597
516.105	6.66808
516.307	5.97075
516.509	3.87709
516.711	4.26776
516.913	5.4388
517.116	5.2037
517.318	4.91433
517.52	6.07391
517.722	5.65199
517.924	4.30768
518.126	5.4273
518.328	4.63208
518.529	5.51738
518.731	6.49655
518.933	4.74625
519.135	5.15906
519.337	6.15905
519.539	5.58837
519.741	3.99758
519.943	5.18612
520.145	5.06949
520.346	5.89504
520.548	5.0815
520.75	5.71512
520.952	5.14983
521.153	5.62744
521.355	5.73617
521.557	4.57619
521.759	5.64434
521.96	5.48969
522.162	4.62277
522.364	6.20185
522.565	4.75233
522.767	6.01299
522.969	6.26464
523.17	5.75019
523.372	5.79385
523.573	4.88544
523.775	5.3025
523.977	4.61375
524.178	6.60183
524.38	4.72724
524.581	5.89435
524.783	4.97591
524.984	5.72212
525.186	5.25411
525.387	5.69399
525.589	5.19261
525.79	4.9826
525.991	4.60993
526.193	5.39777
526.394	4.22453
526.596	5.37926
526.797	5.2899
526.998	4.9212
527.2	4.65476
527.401	6.47866
527.602	6.71973
527.803	8.53313
528.005	8.47101
528.206	9.12869
528.407	9.59005
528.608	9.16132
528.81	9.27532
529.011	8.57748
529.212	9.54664
529.413	8.5539
529.614	7.7775
529.815	7.55134
530.017	7.0147
530.218	6.18256
530.419	5.28733
530.62	5.69566
530.821	5.75901
531.022	4.78846
531.223	5.93933
531.424	5.89248
531.625	5.66237
531.826	5.57299
532.027	5.48325
532.228	6.48583
532.429	6.08606
532.63	6.0527
532.831	6.59642
533.032	6.59478
533.233	7.11925
533.433	6.7504
533.634	7.02753
533.835	6.1936
534.036	5.71236
534.237	5.65167
534.438	5.30169
534.638	4.87855
534.839	5.18116
535.04	5.96995
535.241	5.23893
535.441	6.82326
535.642	5.83325
535.843	4.7523
536.043	4.89076
536.244	4.99484
536.445	5.1016
536.645	6.02746
536.846	5.53924
537.047	6.34849
537.247	4.81889
537.448	5.33397
537.648	5.58812
537.849	5.63583
538.049	5.5471
538.25	6.39232
538.451	5.9996
538.651	5.06849
538.851	6.15821
539.052	6.7002
539.252	6.38059
539.453	5.60523
539.653	5.70536
539.854	5.49877
540.054	5.45844
540.254	6.03737
540.455	6.4973
540.655	5.98375
540.855	6.83575
541.056	7.57272
541.256	6.96587
541.456	7.95857
541.657	7.11316
541.857	7.95827
542.057	6.36186
542.257	6.07451
542.458	6.77718
542.658	6.67578
542.858	5.0865
543.058	6.48247
543.258	6.04279
543.458	4.9636
543.659	4.77612
543.859	6.21043
544.059	6.17132
544.259	5.49817
544.459	6.59139
544.659	5.31138
544.859	6.15824
545.059	5.17385
545.259	6.33351
545.459	5.9485
545.659	6.43001
545.859	5.72317
546.059	5.82391
546.259	5.09779
546.459	4.47999
546.659	4.89452
546.859	6.19188
547.059	5.9563
547.258	6.10335
547.458	6.09145
547.658	4.93216
547.858	5.0054
548.058	6.14746
548.258	5.69386
548.457	5.16185
548.657	8.62085
548.857	5.81489
549.057	6.89713
549.256	6.66349
549.456	6.08315
549.656	4.35471
549.855	8.16754
550.055	5.99508
550.255	7.9565
550.454	6.65309
550.654	7.3329
550.853	7.58971
551.053	7.2773
551.253	6.63414
551.452	6.65961
551.652	5.15019
551.851	4.77328
552.051	5.802
552.25	5.54697
552.45	5.16554
552.649	5.74993
552.849	5.25801
553.048	6.1559
553.248	6.72537
553.447	5.10395
553.646	6.95984
553.846	7.88884
554.045	7.30088
554.244	5.05662
554.444	8.02405
554.643	5.13963
554.842	8.02888
555.042	8.67757
555.241	5.74193
555.44	5.4596
555.64	6.63986
555.839	8.34176
556.038	6.99222
556.237	5.85091
556.436	6.44359
556.636	6.98063
556.835	5.61315
557.034	8.11097
557.233	6.36947
557.432	5.23789
557.631	7.6996
557.83	6.3978
558.029	5.97955
558.228	6.07181
558.427	5.49326
558.626	6.98726
558.825	5.51885
559.024	6.73759
559.223	8.76218
559.422	6.43351
559.621	7.21025
559.82	3.89874
560.019	6.61782
560.218	5.97057
560.417	3.53977
560.616	5.91563
560.815	10.04855
561.014	4.88297
561.212	7.68421
561.411	6.74919
561.61	4.61971
561.809	6.19406
562.008	8.35839
562.206	6.29346
562.405	7.15424
562.604	6.27734
562.803	6.72268
563.001	6.4812
563.2	4.84674
563.399	7.09038
563.597	5.0448
563.796	6.69759
563.995	4.9891
564.193	6.99494
564.392	5.82898
564.59	9.03873
564.789	4.25408
564.988	5.84756
565.186	6.30592
565.385	5.84455
565.583	5.62509
565.782	6.0241
565.98	5.71504
566.179	6.07257
566.377	4.83812
566.575	5.25441
566.774	7.19882
566.972	7.03809
567.171	8.63032
567.369	7.76052
567.567	6.39625
567.766	6.66528
567.964	4.01513
568.162	7.12311
568.361	7.57729
568.559	6.36274
568.757	6.94479
568.956	6.68661
569.154	6.25857
569.352	7.41556
569.55	6.16415
569.748	6.3171
569.947	5.30111
570.145	5.27428
570.343	4.98872
570.541	7.55522
570.739	4.64303
570.937	6.26731
571.135	6.38404
571.333	8.05808
571.532	7.85608
571.73	6.35251
571.928	7.17968
572.126	6.54975
572.324	5.59284
572.522	7.4716
572.72	9.15154
572.918	6.16225
573.116	6.46711
573.313	6.14974
573.511	6.00017
573.709	5.72949
573.907	7.01031
574.105	5.96317
574.303	4.2264
574.501	4.52488
574.699	6.56719
574.896	6.53672
575.094	6.70831
575.292	4.84521
575.49	7.25451
575.688	6.03657
575.885	7.95853
576.083	8.6372
576.281	6.81923
576.478	5.84697
576.676	7.14912
576.874	5.07225
577.071	6.14575
577.269	9.56489
577.467	6.24143
577.664	6.58566
577.862	7.65631
578.059	5.78317
578.257	7.68057
578.455	6.58462
578.652	6.92638
578.85	4.46351
579.047	6.78723
579.245	6.78309
579.442	6.85601
579.64	6.7614
579.837	4.47487
580.034	10.09866
580.232	6.39566
580.429	5.49183
580.627	7.54748
580.824	8.72022
581.021	7.50292
581.219	6.35745
581.416	5.57992
581.613	8.84561
581.811	8.73868
582.008	5.8447
582.205	8.04749
582.402	7.5667
582.6	8.98699
582.797	7.37345
582.994	7.77057
583.191	7.96359
583.388	7.33745
583.586	8.13678
583.783	8.58278
583.98	6.1299
584.177	7.56394
584.374	3.05654
584.571	7.13111
584.768	7.01725
584.965	6.83239
585.162	8.24045
585.359	9.65392
585.556	7.19796
585.753	7.51456
585.95	5.38578
586.147	6.01859
586.344	7.66739
586.541	6.94007
586.738	5.53778
586.935	7.02619
587.132	6.18678
587.329	8.73752
587.526	6.96267
587.722	14.18513
587.919	5.23001
588.116	7.77501
588.313	9.15664
588.51	10.33041
588.706	6.8849
588.903	7.96299
589.1	8.26765
589.297	11.01153
589.493	7.0536
589.69	7.90833
589.887	5.96952
590.083	5.22898
590.28	5.96784
590.477	8.50966
590.673	8.2072
590.87	9.15331
591.067	6.60477
591.263	7.87603
591.46	7.81366
591.656	6.8724
591.853	9.16472
592.049	6.20068
592.246	6.72979
592.442	9.35599
592.639	8.46453
592.835	5.93329
593.032	7.9801
593.228	5.06342
593.425	5.3393
593.621	5.15484
593.817	7.40119
594.014	6.26459
594.21	7.29418
594.406	8.60047
594.603	7.75086
594.799	6.37762
594.995	3.7066
595.192	8.46066
595.388	6.3925
595.584	6.21278
595.78	4.83575
595.977	9.82757
596.173	9.06106
596.369	6.21496
596.565	5.29087
596.761	4.75149
596.957	8.14572
597.154	5.44264
597.35	5.91489
597.546	5.7246
597.742	7.34175
597.938	7.12928
598.134	5.69275
598.33	7.45245
598.526	9.39888
598.722	8.10534
598.918	10.02882
599.114	8.24561
599.31	6.15766
599.506	7.64947
599.702	6.21752
599.898	8.01078
600.094	9.30196
600.29	8.78026
600.485	8.78538
600.681	6.8342
600.877	10.17619
601.073	7.52016
601.269	10.50716
601.465	9.57292
601.66	6.18453
601.856	4.74056
602.052	9.87949
602.248	6.58694
602.443	4.17162
602.639	5.27457
602.835	5.76677
603.03	5.64292
603.226	8.21869
603.422	5.39631
603.617	6.46114
603.813	5.95713
604.009	5.70918
604.204	8.03181
604.4	4.34254
604.595	7.76046
604.791	5.30046
604.986	6.70237
605.182	5.24042
605.377	5.88177
605.573	5.88703
605.768	6.95772
605.964	7.79046
606.159	8.12932
606.355	9.13408
606.55	6.85249
606.746	8.72702
606.941	7.34764
607.136	10.49969
607.332	12.14728
607.527	5.46964
607.722	7.92231
607.918	7.24366
608.113	5.87724
608.308	8.24323
608.503	7.83149
608.699	7.63089
608.894	7.44538
609.089	5.7087
609.284	7.24108
609.479	6.18291
609.675	7.62865
609.87	6.2516
610.065	7.80223
610.26	8.5038
610.455	7.98963
610.65	6.82419
610.845	7.51839
611.04	8.86838
611.235	7.33731
611.43	6.8183
611.625	5.38444
611.82	9.74517
612.015	6.53614
612.21	10.54257
612.405	5.39722
612.6	11.33902
612.795	10.17298
612.99	9.62665
613.185	6.01264
613.38	6.50644
613.575	8.74369
613.77	12.92548
613.965	5.50541
614.159	6.58434
614.354	10.51342
614.549	10.43003
614.744	9.46204
614.938	6.15947
615.133	5.7723
615.328	10.53663
615.523	10.80878
615.717	13.98036
615.912	7.17117
616.107	8.79679
616.301	8.10677
616.496	6.72077
616.691	11.56065
616.885	9.89345
617.08	13.24208
617.274	10.96523
617.469	12.54103
617.664	9.79227
617.858	7.20858
618.053	9.16094
618.247	7.98494
618.442	4.27428
618.636	11.08775
618.831	7.69916
619.025	7.65842
619.219	13.62789
619.414	2.20801
619.608	8.31468
619.803	6.74215
619.997	12.80616
620.191	10.69535
620.386	9.5767
620.58	8.73579
620.774	5.28514
620.969	5.6091
621.163	8.70112
621.357	6.5561
621.551	8.12528
621.746	8.66962
621.94	8.9031
622.134	16.01674
622.328	13.01758
622.522	5.90921
622.716	11.00143
622.911	10.9708
623.105	10.27998
623.299	9.4935
623.493	15.51801
623.687	7.05703
623.881	7.87358
624.075	10.03911
624.269	11.16606
624.463	5.19423
624.657	5.55745
624.851	10.02037
625.045	10.55234
625.239	10.20931
625.433	7.05093
625.627	11.45571
625.821	7.13889
626.015	6.76388
626.209	7.96334
626.403	5.11038
626.596	8.97278
626.79	9.29012
626.984	5.69501
627.178	8.81838
627.372	9.11302
627.565	9.74906
627.759	5.26032
627.953	5.81577
628.147	9.23436
628.34	9.78829
628.534	12.52574
628.728	8.11378
628.921	10.59685
629.115	10.02795
629.309	10.63135
629.502	10.8885
629.696	9.48469
629.89	8.75978
630.083	9.49978
630.277	9.98386
630.47	13.06575
630.664	8.78181
630.857	6.02454
631.051	10.87238
631.244	11.66398
631.438	11.14242
631.631	7.21084
631.825	12.02228
632.018	10.73326
632.212	13.70082
632.405	12.3026
632.598	7.38665
632.792	9.62001
632.985	4.09287
633.178	7.99128
633.372	8.99408
633.565	8.99099
633.758	11.94535
633.952	7.16378
634.145	7.13221
634.338	9.32119
634.531	8.30306
634.724	7.75058
634.918	9.87601
635.111	8.70807
635.304	8.07608
635.497	14.56286
635.69	10.06199
635.883	12.1808
636.077	6.6057
636.27	10.95008
636.463	10.16659
636.656	10.70032
636.849	8.44001
637.042	10.66812
637.235	14.19186
637.428	11.6711
637.621	11.04836
637.814	13.80317
638.007	14.07625
638.2	14.0782
638.393	14.68112
638.586	7.3271
638.778	8.62764
638.971	11.04045
639.164	14.19996
639.357	11.69736
639.55	14.13978
639.743	12.74605
639.935	12.1956
640.128	15.83498
640.321	12.7781
640.514	11.25331
640.707	17.54497
640.899	12.5465
641.092	6.47648
641.285	31.05642
641.477	5.19149
641.67	16.31903
641.863	14.61649
642.055	11.73298
642.248	11.3672
642.441	10.12286
642.633	12.58585
642.826	14.66104
643.018	14.9244
643.211	16.24273
643.403	15.82368
643.596	17.54741
643.788	17.88934
643.981	10.4592
644.173	13.64269
644.366	10.25132
644.558	7.28719
644.751	14.20726
644.943	7.69882
645.135	16.37413
645.328	16.82528
645.52	13.95174
645.712	14.18868
645.905	21.57161
646.097	8.68549
646.289	13.3158
646.482	17.33213
646.674	10.75818
646.866	14.74034
647.058	13.57092
647.251	8.92827
647.443	9.95246
647.635	11.3486
647.827	9.23624
648.019	8.98584
648.211	11.89149
648.404	12.0988
648.596	16.64703
648.788	13.12518
648.98	13.46412
649.172	13.33782
649.364	12.85582
649.556	6.9819
649.748	19.08231
649.94	9.2847
650.132	13.60386
650.324	9.61621
650.516	9.60808
650.708	14.9565
650.9	7.95741
651.092	10.67367
651.284	7.35517
651.476	8.94219
651.667	13.41823
651.859	15.75348
652.051	11.93006
652.243	12.78276
652.435	10.29469
652.627	13.33913
652.818	13.63356
653.01	7.7624
653.202	10.04369
653.394	11.66326
653.585	14.04708
653.777	25.98174
653.969	15.9021
654.16	15.89654
654.352	9.30155
654.544	11.88129
654.735	16.04144
654.927	13.0396
655.118	17.21575
655.31	15.09761
655.502	15.78015
655.693	10.96348
655.885	14.3726
656.076	17.09225
656.268	13.25646
656.459	16.64323
656.651	16.68068
656.842	10.94812
657.034	9.94298
657.225	14.57316
657.416	16.87261
657.608	16.12122
657.799	11.85928
657.99	14.31241
658.182	9.23816
658.373	9.62735
658.564	14.15404
658.756	11.77174
658.947	11.14997
659.138	8.42093
659.33	9.76018
659.521	8.98645
659.712	10.90798
659.903	10.8872
660.094	9.72529
660.286	7.35611
660.477	17.83438
660.668	13.45488
660.859	12.64171
661.05	8.29425
661.241	14.62603
661.432	14.60625
661.623	12.3925
661.814	11.79528
662.006	7.7501
662.197	14.54291
662.388	16.96013
662.579	14.1456
662.77	23.45
662.96	22.92931
663.151	17.19191
663.342	8.19123
663.533	15.771
663.724	13.09815
663.915	19.59955
664.106	13.6877
664.297	20.32103
664.488	16.7251
664.678	12.68446
664.869	16.36117
665.06	17.78859
665.251	14.93954
665.442	15.89789
665.632	10.92564
665.823	21.26458
666.014	4.49704
666.204	16.4015
666.395	19.55366
666.586	24.82376
666.776	17.21023
666.967	20.67051
667.158	14.08967
667.348	20.18775
667.539	10.60877
667.729	17.32808
667.92	11.44723
668.111	18.07515
668.301	16.60564
668.492	12.77055
668.682	14.07649
668.873	13.35026
669.063	10.3239
669.253	14.07379
669.444	18.39604
669.634	13.95794
669.825	21.58661
670.015	18.17405
670.206	11.71436
670.396	22.53918
670.586	14.43568
670.777	16.89852
670.967	7.43224
671.157	14.20962
671.347	12.506
671.538	21.50702
671.728	17.00401
671.918	22.15909
672.108	19.35744
672.299	15.02717
672.489	16.71334
672.679	12.93583
672.869	17.27582
673.059	22.75419
673.249	16.89341
673.44	12.49908
673.63	14.8615
673.82	19.08683
674.01	12.41547
674.2	17.52824
674.39	27.84062
674.58	17.82316
674.77	17.07874
674.96	16.35732
675.15	32.25438
675.34	20.30926
675.53	16.22858
675.72	14.03791
675.91	10.98139
676.099	23.09424
676.289	24.87977
676.479	19.92437
676.669	14.3779
676.859	18.17089
677.049	11.99178
677.238	15.89211
677.428	22.59734
677.618	17.06188
677.808	21.23284
677.997	17.30085
678.187	11.52993
678.377	15.08686
678.567	13.60843
678.756	13.79614
678.946	13.86644
679.136	9.76879
679.325	11.64484
679.515	11.44832
679.704	9.4297
679.894	16.90256
680.084	15.36808
680.273	19.72035
680.463	10.45018
680.652	11.2965
680.842	13.97458
681.031	18.34531
681.221	11.04272
681.41	16.84679
681.6	14.36367
681.789	18.12297
681.978	20.8124
682.168	16.5671
682.357	17.39369
682.547	19.36415
682.736	16.66358
682.925	21.57462
683.115	21.31273
683.304	19.80478
683.493	18.00584
683.682	19.1681
683.872	18.52106
684.061	21.86369
684.25	19.14951
684.439	25.14379
684.629	19.89006
684.818	32.14745
685.007	17.41835
685.196	15.73209
685.385	25.16152
685.574	19.55352
685.763	19.14758
685.952	18.74453
686.142	12.90128
686.331	24.22549
686.52	10.05964
686.709	24.99021
686.898	25.17777
687.087	21.30537
687.276	25.71983
687.465	22.65502
687.654	16.14541
687.842	25.46961
688.031	11.52455
688.22	24.17354
688.409	19.17975
688.598	19.20879
688.787	30.05765
688.976	19.1983
689.165	27.61263
689.353	16.18318
689.542	21.13861
689.731	23.01526
689.92	28.63341
690.108	23.13014
690.297	17.58372
690.486	19.92081
690.675	22.88966
690.863	28.45215
691.052	28.22657
691.241	22.1334
691.429	21.69701
691.618	26.45686
691.806	14.5118
691.995	19.29341
692.184	19.73359
692.372	17.91508
692.561	20.84727
692.749	20.85314
692.938	33.00828
693.126	23.48232
693.315	17.88379
693.503	23.29551
693.692	24.32129
693.88	26.07246
694.068	32.94883
694.257	20.90263
694.445	23.50129
694.634	11.37756
694.822	26.91111
695.01	27.8907
695.199	29.44548
695.387	29.52919
695.575	28.6135
695.763	21.50352
695.952	19.40933
696.14	14.12718
696.328	18.01536
696.516	22.18034
696.705	22.12544
696.893	21.57435
697.081	11.15003
697.269	22.90544
697.457	13.90954
697.645	12.76981
697.833	21.46111
698.021	13.51446
698.21	15.45793
698.398	16.65363
698.586	12.33652
698.774	11.32718
698.962	15.50617
699.15	12.22601
699.338	10.26894
699.526	19.81324
699.714	14.78381
699.901	15.77155
700.089	23.39187
700.277	15.06204
700.465	18.65742
700.653	23.89317
700.841	21.87347
701.029	16.05396
701.217	27.28065
701.404	22.11301
701.592	28.14718
701.78	32.33492
701.968	19.4037
702.155	21.45488
702.343	15.59201
702.531	29.08365
702.718	24.44751
702.906	20.40854
703.094	18.56998
703.281	29.88312
703.469	21.44278
703.657	29.53985
703.844	42.28904
704.032	33.14843
704.219	19.20769
704.407	25.84409
704.595	31.66534
704.782	23.84443
704.97	21.03958
705.157	21.23567
705.345	34.13761
705.532	39.76118
705.719	26.41307
705.907	32.67825
706.094	24.39967
706.282	34.45181
706.469	22.83934
706.656	25.05762
706.844	22.36488
707.031	30.53527
707.218	25.05263
707.406	34.3873
707.593	29.24003
707.78	29.09278
707.968	23.4475
708.155	19.30882
708.342	28.57858
708.529	28.62915
708.716	25.58522
708.904	36.0313
709.091	29.28334
709.278	19.0179
709.465	36.21127
709.652	36.57155
709.839	34.35378
710.026	27.08531
710.213	15.56707
710.4	27.66926
710.587	30.26524
710.774	33.9672
710.961	32.78035
711.148	25.5732
711.335	33.40869
711.522	24.90081
711.709	27.75337
711.896	39.65099
712.083	31.66177
712.27	20.9614
712.457	27.15879
712.644	16.99901
712.831	39.87187
713.017	28.25333
713.204	31.25825
713.391	22.50848
713.578	34.72634
713.765	35.71456
713.951	30.99519
714.138	48.60473
714.325	31.32483
714.512	27.44013
714.698	22.75347
714.885	37.27018
715.072	29.67169
715.258	28.15023
715.445	23.8001
715.631	35.39615
715.818	11.53222
716.005	23.70804
716.191	30.89973
716.378	26.03845
716.564	33.3083
716.751	22.86487
716.937	24.95161
717.124	36.9317
717.31	24.17113
717.497	40.2851
717.683	23.28602
717.869	47.76038
718.056	25.9605
718.242	33.03231
718.429	28.73459
718.615	21.81212
718.801	30.41107
718.988	37.77837
719.174	34.35106
719.36	29.81764
719.547	40.52998
719.733	33.29039
719.919	32.70137
720.105	37.1673
720.291	30.34853
720.478	32.43711
720.664	30.77642
720.85	29.64446
721.036	55.58181
721.222	43.24454
721.408	30.30459
721.595	48.03166
721.781	46.6831
721.967	42.21249
722.153	45.26678
722.339	35.64021
722.525	36.35364
722.711	25.88484
722.897	21.91389
723.083	29.98791
723.269	42.58064
723.455	53.71274
723.641	58.52247
723.827	35.66774
724.012	37.7247
724.198	30.12269
724.384	45.15855
724.57	36.70139
724.756	21.16802
724.942	18.17749
725.127	42.05043
725.313	45.82847
725.499	44.64216
725.685	49.44997
725.87	37.80429
726.056	27.15143
726.242	45.30899
726.428	20.76784
726.613	42.26939
726.799	32.10197
726.985	25.00034
727.17	22.44692
727.356	48.96677
727.541	27.13112
727.727	32.87816
727.913	40.41211
728.098	29.42725
728.284	40.12092
728.469	23.92217
728.655	28.08832
728.84	41.61861
729.026	40.032
729.211	41.43397
729.397	36.26967
729.582	39.39907
729.767	32.48801
729.953	36.58866
730.138	43.17545
730.323	15.46808
730.509	24.19633
730.694	48.08016
730.879	38.27534
731.065	34.86959
731.25	53.95219
731.435	39.74711
731.621	22.12873
731.806	28.47627
731.991	36.60713
732.176	23.4009
732.361	46.3605
732.547	35.99261
732.732	20.90773
732.917	54.90034
733.102	24.73619
733.287	28.46852
733.472	34.74622
733.657	35.92491
733.842	22.951
734.027	33.0837
734.212	34.65725
734.397	29.11807
734.582	35.80924
734.767	43.99335
734.952	50.51012
735.137	14.10005
735.322	50.35519
735.507	40.74123
735.692	38.67647
735.877	57.47713
736.062	54.50234
736.247	40.43802
736.431	35.50973
736.616	48.6857
736.801	40.82801
736.986	38.53344
737.171	29.55588
737.355	24.55145
737.54	49.66535
737.725	38.19123
737.909	64.45764
738.094	31.65832
738.279	46.35192
738.463	35.45014
738.648	42.62322
738.833	41.80202
739.017	57.85364
739.202	33.76912
739.386	37.81169
739.571	28.38437
739.756	44.42795
739.94	37.65493
740.125	48.78955
740.309	31.44601
740.494	46.39532
740.678	40.30496
740.863	43.56197
741.047	40.2155
741.231	51.73067
741.416	30.7684
741.6	55.34552
741.785	32.9619
741.969	47.01642
742.153	52.66256
742.338	18.5925
742.522	40.19717
742.706	48.3206
742.89	26.39469
743.075	43.41393
743.259	56.22325
743.443	49.85403
743.627	53.9267
743.812	65.60995
743.996	22.96825
744.18	38.11843
744.364	36.15637
744.548	69.23954
744.732	39.08351
744.916	49.12838
745.1	46.59456
745.285	38.2763
745.469	44.35568
745.653	62.10019
745.837	25.56011
746.021	68.48297
746.205	55.04405
746.389	42.16117
746.573	37.17889
746.757	60.94506
746.94	35.7046
747.124	55.47688
747.308	28.91093
747.492	55.12243
747.676	34.29152
747.86	67.82576
748.044	35.86561
748.227	23.26286
748.411	83.07884
748.595	45.98278
748.779	32.74925
748.963	46.89916
749.146	42.79887
749.33	33.56217
749.514	30.91379
749.697	56.60079
749.881	35.60664
750.065	32.14649
750.248	43.4949
750.432	70.28446
750.616	43.85926
750.799	30.54369
750.983	68.12178
751.166	75.88421
751.35	26.37664
751.533	51.45848
751.717	57.44814
751.9	62.51951
752.084	38.60492
752.267	31.4452
752.451	33.35763
752.634	43.48287
752.818	50.84493
753.001	53.50341
753.184	56.76472
753.368	47.25557
753.551	8.04376
753.734	33.90058
753.918	67.11389
754.101	33.74588
754.284	53.26998
754.467	39.59646
754.651	35.77873
754.834	35.13023
755.017	57.75106
755.2	55.85779
755.384	31.60177
755.567	52.76634
755.75	55.78733
755.933	38.37301
756.116	48.12493
756.299	37.9756
756.482	32.75913
756.665	52.06519
756.848	44.84614
757.032	50.30844
757.215	26.98419
757.398	33.45682
757.581	33.44899
757.764	78.5005
757.947	44.78107
758.129	61.14119
758.312	12.35096
758.495	43.24292
758.678	41.8971
758.861	41.24655
759.044	68.32323
759.227	35.63704
759.41	34.88034
759.592	51.73798
759.775	43.72193
759.958	58.49504
760.141	29.76923
760.324	72.38658
760.506	64.29981
760.689	56.19055
760.872	76.43313
761.054	53.74551
761.237	41.46951
761.42	49.86465
761.602	54.71727
761.785	50.27347
761.968	57.08201
762.15	67.4833
762.333	40.69833
762.515	48.08752
762.698	36.01606
762.88	51.15647
763.063	43.39233
763.245	49.00873
763.428	28.9638
763.61	33.57766
763.793	25.39217
763.975	42.02336
764.158	36.4769
764.34	33.45069
764.522	27.8002
764.705	38.15207
764.887	57.75252
765.069	24.93463
765.252	52.23306
765.434	54.28351
765.616	44.91313
765.799	38.05403
765.981	54.86919
766.163	33.8412
766.345	57.65518
766.528	37.533
766.71	15.2789
766.892	44.79539
767.074	63.5036
767.256	42.23622
767.438	70.10083
767.62	51.58709
767.802	79.02193
767.985	57.56286
768.167	72.84464
768.349	38.65702
768.531	56.16244
768.713	52.72155
768.895	63.99133
769.077	54.34803
769.259	87.43765
769.441	119.87859
769.623	65.07111
769.804	75.45381
769.986	71.90718
770.168	88.00459
770.35	105.31071
770.532	75.11781
770.714	85.06368
770.896	88.59273
771.077	36.59904
771.259	86.97244
771.441	72.25892
771.623	95.69983
771.804	115.82619
771.986	36.17878
772.168	54.51754
772.35	91.54265
772.531	122.36629
772.713	70.96147
772.894	96.40616
773.076	66.75068
773.258	57.81523
773.439	96.78568
773.621	108.06768
773.802	46.57187
773.984	59.99471
774.166	75.61541
774.347	104.48471
774.529	93.41516
774.71	30.88173
774.891	64.75539
775.073	62.43244
775.254	102.34644
775.436	59.20272
775.617	112.23478
775.799	62.40519
775.98	106.17513
776.161	106.96937
776.343	109.16901
776.524	67.87619
776.705	62.86074
776.886	31.84877
777.068	78.99598
777.249	134.39806
777.43	120.49051
777.611	48.37592
777.793	62.3787
777.974	110.78396
778.155	61.17407
778.336	54.32946
778.517	121.66153
778.698	56.26453
778.879	29.03435
779.061	16.63137
779.242	80.18516
779.423	82.76202
779.604	68.72634
779.785	72.67538
779.966	75.49563
780.147	98.00252
780.328	96.66806
780.509	137.94528
780.69	87.84136
780.871	54.71281
781.051	42.09446
781.232	75.34358
781.413	74.87252
781.594	65.51644
781.775	59.3942
781.956	54.9875
782.137	31.76624
782.317	55.58482
782.498	79.44343
782.679	70.6176
782.86	75.23067
783.04	56.95032
783.221	77.84804
783.402	120.89278
783.583	76.93487
783.763	89.40064
783.944	63.70497
784.124	39.35922
784.305	112.73384
784.486	83.86971
784.666	66.81801
784.847	40.13908
785.027	139.37828
785.208	57.70674
785.388	56.97233
785.569	59.76264
785.749	65.42257
785.93	57.80755
786.11	38.85987
786.291	84.677
786.471	76.05591
786.652	90.52616
786.832	68.28172
787.012	80.12247
787.193	44.89162
787.373	73.76365
787.553	62.70619
787.734	77.60676
787.914	61.69274
788.094	83.57054
788.275	77.54375
788.455	63.20678
788.635	39.09864
788.815	75.92101
788.995	48.1561
789.176	40.6194
789.356	54.31192
789.536	64.76369
789.716	81.88851
789.896	54.60632
790.076	57.69635
790.256	73.95689
790.436	24.60927
790.616	51.01539
790.796	76.25037
790.976	61.68386
791.156	56.52569
791.336	86.50664
791.516	79.12221
791.696	67.03495
791.876	37.30511
792.056	74.69548
792.236	93.90381
792.416	87.97402
792.596	80.9322
792.776	82.10222
792.956	84.70418
793.135	106.33548
793.315	48.78966
793.495	100.32614
793.675	85.83967
793.854	91.106
794.034	94.34407
794.214	45.9267
794.394	89.28528
794.573	101.92217
794.753	73.2103
794.933	50.10579
795.112	74.31002
795.292	90.64794
795.472	112.77686
795.651	41.42076
795.831	68.1877
796.01	61.75196
796.19	65.68732
796.369	66.1152
796.549	82.76013
796.728	67.22119
796.908	41.02394
797.087	46.58467
797.267	62.20613
797.446	47.57196
797.626	82.35532
797.805	84.28647
797.984	52.85546
798.164	86.54732
798.343	50.38344
798.522	77.25051
798.702	73.21398
798.881	43.3287
799.06	67.46776
799.239	30.44546
799.419	52.04786
799.598	107.93047
799.777	84.20326
799.956	100.73011
800.136	62.79411
800.315	53.83171
800.494	81.38154
800.673	97.5929
800.852	86.69821
801.031	98.94198
801.21	85.82174
801.389	60.41589
801.568	78.52685
801.747	118.04071
801.926	73.62364
802.105	110.90186
802.284	60.42725
802.463	110.75885
802.642	80.19274
802.821	76.39325
803	106.01941
803.179	92.87316
803.358	102.90155
803.537	57.37206
803.716	76.60152
803.895	57.46716
804.073	68.49453
804.252	57.37583
804.431	81.24404
804.61	67.95876
