504.764	1.91858
504.967	2.73675
505.17	2.9066
505.373	4.3552
505.576	3.1269
505.778	3.52675
505.981	2.57887
506.184	3.96811
506.387	1.66294
506.59	4.46778
506.793	3.95385
506.995	3.41704
507.198	1.25548
507.401	2.88866
507.604	3.24543
507.806	1.84059
508.009	1.76572
508.212	3.10516
508.414	2.1241
508.617	1.8936
508.82	2.25655
509.022	3.47298
509.225	2.71817
509.427	1.17979
509.63	3.65517
509.833	2.51747
510.035	2.46834
510.238	1.32793
510.44	3.56241
510.643	0.82376
510.845	4.6478
511.048	3.07544
511.25	2.29884
511.453	2.59152
511.655	3.01867
511.858	2.25348
512.06	3.32452
512.262	2.60333
512.465	3.15637
512.667	1.83569
512.869	1.77367
513.072	2.963
513.274	3.5076
513.476	3.10261
513.679	3.36146
513.881	1.72677
514.083	4.30161
514.286	2.11579
514.488	2.43764
514.69	2.0488
514.892	1.83207
515.094	3.12353
515.297	2.53069
515.499	3.00791
515.701	2.16968
515.903	4.18219
516.105	3.95325
516.307	3.32951
516.509	1.03152
516.711	1.58059
516.913	2.706
517.116	2.29837
517.318	2.04262
517.52	3.36477
517.722	2.73997
517.924	1.23679
518.126	2.50257
518.328	1.4685
518.529	2.37111
518.731	3.32963
518.933	1.48967
519.135	2.01146
519.337	2.9453
519.539	2.44457
519.741	0.95743
519.943	2.14997
520.145	2.12051
520.346	2.623
520.548	2.10013
520.75	2.79892
520.952	2.1489
521.153	2.51962
521.355	3.05304
521.557	1.79952
521.759	2.961
521.96	2.78977
522.162	1.91778
522.364	3.4978
522.565	1.96956
522.767	3.31868
522.969	3.93049
523.17	3.06272
523.372	3.18596
523.573	1.75585
523.775	2.33765
523.977	1.76282
524.178	3.90228
524.38	1.8502
524.581	2.96805
524.783	2.01099
524.984	2.68179
525.186	2.03215
525.387	2.58121
525.589	2.01171
525.79	1.70797
525.991	1.21787
526.193	2.1294
526.394	0.75702
526.596	1.9874
526.797	1.65568
526.998	1.41936
527.2	0.66628
527.401	1.86224
527.602	1.40843
527.803	2.46951
528.005	1.69801
528.206	2.00628
528.407	2.05459
528.608	1.65874
528.81	1.60068
529.011	1.06454
529.212	2.08505
529.413	1.72192
529.614	1.57229
529.815	1.96036
530.017	1.87139
530.218	1.72966
530.419	1.44438
530.62	1.8874
530.821	2.03335
531.022	1.13351
531.223	2.33562
531.424	2.51684
531.625	2.20068
531.826	2.12857
532.027	1.8699
532.228	2.57916
532.429	1.66152
532.63	1.44898
532.831	1.52543
533.032	1.60648
533.233	1.84432
533.433	1.68657
533.634	1.93694
533.835	1.35243
534.036	1.11027
534.237	1.50218
534.438	1.41206
534.638	1.17442
534.839	1.42467
535.04	2.45883
535.241	1.70381
535.441	3.0918
535.642	2.36008
535.843	1.23218
536.043	1.11457
536.244	1.45897
536.445	1.37694
536.645	2.47277
536.846	1.74894
537.047	2.77281
537.247	1.35146
537.448	1.90473
537.648	1.98165
537.849	2.17782
538.049	2.11133
538.25	3.08603
538.451	2.51684
538.651	1.84735
538.851	2.87906
539.052	3.44021
539.252	3.08114
539.453	2.45832
539.653	2.07407
539.854	2.3125
540.054	1.8449
540.254	2.57222
540.455	2.25738
540.655	1.2774
540.855	1.58613
541.056	1.8397
541.256	1.30088
541.456	2.23451
541.657	1.24557
541.857	2.25766
542.057	0.93414
542.257	1.06896
542.458	1.86252
542.658	2.25357
542.858	1.01482
543.058	2.59498
543.258	2.25442
543.458	1.28988
543.659	1.04394
543.859	2.63818
544.059	2.5337
544.259	2.05066
544.459	2.82442
544.659	1.76902
544.859	2.74867
545.059	1.85611
545.259	2.72183
545.459	2.55789
545.659	3.04032
545.859	2.43526
546.059	2.62368
546.259	1.62829
546.459	0.8466
546.659	1.53386
546.859	2.68585
547.059	2.58619
547.258	2.83082
547.458	2.60622
547.658	1.3552
547.858	1.78445
548.058	2.89157
548.258	2.63367
548.457	2.03401
548.657	5.58288
548.857	2.76058
549.057	4.01275
549.256	3.5204
549.456	3.09927
549.656	1.45033
549.855	5.30939
550.055	3.32829
550.255	5.24927
550.454	4.10455
550.654	4.74082
550.853	4.99861
551.053	4.66833
551.253	4.00089
551.452	3.81212
551.652	2.25432
551.851	1.44078
552.051	2.90723
552.25	2.73839
552.45	2.43884
552.649	2.80288
552.849	2.2599
553.048	3.24025
553.248	3.69889
553.447	2.38304
553.646	4.2888
553.846	4.93088
554.045	4.60625
554.244	2.47631
554.444	5.53592
554.643	2.90855
554.842	5.25909
555.042	6.27493
555.241	3.28762
555.44	2.81456
555.64	3.84762
555.839	5.61065
556.038	4.59963
556.237	3.31811
556.436	3.39069
556.636	4.23273
556.835	2.81337
557.034	5.32868
557.233	3.82158
557.432	2.70768
557.631	5.14023
557.83	3.63673
558.029	3.41449
558.228	3.78716
558.427	2.80672
558.626	4.42067
558.825	3.25391
559.024	4.44138
559.223	6.19395
559.422	3.9339
559.621	4.64647
559.82	1.28298
560.019	4.11283
560.218	3.49039
560.417	0.60874
560.616	3.64668
560.815	7.63945
561.014	2.17735
561.212	4.83485
561.411	4.18414
561.61	1.9511
561.809	3.6804
562.008	5.8194
562.206	3.94019
562.405	4.53694
562.604	3.83403
562.803	3.83545
563.001	3.74083
563.2	2.3192
563.399	4.75051
563.597	2.63764
563.796	4.19576
563.995	2.33965
564.193	4.85629
564.392	3.27033
564.59	6.61177
564.789	1.47285
564.988	3.42223
565.186	3.83122
565.385	3.34837
565.583	2.99246
565.782	3.34421
565.98	2.92287
566.179	3.24001
566.377	1.82889
566.575	2.21546
566.774	4.39944
566.972	4.40166
567.171	5.64981
567.369	4.97385
567.567	3.56498
567.766	3.96404
567.964	1.2928
568.162	4.48549
568.361	5.08027
568.559	3.85336
568.757	4.59987
568.956	4.19969
569.154	3.62539
569.352	5.08292
569.55	3.73095
569.748	3.7612
569.947	2.82903
570.145	2.88609
570.343	2.35282
570.541	5.20895
570.739	1.97008
570.937	3.82551
571.135	4.16423
571.333	5.51143
571.532	5.27021
571.73	3.87215
571.928	4.67758
572.126	4.01865
572.324	2.95789
572.522	4.99856
572.72	6.38507
572.918	3.37993
573.116	3.79655
573.313	3.66757
573.511	3.31347
573.709	3.44392
573.907	4.16665
574.105	3.30701
574.303	1.74755
574.501	2.03184
574.699	3.75283
574.896	3.86994
575.094	4.4954
575.292	2.34093
575.49	4.73343
575.688	3.551
575.885	5.52309
576.083	5.83547
576.281	4.32457
576.478	3.5472
576.676	4.7013
576.874	3.00962
577.071	3.80806
577.269	7.1205
577.467	4.00577
577.664	4.42893
577.862	5.23788
578.059	3.65224
578.257	5.6547
578.455	4.46735
578.652	4.41851
578.85	2.45197
579.047	4.77548
579.245	4.73738
579.442	4.83207
579.64	4.9536
579.837	2.38401
580.034	7.90504
580.232	4.39075
580.429	3.67876
580.627	5.9527
580.824	6.95318
581.021	5.60849
581.219	4.75854
581.416	3.75699
581.613	7.077
581.811	6.91501
582.008	3.94764
582.205	6.26047
582.402	5.40305
582.6	8.31524
582.797	5.55949
582.994	6.22952
583.191	6.39223
583.388	5.634
583.586	6.61137
583.783	6.99903
583.98	4.11629
584.177	5.61339
584.374	1.27539
584.571	5.40276
584.768	5.43181
584.965	5.06549
585.162	6.56805
585.359	8.07079
585.556	5.51933
585.753	5.98821
585.95	3.81795
586.147	4.42317
586.344	6.27044
586.541	5.03174
586.738	3.86868
586.935	5.50298
587.132	4.50879
587.329	7.27178
587.526	5.10455
587.722	12.73121
587.919	3.38242
588.116	5.96984
588.313	7.68353
588.51	8.77187
588.706	5.19588
588.903	6.18601
589.1	7.17872
589.297	9.84148
589.493	5.33079
589.69	6.62598
589.887	4.71745
590.083	3.65278
590.28	4.08892
590.477	6.93728
590.673	6.52112
590.87	7.5237
591.067	4.98341
591.263	6.5488
591.46	6.46205
591.656	5.5585
591.853	8.0119
592.049	4.39746
592.246	5.12065
592.442	7.71251
592.639	6.91531
592.835	3.80473
593.032	6.60789
593.228	3.66326
593.425	3.69793
593.621	3.57926
593.817	5.63293
594.014	4.46051
594.21	5.65202
594.406	6.85954
594.603	5.95809
594.799	4.91151
594.995	2.12324
595.192	7.01062
595.388	4.58112
595.584	4.48299
595.78	3.0958
595.977	8.30426
596.173	7.77144
596.369	4.89776
596.565	3.68734
596.761	3.0028
596.957	6.65486
597.154	3.78909
597.35	4.08281
597.546	3.79343
597.742	5.57798
597.938	5.49604
598.134	3.68302
598.33	5.57563
598.526	7.95742
598.722	6.47326
598.918	8.57529
599.114	6.94829
599.31	4.81615
599.506	6.48522
599.702	5.03018
599.898	6.86931
600.094	8.00476
600.29	7.74457
600.485	7.52391
600.681	5.66719
600.877	9.18755
601.073	6.38564
601.269	9.5504
601.465	8.48204
601.66	5.12409
601.856	3.36989
602.052	8.78243
602.248	5.4354
602.443	2.96151
602.639	3.98028
602.835	4.4861
603.03	4.4849
603.226	6.93568
603.422	4.02036
603.617	4.92381
603.813	4.67433
604.009	4.23279
604.204	6.55513
604.4	2.70884
604.595	6.33279
604.791	3.58715
604.986	5.40356
605.182	3.96932
605.377	4.50803
605.573	4.57331
605.768	5.48372
605.964	6.11904
606.159	6.72173
606.355	7.91012
606.55	5.6029
606.746	7.76326
606.941	6.07902
607.136	9.43929
607.332	11.03118
607.527	4.51176
607.722	6.93193
607.918	6.50495
608.113	4.79407
608.308	7.01378
608.503	6.82439
608.699	6.75052
608.894	6.5407
609.089	4.38113
609.284	6.1611
609.479	4.67924
609.675	6.62856
609.87	5.19028
610.065	6.37088
610.26	7.51459
610.455	7.28857
610.65	5.60782
610.845	6.38438
611.04	7.79025
611.235	6.33163
611.43	5.88841
611.625	4.32139
611.82	9.03017
612.015	5.28989
612.21	9.57984
612.405	4.54657
612.6	10.66744
612.795	9.05329
612.99	8.63157
613.185	5.12934
613.38	5.63595
613.575	7.7731
613.77	12.32539
613.965	4.57973
614.159	5.71997
614.354	9.67515
614.549	9.66202
614.744	8.75004
614.938	5.47433
615.133	5.05772
615.328	9.95192
615.523	10.0384
615.717	13.3078
615.912	6.74476
616.107	7.88328
616.301	6.92049
616.496	6.60009
616.691	11.43289
616.885	8.92303
617.08	12.42032
617.274	10.46379
617.469	12.55808
617.664	9.26842
617.858	6.86502
618.053	8.2742
618.247	7.21225
618.442	3.70527
618.636	10.19024
618.831	6.91209
619.025	6.89403
619.219	13.13905
619.414	1.42421
619.608	8.09003
619.803	6.08132
619.997	12.2366
620.191	10.52293
620.386	9.3694
620.58	8.60133
620.774	4.54996
620.969	5.351
621.163	8.5775
621.357	5.85745
621.551	7.78089
621.746	8.51387
621.94	8.18801
622.134	15.95735
622.328	12.69832
622.522	5.08888
622.716	10.73568
622.911	9.94049
623.105	10.1424
623.299	8.88927
623.493	15.40788
623.687	6.69614
623.881	7.66057
624.075	9.95801
624.269	10.72483
624.463	4.59643
624.657	5.14911
624.851	9.29368
625.045	10.47014
625.239	10.45312
625.433	6.56279
625.627	11.16787
625.821	6.88325
626.015	6.4905
626.209	7.87821
626.403	4.96117
626.596	8.35871
626.79	9.05957
626.984	5.12759
627.178	8.40902
627.372	8.60511
627.565	9.21873
627.759	4.53947
627.953	5.14768
628.147	9.02049
628.34	9.10206
628.534	12.37084
628.728	7.54586
628.921	10.22235
629.115	9.6592
629.309	10.39168
629.502	10.61644
629.696	9.42794
629.89	8.40561
630.083	9.03111
630.277	9.80732
630.47	13.21947
630.664	8.31193
630.857	5.91333
631.051	10.68058
631.244	11.58474
631.438	11.58456
631.631	7.51832
631.825	11.51817
632.018	10.96118
632.212	13.55657
632.405	11.87551
632.598	7.4695
632.792	9.47507
632.985	3.83618
633.178	8.08394
633.372	9.20104
633.565	9.30422
633.758	12.20533
633.952	7.21669
634.145	7.06878
634.338	8.84947
634.531	7.9947
634.724	7.42371
634.918	9.37293
635.111	8.73633
635.304	8.55415
635.497	14.43651
635.69	9.9099
635.883	12.14517
636.077	6.44929
636.27	10.47584
636.463	9.81603
636.656	10.86459
636.849	8.54183
637.042	10.03062
637.235	13.6927
637.428	11.42263
637.621	10.67082
637.814	13.40715
638.007	14.20932
638.2	14.0126
638.393	15.47518
638.586	6.98652
638.778	8.98062
638.971	10.69495
639.164	15.14236
639.357	11.48854
639.55	14.1219
639.743	12.43694
639.935	12.78283
640.128	16.03461
640.321	12.39885
640.514	11.3482
640.707	17.84137
640.899	12.92018
641.092	6.7088
641.285	30.52052
641.477	4.84896
641.67	17.35789
641.863	14.41937
642.055	11.91515
642.248	11.64044
642.441	10.36182
642.633	12.55519
642.826	16.14902
643.018	15.19675
643.211	16.48075
643.403	15.6751
643.596	17.81635
643.788	16.98986
643.981	10.4405
644.173	14.05158
644.366	10.40548
644.558	6.36393
644.751	14.19285
644.943	8.17827
645.135	17.17891
645.328	17.20666
645.52	14.41602
645.712	14.94593
645.905	21.96932
646.097	8.88043
646.289	13.1028
646.482	17.61639
646.674	10.364
646.866	15.41486
647.058	14.01231
647.251	9.30337
647.443	10.38267
647.635	11.91939
647.827	9.20011
648.019	9.60572
648.211	12.70437
648.404	12.70679
648.596	17.12345
648.788	13.25138
648.98	13.60177
649.172	13.83556
649.364	13.3205
649.556	7.04795
649.748	19.76403
649.94	10.01471
650.132	14.03664
650.324	9.75887
650.516	10.03613
650.708	15.78352
650.9	8.26746
651.092	11.33639
651.284	7.43002
651.476	9.23346
651.667	14.22661
651.859	16.29764
652.051	12.34594
652.243	12.3982
652.435	10.43574
652.627	13.4849
652.818	13.79949
653.01	7.87176
653.202	9.63398
653.394	11.19185
653.585	13.98124
653.777	27.29388
653.969	17.2427
654.16	16.41062
654.352	10.46951
654.544	12.87741
654.735	16.36324
654.927	13.53803
655.118	18.50734
655.31	15.89707
655.502	15.62663
655.693	11.22776
655.885	15.18337
656.076	18.33071
656.268	13.134
656.459	16.99875
656.651	17.97318
656.842	11.36432
657.034	10.49464
657.225	15.50587
657.416	17.91701
657.608	17.5319
657.799	12.29125
657.99	15.883
658.182	9.50565
658.373	10.17293
658.564	14.25628
658.756	11.84513
658.947	11.2263
659.138	8.65859
659.33	9.80251
659.521	8.9169
659.712	11.00952
659.903	10.90721
660.094	9.84585
660.286	6.88589
660.477	18.13206
660.668	14.11075
660.859	12.27408
661.05	8.19486
661.241	14.85887
661.432	14.89601
661.623	12.11484
661.814	12.12065
662.006	7.44951
662.197	15.36894
662.388	17.11887
662.579	14.69205
662.77	24.58093
662.96	23.90315
663.151	17.33447
663.342	8.11281
663.533	16.00882
663.724	13.33092
663.915	20.57485
664.106	13.99549
664.297	21.33313
664.488	16.90615
664.678	13.20522
664.869	16.9779
665.06	18.20546
665.251	16.11197
665.442	16.84465
665.632	11.55637
665.823	22.36155
666.014	4.50903
666.204	17.54016
666.395	19.77072
666.586	25.90439
666.776	18.51247
666.967	21.87386
667.158	15.6948
667.348	21.59059
667.539	11.13482
667.729	18.31447
667.92	12.53795
668.111	18.80331
668.301	17.55606
668.492	13.70119
668.682	14.69269
668.873	13.72296
669.063	10.3346
669.253	14.93161
669.444	18.16302
669.634	14.41072
669.825	22.4511
670.015	19.24273
670.206	12.9364
670.396	23.41926
670.586	14.94327
670.777	17.3603
670.967	7.70332
671.157	15.33824
671.347	13.10722
671.538	22.02844
671.728	17.64578
671.918	23.27585
672.108	20.27358
672.299	16.33242
672.489	17.52999
672.679	13.59075
672.869	17.76006
673.059	22.99494
673.249	19.29589
673.44	12.63077
673.63	15.35223
673.82	19.99952
674.01	11.95962
674.2	18.3718
674.39	29.51867
674.58	18.61507
674.77	17.60248
674.96	16.61666
675.15	34.61883
675.34	21.66384
675.53	16.82877
675.72	15.28438
675.91	10.18261
676.099	24.43914
676.289	26.77201
676.479	21.20649
676.669	16.00358
676.859	19.62793
677.049	12.57412
677.238	17.50002
677.428	25.16124
677.618	17.49028
677.808	21.02112
677.997	18.81839
678.187	11.7234
678.377	16.2653
678.567	14.63101
678.756	13.79939
678.946	15.18545
679.136	10.25077
679.325	12.05901
679.515	11.82075
679.704	9.70775
679.894	17.2893
680.084	15.66733
680.273	20.17717
680.463	11.54498
680.652	11.77047
680.842	14.47831
681.031	18.33892
681.221	11.77735
681.41	17.20427
681.6	14.71262
681.789	18.79584
681.978	21.65344
682.168	17.16522
682.357	17.55508
682.547	19.5766
682.736	17.53292
682.925	22.31198
683.115	21.82324
683.304	21.13939
683.493	19.10099
683.682	20.31533
683.872	18.34428
684.061	24.42851
684.25	21.31756
684.439	27.02748
684.629	21.09302
684.818	34.64638
685.007	18.11719
685.196	17.29048
685.385	26.19263
685.574	21.71356
685.763	20.44317
685.952	19.55537
686.142	13.18746
686.331	25.56929
686.52	10.90024
686.709	26.59889
686.898	26.09918
687.087	21.99811
687.276	27.04815
687.465	23.71607
687.654	17.33499
687.842	27.18121
688.031	12.68498
688.22	24.88461
688.409	19.97203
688.598	20.12964
688.787	32.07803
688.976	20.17638
689.165	27.59197
689.353	17.62255
689.542	21.83763
689.731	22.8317
689.92	29.18695
690.108	25.58531
690.297	18.3545
690.486	20.75033
690.675	24.04145
690.863	28.95762
691.052	28.64191
691.241	23.16815
691.429	22.02549
691.618	28.78646
691.806	15.38994
691.995	19.48943
692.184	20.91314
692.372	18.23909
692.561	21.49615
692.749	21.43847
692.938	34.04009
693.126	24.77839
693.315	19.63392
693.503	25.26812
693.692	25.44929
693.88	27.661
694.068	34.57914
694.257	20.72328
694.445	24.9105
694.634	11.88991
694.822	28.61378
695.01	29.63734
695.199	29.54859
695.387	32.53576
695.575	30.09632
695.763	22.63492
695.952	20.39365
696.14	14.10094
696.328	19.24498
696.516	22.42481
696.705	23.66476
696.893	23.26181
697.081	12.76554
697.269	24.20076
697.457	15.98598
697.645	14.03187
697.833	24.12992
698.021	15.25358
698.21	16.28604
698.398	18.09304
698.586	13.01624
698.774	12.02569
698.962	16.23784
699.15	12.62985
699.338	10.84068
699.526	20.1058
699.714	14.85708
699.901	16.02934
700.089	23.11551
700.277	15.6173
700.465	18.44698
700.653	24.2266
700.841	23.39417
701.029	16.49377
701.217	27.29576
701.404	22.55509
701.592	29.7587
701.78	33.59004
701.968	19.77744
702.155	21.16145
702.343	15.96935
702.531	30.85865
702.718	26.54448
702.906	21.98616
703.094	20.36464
703.281	31.43945
703.469	22.75527
703.657	31.71469
703.844	44.67204
704.032	34.93114
704.219	21.53976
704.407	27.30296
704.595	33.68256
704.782	26.76223
704.97	22.90646
705.157	23.00548
705.345	35.93664
705.532	42.02276
705.719	28.302
705.907	35.74347
706.094	25.85964
706.282	37.14921
706.469	24.00942
706.656	26.90033
706.844	24.60696
707.031	32.8829
707.218	27.39318
707.406	37.06512
707.593	30.57353
707.78	30.82686
707.968	25.61377
708.155	20.06625
708.342	31.03552
708.529	29.78372
708.716	28.39968
708.904	38.44563
709.091	31.21913
709.278	19.51126
709.465	38.22444
709.652	38.4502
709.839	35.51626
710.026	29.05614
710.213	16.61078
710.4	29.85044
710.587	32.58956
710.774	36.44447
710.961	34.39902
711.148	27.97515
711.335	34.94312
711.522	26.83901
711.709	29.61042
711.896	43.12398
712.083	34.85818
712.27	22.10592
712.457	29.44183
712.644	18.16667
712.831	42.91109
713.017	29.58845
713.204	33.61534
713.391	24.00655
713.578	37.32193
713.765	37.79598
713.951	33.48291
714.138	51.93311
714.325	34.28809
714.512	28.95328
714.698	24.11468
714.885	40.89202
715.072	31.6276
715.258	31.03213
715.445	24.74841
715.631	38.75917
715.818	13.52659
716.005	25.49426
716.191	33.04293
716.378	28.23476
716.564	36.89342
716.751	23.47976
716.937	26.4967
717.124	38.23465
717.31	25.25313
717.497	42.2999
717.683	25.54454
717.869	49.55812
718.056	27.15639
718.242	34.84961
718.429	32.304
718.615	22.73982
718.801	32.54782
718.988	40.36437
719.174	36.09363
719.36	30.70461
719.547	43.93242
719.733	36.05727
719.919	37.08247
720.105	38.52906
720.291	33.54266
720.478	36.35078
720.664	32.28595
720.85	30.23065
721.036	60.04385
721.222	46.0102
721.408	33.65261
721.595	51.84034
721.781	51.63172
721.967	44.25942
722.153	50.59333
722.339	43.00931
722.525	39.89638
722.711	27.76722
722.897	23.5812
723.083	32.87444
723.269	45.88306
723.455	58.03929
723.641	62.28317
723.827	38.06595
724.012	40.18871
724.198	33.21406
724.384	47.12713
724.57	41.12395
724.756	23.96618
724.942	21.77989
725.127	46.05467
725.313	50.86089
725.499	49.98592
725.685	54.46339
725.87	42.2991
726.056	28.83885
726.242	49.78985
726.428	23.02669
726.613	44.00825
726.799	34.69775
726.985	27.11672
727.17	23.91702
727.356	51.37533
727.541	29.02718
727.727	34.00225
727.913	43.598
728.098	31.62365
728.284	43.3515
728.469	25.38479
728.655	28.59688
728.84	43.77312
729.026	44.55892
729.211	46.85391
729.397	39.40662
729.582	42.34712
729.767	35.48897
729.953	40.34106
730.138	47.35912
730.323	16.88528
730.509	26.7702
730.694	54.97732
730.879	40.94217
731.065	38.60626
731.25	59.29344
731.435	43.62142
731.621	24.12163
731.806	31.14398
731.991	40.68172
732.176	24.77689
732.361	49.82611
732.547	38.71042
732.732	22.40165
732.917	59.53851
733.102	26.08435
733.287	30.51064
733.472	37.73129
733.657	38.547
733.842	23.53806
734.027	34.64373
734.212	37.03901
734.397	29.33457
734.582	36.77982
734.767	45.19287
734.952	51.9145
735.137	15.8718
735.322	54.03326
735.507	42.44296
735.692	42.60667
735.877	63.20663
736.062	56.84466
736.247	43.0132
736.431	38.80264
736.616	53.07904
736.801	43.6026
736.986	40.51967
737.171	33.09808
737.355	30.39186
737.54	53.04582
737.725	39.59552
737.909	73.78091
738.094	33.78987
738.279	50.69048
738.463	37.87299
738.648	47.52443
738.833	45.41331
739.017	61.49978
739.202	37.83178
739.386	39.91857
739.571	25.23823
739.756	48.4322
739.94	40.34558
740.125	51.70413
740.309	33.95001
740.494	48.81747
740.678	43.52822
740.863	46.54956
741.047	44.32675
741.231	56.37703
741.416	32.8593
741.6	60.09713
741.785	33.40214
741.969	52.57979
742.153	57.20353
742.338	19.71063
742.522	42.76459
742.706	52.66823
742.89	30.736
743.075	44.40449
743.259	60.72701
743.443	54.50922
743.627	55.6753
743.812	73.03761
743.996	25.38783
744.18	43.33776
744.364	37.96237
744.548	78.51536
744.732	43.07712
744.916	55.09364
745.1	51.3578
745.285	42.73825
745.469	52.4121
745.653	67.52454
745.837	28.72313
746.021	78.46376
746.205	61.15817
746.389	45.77295
746.573	42.82188
746.757	65.90079
746.94	39.35615
747.124	58.83941
747.308	32.19424
747.492	63.87135
747.676	38.15818
747.86	75.15174
748.044	39.97492
748.227	25.52228
748.411	95.2018
748.595	50.53874
748.779	35.39509
748.963	51.11939
749.146	48.20997
749.33	36.82405
749.514	34.20924
749.697	59.93067
749.881	38.46081
750.065	32.43341
750.248	47.12472
750.432	78.65982
750.616	45.57969
750.799	31.5703
750.983	73.53182
751.166	86.6697
751.35	29.75431
751.533	62.76312
751.717	62.55735
751.9	68.60381
752.084	40.35695
752.267	35.22127
752.451	37.44766
752.634	47.29936
752.818	54.00968
753.001	57.4291
753.184	61.93981
753.368	53.12271
753.551	9.01164
753.734	36.64212
753.918	73.17054
754.101	37.54766
754.284	57.88028
754.467	41.21172
754.651	37.88883
754.834	36.55254
755.017	63.53115
755.2	60.29565
755.384	33.12206
755.567	59.40468
755.75	63.08451
755.933	44.16994
756.116	52.27301
756.299	42.45478
756.482	34.94323
756.665	57.68718
756.848	47.82838
757.032	54.44289
757.215	29.73169
757.398	37.16004
757.581	37.27608
757.764	87.87212
757.947	45.79613
758.129	66.3221
758.312	14.08842
758.495	47.17796
758.678	46.34763
758.861	43.80183
759.044	75.43342
759.227	37.84356
759.41	37.74652
759.592	56.96367
759.775	47.18536
759.958	62.87512
760.141	32.42434
760.324	81.58205
760.506	69.9416
760.689	60.46252
760.872	85.07014
761.054	58.20932
761.237	43.55693
761.42	55.15782
761.602	63.20018
761.785	53.8515
761.968	61.60872
762.15	77.00766
762.333	46.05949
762.515	54.33834
762.698	40.51139
762.88	56.19859
763.063	50.27225
763.245	54.79405
763.428	33.06592
763.61	36.71808
763.793	27.34471
763.975	44.18058
764.158	36.86082
764.34	34.8194
764.522	29.65524
764.705	36.89586
764.887	57.51239
765.069	24.91665
765.252	51.76636
765.434	55.62354
765.616	46.04363
765.799	37.04195
765.981	57.99709
766.163	35.2845
766.345	59.46807
766.528	41.11293
766.71	17.28928
766.892	51.28753
767.074	66.89386
767.256	44.73929
767.438	77.4418
767.62	53.04736
767.802	86.27658
767.985	60.64055
768.167	84.58835
768.349	41.683
768.531	61.8226
768.713	57.42331
768.895	65.73864
769.077	58.60293
769.259	94.87596
769.441	142.29521
769.623	70.28651
769.804	84.99737
769.986	80.06311
770.168	98.14625
770.35	122.47902
770.532	84.69557
770.714	94.15674
770.896	100.22748
771.077	39.19785
771.259	96.26732
771.441	78.56234
771.623	106.98413
771.804	135.25785
771.986	37.87226
772.168	62.62499
772.35	102.55325
772.531	146.45522
772.713	78.39856
772.894	110.38956
773.076	75.0006
773.258	68.36137
773.439	101.46275
773.621	117.13571
773.802	53.2167
773.984	63.62359
774.166	87.97784
774.347	116.36509
774.529	106.22957
774.71	33.96952
774.891	76.47041
775.073	67.29266
775.254	114.88597
775.436	63.25234
775.617	132.10396
775.799	65.11954
775.98	122.98643
776.161	127.75736
776.343	126.01285
776.524	78.17826
776.705	70.68451
776.886	36.11561
777.068	84.29421
777.249	153.87761
777.43	141.6873
777.611	53.06237
777.793	74.21786
777.974	124.08764
778.155	68.65636
778.336	63.29371
778.517	143.52951
778.698	63.18342
778.879	35.99828
779.061	21.77193
779.242	87.3629
779.423	93.83152
779.604	66.48957
779.785	73.95645
779.966	87.71188
780.147	104.27277
780.328	112.66419
780.509	159.06409
780.69	104.50632
780.871	59.7923
781.051	45.39075
781.232	84.69892
781.413	82.41385
781.594	73.96468
781.775	69.1095
781.956	63.67012
782.137	35.47793
782.317	63.87783
782.498	91.22707
782.679	78.68995
782.86	85.18839
783.04	64.31167
783.221	90.84897
783.402	140.05483
783.583	86.28795
783.763	106.29531
783.944	69.49678
784.124	45.96004
784.305	134.36686
784.486	96.13317
784.666	75.62288
784.847	40.30272
785.027	161.40028
785.208	59.99385
785.388	62.6814
785.569	68.39163
785.749	74.53049
785.93	64.25182
786.11	44.40455
786.291	93.69927
786.471	86.85164
786.652	103.84529
786.832	79.81308
787.012	89.56798
787.193	50.0356
787.373	84.59158
787.553	71.01549
787.734	85.5511
787.914	69.65784
788.094	97.47654
788.275	90.8738
788.455	69.53244
788.635	47.21607
788.815	84.52353
788.995	53.59354
789.176	42.65451
789.356	57.37001
789.536	72.19033
789.716	93.50598
789.896	59.94792
790.076	66.80116
790.256	82.75211
790.436	25.91548
790.616	58.98429
790.796	81.94373
790.976	68.25825
791.156	60.98173
791.336	97.13238
791.516	90.01191
791.696	71.88984
791.876	42.78003
792.056	83.81491
792.236	104.3055
792.416	100.89183
792.596	91.44676
792.776	91.10895
792.956	97.24581
793.135	125.06413
793.315	52.07611
793.495	116.56542
793.675	95.00451
793.854	104.87735
794.034	106.22508
794.214	52.17906
794.394	106.29567
794.573	116.34277
794.753	83.09896
794.933	57.0689
795.112	88.29998
795.292	105.23424
795.472	135.83223
795.651	50.07807
795.831	79.6637
796.01	71.30033
796.19	71.87675
796.369	75.44888
796.549	97.51045
796.728	74.97487
796.908	44.01686
797.087	55.66813
797.267	68.9039
797.446	50.14817
797.626	97.28372
797.805	92.6766
797.984	57.76489
798.164	93.5772
798.343	58.14197
798.522	84.20725
798.702	79.07555
798.881	43.34398
799.06	71.60023
799.239	30.52444
799.419	54.07532
799.598	126.66472
799.777	92.8958
799.956	114.55904
800.136	67.05801
800.315	56.99437
800.494	92.61176
800.673	111.69153
800.852	94.43781
801.031	106.32757
801.21	93.59808
801.389	65.14062
801.568	81.30031
801.747	138.30807
801.926	79.47355
802.105	129.18051
802.284	66.49056
