505.373	22.41727
505.576	21.67054
505.778	21.99328
505.981	21.51344
506.184	22.37318
506.387	21.00585
506.59	22.52728
506.793	22.3096
506.995	22.15447
507.198	21.00284
507.401	22.16759
507.604	22.74886
507.806	22.52083
508.009	23.01342
508.212	24.13618
508.414	24.0248
508.617	24.28712
508.82	24.80953
509.022	25.56812
509.225	24.80966
509.427	24.16408
509.63	25.11839
509.833	24.36725
510.035	24.15016
510.238	23.22729
510.44	24.47504
510.643	22.77929
510.845	24.48551
511.048	23.89444
511.25	23.38065
511.453	23.64223
511.655	24.10671
511.858	23.70857
512.06	24.17415
512.262	23.7256
512.465	24.35059
512.667	23.13814
512.869	22.53373
513.072	23.04256
513.274	22.70957
513.476	22.25196
513.679	22.2055
513.881	21.4344
514.083	22.61325
514.286	21.57356
514.488	21.49161
514.69	21.33337
514.892	21.29382
515.094	22.22788
515.297	21.57073
515.499	21.88562
515.701	21.55146
515.903	22.62682
516.105	22.60556
516.307	22.06433
516.509	21.03303
516.711	21.51111
516.913	22.4023
517.116	23.67028
517.318	24.56125
517.52	26.71849
517.722	27.82993
517.924	28.03073
518.126	29.78503
518.328	30.00897
518.529	31.05704
518.731	31.60738
518.933	29.92625
519.135	29.98883
519.337	29.94028
519.539	28.48668
519.741	26.40501
519.943	25.63948
520.145	24.56769
520.346	24.2285
520.548	22.70387
520.75	22.75743
520.952	21.89444
521.153	22.13469
521.355	22.27309
521.557	21.50009
521.759	22.04685
521.96	22.04934
522.162	21.4983
522.364	22.36761
522.565	21.61338
522.767	22.28524
522.969	22.45921
523.17	22.14177
523.372	22.06197
523.573	21.69328
523.775	21.86474
523.977	22.01395
524.178	24.03571
524.38	24.4015
524.581	26.32233
524.783	27.46208
524.984	29.55657
525.186	30.66381
525.387	32.18899
525.589	32.52093
525.79	32.94442
525.991	33.27081
526.193	34.15982
526.394	33.32664
526.596	34.5815
526.797	35.45857
526.998	35.73717
527.2	38.30932
527.401	43.18372
527.602	47.78552
527.803	54.8953
528.005	59.45579
528.206	63.84836
528.407	66.83922
528.608	67.69573
528.81	67.57007
529.011	66.06953
529.212	65.95832
529.413	61.7637
529.614	57.19986
529.815	52.26802
530.017	47.17982
530.218	41.97224
530.419	38.11566
530.62	36.00532
530.821	34.22665
531.022	32.19308
531.223	33.13295
531.424	32.61094
531.625	33.19057
531.826	33.24583
532.027	35.34023
532.228	38.44591
532.429	40.35054
532.63	42.74083
532.831	45.16865
533.032	46.13852
533.233	47.25881
533.433	46.29337
533.634	46.22984
533.835	44.13504
534.036	42.1975
534.237	39.68729
534.438	36.77854
534.638	33.33855
534.839	31.21405
535.04	29.9781
535.241	28.97478
535.441	30.35538
535.642	30.43582
535.843	30.98921
536.043	31.86167
536.244	32.59803
536.445	33.15533
536.645	34.14436
536.846	33.57207
537.047	33.38638
537.247	31.66123
537.448	30.4133
537.648	29.19106
537.849	27.2487
538.049	25.80215
538.25	24.4805
538.451	23.80105
538.651	22.62357
538.851	23.24974
539.052	23.8233
539.252	24.06863
539.453	24.74853
539.653	26.28963
539.854	28.59706
540.054	31.44493
540.254	35.94173
540.455	39.93018
540.655	42.65951
540.855	47.10519
541.056	49.43193
541.256	49.77743
541.456	51.32104
541.657	50.71828
541.857	50.57046
542.057	47.91054
542.257	45.79686
542.458	44.2162
542.658	41.39957
542.858	37.70691
543.058	36.19013
543.258	34.48155
543.458	31.85767
543.659	30.50645
543.859	30.72525
544.059	29.56617
544.259	28.00943
544.459	27.37772
544.659	26.07411
544.859	26.0498
545.059	25.24343
545.259	25.84709
545.459	25.49428
545.659	26.55224
545.859	26.29695
546.059	27.26385
546.259	26.93856
546.459	27.16855
546.659	26.76233
546.859	27.11876
547.059	26.82479
547.258	25.99928
547.458	25.0193
547.658	23.40862
547.858	22.07274
548.058	22.45319
548.258	22.26515
548.457	21.83692
548.657	23.57496
548.857	22.20912
549.057	22.82085
549.256	22.6545
549.456	22.17278
549.656	21.31496
549.855	23.21972
550.055	22.21503
550.255	23.30009
550.454	22.52671
550.654	22.77555
550.853	23.14388
551.053	22.67061
551.253	22.42644
551.452	22.34221
551.652	21.66584
551.851	21.4802
552.051	22.14709
552.25	22.14127
552.45	22.03022
552.649	22.17564
552.849	21.92628
553.048	22.42612
553.248	22.84091
553.447	21.93861
553.646	22.90745
553.846	23.26961
554.045	22.99893
554.244	21.82365
554.444	23.55505
554.643	22.1285
554.842	23.24898
555.042	23.79672
555.241	22.21503
555.44	21.92209
555.64	22.85171
555.839	23.86453
556.038	22.81086
556.237	22.19869
556.436	22.38674
556.636	22.66501
556.835	21.83738
557.034	23.54282
557.233	22.43428
557.432	21.66944
557.631	23.21566
557.83	22.39128
558.029	22.15062
558.228	22.16812
558.427	22.0654
558.626	22.80092
558.825	21.85494
559.024	22.65149
559.223	23.40677
559.422	22.49899
559.621	22.68552
559.82	21.01565
560.019	22.44414
560.218	22.40859
560.417	20.81437
560.616	22.10645
560.815	24.4569
561.014	21.59458
561.212	23.45
561.411	22.57046
561.61	21.55639
561.809	22.20481
562.008	23.36113
562.206	22.2922
562.405	22.79584
562.604	22.36042
562.803	22.47714
563.001	22.15644
563.2	21.65309
563.399	22.72168
563.597	21.72819
563.796	22.34478
563.995	21.74972
564.193	22.74844
564.392	22.16615
564.59	23.60965
564.789	21.30243
564.988	22.04751
565.186	22.47458
565.385	22.22675
565.583	22.15306
565.782	22.25989
565.98	22.22586
566.179	22.35564
566.377	21.88964
566.575	22.0317
566.774	23.31855
566.972	22.95212
567.171	23.75919
567.369	23.32038
567.567	22.66175
567.766	22.94371
567.964	21.32085
568.162	22.94227
568.361	23.0321
568.559	22.36023
568.757	22.74469
568.956	22.53897
569.154	22.38166
569.352	22.87686
569.55	22.39063
569.748	22.55434
569.947	21.98136
570.145	21.95276
570.343	21.78041
570.541	23.01461
570.739	21.60089
570.937	22.39945
571.135	22.72709
571.333	23.38284
571.532	23.35714
571.73	22.69824
571.928	23.20746
572.126	22.817
572.324	22.3681
572.522	23.36485
572.72	24.23311
572.918	22.5376
573.116	22.81066
573.313	22.64023
573.511	22.56566
573.709	22.36043
573.907	23.00105
574.105	22.23943
574.303	21.63933
574.501	21.5768
574.699	22.8789
574.896	22.96414
575.094	22.99473
575.292	21.81916
575.49	23.2197
575.688	22.58603
575.885	23.55644
576.083	23.9798
576.281	23.09514
576.478	22.33344
576.676	23.03859
576.874	21.85383
577.071	22.68184
577.269	24.34738
577.467	22.72975
577.664	22.6435
577.862	23.30098
578.059	22.0083
578.257	23.21572
578.455	22.56693
578.652	22.72709
578.85	21.30199
579.047	22.78328
579.245	22.68892
579.442	22.59787
579.64	22.5455
579.837	21.28741
580.034	24.44452
580.232	22.51584
580.429	21.57121
580.627	22.85482
580.824	23.64241
581.021	23.22733
581.219	22.38324
581.416	22.12686
581.613	23.95421
581.811	23.68996
582.008	21.95265
582.205	23.49769
582.402	22.98221
582.6	23.85886
582.797	22.80911
582.994	23.11287
583.191	23.14336
583.388	22.55634
583.586	23.38652
583.783	23.43147
583.98	22.18206
584.177	22.92113
584.374	20.66263
584.571	22.69038
584.768	22.53302
584.965	22.41659
585.162	23.09781
585.359	23.92056
585.556	22.66481
585.753	22.78925
585.95	21.71337
586.147	22.01249
586.344	23.04678
586.541	22.44463
586.738	21.8171
586.935	22.68882
587.132	22.227
587.329	23.63415
587.526	22.58915
587.722	26.45068
587.919	21.79213
588.116	23.26541
588.313	23.95777
588.51	24.59612
588.706	22.55637
588.903	23.1159
589.1	23.49431
589.297	24.98683
589.493	22.83073
589.69	23.19476
589.887	22.44472
590.083	22.0705
590.28	22.34637
590.477	23.49271
590.673	23.57385
590.87	24.00892
591.067	22.57491
591.263	23.16883
591.46	23.22704
591.656	22.73113
591.853	23.95284
592.049	22.13461
592.246	22.30553
592.442	23.80293
592.639	23.85663
592.835	22.07183
593.032	23.18404
593.228	21.74622
593.425	21.70819
593.621	21.63981
593.817	23.12645
594.014	22.19167
594.21	22.89005
594.406	23.49473
594.603	23.3271
594.799	22.45403
594.995	21.26649
595.192	23.84924
595.388	22.53731
595.584	22.55394
595.78	21.70222
595.977	24.20542
596.173	24.1395
596.369	22.73856
596.565	22.29517
596.761	21.79317
596.957	23.92702
597.154	22.54236
597.35	22.68323
597.546	22.4806
597.742	23.54364
597.938	23.24826
598.134	22.34
598.33	23.20135
598.526	24.1732
598.722	23.36818
598.918	24.54967
599.114	23.36538
599.31	22.18747
599.506	23.04163
599.702	22.31603
599.898	23.09061
600.094	23.91073
600.29	23.44318
600.485	23.73501
600.681	22.63216
600.877	24.69679
601.073	23.05646
601.269	24.45815
601.465	24.03687
601.66	22.19747
601.856	21.47768
602.052	24.06466
602.248	22.59815
602.443	21.51149
602.639	22.07324
602.835	22.16
603.03	22.26634
603.226	23.7354
603.422	22.20839
603.617	22.56602
603.813	22.61187
604.009	22.61861
604.204	23.81071
604.4	21.94427
604.595	23.7524
604.791	22.3473
604.986	23.32665
605.182	22.58096
605.377	22.9874
605.573	22.87569
605.768	23.19011
605.964	23.79587
606.159	23.61226
606.355	24.3184
606.55	23.00939
606.746	24.11844
606.941	22.99775
607.136	24.99678
607.332	25.58549
607.527	22.17182
607.722	23.4324
607.918	23.04832
608.113	22.55078
608.308	23.76395
608.503	23.52827
608.699	23.34138
608.894	23.65751
609.089	22.57432
609.284	23.32977
609.479	22.84083
609.675	23.8337
609.87	23.02523
610.065	23.96796
610.26	24.33864
610.455	23.94198
610.65	23.1406
610.845	23.55031
611.04	24.27105
611.235	23.28027
611.43	22.97018
611.625	22.17307
611.82	24.80511
612.015	22.56663
612.21	24.71932
612.405	22.02025
612.6	25.07006
612.795	24.47735
612.99	23.70266
613.185	22.21918
613.38	22.62252
613.575	23.49009
613.77	25.93257
613.965	21.76868
614.159	22.43146
614.354	24.58028
614.549	24.14957
614.744	24.21223
614.938	22.3293
615.133	21.91299
615.328	24.71416
615.523	24.48634
615.717	26.3837
615.912	22.59432
616.107	23.77141
616.301	23.13194
616.496	22.96996
616.691	24.97317
616.885	24.02361
617.08	26.42904
617.274	24.57657
617.469	25.41467
617.664	24.09491
617.858	22.94589
618.053	23.88544
618.247	23.31047
618.442	21.13566
618.636	25.03892
618.831	22.7693
619.025	22.99646
619.219	26.24951
619.414	20.11123
619.608	23.53988
619.803	22.77799
619.997	25.64067
620.191	24.7321
620.386	24.07551
620.58	23.65656
620.774	21.71722
620.969	21.87718
621.163	24.00706
621.357	22.35214
621.551	23.00985
621.746	23.76707
621.94	23.30925
622.134	27.35495
622.328	25.59434
622.522	21.76799
622.716	24.48301
622.911	24.73657
623.105	24.96722
623.299	24.13608
623.493	26.8946
623.687	22.8442
623.881	22.95522
624.075	24.03995
624.269	24.89728
624.463	21.52978
624.657	21.78051
624.851	24.12457
625.045	24.62393
625.239	24.83978
625.433	23.34862
625.627	25.1224
625.821	22.99571
626.015	22.77351
626.209	23.95193
626.403	22.39118
626.596	24.0886
626.79	24.53953
626.984	22.38957
627.178	24.21869
627.372	24.30032
627.565	24.65373
627.759	22.20098
627.953	22.60161
628.147	24.19292
628.34	24.63657
628.534	26.23074
628.728	23.81698
628.921	24.85009
629.115	24.47521
629.309	25.00451
629.502	24.87922
629.696	24.08864
629.89	23.7948
630.083	24.13298
630.277	24.41167
630.47	25.92033
630.664	23.52643
630.857	22.10725
631.051	24.57767
631.244	25.15676
631.438	24.89108
631.631	22.95432
631.825	25.61822
632.018	24.89388
632.212	26.449
632.405	25.35428
632.598	22.97006
632.792	24.02459
632.985	21.06062
633.178	23.69732
633.372	23.67483
633.565	23.91447
633.758	25.50387
633.952	23.06306
634.145	22.73031
634.338	23.95154
634.531	23.45581
634.724	23.61156
634.918	24.11196
635.111	23.90644
635.304	23.56466
635.497	26.91162
635.69	24.38517
635.883	25.78377
636.077	22.95801
636.27	24.79246
636.463	23.95673
636.656	24.29417
636.849	23.81429
637.042	24.87747
637.235	25.77791
637.428	25.04786
637.621	24.56963
637.814	25.96194
638.007	26.36652
638.2	26.17896
638.393	26.96917
638.586	22.39471
638.778	23.56546
638.971	24.29061
639.164	26.54013
639.357	24.84448
639.55	26.24492
639.743	25.28377
639.935	25.30169
640.128	26.74183
640.321	25.19194
640.514	24.65461
640.707	27.36127
640.899	25.20284
641.092	22.16852
641.285	33.79167
641.477	21.65972
641.67	27.47782
641.863	26.36258
642.055	24.77856
642.248	24.20341
642.441	23.76928
642.633	24.94156
642.826	25.74928
643.018	26.28759
643.211	27.34314
643.403	26.37019
643.596	27.75191
643.788	27.21264
643.981	24.28844
644.173	26.0831
644.366	24.49488
644.558	22.01247
644.751	25.92512
644.943	22.23669
645.135	26.38516
645.328	27.25528
645.52	25.37456
645.712	26.38712
645.905	28.9808
646.097	22.81446
646.289	24.92667
646.482	28.05918
646.674	23.91896
646.866	26.6757
647.058	25.64418
647.251	23.12561
647.443	24.09965
647.635	24.76683
647.827	22.85366
648.019	23.78231
648.211	24.91813
648.404	24.53906
648.596	27.85068
648.788	25.20902
648.98	24.97236
649.172	25.52929
649.364	25.41289
649.556	21.85194
649.748	29.48229
649.94	23.75064
650.132	25.82062
650.324	23.26901
650.516	23.92872
650.708	27.03992
650.9	22.95401
651.092	22.53849
651.284	22.79993
651.476	23.50049
651.667	26.32666
651.859	26.6931
652.051	24.89588
652.243	25.20628
652.435	24.16668
652.627	25.92071
652.818	26.11372
653.01	22.87193
653.202	23.41527
653.394	24.1333
653.585	26.16996
653.777	32.06122
653.969	27.05664
654.16	26.98033
654.352	23.25983
654.544	24.8251
654.735	26.5828
654.927	25.69505
655.118	27.5857
655.31	26.34477
655.502	26.77975
655.693	24.46203
655.885	26.2668
656.076	27.31993
656.268	25.33087
656.459	27.35945
656.651	27.31885
656.842	24.4662
657.034	23.91285
657.225	26.65301
657.416	27.57651
657.608	27.41132
657.799	25.06766
657.99	26.9284
658.182	24.50192
658.373	24.43783
658.564	26.37861
658.756	25.57943
658.947	25.10071
659.138	24.1529
659.33	24.83418
659.521	24.37219
659.712	25.38834
659.903	25.12778
660.094	24.65761
660.286	23.23595
660.477	28.7238
660.668	26.79346
660.859	25.43518
661.05	23.35779
661.241	26.73772
661.432	26.26544
661.623	25.05651
661.814	24.63716
662.006	22.84744
662.197	26.45851
662.388	27.54425
662.579	25.85408
662.77	27.96077
662.96	30.14569
663.151	26.56435
663.342	22.5927
663.533	27.04255
663.724	25.66711
663.915	28.60401
664.106	25.53189
664.297	29.08193
664.488	26.86761
664.678	24.48576
664.869	27.30574
665.06	27.70523
665.251	26.67749
665.442	26.79819
665.632	23.92794
665.823	29.05421
666.014	20.18679
666.204	26.98623
666.395	28.46968
666.586	30.23514
666.776	27.29675
666.967	29.19169
667.158	26.33966
667.348	28.50627
667.539	23.84778
667.729	27.26116
667.92	24.79727
668.111	27.99149
668.301	27.03007
668.492	25.72492
668.682	26.31431
668.873	26.00178
669.063	24.13021
669.253	26.85703
669.444	27.37209
669.634	25.86474
669.825	30.00714
670.015	28.4427
670.206	24.51455
670.396	29.76294
670.586	25.85987
670.777	27.0805
670.967	22.28695
671.157	25.76239
671.347	25.10045
671.538	28.66195
671.728	26.65473
671.918	30.08285
672.108	28.8155
672.299	26.15859
672.489	26.92306
672.679	24.73409
672.869	27.87573
673.059	30.18982
673.249	27.20692
673.44	24.44933
673.63	26.03643
673.82	27.9417
674.01	24.85128
674.2	27.06507
674.39	32.7954
674.58	27.6648
674.77	26.73309
674.96	26.29737
675.15	34.90471
675.34	29.06441
675.53	26.34675
675.72	26.25087
675.91	23.52717
676.099	30.51177
676.289	30.52248
676.479	28.94019
676.669	25.66814
676.859	27.52402
677.049	24.73809
677.238	26.43855
677.428	30.82731
677.618	27.241
677.808	28.41537
677.997	27.87861
678.187	24.38233
678.377	26.90197
678.567	26.11811
678.756	26.06107
678.946	26.60476
679.136	24.3934
679.325	25.75559
679.515	25.23274
679.704	24.5427
679.894	27.97255
680.084	27.87624
680.273	29.53434
680.463	25.78834
680.652	25.70134
680.842	26.88108
681.031	29.0671
681.221	25.72958
681.41	28.68603
681.6	26.6216
681.789	28.7957
681.978	30.35107
682.168	27.67279
682.357	27.96031
682.547	28.93803
682.736	27.77398
682.925	30.16271
683.115	29.71986
683.304	29.28943
683.493	28.70788
683.682	28.65661
683.872	28.48467
684.061	30.60918
684.25	28.59131
684.439	31.57821
684.629	29.63778
684.818	35.27931
685.007	27.76588
685.196	27.20242
685.385	31.10728
685.574	28.70426
685.763	29.80985
685.952	28.36581
686.142	25.21493
686.331	31.09856
686.52	24.31686
686.709	31.60292
686.898	31.2508
687.087	30.07886
687.276	32.27362
687.465	30.48013
687.654	28.73431
687.842	32.24437
688.031	26.16578
688.22	31.37309
688.409	29.10566
688.598	29.14377
688.787	34.68818
688.976	28.86685
689.165	32.50473
689.353	27.41674
689.542	29.15661
689.731	29.95486
689.92	33.5432
690.108	31.04483
690.297	27.91947
690.486	28.64929
690.675	30.93343
690.863	32.98975
691.052	33.01888
691.241	30.08084
691.429	29.74282
691.618	33.37048
691.806	26.34534
691.995	28.28926
692.184	29.19105
692.372	28.11402
692.561	29.72559
692.749	28.86413
692.938	34.86576
693.126	30.47777
693.315	27.76126
693.503	31.17389
693.692	30.80416
693.88	31.93853
694.068	35.02025
694.257	29.86826
694.445	30.51948
694.634	24.1954
694.822	32.01249
695.01	32.37255
695.199	32.19911
695.387	33.5399
695.575	32.66388
695.763	29.30923
695.952	28.24946
696.14	26.22684
696.328	28.23764
696.516	29.51378
696.705	30.46452
696.893	29.96249
697.081	25.01659
697.269	30.66806
697.457	26.84765
697.645	26.3789
697.833	31.1129
698.021	27.91466
698.21	27.98949
698.398	29.11471
698.586	26.87782
698.774	26.81018
698.962	28.61539
699.15	27.54249
699.338	26.13992
699.526	30.72764
699.714	28.41403
699.901	28.36177
700.089	32.47373
700.277	27.71704
700.465	29.43591
700.653	31.81285
700.841	31.58025
701.029	28.03111
701.217	33.03092
701.404	30.21633
701.592	35.13174
701.78	34.51502
701.968	29.17775
702.155	29.21724
702.343	26.28446
702.531	33.91584
702.718	30.6308
702.906	29.64922
703.094	28.14602
703.281	33.11252
703.469	30.75939
703.657	32.99836
703.844	39.48531
704.032	35.12746
704.219	28.23794
704.407	31.09822
704.595	34.04787
704.782	31.29488
704.97	29.16861
705.157	29.54295
705.345	35.22473
705.532	37.82483
705.719	31.75539
705.907	34.96182
706.094	30.63922
706.282	35.86937
706.469	29.53181
706.656	30.87326
706.844	29.52412
707.031	33.68715
707.218	31.58136
707.406	36.3987
707.593	32.94827
707.78	32.94559
707.968	30.94406
708.155	29.35018
708.342	32.62212
708.529	32.19325
708.716	32.14951
708.904	36.57733
709.091	34.2956
709.278	28.0774
709.465	38.91128
709.652	37.60163
709.839	36.21259
710.026	32.29102
710.213	26.92857
710.4	33.78422
710.587	34.31217
710.774	36.20692
710.961	34.67799
711.148	32.12468
711.335	35.29286
711.522	30.89317
711.709	32.83097
711.896	39.64089
712.083	35.18348
712.27	29.36806
712.457	33.18329
712.644	27.79324
712.831	38.97025
713.017	33.02714
713.204	34.86597
713.391	31.12123
713.578	37.13609
713.765	36.66622
713.951	34.25159
714.138	43.54382
714.325	34.98159
714.512	33.18547
714.698	30.09996
714.885	38.54109
715.072	34.23438
715.258	33.96866
715.445	31.00953
715.631	38.20126
715.818	25.56918
716.005	31.50188
716.191	35.89237
716.378	32.50174
716.564	37.76529
716.751	30.95635
716.937	31.63557
717.124	37.23132
717.31	30.60324
717.497	38.02266
717.683	31.30424
717.869	42.68006
718.056	31.46894
718.242	35.24875
718.429	33.41955
718.615	30.03883
718.801	33.79332
718.988	36.91462
719.174	35.43796
719.36	34.03565
719.547	38.4766
719.733	34.37095
719.919	35.6762
720.105	36.54374
720.291	33.52952
720.478	34.66633
720.664	33.3073
720.85	32.79136
721.036	45.30329
721.222	39.03388
721.408	34.34083
721.595	42.56033
721.781	40.26154
721.967	37.58079
722.153	41.30092
722.339	37.16525
722.525	35.64602
722.711	30.94176
722.897	29.66952
723.083	33.04666
723.269	38.42141
723.455	44.4024
723.641	45.63237
723.827	35.51796
724.012	36.82863
724.198	32.38609
724.384	40.38522
724.57	37.3157
724.756	29.01569
724.942	27.77879
725.127	38.39136
725.313	40.77949
725.499	40.84781
725.685	41.70356
725.87	36.52538
726.056	31.88096
726.242	41.52768
726.428	28.5376
726.613	39.24248
726.799	34.13089
726.985	31.17582
727.17	28.57969
727.356	41.09742
727.541	31.24193
727.727	34.80388
727.913	37.95249
728.098	32.80005
728.284	38.58292
728.469	30.69523
728.655	32.4812
728.84	38.59412
729.026	39.79458
729.211	38.71318
729.397	37.29307
729.582	38.04931
729.767	36.3882
729.953	37.17581
730.138	39.6941
730.323	28.23352
730.509	31.50336
730.694	43.95847
730.879	37.83968
731.065	36.06387
731.25	45.21554
731.435	39.21294
731.621	29.28577
731.806	33.45854
731.991	36.78423
732.176	31.10586
732.361	41.45678
732.547	37.09308
732.732	29.81578
732.917	46.02753
733.102	31.37924
733.287	33.2891
733.472	36.19667
733.657	35.87864
733.842	29.82168
734.027	34.51996
734.212	36.12531
734.397	33.10306
734.582	36.70893
734.767	40.55891
734.952	42.45274
735.137	25.49401
735.322	42.32817
735.507	37.91696
735.692	36.94858
735.877	46.49247
736.062	42.3787
736.247	38.59835
736.431	34.9925
736.616	41.21589
736.801	36.57521
736.986	36.18359
737.171	32.27933
737.355	30.87051
737.54	41.24919
737.725	36.13144
737.909	48.56085
738.094	33.06865
738.279	42.30691
738.463	34.61547
738.648	39.07486
738.833	39.03786
739.017	44.21275
739.202	33.68038
739.386	36.4739
739.571	29.23978
739.756	39.15205
739.94	36.29214
740.125	40.89271
740.309	32.21011
740.494	41.80606
740.678	36.63963
740.863	39.7069
741.047	37.43931
741.231	42.89778
741.416	33.08422
741.6	45.70441
741.785	33.43748
741.969	41.43126
742.153	42.43588
742.338	27.42229
742.522	38.06052
742.706	40.2864
742.89	31.65266
743.075	37.75506
743.259	43.69555
743.443	40.61937
743.627	44.03136
743.812	48.33544
743.996	29.25993
744.18	35.77183
744.364	34.31831
744.548	48.88624
744.732	35.49461
744.916	41.01879
745.1	39.50548
745.285	35.05375
745.469	38.90894
745.653	45.37996
745.837	29.76302
746.021	50.32714
746.205	43.96339
746.389	37.86208
746.573	36.08301
746.757	45.38458
746.94	35.47575
747.124	44.30054
747.308	31.50413
747.492	43.43919
747.676	34.31038
747.86	51.93478
748.044	34.24854
748.227	28.29102
748.411	57.02407
748.595	38.24059
748.779	33.09445
748.963	39.72674
749.146	37.75303
749.33	33.34882
749.514	32.49451
749.697	43.59126
749.881	34.22309
750.065	32.33004
750.248	37.72981
750.432	51.42389
750.616	37.55061
750.799	31.5714
750.983	48.3459
751.166	52.68782
751.35	30.22659
751.533	41.91361
751.717	43.76334
751.9	46.96739
752.084	35.85374
752.267	33.01147
752.451	34.9644
752.634	39.10046
752.818	41.54954
753.001	41.83017
753.184	42.84341
753.368	40.58336
753.551	21.47734
753.734	33.24082
753.918	48.02865
754.101	34.58067
754.284	42.16607
754.467	35.92124
754.651	33.91465
754.834	33.42411
755.017	45.08163
755.2	43.53689
755.384	32.10381
755.567	43.5999
755.75	44.47412
755.933	36.94744
756.116	39.13809
756.299	35.59324
756.482	33.63489
756.665	40.81044
756.848	38.10716
757.032	41.19516
757.215	30.89799
757.398	33.433
757.581	34.20773
757.764	55.19947
757.947	37.58519
758.129	45.58727
758.312	23.30135
758.495	38.11633
758.678	38.17992
758.861	34.90856
759.044	48.67024
759.227	33.62781
759.41	35.0278
759.592	42.16581
759.775	37.19797
759.958	44.99269
760.141	32.55971
760.324	53.58969
760.506	47.30992
760.689	45.27266
760.872	53.46311
761.054	42.09149
761.237	37.75124
761.42	40.83894
761.602	44.3695
761.785	39.93987
761.968	45.41397
762.15	49.54755
762.333	37.47478
762.515	40.64831
762.698	36.06868
762.88	43.8808
763.063	40.86499
763.245	42.63941
763.428	33.14818
763.61	35.51142
763.793	31.47878
763.975	39.84109
764.158	36.58421
764.34	35.90057
764.522	34.42604
764.705	38.15674
764.887	45.53803
765.069	30.9378
765.252	42.83172
765.434	43.56485
765.616	38.94658
765.799	35.41924
765.981	44.0297
766.163	34.63792
766.345	44.77401
766.528	35.01596
766.71	26.92001
766.892	39.28259
767.074	46.70401
767.256	37.03124
767.438	50.16644
767.62	41.41074
767.802	52.51469
767.985	43.29352
768.167	53.55767
768.349	37.57954
768.531	43.15298
768.713	42.20119
768.895	44.75336
769.077	42.52177
769.259	55.88594
769.441	74.07868
769.623	45.0754
769.804	51.96527
769.986	48.67378
770.168	56.95251
770.35	65.18207
770.532	51.28041
770.714	55.19039
770.896	56.04351
771.077	33.23705
771.259	59.63354
771.441	48.53189
771.623	62.46655
771.804	69.62549
771.986	32.82691
772.168	41.5968
772.35	58.71495
772.531	74.34004
772.713	47.57594
772.894	60.78096
773.076	47.15489
773.258	43.76297
773.439	59.69504
773.621	65.90167
773.802	41.20002
773.984	43.78371
774.166	50.74337
774.347	62.60535
774.529	60.55908
774.71	32.48377
774.891	48.37578
775.073	45.47831
775.254	63.01678
775.436	42.89326
775.617	68.56371
775.799	43.23167
775.98	64.04458
776.161	67.18109
776.343	67.35451
776.524	48.56332
776.705	45.87336
776.886	32.89115
777.068	53.03875
777.249	76.15635
777.43	70.15149
777.611	39.36698
777.793	45.57262
777.974	64.67111
778.155	43.3949
778.336	41.68397
778.517	73.49965
778.698	41.75224
778.879	33.11595
779.061	25.12404
779.242	53.41655
779.423	56.35444
779.604	43.76583
779.785	48.79565
779.966	50.77844
780.147	60.46873
780.328	62.27643
780.509	82.05033
780.69	59.84678
780.871	41.94905
781.051	36.72268
781.232	54.38904
781.413	51.57308
781.594	46.704
781.775	46.90304
781.956	42.4859
782.137	32.82188
782.317	43.05033
782.498	53.35003
782.679	51.37292
782.86	51.06673
783.04	44.08643
783.221	54.85841
783.402	70.77832
783.583	51.47632
783.763	57.88165
783.944	45.14489
784.124	35.29723
784.305	67.07118
784.486	53.48934
784.666	49.37605
784.847	35.69944
785.027	75.2019
785.208	42.97726
785.388	43.4621
785.569	44.79589
785.749	47.04468
785.93	45.20032
786.11	35.43437
786.291	56.28923
786.471	49.61637
786.652	59.54451
786.832	49.00693
787.012	54.29519
787.193	39.41834
787.373	51.55862
787.553	46.67823
787.734	53.07188
787.914	46.93044
788.094	55.31731
788.275	54.62596
788.455	47.65093
788.635	38.14434
788.815	51.68997
788.995	38.53147
789.176	36.12738
789.356	42.40401
789.536	46.94658
789.716	56.4163
789.896	42.7384
790.076	43.94584
790.256	52.15358
790.436	28.90612
790.616	42.03341
790.796	51.29608
790.976	45.61985
791.156	41.08701
791.336	58.83635
791.516	54.01462
791.696	47.15935
791.876	35.35789
792.056	50.22947
792.236	58.85717
792.416	57.01621
792.596	53.11059
792.776	53.94784
792.956	54.47628
793.135	65.09638
793.315	39.01357
793.495	62.5434
793.675	57.53018
793.854	57.07895
794.034	59.0781
794.214	39.61169
794.394	56.38759
794.573	62.89086
794.753	52.40018
794.933	39.65921
795.112	52.54147
795.292	58.26364
795.472	71.60013
795.651	37.0739
795.831	48.20066
796.01	46.46164
796.19	46.88583
796.369	50.94216
796.549	55.50662
796.728	46.50175
796.908	36.01841
797.087	39.06499
797.267	45.81843
797.446	39.19005
797.626	58.59387
797.805	54.62205
797.984	41.89973
798.164	57.79717
798.343	40.79024
798.522	54.2055
798.702	50.73113
798.881	37.12691
799.06	47.37856
799.239	31.89623
799.419	41.21155
799.598	66.81439
799.777	54.24693
799.956	63.40376
800.136	46.14206
800.315	45.92346
800.494	54.89754
800.673	63.42236
800.852	56.57999
801.031	59.77842
801.21	56.98847
801.389	45.5882
801.568	50.37401
801.747	69.48799
801.926	52.9608
802.105	67.28274
802.284	45.36684
802.463	67.59054
802.642	53.71432
