804.252	38.60144
804.431	52.09232
804.61	43.30584
804.789	57.98146
804.967	41.04102
805.146	40.89158
805.325	76.90138
805.503	52.51896
805.682	33.28944
805.861	92.83816
806.039	64.87334
806.218	42.96293
806.397	52.14409
806.575	45.86167
806.754	51.85838
806.932	36.6376
807.111	59.6573
807.289	58.83314
807.468	48.7791
807.646	61.75103
807.825	54.04399
808.003	51.65007
808.182	62.38206
808.36	50.18844
808.539	38.24765
808.717	67.83039
808.895	40.22872
809.074	51.54418
809.252	49.42465
809.43	55.77982
809.609	64.08233
809.787	72.53353
809.965	46.25491
810.144	47.9844
810.322	47.29759
810.5	54.17784
810.678	42.66494
810.856	79.17559
811.035	63.19794
811.213	56.31766
811.391	68.3102
811.569	53.88145
811.747	100.27771
811.925	66.33482
812.103	41.21525
812.281	49.66589
812.459	75.05275
812.637	71.40835
812.816	62.20671
812.994	80.42717
813.171	67.41401
813.349	55.87975
813.527	63.61221
813.705	72.48905
813.883	87.90975
814.061	62.32428
814.239	74.77107
814.417	82.56675
814.595	60.88558
814.773	59.00673
814.95	53.25853
815.128	56.13425
815.306	44.78555
815.484	49.88112
815.662	39.07901
815.839	38.61811
816.017	44.18383
816.195	66.59946
816.372	45.87379
816.55	62.87519
816.728	72.37018
816.905	48.74252
817.083	75.12201
817.261	49.17879
817.438	96.75232
817.616	77.09
817.793	43.52462
817.971	62.51794
818.148	63.59124
818.326	68.88093
818.503	53.95809
818.681	75.96924
818.858	46.25258
819.036	50.39781
819.213	55.64851
819.391	42.27715
819.568	42.27831
819.745	38.47622
819.923	61.87866
820.1	48.19527
820.277	41.41913
820.455	47.52344
820.632	49.61594
820.809	52.76349
820.986	36.71507
821.164	32.38645
821.341	31.26372
821.518	41.58135
821.695	32.45807
821.872	30.97921
822.05	28.92266
822.227	25.88085
822.404	27.00795
822.581	29.40154
822.758	26.98736
822.935	27.04783
823.112	29.02526
823.289	26.42245
823.466	29.48623
823.643	28.65526
823.82	31.62201
823.997	30.04011
824.174	32.59892
824.351	39.65115
824.528	37.63513
824.705	35.62933
824.882	37.59565
825.059	44.57221
825.236	35.66423
825.412	36.31779
825.589	41.14485
825.766	53.65552
825.943	38.04274
826.12	42.40722
826.296	33.72715
826.473	39.44383
826.65	39.95532
826.827	44.65417
827.003	33.00534
827.18	36.467
827.357	39.64108
827.533	34.94833
827.71	25.10768
827.887	32.8799
828.063	35.67236
828.24	31.28759
828.416	38.01328
828.593	33.58903
828.769	43.644
828.946	43.96742
829.122	45.30597
829.299	43.99741
829.475	31.87203
829.652	44.22659
829.828	64.58277
830.005	45.34461
830.181	57.45539
830.357	46.21881
830.534	58.94975
830.71	48.96877
830.886	57.17774
831.063	57.34493
831.239	70.09175
831.415	40.68971
831.592	71.9188
831.768	48.56755
831.944	45.04091
832.12	75.97969
832.296	70.9569
832.473	61.16508
832.649	44.44156
832.825	60.90551
833.001	41.14447
833.177	53.67563
833.353	50.70897
833.529	33.96197
833.705	48.00641
833.881	35.45843
834.058	34.35439
834.234	36.93551
834.41	35.87942
834.586	30.78657
834.761	34.901
834.937	38.09911
835.113	37.6534
835.289	34.82485
835.465	39.37976
835.641	36.35143
835.817	40.00566
835.993	59.0344
836.169	36.03752
836.344	48.85176
836.52	53.88204
836.696	51.93862
836.872	42.77243
837.048	100.99566
837.223	47.01737
837.399	78.37787
837.575	63.39044
837.75	60.97484
837.926	81.32901
838.102	114.17439
838.277	94.91792
838.453	126.37339
838.628	125.81062
838.804	54.70662
838.98	109.81835
839.155	64.74718
839.331	82.79215
839.506	60.03625
839.682	61.58351
839.857	83.08209
840.033	91.78972
840.208	48.69845
840.384	32.63002
840.559	50.30316
840.734	70.54113
840.91	88.62603
841.085	58.81904
841.26	59.06421
841.436	52.98508
841.611	53.8463
841.786	78.36837
841.962	95.01074
842.137	66.01626
842.312	43.53269
842.487	58.51656
842.663	47.84611
842.838	59.58686
843.013	163.31968
843.188	85.48186
843.363	71.18081
843.538	141.5389
843.714	136.9523
843.889	142.36114
844.064	153.63882
844.239	127.38342
844.414	144.16886
844.589	99.47693
844.764	176.01244
844.939	169.15901
845.114	183.83461
845.289	181.67831
845.464	236.81872
845.639	166.28222
845.814	87.81827
845.989	105.73051
846.163	125.22594
846.338	131.20018
846.513	176.25499
846.688	116.99225
846.863	121.27755
847.038	110.7131
847.212	120.94744
847.387	122.78268
847.562	130.96363
847.737	161.92685
847.911	73.00411
848.086	80.90478
848.261	246.9611
848.435	121.4574
848.61	165.40923
848.785	88.11117
848.959	173.19471
849.134	229.20003
849.308	232.79201
849.483	131.5346
849.658	202.24898
849.832	111.7112
850.007	101.08832
850.181	258.77133
850.356	103.09378
850.53	250.88621
850.705	89.18749
850.879	52.71366
851.053	122.27937
851.228	115.3696
851.402	140.4672
851.577	185.26232
851.751	196.97909
851.925	133.78165
852.099	71.27167
852.274	95.72803
852.448	121.04956
852.622	162.6346
852.797	122.97932
852.971	118.03312
853.145	135.13169
853.319	364.44937
853.493	192.88584
853.668	108.93435
853.842	232.83979
854.016	189.47086
854.19	220.88806
854.364	135.77273
854.538	145.83179
854.712	194.72671
854.886	125.21772
855.06	127.88911
855.234	50.08721
855.408	208.30485
855.582	176.1084
855.756	168.29875
855.93	228.65598
856.104	160.17097
856.278	178.05411
856.452	132.95208
856.626	173.95481
856.8	276.57884
856.973	166.13569
857.147	153.12589
857.321	152.17997
857.495	190.6251
857.669	123.73289
857.842	113.68815
858.016	193.1422
858.19	105.30818
858.364	294.06721
858.537	117.13533
858.711	139.45441
858.885	123.83524
859.058	109.90859
859.232	67.61856
859.405	79.5601
859.579	172.27609
859.753	150.54856
859.926	106.51347
860.1	77.26427
860.273	132.19352
860.447	216.16985
860.62	121.65472
860.794	262.50667
860.967	157.5852
861.141	193.1146
861.314	271.59925
861.487	172.94179
861.661	213.53419
861.834	214.95938
862.008	191.58339
862.181	142.84931
862.354	141.40423
862.528	155.67796
862.701	115.38078
862.874	83.81533
863.047	129.08635
863.221	121.92128
863.394	65.50098
863.567	218.11888
863.74	58.01212
863.913	181.61352
864.087	155.93585
864.26	183.13288
864.433	133.41758
864.606	236.30113
864.779	141.87053
864.952	79.58954
865.125	117.69727
865.298	133.82534
865.471	138.50273
865.644	270.27662
865.817	225.10574
865.99	179.89885
866.163	208.41581
866.336	122.33102
866.509	146.93307
866.682	111.61449
866.855	198.04452
867.028	97.03642
867.2	175.60541
867.373	63.20156
867.546	151.36517
867.719	276.66551
867.892	169.41978
868.064	105.78702
868.237	169.32913
868.41	144.6258
868.583	83.45747
868.755	88.61339
868.928	139.85717
869.101	287.91418
869.273	203.86567
869.446	172.82544
869.619	203.4629
869.791	133.41607
869.964	204.33966
870.136	182.25623
870.309	143.01396
870.481	155.14969
870.654	84.18695
870.826	156.56716
870.999	120.42125
871.171	190.71545
871.344	118.69025
871.516	128.1223
871.689	106.24086
871.861	145.42363
872.033	107.56964
872.206	124.80984
872.378	196.76906
872.55	127.80037
872.723	92.47628
872.895	131.69118
873.067	199.79551
873.24	220.21029
873.412	117.10423
873.584	132.45404
873.756	125.92508
873.928	161.67573
874.101	162.25758
874.273	174.67465
874.445	70.21058
874.617	86.39708
874.789	150.32188
874.961	128.42961
875.133	173.30672
875.305	146.04292
875.477	94.9144
875.649	85.71705
875.821	102.17682
875.993	236.70194
876.165	101.97642
876.337	161.07157
876.509	130.41626
876.681	159.2229
876.853	153.91217
877.025	152.328
877.197	106.87815
877.369	95.81733
877.541	192.85706
877.712	64.68367
877.884	94.67628
878.056	176.27443
878.228	100.53905
878.4	166.59004
878.571	100.60699
878.743	73.74014
878.915	155.26985
879.086	94.58798
879.258	115.57094
879.43	103.94826
879.601	95.47658
879.773	99.77365
879.945	33.27051
880.116	48.48416
880.288	34.66444
880.459	36.6357
880.631	30.94784
880.802	35.97624
880.974	34.46079
881.145	27.83724
881.317	33.61315
881.488	28.11264
881.66	30.63097
881.831	28.6143
882.002	36.15426
882.174	29.51765
882.345	35.31514
882.517	25.04748
882.688	38.49888
882.859	35.20639
883.03	47.91632
883.202	46.66102
883.373	43.23949
883.544	41.91973
883.715	64.15453
883.887	54.92232
884.058	49.24123
884.229	64.02309
884.4	66.23802
884.571	72.84096
884.742	66.65417
884.914	68.37746
885.085	95.09722
885.256	114.55587
885.427	97.12236
885.598	110.96418
885.769	117.94803
885.94	114.72046
886.111	80.28011
886.282	130.96753
886.453	106.68964
886.624	81.33461
886.795	133.84948
886.966	105.68454
887.136	136.64594
887.307	106.94226
887.478	166.46626
887.649	153.53114
887.82	158.87457
887.991	125.11729
888.161	173.39688
888.332	168.77557
888.503	90.69545
888.674	208.12278
888.844	226.27439
889.015	182.11352
889.186	90.22025
889.356	216.05904
889.527	93.13428
889.698	358.75892
889.868	126.44136
890.039	163.48466
890.209	141.96577
890.38	185.41492
890.551	155.27267
890.721	221.86241
890.892	183.49061
891.062	132.47338
891.233	151.74717
891.403	130.67215
891.574	107.76046
891.744	129.07636
891.914	178.14815
892.085	148.4851
892.255	62.7416
892.425	215.161
892.596	189.5686
892.766	166.03962
892.936	216.36225
893.107	192.62489
893.277	112.65684
893.447	83.06997
893.618	67.69155
893.788	123.76032
893.958	74.07619
894.128	80.94832
894.298	81.22013
894.468	108.43235
894.639	54.64664
894.809	43.68532
894.979	60.5035
895.149	71.34671
895.319	58.22376
895.489	76.55335
895.659	91.78573
895.829	69.23923
895.999	70.54691
896.169	53.33319
896.339	66.4532
896.509	124.94605
896.679	143.71499
896.849	134.75377
897.019	186.40299
897.189	148.04796
897.358	128.1684
897.528	184.68069
897.698	74.22109
897.868	175.39225
898.038	286.78186
898.208	269.68838
898.377	104.51873
898.547	273.30537
898.717	424.07898
898.886	178.45346
899.056	266.97897
899.226	400.05437
899.395	239.13794
899.565	309.94475
899.735	205.07755
899.904	342.25829
900.074	286.8736
900.244	139.41045
900.413	516.09231
900.583	146.00877
900.752	192.35224
900.922	325.10081
901.091	40.97097
901.261	275.63335
901.43	259.71408
901.599	253.45502
901.769	566.48891
901.938	302.64014
902.108	287.67458
902.277	369.25548
902.446	116.49849
902.616	127.49799
902.785	185.06643
902.954	297.12548
903.124	195.89007
903.293	163.47158
903.462	94.39659
903.631	124.10474
903.801	97.31704
903.97	58.13754
904.139	91.71783
904.308	69.14823
904.477	60.15588
904.646	38.59014
904.816	57.03323
904.985	75.89712
905.154	109.75786
