803.895	25.51216
804.073	32.77898
804.252	28.45616
804.431	41.46497
804.61	33.36796
804.789	53.02862
804.967	28.63757
805.146	26.76142
805.325	60.16711
805.503	39.68198
805.682	19.09995
805.861	71.78738
806.039	51.0916
806.218	26.85962
806.397	34.39931
806.575	33.79265
806.754	39.36937
806.932	24.49971
807.111	55.50461
807.289	45.36311
807.468	37.04825
807.646	49.45153
807.825	40.99369
808.003	39.99889
808.182	48.07207
808.36	37.71133
808.539	24.97658
808.717	57.14119
808.895	26.94619
809.074	40.7838
809.252	30.96009
809.43	48.22634
809.609	57.29837
809.787	57.74693
809.965	31.56513
810.144	37.85923
810.322	30.39532
810.5	43.96467
810.678	33.40804
810.856	67.00182
811.035	53.54967
811.213	47.93001
811.391	51.39952
811.569	40.18789
811.747	79.79328
811.925	53.27433
812.103	30.12232
812.281	32.13453
812.459	65.87794
812.637	65.02506
812.816	52.92278
812.994	71.91526
813.171	56.66161
813.349	50.00772
813.527	61.20445
813.705	60.77203
813.883	71.98661
814.061	56.33713
814.239	68.45549
814.417	77.45135
814.595	47.63455
814.773	45.9675
814.95	43.11322
815.128	44.81255
815.306	36.29454
815.484	38.9763
815.662	30.91562
815.839	27.29007
816.017	34.50077
816.195	56.59682
816.372	36.88987
816.55	53.13509
816.728	67.52504
816.905	41.20823
817.083	63.20373
817.261	42.25629
817.438	80.77388
817.616	65.62334
817.793	32.57911
817.971	51.79209
818.148	48.12137
818.326	62.65422
818.503	45.86065
818.681	64.79147
818.858	33.71637
819.036	41.36659
819.213	43.61228
819.391	32.44829
819.568	28.61605
819.745	24.12668
819.923	49.62599
820.1	29.66651
820.277	28.87659
820.455	33.04405
820.632	35.38844
820.809	36.11099
820.986	20.94189
821.164	18.19239
821.341	15.29478
821.518	22.702
821.695	16.6217
821.872	15.5535
822.05	12.69058
822.227	9.23841
822.404	10.74804
822.581	13.06786
822.758	10.41741
822.935	10.31039
823.112	12.95503
823.289	10.11329
823.466	13.17001
823.643	11.56823
823.82	14.86544
823.997	12.70304
824.174	15.56034
824.351	21.6033
824.528	20.64582
824.705	19.06867
824.882	19.72305
825.059	25.91964
825.236	16.88087
825.412	18.58872
825.589	23.32513
825.766	34.61345
825.943	19.41118
826.12	23.76207
826.296	15.12375
826.473	20.90017
826.65	21.09789
826.827	27.28305
827.003	16.33924
827.18	19.93363
827.357	22.79487
827.533	19.32407
827.71	9.3728
827.887	16.16785
828.063	20.7635
828.24	17.64066
828.416	23.48805
828.593	18.66833
828.769	29.56879
828.946	30.26671
829.122	32.92679
829.299	33.17973
829.475	12.80816
829.652	28.05477
829.828	48.16366
830.005	31.77609
830.181	43.31355
830.357	29.09765
830.534	45.99333
830.71	36.42719
830.886	42.88414
831.063	42.17309
831.239	54.93341
831.415	23.8372
831.592	58.71635
831.768	34.28515
831.944	26.68986
832.12	58.11385
832.296	53.77992
832.473	44.94485
832.649	29.65292
832.825	43.34552
833.001	24.786
833.177	39.03907
833.353	34.92078
833.529	16.77518
833.705	27.96818
833.881	19.15651
834.058	18.81875
834.234	19.7368
834.41	21.6328
834.586	15.94671
834.761	19.1763
834.937	22.40305
835.113	23.98892
835.289	20.33328
835.465	25.62775
835.641	21.8982
835.817	25.20275
835.993	47.06548
836.169	20.73144
836.344	32.0197
836.52	39.38817
836.696	42.89469
836.872	24.34611
837.048	89.32332
837.223	30.75712
837.399	71.72572
837.575	54.53867
837.75	53.00094
837.926	76.08138
838.102	120.52308
838.277	87.8649
838.453	126.36217
838.628	118.2451
838.804	39.51095
838.98	106.4037
839.155	56.02655
839.331	67.6434
839.506	51.94299
839.682	52.98345
839.857	64.54651
840.033	77.62095
840.208	29.37774
840.384	17.15664
840.559	34.17876
840.734	55.65982
840.91	80.21667
841.085	52.70804
841.26	53.12925
841.436	47.34073
841.611	38.24395
841.786	67.63839
841.962	92.94389
842.137	61.84806
842.312	28.03237
842.487	47.483
842.663	41.52443
842.838	48.03814
843.013	186.19333
843.188	89.06315
843.363	87.61753
843.538	165.76543
843.714	168.72918
843.889	158.84205
844.064	152.59407
844.239	128.8283
844.414	184.90504
844.589	113.2322
844.764	202.16315
844.939	190.41468
845.114	208.08896
845.289	224.85956
845.464	246.23387
845.639	190.20731
845.814	89.23356
845.989	141.59142
846.163	138.15658
846.338	168.52059
846.513	225.27396
846.688	157.03602
846.863	177.30849
847.038	142.97912
847.212	139.0453
847.387	153.88365
847.562	154.61982
847.737	213.10007
847.911	86.22364
848.086	116.22359
848.261	254.51821
848.435	129.58306
848.61	195.94222
848.785	97.4681
848.959	221.55629
849.134	241.90382
849.308	353.30192
849.483	163.79129
849.658	248.12662
849.832	141.75322
850.007	105.63408
850.181	335.60577
850.356	125.09151
850.53	301.39692
850.705	104.31651
850.879	77.45342
851.053	141.83832
851.228	139.5338
851.402	254.20016
851.577	203.6294
851.751	270.07125
851.925	148.26605
852.099	72.9177
852.274	132.18663
852.448	156.98924
852.622	247.29582
852.797	163.88569
852.971	165.57373
853.145	218.72006
853.319	309.59717
853.493	272.23332
853.668	164.41534
853.842	299.6523
854.016	217.15689
854.19	324.57821
854.364	176.25252
854.538	206.47468
854.712	278.58523
854.886	173.9402
855.06	150.65523
855.234	67.56154
855.408	286.03263
855.582	202.80204
855.756	301.51866
855.93	257.87306
856.104	182.4931
856.278	283.85072
856.452	147.99161
856.626	201.6092
856.8	365.19216
856.973	197.13934
857.147	240.70408
857.321	221.49998
857.495	258.04473
857.669	183.72275
857.842	161.68184
858.016	271.32885
858.19	120.86216
858.364	378.25826
858.537	172.44668
858.711	209.00337
858.885	160.9246
859.058	123.96093
859.232	92.42533
859.405	82.04536
859.579	248.63338
859.753	247.35139
859.926	136.84542
860.1	112.08325
860.273	192.23755
860.447	275.76237
860.62	160.8882
860.794	301.6612
860.967	211.11678
861.141	239.09552
861.314	379.65483
861.487	191.82013
861.661	255.47468
861.834	332.80733
862.008	257.07611
862.181	190.68804
862.354	214.11188
862.528	204.8828
862.701	152.32469
862.874	95.76548
863.047	177.15719
863.221	155.82917
863.394	78.71339
863.567	229.40822
863.74	62.71137
863.913	244.24841
864.087	221.24495
864.26	219.30316
864.433	175.16021
864.606	331.18953
864.779	190.48686
864.952	80.66625
865.125	187.74915
865.298	195.04903
865.471	186.88537
865.644	312.87955
865.817	243.72646
865.99	291.44194
866.163	281.77444
866.336	134.94173
866.509	155.28464
866.682	183.37415
866.855	297.67507
867.028	102.7971
867.2	196.61508
867.373	44.93295
867.546	159.73133
867.719	364.28711
867.892	212.52994
868.064	103.4841
868.237	174.69443
868.41	194.91368
868.583	82.23373
868.755	123.46081
868.928	169.19672
869.101	346.28269
869.273	285.6446
869.446	190.96933
869.619	282.06079
869.791	161.71558
869.964	240.7541
870.136	279.09112
870.309	156.18854
870.481	164.07499
870.654	103.12666
870.826	185.2137
870.999	144.79231
871.171	213.46905
871.344	113.88751
871.516	161.67019
871.689	117.68626
871.861	173.79742
872.033	115.62397
872.206	148.52997
872.378	215.41764
872.55	158.10406
872.723	96.27877
872.895	160.15029
873.067	242.26474
873.24	224.42702
873.412	140.58699
873.584	148.21817
873.756	167.15949
873.928	221.37844
874.101	177.57868
874.273	207.43188
874.445	81.79089
874.617	114.8297
874.789	162.64332
874.961	121.2296
875.133	188.28133
875.305	167.06233
875.477	106.02378
875.649	73.50101
875.821	98.38274
875.993	280.67571
876.165	134.34203
876.337	163.97412
876.509	182.14199
876.681	171.82923
876.853	166.33539
877.025	178.44656
877.197	121.53697
877.369	100.01418
877.541	192.1649
877.712	36.81129
877.884	79.58167
878.056	164.02953
878.228	93.06674
878.4	177.78732
878.571	94.85665
878.743	63.57026
878.915	137.71521
879.086	73.94155
879.258	98.17894
879.43	85.19422
879.601	76.20023
879.773	73.54283
879.945	14.63882
880.116	30.2692
880.288	16.5089
880.459	19.66779
880.631	14.72088
880.802	17.54201
880.974	16.82294
881.145	10.92273
881.317	16.55603
881.488	11.26435
881.66	13.0597
881.831	11.45537
882.002	16.9356
882.174	12.08694
882.345	15.98381
882.517	7.42778
882.688	20.53087
882.859	14.52493
883.03	27.9934
883.202	26.68707
883.373	19.50802
883.544	19.04278
883.715	38.46205
883.887	29.96107
884.058	22.76491
884.229	38.21691
884.4	38.2355
884.571	44.0708
884.742	36.1472
884.914	37.89128
885.085	66.06415
885.256	86.32865
885.427	68.1471
885.598	86.37388
885.769	80.16693
885.94	77.51099
886.111	44.67749
886.282	102.20914
886.453	86.29226
886.624	59.12502
886.795	104.51166
886.966	85.2
887.136	115.13708
887.307	88.36305
887.478	176.2503
887.649	135.87486
887.82	150.44485
887.991	122.67457
888.161	167.31374
888.332	153.22201
888.503	88.36055
888.674	213.86342
888.844	256.33507
889.015	194.25957
889.186	108.35858
889.356	247.59636
889.527	94.17119
889.698	324.15489
889.868	112.72379
890.039	185.35196
890.209	149.36136
890.38	230.32787
890.551	189.81633
890.721	251.66022
890.892	203.37757
891.062	166.36725
891.233	211.95951
891.403	167.23406
891.574	108.73195
891.744	136.53264
891.914	156.23021
892.085	175.78882
892.255	44.69418
892.425	233.08366
892.596	146.71996
892.766	180.5426
892.936	235.42929
893.107	198.60807
893.277	91.79545
893.447	77.11255
893.618	47.7914
893.788	104.55633
893.958	62.07035
894.128	52.56003
894.298	62.39771
894.468	80.68968
894.639	28.23994
894.809	19.27529
894.979	38.10858
895.149	48.58205
895.319	38.43265
895.489	56.82629
895.659	70.03308
895.829	47.03973
895.999	49.61636
896.169	38.00639
896.339	47.13467
896.509	98.56884
896.679	110.16998
896.849	117.59063
897.019	164.49536
897.189	141.17768
897.358	136.93315
897.528	189.597
897.698	70.93845
897.868	191.24033
898.038	367.53418
898.208	282.1223
898.377	103.47272
898.547	380.6285
898.717	579.57466
898.886	225.22784
899.056	350.151
899.226	425.99294
899.395	399.61261
899.565	599.35555
899.735	363.89565
899.904	486.92782
900.074	499.91797
900.244	246.23913
900.413	676.99622
900.583	156.07541
900.752	381.70322
900.922	467.26109
901.091	73.9375
901.261	674.78063
901.43	355.71856
901.599	388.0014
901.769	787.56339
901.938	452.72792
902.108	405.52988
902.277	448.20821
902.446	127.42351
902.616	158.20222
902.785	187.96746
902.954	348.5725
903.124	188.99822
903.293	139.87195
903.462	72.01432
903.631	103.46968
903.801	77.63459
903.97	32.07883
904.139	62.85529
904.308	43.50991
904.477	37.41961
904.646	20.89665
904.816	35.0749
904.985	49.66679
905.154	78.26126
