506.793	3.78982
506.995	3.35283
507.198	1.92548
507.401	3.04186
507.604	3.28942
507.806	2.19639
508.009	2.43026
508.212	3.18758
508.414	2.53107
508.617	2.21632
508.82	2.77363
509.022	3.51639
509.225	3.20505
509.427	1.87164
509.63	3.72303
509.833	2.82495
510.035	2.7209
510.238	1.98399
510.44	3.56686
510.643	1.59839
510.845	4.3787
511.048	3.31641
511.25	2.65954
511.453	2.69091
511.655	3.29915
511.858	2.62443
512.06	3.38561
512.262	2.87017
512.465	3.42761
512.667	2.49179
512.869	2.35481
513.072	3.13373
513.274	3.53967
513.476	3.35863
513.679	3.58947
513.881	2.37439
514.083	4.05394
514.286	2.57648
514.488	2.6119
514.69	2.49979
514.892	2.18984
515.094	3.3508
515.297	2.71445
515.499	3.15526
515.701	2.46438
515.903	4.0922
516.105	4.11616
516.307	3.50723
516.509	1.94136
516.711	2.15477
516.913	2.95919
517.116	2.66816
517.318	2.56201
517.52	3.41133
517.722	3.08307
517.924	2.05874
518.126	2.99201
518.328	2.34022
518.529	3.1881
518.731	3.89605
518.933	2.45674
519.135	2.7017
519.337	3.54012
519.539	3.17563
519.741	1.87213
519.943	2.77634
520.145	2.76682
520.346	3.34944
520.548	2.84181
520.75	3.29832
520.952	2.71265
521.153	3.08251
521.355	3.27548
521.557	2.29505
521.759	3.1203
521.96	3.03835
522.162	2.33118
522.364	3.89208
522.565	2.38469
522.767	3.51692
522.969	3.87363
523.17	3.26927
523.372	3.33044
523.573	2.62237
523.775	2.73817
523.977	2.25068
524.178	3.94862
524.38	2.36646
524.581	3.23934
524.783	2.43471
524.984	3.16404
525.186	2.80991
525.387	3.30705
525.589	2.92553
525.79	2.68887
525.991	2.40672
526.193	3.26095
526.394	2.138
526.596	3.32393
526.797	3.24291
526.998	2.94741
527.2	2.52905
527.401	4.15106
527.602	4.10431
527.803	5.3547
528.005	5.08521
528.206	5.777
528.407	6.05827
528.608	5.56785
528.81	5.79332
529.011	5.221
529.212	6.35256
529.413	5.57949
529.614	5.1971
529.815	5.27915
530.017	4.85144
530.218	4.24967
530.419	3.56083
530.62	3.70942
530.821	3.59119
531.022	2.52529
531.223	3.69008
531.424	3.56502
531.625	3.46779
531.826	3.42653
532.027	3.39391
532.228	4.38055
532.429	3.7506
532.63	3.63055
532.831	3.9831
533.032	4.03281
533.233	4.54982
533.433	4.3046
533.634	4.49724
533.835	3.81742
534.036	3.55438
534.237	3.71994
534.438	3.22059
534.638	2.63896
534.839	2.79904
535.04	3.28911
535.241	2.77088
535.441	3.90128
535.642	3.14137
535.843	2.35503
536.043	2.55809
536.244	2.76892
536.445	2.73557
536.645	3.7464
536.846	3.1457
537.047	3.85565
537.247	2.53629
537.448	2.90306
537.648	2.91884
537.849	2.977
538.049	2.88109
538.25	3.61811
538.451	3.37566
538.651	2.53384
538.851	3.34157
539.052	3.80708
539.252	3.61397
539.453	3.01767
539.653	2.98078
539.854	2.85412
540.054	2.9166
540.254	3.78734
540.455	4.14649
540.655	3.37301
540.855	4.12289
541.056	4.69256
541.256	4.17276
541.456	5.13171
541.657	4.13622
541.857	5.40576
542.057	3.76476
542.257	3.76158
542.458	4.42559
542.658	4.53006
542.858	3.09553
543.058	4.11708
543.258	3.7199
543.458	2.55152
543.659	2.38304
543.859	3.42204
544.059	3.35467
544.259	2.89413
544.459	3.59132
544.659	2.76767
544.859	3.37559
545.059	2.6359
545.259	3.43928
545.459	3.22448
545.659	3.54028
545.859	3.02846
546.059	3.08105
546.259	2.5171
546.459	1.97473
546.659	2.33636
546.859	3.37441
547.059	3.15448
547.258	3.42426
547.458	3.30311
547.658	2.38965
547.858	2.43667
548.058	3.42853
548.258	3.14317
548.457	2.59106
548.657	5.30503
548.857	3.24666
549.057	4.05559
549.256	3.75922
549.456	3.30517
549.656	2.00277
549.855	5.14543
550.055	3.27344
550.255	4.94425
550.454	3.71122
550.654	4.27755
550.853	4.62216
551.053	4.31163
551.253	3.85962
551.452	3.77058
551.652	2.51069
551.851	2.08961
552.051	3.10979
552.25	2.95092
552.45	2.7391
552.649	3.0835
552.849	2.61512
553.048	3.50602
553.248	3.71487
553.447	2.61074
553.646	4.14713
553.846	4.84378
554.045	4.44396
554.244	2.77481
554.444	5.00197
554.643	3.03357
554.842	4.76696
555.042	5.64739
555.241	3.18197
555.44	2.8963
555.64	3.38211
555.839	4.93895
556.038	4.16084
556.237	3.37276
556.436	3.40285
556.636	4.03739
556.835	2.87711
557.034	5.07082
557.233	3.64168
557.432	2.66437
557.631	4.82955
557.83	3.60073
558.029	3.37928
558.228	3.51952
558.427	2.82163
558.626	4.09492
558.825	2.93192
559.024	3.99685
559.223	5.36894
559.422	3.44732
559.621	4.21435
559.82	1.52502
560.019	3.57994
560.218	3.28904
560.417	1.20786
560.616	3.26959
560.815	6.46568
561.014	2.24697
561.212	4.64562
561.411	3.72576
561.61	2.20218
561.809	3.41026
562.008	5.02059
562.206	3.66512
562.405	4.14064
562.604	3.61511
562.803	3.91347
563.001	3.53594
563.2	2.46585
563.399	4.17128
563.597	2.68393
563.796	3.90028
563.995	2.3827
564.193	3.97554
564.392	2.97057
564.59	5.6215
564.789	1.84421
564.988	3.08968
565.186	3.43954
565.385	3.03039
565.583	2.86263
565.782	3.21333
565.98	2.93566
566.179	3.1053
566.377	2.14522
566.575	2.59074
566.774	4.21633
566.972	4.18584
567.171	5.27489
567.369	4.82012
567.567	3.46177
567.766	3.84712
567.964	1.72723
568.162	4.05963
568.361	4.60757
568.559	3.54713
568.757	4.0813
568.956	3.77548
569.154	3.54736
569.352	4.34093
569.55	3.59597
569.748	3.43449
569.947	2.56348
570.145	2.81763
570.343	2.54092
570.541	4.77266
570.739	2.16831
570.937	3.44729
571.135	3.5423
571.333	4.72833
571.532	4.67804
571.73	3.50591
571.928	4.1835
572.126	3.76763
572.324	2.91643
572.522	4.57423
572.72	5.55873
572.918	3.26007
573.116	3.65131
573.313	3.43017
573.511	3.17689
573.709	3.20332
573.907	4.04498
574.105	3.19877
574.303	1.95035
574.501	2.17799
574.699	3.41632
574.896	3.46086
575.094	3.91298
575.292	2.26239
575.49	4.14494
575.688	3.3396
575.885	4.61041
576.083	5.2225
576.281	3.80193
576.478	2.96615
576.676	4.27973
576.874	2.55487
577.071	3.30318
577.269	5.98428
577.467	3.29894
577.664	3.82682
577.862	4.46614
578.059	3.05876
578.257	4.78854
578.455	3.90071
578.652	3.75428
578.85	2.08741
579.047	4.17484
579.245	4.14925
579.442	3.8741
579.64	3.86145
579.837	2.16504
580.034	6.52109
580.232	3.58065
580.429	2.97118
580.627	4.68307
580.824	5.21304
581.021	4.5067
581.219	3.87727
581.416	3.26041
581.613	5.44824
581.811	5.1962
582.008	3.2757
582.205	4.72769
582.402	4.57159
582.6	6.49114
582.797	4.38065
582.994	4.83222
583.191	5.00052
583.388	4.51398
583.586	5.04353
583.783	5.71497
583.98	3.16282
584.177	4.25651
584.374	0.82592
584.571	4.14
584.768	4.18312
584.965	3.70411
585.162	5.14425
585.359	6.1196
585.556	4.25802
585.753	4.80545
585.95	2.85459
586.147	3.73403
586.344	4.82506
586.541	4.19888
586.738	3.09987
586.935	4.21547
587.132	3.27846
587.329	5.11192
587.526	4.03339
587.722	9.61895
587.919	2.83116
588.116	4.4343
588.313	5.91614
588.51	6.7
588.706	3.92218
588.903	4.7571
589.1	5.13675
589.297	7.40989
589.493	3.89388
589.69	4.52917
589.887	3.41001
590.083	2.85713
590.28	3.30267
590.477	5.42942
590.673	5.01803
590.87	5.81046
591.067	3.72839
591.263	5.0107
591.46	4.9101
591.656	4.18947
591.853	6.28437
592.049	3.52802
592.246	3.59905
592.442	5.81756
592.639	5.63679
592.835	2.81002
593.032	4.64306
593.228	2.7364
593.425	2.30662
593.621	2.81402
593.817	4.34575
594.014	3.52841
594.21	4.13356
594.406	5.29741
594.603	4.30171
594.799	3.47588
594.995	1.6184
595.192	5.15179
595.388	3.48732
595.584	3.24974
595.78	2.27907
595.977	6.28541
596.173	5.38673
596.369	3.39678
596.565	2.68532
596.761	2.03499
596.957	4.81679
597.154	2.6229
597.35	3.02858
597.546	2.9583
597.742	4.22846
597.938	4.09429
598.134	2.99477
598.33	4.04746
598.526	6.11996
598.722	5.05261
598.918	6.342
599.114	5.18869
599.31	3.39493
599.506	4.40807
599.702	3.7193
599.898	4.89911
600.094	5.87849
600.29	5.35513
600.485	5.42951
600.681	4.19283
600.877	6.5722
601.073	4.38395
601.269	6.71352
601.465	5.85503
601.66	3.27351
601.856	2.13094
602.052	6.35687
602.248	3.80068
602.443	1.64789
602.639	2.64744
602.835	2.92798
603.03	3.22555
603.226	5.05325
603.422	2.78601
603.617	3.54123
603.813	3.41506
604.009	3.13632
604.204	4.97037
604.4	1.83634
604.595	4.57297
604.791	2.38718
604.986	3.91127
605.182	2.66004
605.377	3.22151
605.573	3.00048
605.768	3.81167
605.964	4.6383
606.159	4.75627
606.355	5.729
606.55	4.0397
606.746	5.32874
606.941	4.41898
607.136	6.7244
607.332	8.03104
607.527	2.9116
607.722	4.83059
607.918	4.37997
608.113	3.03418
608.308	4.7183
608.503	4.56118
608.699	4.35129
608.894	4.40958
609.089	2.80967
609.284	4.13621
609.479	3.32928
609.675	4.49576
609.87	3.36477
610.065	4.33602
610.26	5.02788
610.455	5.11829
610.65	4.02199
610.845	4.4673
611.04	5.53619
611.235	4.41552
611.43	4.11763
611.625	2.88707
611.82	6.29886
612.015	3.36056
612.21	6.9645
612.405	2.67292
612.6	7.65018
612.795	6.90045
612.99	5.98045
613.185	3.21345
613.38	3.78082
613.575	5.36243
613.77	8.66183
613.965	2.80162
614.159	3.75333
614.354	6.86695
614.549	6.84331
614.744	6.11167
614.938	3.68237
615.133	3.36968
615.328	6.54252
615.523	6.8147
615.717	9.27505
615.912	4.53977
616.107	5.05482
616.301	4.48926
616.496	3.90341
616.691	7.78553
616.885	6.09808
617.08	8.88444
617.274	7.1541
617.469	8.35767
617.664	6.12267
617.858	4.18464
618.053	5.75782
618.247	4.68806
618.442	1.61875
618.636	6.98603
618.831	4.87789
619.025	4.45743
619.219	9.57568
619.414	0.28597
619.608	5.29048
619.803	4.13656
619.997	8.58592
620.191	7.14513
620.386	5.52793
620.58	5.78455
620.774	2.87472
620.969	2.90204
621.163	5.18882
621.357	3.26179
621.551	4.61056
621.746	5.7207
621.94	5.58175
622.134	11.24531
622.328	8.64276
622.522	3.30728
622.716	6.70689
622.911	7.0999
623.105	6.71235
623.299	5.73098
623.493	10.76426
623.687	4.05545
623.881	4.8111
624.075	6.67202
624.269	6.94698
624.463	2.35991
624.657	2.75753
624.851	6.30215
625.045	6.49091
625.239	6.54729
625.433	4.15753
625.627	7.60134
625.821	4.1737
626.015	3.52671
626.209	4.63486
626.403	2.71607
626.596	5.52016
626.79	5.95942
626.984	2.73809
627.178	5.44045
627.372	5.41862
627.565	6.0071
627.759	2.63276
627.953	2.92
628.147	5.90342
628.34	6.29588
628.534	8.5746
628.728	4.91342
628.921	7.04189
629.115	6.88587
629.309	6.45467
629.502	7.07023
629.696	5.83462
629.89	5.41298
630.083	5.63963
630.277	6.67718
630.47	8.80047
630.664	4.88963
630.857	3.12122
631.051	7.40265
631.244	7.59939
631.438	7.57101
631.631	4.60231
631.825	7.49185
632.018	6.95675
632.212	8.74935
632.405	7.87164
632.598	4.38159
632.792	6.21246
632.985	1.42166
633.178	4.67356
633.372	5.83546
633.565	5.21275
633.758	7.95272
633.952	4.06762
634.145	4.38303
634.338	4.79296
634.531	4.87206
634.724	4.3841
634.918	6.21575
635.111	5.38984
635.304	5.56229
635.497	9.88949
635.69	6.28239
635.883	8.01029
636.077	3.69591
636.27	6.93198
636.463	6.21916
636.656	6.95981
636.849	4.96887
637.042	6.28961
637.235	9.35497
637.428	7.66651
637.621	8.12772
637.814	9.29432
638.007	9.26877
638.2	9.56168
638.393	10.90398
638.586	3.95583
638.778	5.42434
638.971	7.00495
639.164	9.81996
639.357	7.5099
639.55	9.09216
639.743	8.25906
639.935	8.17747
640.128	10.79353
640.321	8.092
640.514	7.19824
640.707	12.64996
640.899	8.5508
641.092	3.73725
641.285	22.08842
641.477	2.5883
641.67	11.42716
641.863	9.37997
642.055	7.67502
642.248	7.26981
642.441	6.09464
642.633	8.30637
642.826	9.70517
643.018	9.75739
643.211	10.98712
643.403	10.8788
643.596	11.31286
643.788	11.32581
643.981	6.18919
644.173	8.94547
644.366	6.60828
644.558	4.29648
644.751	9.41215
644.943	4.13558
645.135	11.68062
645.328	11.83664
645.52	9.08989
645.712	9.63129
645.905	15.03362
646.097	5.41192
646.289	9.08645
646.482	11.99101
646.674	6.44503
646.866	10.13892
647.058	8.47068
647.251	5.26257
647.443	6.49879
647.635	7.14744
647.827	5.25262
648.019	4.98264
648.211	8.16813
648.404	7.83952
648.596	11.17217
648.788	8.30072
648.98	8.64715
649.172	8.75144
649.364	8.35666
649.556	3.86684
649.748	13.21359
649.94	5.41214
650.132	8.8632
650.324	5.8135
650.516	6.22528
650.708	10.60178
650.9	4.82284
651.092	6.62312
651.284	3.80415
651.476	4.911
651.667	9.23522
651.859	10.71953
652.051	7.39404
652.243	8.50142
652.435	6.49384
652.627	8.43975
652.818	8.75785
653.01	3.91486
653.202	5.95087
653.394	6.64594
653.585	8.90479
653.777	19.23435
653.969	11.64838
654.16	11.27512
654.352	5.9807
654.544	8.15804
654.735	11.35093
654.927	8.19798
655.118	11.57205
655.31	10.52714
655.502	10.44655
655.693	6.4257
655.885	9.27174
656.076	12.06453
656.268	8.88924
656.459	11.70331
656.651	11.95612
656.842	6.76119
657.034	6.49371
657.225	9.87056
657.416	11.53941
657.608	11.15436
657.799	7.27694
657.99	9.91281
658.182	5.75164
658.373	6.17995
658.564	9.36297
658.756	7.48736
658.947	7.06862
659.138	5.26578
659.33	6.12818
659.521	5.45466
659.712	6.82729
659.903	6.7376
660.094	5.7211
660.286	3.83456
660.477	12.45829
660.668	8.88642
660.859	8.19306
661.05	4.98503
661.241	9.48204
661.432	9.31124
661.623	7.47375
661.814	7.52108
662.006	4.11869
662.197	9.81775
662.388	11.39284
662.579	9.35273
662.77	12.51977
662.96	16.33974
663.151	11.36885
663.342	4.50677
663.533	9.67261
663.724	8.35098
663.915	13.45462
664.106	8.53929
664.297	14.29019
664.488	11.01201
664.678	8.20695
664.869	10.60716
665.06	11.69977
665.251	10.13892
665.442	10.60416
665.632	7.6308
665.823	15.05098
666.014	1.70883
666.204	10.81328
666.395	13.34351
666.586	17.29965
666.776	11.93296
666.967	14.86136
667.158	9.45597
667.348	14.09649
667.539	6.08532
667.729	11.40825
667.92	6.80975
668.111	12.13241
668.301	11.07446
668.492	8.44733
668.682	9.12183
668.873	8.47152
669.063	6.40429
669.253	9.16012
669.444	12.38763
669.634	8.46315
669.825	14.94362
670.015	12.36241
670.206	7.24493
670.396	16.26074
670.586	9.59947
670.777	11.2467
670.967	3.51785
671.157	10.47109
671.347	7.90492
671.538	14.15622
671.728	11.42762
671.918	15.6346
672.108	13.47688
672.299	10.16955
672.489	11.293
672.679	8.28001
672.869	12.35031
673.059	15.46682
673.249	11.91043
673.44	7.85645
673.63	9.68544
673.82	12.7765
674.01	7.74672
674.2	12.10944
674.39	19.71048
674.58	12.16257
674.77	10.82824
674.96	10.3094
675.15	23.51875
675.34	12.93682
675.53	11.00289
675.72	8.93894
675.91	6.06237
676.099	15.79933
676.289	17.65811
676.479	13.73918
676.669	9.5447
676.859	12.60523
677.049	6.81254
677.238	10.48498
677.428	15.97929
677.618	11.66131
677.808	13.52759
677.997	11.98996
678.187	6.56209
678.377	9.94384
678.567	8.04444
678.756	8.62514
678.946	8.74331
679.136	5.07677
679.325	7.67473
679.515	6.66723
679.704	5.53094
679.894	11.26771
680.084	10.0031
680.273	13.37025
680.463	6.72829
680.652	6.97615
680.842	9.39428
681.031	12.04234
681.221	7.18683
681.41	11.13141
681.6	9.5325
681.789	11.92627
681.978	13.62481
682.168	11.00401
682.357	12.10227
682.547	12.81885
682.736	11.91884
682.925	15.04504
683.115	14.78991
683.304	13.82502
683.493	12.10541
683.682	12.42374
683.872	11.99551
684.061	15.61976
684.25	13.26901
684.439	17.3639
684.629	12.0803
684.818	22.49895
685.007	12.10722
685.196	10.07633
685.385	16.75496
685.574	13.8207
685.763	12.08695
685.952	12.69954
686.142	7.87669
686.331	17.86085
686.52	5.55463
686.709	16.61537
686.898	17.15713
687.087	14.17188
687.276	17.81542
687.465	15.43773
687.654	9.92974
687.842	17.56757
688.031	6.89918
688.22	16.3493
688.409	12.43173
688.598	12.71085
688.787	21.82942
688.976	12.79521
689.165	19.10743
689.353	11.00819
689.542	14.67739
689.731	15.41612
689.92	20.41448
690.108	16.62927
690.297	11.67344
690.486	13.1605
690.675	15.70084
690.863	19.23808
691.052	19.73796
691.241	15.10185
691.429	14.1255
691.618	19.23209
691.806	7.8598
691.995	13.09952
692.184	13.09984
692.372	11.83271
692.561	13.68925
692.749	13.66983
692.938	23.30304
693.126	16.35842
693.315	12.99915
693.503	15.84848
693.692	16.49058
693.88	18.17999
694.068	23.94927
694.257	14.07774
694.445	14.82819
694.634	6.20008
694.822	18.69605
695.01	19.70085
695.199	19.40666
695.387	20.70465
695.575	19.17679
695.763	14.36833
695.952	12.86892
696.14	7.70431
696.328	11.74081
696.516	14.41954
696.705	14.8757
696.893	15.12282
697.081	6.83618
697.269	15.98915
697.457	8.95078
697.645	7.64553
697.833	14.92766
698.021	8.82325
698.21	9.39229
698.398	10.89643
698.586	7.28964
698.774	6.6311
698.962	9.9024
699.15	7.46342
699.338	5.92987
699.526	12.83778
699.714	9.2309
699.901	9.38702
700.089	15.87985
700.277	9.71317
700.465	11.99625
700.653	15.91751
700.841	15.53545
701.029	10.77627
701.217	18.42856
701.404	14.44523
701.592	20.5134
701.78	22.89586
701.968	12.03373
702.155	14.16724
702.343	8.87854
702.531	19.86844
702.718	16.77675
702.906	13.71209
703.094	11.65846
703.281	21.03871
703.469	13.77003
703.657	19.52076
703.844	30.35191
704.032	21.74905
704.219	13.44926
704.407	17.28137
704.595	21.8559
704.782	16.14849
704.97	14.47755
705.157	13.81051
705.345	23.18157
705.532	28.31697
705.719	17.93618
705.907	23.01658
706.094	16.51948
706.282	24.38067
706.469	13.89743
706.656	16.47842
706.844	15.73203
707.031	21.85481
707.218	16.99959
707.406	23.91709
707.593	20.25213
707.78	19.43643
707.968	15.84871
708.155	12.3561
708.342	19.77573
708.529	19.48847
708.716	17.16531
708.904	25.25191
709.091	20.49024
709.278	11.30479
709.465	24.02741
709.652	26.59819
709.839	24.0272
710.026	19.02782
710.213	9.40666
710.4	18.73006
710.587	21.24514
710.774	22.9769
710.961	22.95622
711.148	18.32239
711.335	23.33968
711.522	16.97232
711.709	17.48166
711.896	28.63859
712.083	23.44698
712.27	13.21368
712.457	19.24124
712.644	10.50151
712.831	28.35038
713.017	19.64426
713.204	22.18974
713.391	14.15672
713.578	24.46565
713.765	25.29249
713.951	22.02056
714.138	35.78275
714.325	22.29715
714.512	18.4602
714.698	15.72513
714.885	26.42672
715.072	20.73346
715.258	19.96746
715.445	15.97449
715.631	25.55447
715.818	6.40254
716.005	16.04101
716.191	21.76523
716.378	17.46816
716.564	23.97116
716.751	13.51973
716.937	16.50347
717.124	25.96185
717.31	16.24831
717.497	28.43903
717.683	16.07859
717.869	34.65692
718.056	16.71899
718.242	23.18305
718.429	20.59628
718.615	13.81082
718.801	20.61465
718.988	26.01203
719.174	23.30932
719.36	19.44112
719.547	27.64285
719.733	22.86523
719.919	22.9472
720.105	26.24352
720.291	20.23233
720.478	22.12292
720.664	19.67583
720.85	17.89244
721.036	40.2573
721.222	31.70627
721.408	21.274
721.595	35.26153
721.781	32.35267
721.967	28.69537
722.153	32.48892
722.339	26.69968
722.525	25.45656
722.711	15.32196
722.897	13.96473
723.083	19.33206
723.269	29.38985
723.455	38.52299
723.641	42.2557
723.827	24.27486
724.012	25.54107
724.198	20.26521
724.384	30.92801
724.57	25.58722
724.756	14.70798
724.942	9.14123
725.127	29.83353
725.313	33.74152
725.499	31.98695
725.685	36.59118
725.87	25.63976
726.056	18.15151
726.242	32.72963
726.428	14.56871
726.613	29.13594
726.799	21.53905
726.985	15.92715
727.17	13.24592
727.356	33.99046
727.541	17.40645
727.727	22.99407
727.913	27.64862
728.098	20.4379
728.284	28.21648
728.469	14.80228
728.655	17.90013
728.84	28.86817
729.026	28.11354
729.211	29.92208
729.397	24.95439
729.582	28.58547
729.767	21.75113
729.953	25.39973
730.138	29.445
730.323	9.3096
730.509	15.22801
730.694	34.82254
730.879	26.85929
731.065	25.8413
731.25	38.73815
731.435	27.06534
731.621	14.23749
731.806	20.52023
731.991	26.17574
732.176	14.14197
732.361	32.5346
732.547	24.8056
732.732	12.91333
732.917	39.56666
733.102	15.95312
733.287	18.91709
733.472	23.65653
733.657	24.52477
733.842	13.50166
734.027	22.29171
734.212	22.3464
734.397	19.53506
734.582	24.97998
734.767	30.63571
734.952	35.6423
735.137	8.69821
735.322	36.21227
735.507	26.92214
735.692	27.90484
735.877	43.54867
736.062	38.53836
736.247	27.69223
736.431	24.81983
736.616	36.27378
736.801	29.87407
736.986	26.12328
737.171	18.53765
737.355	14.42472
737.54	33.96183
737.725	24.15497
737.909	48.9638
738.094	21.54504
738.279	30.81848
738.463	23.63695
738.648	31.63038
738.833	29.18855
739.017	39.77793
739.202	24.46216
739.386	26.07635
739.571	18.54198
739.756	32.42353
739.94	27.18648
740.125	32.8674
740.309	20.03172
740.494	32.76313
740.678	28.10071
740.863	30.94805
741.047	29.09003
741.231	35.9162
741.416	20.04878
741.6	39.41207
741.785	21.59819
741.969	32.87034
742.153	36.79486
742.338	9.91589
742.522	26.27718
742.706	34.54911
742.89	16.46318
743.075	28.72176
743.259	39.80408
743.443	34.45052
743.627	35.76168
743.812	47.34268
743.996	7.7801
744.18	27.35859
744.364	23.79122
744.548	50.25101
744.732	26.05335
744.916	33.62416
745.1	32.78136
745.285	25.64716
745.469	32.49679
745.653	45.85285
745.837	18.20572
746.021	50.19985
746.205	37.64739
746.389	29.84482
746.573	25.39002
746.757	42.23339
746.94	23.54596
747.124	39.79247
747.308	18.51572
747.492	38.4887
747.676	23.03156
747.86	47.3898
748.044	25.49495
748.227	14.25446
748.411	59.4314
748.595	32.29485
748.779	20.91204
748.963	32.38351
749.146	28.86008
749.33	23.56915
749.514	19.45794
749.697	40.9488
749.881	23.34441
750.065	19.93657
750.248	29.66724
750.432	50.58441
750.616	28.70042
750.799	19.26013
750.983	47.09933
751.166	55.74127
751.35	17.92252
751.533	34.56486
751.717	41.45925
751.9	43.60702
752.084	26.06774
752.267	20.60283
752.451	23.27194
752.634	29.29028
752.818	34.06201
753.001	37.09317
753.184	38.83991
753.368	33.15857
753.551	1.66101
753.734	22.87153
753.918	47.50472
754.101	22.59506
754.284	35.77986
754.467	25.73749
754.651	23.38392
754.834	22.14447
755.017	39.50287
755.2	40.47373
755.384	19.67039
755.567	37.40317
755.75	41.06114
755.933	26.24
756.116	31.46178
756.299	25.2993
756.482	22.9224
756.665	35.01724
756.848	29.52006
757.032	34.57109
757.215	17.70409
757.398	22.90057
757.581	23.07358
757.764	57.67456
757.947	29.43864
758.129	44.07712
758.312	3.60153
758.495	28.46902
758.678	30.03692
758.861	27.49177
759.044	50.87492
759.227	22.25552
759.41	22.61147
759.592	36.05836
759.775	28.8422
759.958	40.4189
760.141	18.01677
760.324	53.79277
760.506	43.69965
760.689	39.30148
760.872	55.24551
761.054	34.52281
761.237	26.5911
761.42	35.06556
761.602	39.52128
761.785	33.69846
761.968	39.32017
762.15	48.64897
762.333	27.37181
762.515	34.31151
762.698	23.61084
762.88	35.63959
763.063	32.00783
763.245	35.53556
763.428	20.75461
763.61	23.47294
763.793	16.38942
763.975	28.69451
764.158	24.16805
764.34	23.23775
764.522	19.02774
764.705	23.40102
764.887	41.10367
765.069	14.97645
765.252	35.87498
765.434	37.63461
765.616	28.85902
765.799	23.30994
765.981	38.37162
766.163	19.02493
766.345	39.24239
766.528	24.07538
766.71	7.0637
766.892	35.22431
767.074	42.87486
767.256	26.84292
767.438	50.72807
767.62	33.94316
767.802	54.53631
767.985	41.6792
768.167	55.07808
768.349	25.40689
768.531	41.21416
768.713	36.26681
768.895	46.58419
769.077	39.14556
769.259	61.17005
769.441	93.20337
769.623	46.53651
769.804	53.19228
769.986	52.44711
770.168	67.95318
770.35	80.57648
770.532	57.84324
770.714	62.39072
770.896	63.91546
771.077	23.97914
771.259	64.09266
771.441	52.5767
771.623	73.36045
771.804	92.9389
771.986	23.95643
772.168	40.77697
772.35	65.76771
772.531	92.1397
772.713	51.86499
772.894	73.8601
773.076	50.28155
773.258	39.925
773.439	67.18638
773.621	78.71156
773.802	31.42458
773.984	43.94472
774.166	56.76836
774.347	78.02031
774.529	68.86973
774.71	18.83553
774.891	44.51591
775.073	45.10166
775.254	78.61286
775.436	38.83685
775.617	82.40937
775.799	44.67092
775.98	77.53048
776.161	83.86432
776.343	80.80017
776.524	48.42207
776.705	51.10479
776.886	24.9931
777.068	55.07915
777.249	97.08319
777.43	88.1681
777.611	33.6223
777.793	47.33466
777.974	77.99937
778.155	46.95737
778.336	40.84542
778.517	90.51575
778.698	40.18841
778.879	17.9229
779.061	9.0103
779.242	63.42186
779.423	60.9233
779.604	49.58318
779.785	51.5317
779.966	60.60615
780.147	70.11129
780.328	74.00165
780.509	105.16392
780.69	62.324
780.871	42.451
781.051	27.42643
781.232	56.8365
781.413	61.20932
781.594	48.9019
781.775	44.73662
781.956	39.88531
782.137	20.76584
782.317	46.56059
782.498	61.89451
782.679	57.67235
782.86	55.39047
783.04	37.84487
783.221	58.38832
783.402	91.76127
783.583	54.78087
783.763	65.67925
783.944	44.25893
784.124	28.0511
784.305	83.83921
784.486	65.58439
784.666	54.27483
784.847	24.87871
785.027	105.3257
785.208	37.69601
785.388	40.06037
785.569	42.33334
785.749	45.01111
785.93	42.32114
786.11	28.12809
786.291	58.53896
786.471	57.48375
786.652	70.73462
786.832	48.30566
787.012	59.73873
787.193	29.11423
787.373	52.83541
787.553	45.37427
787.734	55.42009
787.914	44.17133
788.094	60.20369
788.275	57.0583
788.455	43.41253
788.635	29.98655
788.815	54.72705
788.995	31.77857
789.176	27.3333
789.356	37.07532
789.536	48.46649
789.716	63.51189
789.896	38.00347
790.076	42.02547
790.256	56.53985
790.436	12.96899
790.616	37.14999
790.796	57.3322
790.976	46.32139
791.156	40.4129
791.336	65.08456
791.516	58.91723
791.696	48.51062
791.876	26.89738
792.056	56.35379
792.236	67.08142
792.416	68.77395
792.596	64.5332
792.776	59.77271
792.956	63.04087
793.135	81.17624
793.315	31.33255
793.495	75.43397
793.675	63.38311
793.854	71.73953
794.034	69.7094
794.214	30.405
794.394	64.72197
794.573	74.34235
794.753	54.64952
794.933	37.28307
795.112	58.09963
795.292	66.35516
795.472	85.96163
795.651	29.13907
795.831	52.35857
796.01	44.39828
796.19	46.93037
796.369	45.47792
796.549	60.82718
796.728	48.94407
796.908	29.32723
797.087	33.00735
797.267	50.21161
797.446	33.34173
797.626	58.33163
797.805	58.81354
797.984	37.38461
798.164	61.06649
798.343	36.79149
798.522	57.11089
798.702	53.50288
798.881	29.83749
799.06	48.6632
799.239	19.42593
799.419	32.72783
799.598	77.90222
799.777	64.18107
799.956	73.1885
800.136	46.08284
800.315	36.62718
800.494	54.83423
800.673	69.75932
800.852	63.11362
801.031	69.52879
801.21	66.11828
801.389	44.41491
801.568	56.40125
801.747	88.30029
801.926	53.20748
802.105	81.3209
802.284	40.93691
802.463	80.18754
802.642	60.89899
802.821	55.20096
803	76.0246
803.179	71.23379
803.358	80.1497
803.537	39.69251
803.716	60.29768
803.895	41.57314
804.073	54.46426
