506.793	24.15172
506.995	23.5196
507.198	22.00553
507.401	23.67978
507.604	23.61609
507.806	22.64322
508.009	23.02957
508.212	24.00961
508.414	22.93821
508.617	23.04988
508.82	23.30221
509.022	24.23239
509.225	23.64489
509.427	22.71912
509.63	24.21953
509.833	23.46279
510.035	23.0212
510.238	22.63882
510.44	24.27991
510.643	22.46278
510.845	24.53639
511.048	23.68498
511.25	23.13076
511.453	23.39617
511.655	23.70905
511.858	23.46163
512.06	24.00443
512.262	23.44079
512.465	24.20844
512.667	23.49057
512.869	22.98153
513.072	23.75144
513.274	23.94661
513.476	23.99033
513.679	24.18938
513.881	23.05605
514.083	24.69191
514.286	23.24776
514.488	22.96335
514.69	23.01673
514.892	22.83302
515.094	23.99147
515.297	23.24
515.499	23.76262
515.701	22.85662
515.903	24.85485
516.105	24.77408
516.307	24.05896
516.509	22.84078
516.711	22.99562
516.913	23.68729
517.116	23.67839
517.318	23.72358
517.52	24.28986
517.722	24.81222
517.924	24.66068
518.126	26.56987
518.328	26.62913
518.529	27.6954
518.731	28.35004
518.933	26.54675
519.135	26.70084
519.337	26.92862
519.539	25.59703
519.741	23.45685
519.943	23.92116
520.145	23.70919
520.346	24.3159
520.548	23.67141
520.75	23.85164
520.952	23.90739
521.153	24.16711
521.355	24.27598
521.557	23.39507
521.759	23.8883
521.96	23.87472
522.162	23.08129
522.364	24.56119
522.565	23.33064
522.767	24.13754
522.969	24.52788
523.17	24.06347
523.372	24.06202
523.573	23.70629
523.775	23.86293
523.977	22.99491
524.178	25.16402
524.38	23.73447
524.581	24.32353
524.783	24.2328
524.984	26.27179
525.186	27.11796
525.387	28.52042
525.589	28.93469
525.79	29.24561
525.991	29.50965
526.193	30.50806
526.394	29.83884
526.596	31.09241
526.797	32.13711
526.998	32.0286
527.2	34.46242
527.401	38.82497
527.602	42.91722
527.803	48.74301
528.005	53.10617
528.206	57.11987
528.407	59.75831
528.608	60.47451
528.81	60.80045
529.011	59.42497
529.212	59.79349
529.413	55.95537
529.614	51.70627
529.815	47.66272
530.017	43.34582
530.218	38.45632
530.419	34.54811
530.62	32.623
530.821	30.93386
531.022	28.65264
531.223	29.65726
531.424	29.27348
531.625	29.81736
531.826	29.92225
532.027	31.6375
532.228	34.55668
532.429	36.15708
532.63	38.02931
532.831	40.35447
533.032	40.80528
533.233	42.5081
533.433	41.57102
533.634	41.74164
533.835	39.86023
534.036	38.05312
534.237	35.91884
534.438	33.41241
534.638	29.79654
534.839	28.19526
535.04	27.13712
535.241	26.0409
535.441	27.60815
535.642	27.29799
535.843	27.30695
536.043	28.33363
536.244	29.07736
536.445	29.67074
536.645	30.53601
536.846	30.09464
537.047	30.1554
537.247	28.15361
537.448	27.22717
537.648	26.19872
537.849	24.63285
538.049	24.2971
538.25	24.61483
538.451	24.66786
538.651	23.66831
538.851	24.53569
539.052	25.09475
539.252	24.96952
539.453	24.22071
539.653	24.59938
539.854	25.47937
540.054	28.32517
540.254	32.10018
540.455	35.73528
540.655	37.94917
540.855	41.98546
541.056	44.30134
541.256	44.90699
541.456	46.29838
541.657	45.81547
541.857	45.85911
542.057	43.58399
542.257	41.42081
542.458	40.1584
542.658	37.64093
542.858	34.32296
543.058	32.95414
543.258	31.35518
543.458	28.44949
543.659	27.43175
543.859	27.56723
544.059	26.68371
544.259	25.28644
544.459	25.08131
544.659	24.23816
544.859	24.57931
545.059	24.10297
545.259	24.9611
545.459	24.4424
545.659	25.09231
545.859	24.43908
546.059	24.75087
546.259	24.02402
546.459	24.38234
546.659	24.06288
546.859	25.20718
547.059	24.8758
547.258	24.85234
547.458	24.63608
547.658	24.1535
547.858	23.95265
548.058	24.72625
548.258	24.46509
548.457	23.78657
548.657	26.20338
548.857	24.4667
549.057	24.91165
549.256	24.89169
549.456	24.16402
549.656	22.91878
549.855	25.77622
550.055	24.09406
550.255	25.81311
550.454	24.63934
550.654	24.80935
550.853	25.43357
551.053	24.91445
551.253	24.69851
551.452	24.79746
551.652	23.72211
551.851	23.50495
552.051	24.22528
552.25	24.22818
552.45	24.24308
552.649	24.49396
552.849	24.14118
553.048	24.59836
553.248	25.05957
553.447	24.01869
553.646	25.318
553.846	25.83971
554.045	25.56483
554.244	23.56166
554.444	25.8928
554.643	24.00823
554.842	25.6004
555.042	26.2725
555.241	24.17118
555.44	23.72128
555.64	25.16472
555.839	26.05401
556.038	24.80371
556.237	23.9782
556.436	24.71357
556.636	24.90373
556.835	23.84194
557.034	26.12807
557.233	24.54103
557.432	23.2519
557.631	25.18503
557.83	24.54873
558.029	24.18718
558.228	23.93758
558.427	24.20095
558.626	24.8836
558.825	23.81927
559.024	24.3089
559.223	26.48165
559.422	24.16102
559.621	24.85977
559.82	22.90355
560.019	24.52852
560.218	24.6259
560.417	22.65273
560.616	24.26605
560.815	27.37841
561.014	23.43213
561.212	26.13326
561.411	24.82037
561.61	23.29976
561.809	24.46732
562.008	25.79239
562.206	24.56831
562.405	25.28627
562.604	24.39326
562.803	24.98878
563.001	23.98728
563.2	23.91866
563.399	24.989
563.597	23.81733
563.796	24.28409
563.995	23.95127
564.193	25.25092
564.392	24.58237
564.59	26.4196
564.789	23.4744
564.988	24.0854
565.186	24.96147
565.385	24.90647
565.583	24.65376
565.782	24.7538
565.98	24.56288
566.179	24.94747
566.377	23.90514
566.575	24.47733
566.774	25.64472
566.972	25.44743
567.171	26.26636
567.369	25.76236
567.567	25.20247
567.766	25.13891
567.964	23.11472
568.162	25.44742
568.361	25.85533
568.559	24.65461
568.757	25.27827
568.956	24.90268
569.154	25.06888
569.352	25.18638
569.55	24.85294
569.748	24.8139
569.947	24.20319
570.145	23.83233
570.343	24.05708
570.541	25.6032
570.739	23.92701
570.937	24.76766
571.135	25.20231
571.333	26.31679
571.532	26.04804
571.73	25.01737
571.928	25.58653
572.126	25.12723
572.324	24.32182
572.522	26.02385
572.72	27.02057
572.918	24.7093
573.116	25.30523
573.313	24.87041
573.511	24.98885
573.709	24.11251
573.907	25.42946
574.105	24.60827
574.303	23.16112
574.501	23.61605
574.699	25.36114
574.896	25.07895
575.094	25.22219
575.292	23.70374
575.49	25.88101
575.688	24.55884
575.885	25.89938
576.083	26.57541
576.281	25.43718
576.478	24.12237
576.676	25.09495
576.874	23.56093
577.071	24.73294
577.269	26.91458
577.467	24.82826
577.664	24.60797
577.862	25.8232
578.059	23.75238
578.257	25.43551
578.455	24.18136
578.652	24.76097
578.85	22.58561
579.047	24.90411
579.245	24.61033
579.442	24.14343
579.64	24.55439
579.837	23.10065
580.034	27.48837
580.232	24.16886
580.429	23.37476
580.627	24.84198
580.824	25.9383
581.021	25.40761
581.219	24.34022
581.416	23.58725
581.613	26.11878
581.811	26.11434
582.008	23.89728
582.205	25.48477
582.402	24.96549
582.6	26.36568
582.797	24.73722
582.994	25.00056
583.191	25.40637
583.388	24.87741
583.586	25.66597
583.783	25.66909
583.98	24.25411
584.177	25.22331
584.374	21.53879
584.571	24.36703
584.768	24.9362
584.965	24.29821
585.162	25.04277
585.359	26.2082
585.556	24.53858
585.753	24.96582
585.95	23.38933
586.147	23.70126
586.344	24.94299
586.541	24.04358
586.738	23.15605
586.935	24.25817
587.132	23.949
587.329	26.00508
587.526	24.67412
587.722	29.68361
587.919	23.45903
588.116	25.26538
588.313	26.20018
588.51	26.96847
588.706	24.49762
588.903	25.2146
589.1	25.61298
589.297	27.58451
589.493	24.8733
589.69	25.35736
589.887	24.31946
590.083	23.83006
590.28	24.4767
590.477	25.52094
590.673	26.02592
590.87	26.75337
591.067	24.67171
591.263	25.27118
591.46	25.43885
591.656	24.37083
591.853	26.15205
592.049	23.76723
592.246	23.94489
592.442	26.37923
592.639	25.72602
592.835	24.26368
593.032	25.27978
593.228	23.6742
593.425	23.32493
593.621	22.79619
593.817	25.26527
594.014	24.28596
594.21	25.09183
594.406	26.12781
594.603	25.50524
594.799	24.50844
594.995	22.84396
595.192	26.29011
595.388	24.94066
595.584	25.01096
595.78	23.96188
595.977	27.38846
596.173	26.92919
596.369	25.16027
596.565	24.15035
596.761	23.74005
596.957	26.29812
597.154	24.47121
597.35	24.90652
597.546	24.25846
597.742	26.06063
597.938	25.11111
598.134	24.10846
598.33	25.14937
598.526	26.514
598.722	25.10606
598.918	27.03654
599.114	25.63847
599.31	23.79055
599.506	24.8655
599.702	24.09613
599.898	24.94637
600.094	26.08997
600.29	26.06243
600.485	26.31302
600.681	24.44824
600.877	27.11012
601.073	25.09298
601.269	27.20426
601.465	26.6613
601.66	23.88226
601.856	23.01051
602.052	26.78408
602.248	24.86035
602.443	23.58613
602.639	24.07085
602.835	24.46863
603.03	24.18584
603.226	26.22335
603.422	24.25391
603.617	24.77254
603.813	24.84466
604.009	25.11962
604.204	26.77716
604.4	24.02223
604.595	26.47742
604.791	24.35142
604.986	25.90401
605.182	24.76994
605.377	25.12539
605.573	25.02592
605.768	25.79594
605.964	25.99067
606.159	26.2877
606.355	26.61329
606.55	24.79111
606.746	27.11885
606.941	25.67103
607.136	27.64385
607.332	28.64655
607.527	23.58339
607.722	25.64683
607.918	24.70976
608.113	24.69124
608.308	26.54355
608.503	25.85866
608.699	26.06191
608.894	26.09692
609.089	24.51902
609.284	25.84082
609.479	25.28247
609.675	26.28895
609.87	25.62702
610.065	26.71157
610.26	26.54047
610.455	25.99395
610.65	25.46918
610.845	25.16554
611.04	26.4856
611.235	25.12227
611.43	24.6543
611.625	23.50495
611.82	27.10405
612.015	24.31785
612.21	27.09371
612.405	23.6004
612.6	27.14791
612.795	27.25898
612.99	25.61599
613.185	24.34403
613.38	24.84427
613.575	25.43168
613.77	29.22
613.965	23.27712
614.159	24.03472
614.354	27.18886
614.549	26.94247
614.744	26.81524
614.938	23.95144
615.133	23.61536
615.328	26.98352
615.523	26.34527
615.717	29.25507
615.912	24.36295
616.107	25.4165
616.301	24.89141
616.496	24.67905
616.691	27.19309
616.885	26.34381
617.08	29.97397
617.274	26.57676
617.469	28.33054
617.664	26.11789
617.858	24.88545
618.053	25.55819
618.247	24.78952
618.442	22.2017
618.636	27.75567
618.831	25.03002
619.025	24.3856
619.219	29.41233
619.414	21.68435
619.608	24.71706
619.803	24.71588
619.997	28.79873
620.191	27.04841
620.386	25.5597
620.58	25.5473
620.774	22.9419
620.969	23.26282
621.163	25.33494
621.357	24.29625
621.551	24.58378
621.746	25.30389
621.94	25.02122
622.134	30.20866
622.328	28.81499
622.522	22.7817
622.716	27.05522
622.911	27.96972
623.105	26.17604
623.299	26.14041
623.493	30.47142
623.687	24.37882
623.881	24.82612
624.075	26.74735
624.269	27.97371
624.463	22.83096
624.657	23.31885
624.851	26.9455
625.045	27.28809
625.239	27.41497
625.433	25.57631
625.627	27.95241
625.821	25.42389
626.015	24.82046
626.209	26.18655
626.403	24.1468
626.596	26.11094
626.79	27.0521
626.984	24.35163
627.178	26.66614
627.372	26.29692
627.565	27.0148
627.759	23.97108
627.953	24.06918
628.147	26.50555
628.34	26.66072
628.534	28.81966
628.728	25.70628
628.921	27.05192
629.115	26.75394
629.309	27.19855
629.502	27.26517
629.696	25.93796
629.89	25.46428
630.083	26.56075
630.277	26.30482
630.47	28.14354
630.664	25.34348
630.857	23.25663
631.051	27.05002
631.244	28.04927
631.438	27.31597
631.631	24.38075
631.825	28.11561
632.018	26.57193
632.212	28.79847
632.405	27.56917
632.598	24.24911
632.792	25.67308
632.985	22.27342
633.178	25.73353
633.372	25.31723
633.565	25.46849
633.758	27.98226
633.952	24.84028
634.145	24.54042
634.338	26.33047
634.531	24.82857
634.724	24.88599
634.918	25.90409
635.111	25.6152
635.304	24.98072
635.497	29.5303
635.69	26.75473
635.883	28.15359
636.077	24.4696
636.27	26.27392
636.463	26.04099
636.656	26.04215
636.849	25.35166
637.042	27.03334
637.235	28.07005
637.428	27.29669
637.621	27.34198
637.814	28.54639
638.007	28.00634
638.2	28.5654
638.393	29.04299
638.586	23.75901
638.778	25.2536
638.971	25.5644
639.164	28.80207
639.357	25.82409
639.55	29.04268
639.743	27.71217
639.935	26.5995
640.128	30.15685
640.321	26.94286
640.514	26.25436
640.707	30.03992
640.899	27.09724
641.092	21.88138
641.285	40.75815
641.477	21.41709
641.67	31.47854
641.863	28.56605
642.055	26.73237
642.248	25.44943
642.441	25.33625
642.633	27.36373
642.826	29.25267
643.018	29.29162
643.211	30.63117
643.403	29.58879
643.596	31.09429
643.788	29.75236
643.981	25.89515
644.173	28.5064
644.366	25.93226
644.558	22.17611
644.751	28.81362
644.943	22.9326
645.135	28.7634
645.328	30.25995
645.52	27.20634
645.712	28.9899
645.905	33.24427
646.097	23.9957
646.289	26.21883
646.482	31.80358
646.674	24.84463
646.866	29.05493
647.058	27.45592
647.251	24.16401
647.443	25.35935
647.635	27.13375
647.827	23.4706
648.019	25.24587
648.211	26.16154
648.404	26.0218
648.596	30.16743
648.788	26.19334
648.98	27.33519
649.172	27.4387
649.364	27.76377
649.556	23.00634
649.748	32.2926
649.94	25.42448
650.132	28.15261
650.324	24.32562
650.516	25.45904
650.708	29.05867
650.9	23.6402
651.092	23.2626
651.284	24.19048
651.476	24.60158
651.667	28.00972
651.859	29.53381
652.051	25.74006
652.243	26.29781
652.435	26.19048
652.627	28.28501
652.818	27.74737
653.01	23.17324
653.202	23.51076
653.394	25.06208
653.585	27.82104
653.777	36.29805
653.969	29.08188
654.16	28.547
654.352	23.73715
654.544	26.13731
654.735	28.09658
654.927	27.59412
655.118	30.20529
655.31	27.58938
655.502	29.75812
655.693	26.20171
655.885	28.74528
656.076	29.43631
656.268	27.69576
656.459	30.40121
656.651	29.82416
656.842	25.99862
657.034	25.05503
657.225	29.45649
657.416	30.22489
657.608	29.92169
657.799	27.2127
657.99	29.47575
658.182	26.41526
658.373	26.50748
658.564	28.99513
658.756	28.18112
658.947	26.95319
659.138	26.13992
659.33	26.08794
659.521	26.00115
659.712	27.58384
659.903	27.27392
660.094	26.92324
660.286	23.82088
660.477	31.58356
660.668	29.16478
660.859	26.94379
661.05	23.46297
661.241	28.9844
661.432	28.44903
661.623	26.64839
661.814	26.90072
662.006	23.13975
662.197	27.58973
662.388	29.92176
662.579	27.11132
662.77	29.52257
662.96	33.49994
663.151	29.0249
663.342	22.88399
663.533	28.59886
663.724	27.60998
663.915	31.65555
664.106	26.2764
664.297	30.729
664.488	28.4705
664.678	26.22849
664.869	28.95907
665.06	29.6874
665.251	28.46401
665.442	28.6013
665.632	24.40963
665.823	32.29544
666.014	19.60433
666.204	29.47777
666.395	30.83797
666.586	34.3571
666.776	29.20001
666.967	32.73697
667.158	26.7084
667.348	30.95189
667.539	25.40427
667.729	29.31926
667.92	26.50751
668.111	29.89457
668.301	29.52867
668.492	27.80134
668.682	27.74454
668.873	27.61947
669.063	24.57406
669.253	29.5645
669.444	29.8515
669.634	27.44093
669.825	33.22444
670.015	30.77577
670.206	24.92516
670.396	32.25642
670.586	27.90118
670.777	28.99097
670.967	21.69645
671.157	27.07364
671.347	26.79775
671.538	32.06528
671.728	29.22731
671.918	33.63721
672.108	30.55343
672.299	27.35678
672.489	29.8614
672.679	26.17025
672.869	29.79876
673.059	33.28189
673.249	29.89858
673.44	23.58183
673.63	27.79981
673.82	30.68681
674.01	26.20379
674.2	28.91985
674.39	36.99877
674.58	30.45633
674.77	28.43799
674.96	27.67658
675.15	40.38674
675.34	32.04965
675.53	27.91746
675.72	28.29522
675.91	23.5734
676.099	33.99507
676.289	34.73332
676.479	31.78064
676.669	25.91762
676.859	29.88008
677.049	26.32817
677.238	28.15067
677.428	34.50344
677.618	30.12736
677.808	32.71413
677.997	30.5546
678.187	25.06972
678.377	28.26081
678.567	27.73644
678.756	26.54897
678.946	28.52204
679.136	24.81695
679.325	26.60876
679.515	25.9268
679.704	26.20176
679.894	31.3016
680.084	30.05596
680.273	32.2388
680.463	27.20876
680.652	27.48426
680.842	29.42494
681.031	32.21808
681.221	27.16797
681.41	30.8549
681.6	28.7587
681.789	30.83819
681.978	33.42582
682.168	29.97406
682.357	29.95465
682.547	32.1831
682.736	30.49215
682.925	33.53951
683.115	33.17668
683.304	31.43827
683.493	31.11678
683.682	30.48922
683.872	31.92665
684.061	33.5577
684.25	31.69759
684.439	34.13972
684.629	31.81739
684.818	41.43852
685.007	29.31501
685.196	28.61516
685.385	34.94875
685.574	30.69334
685.763	31.94031
685.952	31.23553
686.142	26.21966
686.331	33.12048
686.52	23.88912
686.709	36.26956
686.898	34.80671
687.087	32.36216
687.276	36.02825
687.465	34.60124
687.654	29.82253
687.842	35.6055
688.031	27.28333
688.22	35.83796
688.409	31.2308
688.598	32.01635
688.787	40.12181
688.976	31.36359
689.165	38.46582
689.353	28.9519
689.542	32.19703
689.731	32.85237
689.92	37.38162
690.108	34.192
690.297	30.01012
690.486	31.03016
690.675	34.86325
690.863	38.06317
691.052	36.70344
691.241	32.40965
691.429	32.59468
691.618	37.8448
691.806	26.23516
691.995	30.09708
692.184	31.325
692.372	29.39801
692.561	33.23472
692.749	31.16234
692.938	41.03286
693.126	34.15024
693.315	31.19143
693.503	34.86257
693.692	34.69402
693.88	36.21929
694.068	40.54292
694.257	31.58621
694.445	33.34612
694.634	23.03727
694.822	35.47842
695.01	36.78992
695.199	38.37095
695.387	37.69435
695.575	36.74311
695.763	31.52101
695.952	30.36145
696.14	28.19458
696.328	31.47309
696.516	31.74113
696.705	33.42324
696.893	34.61054
697.081	26.0715
697.269	35.9175
697.457	30.28104
697.645	28.6486
697.833	35.35724
698.021	30.67352
698.21	30.9416
698.398	32.32825
698.586	28.90771
698.774	29.21774
698.962	32.45345
699.15	29.95522
699.338	27.76495
699.526	33.97861
699.714	30.69391
699.901	30.17743
700.089	35.74366
700.277	29.78233
700.465	31.98328
700.653	35.58141
700.841	34.20597
701.029	29.1626
701.217	38.09219
701.404	33.299
701.592	39.15479
701.78	41.1663
701.968	32.70665
702.155	32.00337
702.343	28.20104
702.531	38.29262
702.718	32.98438
702.906	32.68518
703.094	29.51476
703.281	38.13326
703.469	34.65969
703.657	38.39085
703.844	45.76967
704.032	41.78803
704.219	30.5576
704.407	35.7758
704.595	38.09651
704.782	33.23585
704.97	31.26222
705.157	31.74622
705.345	39.05676
705.532	45.73648
705.719	35.14432
705.907	40.43043
706.094	33.62253
706.282	41.13252
706.469	32.69176
706.656	34.66623
706.844	31.80387
707.031	38.40417
707.218	35.21308
707.406	41.19559
707.593	38.14463
707.78	37.84598
707.968	34.17831
708.155	30.95682
708.342	38.41217
708.529	37.51461
708.716	35.26313
708.904	42.35129
709.091	38.10932
709.278	29.07449
709.465	47.48637
709.652	43.65902
709.839	42.51668
710.026	36.78735
710.213	29.01318
710.4	37.31334
710.587	39.60792
710.774	40.02839
710.961	39.97563
711.148	34.87351
711.335	41.16717
711.522	34.1151
711.709	37.14292
711.896	47.03121
712.083	39.95065
712.27	32.12634
712.457	36.12188
712.644	29.41261
712.831	45.78799
713.017	35.90154
713.204	41.5775
713.391	32.70461
713.578	42.34859
713.765	43.80317
713.951	38.87913
714.138	52.52478
714.325	39.51799
714.512	37.4419
714.698	34.0247
714.885	46.87018
715.072	39.12194
715.258	37.4523
715.445	35.42902
715.631	44.04338
715.818	26.02989
716.005	35.45674
716.191	40.05379
716.378	36.25788
716.564	43.07031
716.751	32.45117
716.937	34.77631
717.124	43.43802
717.31	32.86214
717.497	46.12979
717.683	35.69353
717.869	49.82627
718.056	33.93721
718.242	41.07552
718.429	37.20414
718.615	32.01882
718.801	38.67428
718.988	41.74583
719.174	39.69929
719.36	39.35478
719.547	44.286
719.733	39.27859
719.919	39.83157
720.105	43.71311
720.291	37.82296
720.478	39.68792
720.664	39.159
720.85	34.7457
721.036	55.3474
721.222	47.07085
721.408	37.57757
721.595	50.62216
721.781	48.50654
721.967	43.99396
722.153	50.75638
722.339	41.88846
722.525	39.93999
722.711	34.31971
722.897	30.28534
723.083	34.63424
723.269	44.71245
723.455	55.28916
723.641	58.06898
723.827	40.46968
724.012	41.57555
724.198	37.54376
724.384	48.42555
724.57	42.67036
724.756	30.88456
724.942	29.01256
725.127	45.72399
725.313	46.91338
725.499	47.96685
725.685	51.94808
725.87	40.99677
726.056	33.86154
726.242	49.57482
726.428	31.82322
726.613	46.31039
726.799	39.08525
726.985	34.29254
727.17	29.82114
727.356	50.84957
727.541	34.35217
727.727	39.64689
727.913	44.23293
728.098	37.33637
728.284	44.36797
728.469	32.80201
728.655	35.6008
728.84	46.9617
729.026	44.50609
729.211	44.76886
729.397	43.24536
729.582	43.47749
729.767	42.34502
729.953	43.34478
730.138	47.09804
730.323	27.89432
730.509	35.00943
730.694	50.57698
730.879	43.47666
731.065	42.12284
731.25	54.94222
731.435	44.90719
731.621	31.12764
731.806	37.69229
731.991	40.4277
732.176	32.64564
732.361	49.74661
732.547	44.85414
732.732	31.14658
732.917	57.02847
733.102	34.77498
733.287	35.91871
733.472	42.06351
733.657	42.31114
733.842	31.0238
734.027	38.29712
734.212	39.66908
734.397	36.80369
734.582	42.91442
734.767	48.27206
734.952	50.51147
735.137	24.97058
735.322	48.24875
735.507	43.11321
735.692	40.85551
735.877	56.11895
736.062	55.92714
736.247	44.26833
736.431	40.95533
736.616	49.73341
736.801	43.96985
736.986	40.13725
737.171	36.67594
737.355	30.6339
737.54	50.73423
737.725	42.19411
737.909	60.14114
738.094	37.28352
738.279	50.46833
738.463	38.56954
738.648	44.94306
738.833	44.59661
739.017	55.11597
739.202	39.04584
739.386	38.79935
739.571	35.66377
739.756	46.10736
739.94	43.56197
740.125	47.52761
740.309	36.05769
740.494	48.02442
740.678	40.62346
740.863	47.97703
741.047	43.90059
741.231	50.68912
741.416	37.1129
741.6	54.80306
741.785	35.79028
741.969	48.58204
742.153	50.50491
742.338	27.84635
742.522	42.99533
742.706	47.15865
742.89	33.73596
743.075	43.80795
743.259	52.96215
743.443	50.6653
743.627	54.98903
743.812	60.33724
743.996	24.29118
744.18	38.64446
744.364	38.19777
744.548	64.33904
744.732	41.68982
744.916	50.96127
745.1	47.37976
745.285	40.73747
745.469	47.32858
745.653	56.33453
745.837	31.97916
746.021	62.37685
746.205	55.46671
746.389	44.431
746.573	41.3825
746.757	54.94713
746.94	43.01759
747.124	53.30335
747.308	32.89928
747.492	51.88142
747.676	39.14743
747.86	63.33458
748.044	39.79004
748.227	29.03845
748.411	73.99578
748.595	47.1981
748.779	36.22336
748.963	47.4902
749.146	46.22928
749.33	37.5402
749.514	35.88355
749.697	55.83385
749.881	38.86498
750.065	35.18315
750.248	44.44803
750.432	63.44773
750.616	45.31328
750.799	31.50514
750.983	62.8136
751.166	65.43706
751.35	31.26954
751.533	48.69364
751.717	55.19309
751.9	58.54912
752.084	42.21644
752.267	33.99397
752.451	39.32305
752.634	45.88092
752.818	49.79517
753.001	52.75754
753.184	52.79268
753.368	50.01305
753.551	16.8025
753.734	38.59592
753.918	62.99413
754.101	37.20911
754.284	49.27816
754.467	40.84493
754.651	39.48697
754.834	38.09491
755.017	54.81822
755.2	55.83704
755.384	36.31553
755.567	54.01182
755.75	53.82754
755.933	41.08429
756.116	46.32898
756.299	37.24732
756.482	33.04649
756.665	50.47413
756.848	42.88616
757.032	50.07033
757.215	29.95961
757.398	36.19712
757.581	35.39687
757.764	68.17066
757.947	42.617
758.129	57.89223
758.312	21.2364
758.495	43.64255
758.678	44.5612
758.861	39.89843
759.044	60.20714
759.227	37.85577
759.41	39.65513
759.592	50.44508
759.775	43.00846
759.958	58.93485
760.141	33.40984
760.324	63.32562
760.506	60.08881
760.689	56.69603
760.872	67.80329
761.054	51.21731
761.237	45.87647
761.42	47.34527
761.602	54.984
761.785	50.85286
761.968	58.00673
762.15	62.347
762.333	43.72329
762.515	46.9793
762.698	40.2387
762.88	54.04111
763.063	47.9035
763.245	51.39221
763.428	38.59987
763.61	40.37082
763.793	35.35641
763.975	46.47955
764.158	42.05988
764.34	42.22855
764.522	38.4573
764.705	44.7661
764.887	56.47947
765.069	33.97656
765.252	51.19601
765.434	53.65759
765.616	45.67521
765.799	41.44746
765.981	51.18563
766.163	39.1987
766.345	55.03757
766.528	38.09975
766.71	26.82454
766.892	46.76458
767.074	60.05696
767.256	43.62497
767.438	63.11803
767.62	51.12363
767.802	69.63409
767.985	52.89
768.167	67.50948
768.349	44.18044
768.531	52.59185
768.713	48.61103
768.895	56.8773
769.077	49.79789
769.259	76.9404
769.441	105.96211
769.623	59.04503
769.804	70.84426
769.986	61.39479
770.168	75.3379
770.35	92.36984
770.532	66.43807
770.714	72.44785
770.896	70.11846
771.077	33.73969
771.259	80.22274
771.441	61.5408
771.623	85.9299
771.804	104.6328
771.986	35.9606
772.168	54.09791
772.35	78.0942
772.531	100.66054
772.713	61.5887
772.894	87.7167
773.076	62.82022
773.258	53.63116
773.439	87.67836
773.621	94.07782
773.802	46.01388
773.984	59.95435
774.166	67.86615
774.347	90.38879
774.529	83.89066
774.71	33.25024
774.891	60.91401
775.073	56.38607
775.254	92.75108
775.436	51.12918
775.617	92.50263
775.799	50.85173
775.98	87.2511
776.161	93.26253
776.343	101.04364
776.524	62.31852
776.705	53.98759
776.886	34.55427
777.068	71.31109
777.249	111.58233
777.43	103.50224
777.611	47.18908
777.793	62.6385
777.974	96.70204
778.155	53.29723
778.336	52.38555
778.517	103.51033
778.698	52.86999
778.879	31.70673
779.061	15.72732
779.242	73.85674
779.423	78.49863
779.604	54.0295
779.785	62.07284
779.966	66.32908
780.147	81.74489
780.328	84.60849
780.509	113.77211
780.69	82.07456
780.871	51.10305
781.051	39.50665
781.232	69.00133
781.413	64.17598
781.594	56.36429
781.775	57.03844
781.956	50.44573
782.137	31.70312
782.317	53.52953
782.498	71.87599
782.679	66.82986
782.86	64.76609
783.04	55.05661
783.221	72.30299
783.402	101.32722
783.583	65.16921
783.763	72.46466
783.944	57.42746
784.124	43.20797
784.305	95.48001
784.486	74.30519
784.666	66.31635
784.847	39.03236
785.027	123.33035
785.208	52.26326
785.388	57.11482
785.569	52.69873
785.749	60.05342
785.93	55.08966
786.11	34.62696
786.291	72.98418
786.471	69.07088
786.652	80.07409
786.832	65.80409
787.012	69.04753
787.193	45.91268
787.373	68.81649
787.553	56.52392
787.734	69.63686
787.914	57.46939
788.094	73.1799
788.275	69.33927
788.455	58.96733
788.635	43.72407
788.815	63.78664
788.995	43.69885
789.176	37.19625
789.356	52.87532
789.536	57.90353
789.716	74.53174
789.896	49.04927
790.076	55.15079
790.256	68.6065
790.436	28.09065
790.616	48.29505
790.796	67.90421
790.976	54.66999
791.156	51.86347
791.336	81.83932
791.516	67.70036
791.696	57.99718
791.876	37.71485
792.056	65.44868
792.236	82.04536
792.416	83.00416
792.596	71.03402
792.776	69.6053
792.956	75.17458
793.135	92.9149
793.315	44.86077
793.495	84.98716
793.675	77.36025
793.854	77.8425
794.034	79.92002
794.214	43.19829
794.394	80.84539
794.573	87.70678
794.753	66.40005
794.933	44.09386
795.112	70.4385
795.292	81.16737
795.472	96.98334
795.651	44.23437
795.831	60.29269
796.01	59.35569
796.19	52.90408
796.369	61.72695
796.549	77.14811
796.728	56.6512
796.908	45.55029
797.087	40.69488
797.267	61.10608
797.446	42.55935
797.626	74.95975
797.805	76.65244
797.984	53.27067
798.164	76.33162
798.343	48.28426
798.522	71.01687
798.702	63.26909
798.881	46.33557
799.06	62.2845
799.239	33.30724
799.419	45.17939
799.598	95.73431
799.777	72.13592
799.956	84.40433
800.136	57.7799
800.315	53.4676
800.494	70.45167
800.673	83.76573
800.852	75.31993
801.031	88.72556
801.21	79.19392
801.389	56.90429
801.568	66.21197
801.747	96.26478
801.926	66.3473
802.105	90.96916
802.284	56.65387
802.463	94.08798
802.642	76.01822
802.821	70.82804
803	88.54492
803.179	78.0578
803.358	89.36409
803.537	51.89222
803.716	74.31526
803.895	49.56829
804.073	60.08525
