504.561	11.91821
504.764	10.80858
504.967	11.91236
505.17	11.72328
505.373	13.15048
505.576	11.8104
505.778	12.40277
505.981	11.10149
506.184	12.99692
506.387	10.36339
506.59	13.35321
506.793	12.90266
506.995	12.46987
507.198	10.06238
507.401	12.3087
507.604	12.2037
507.806	10.95652
508.009	11.2169
508.212	12.34149
508.414	11.32522
508.617	11.41883
508.82	11.72806
509.022	13.04339
509.225	11.99518
509.427	10.52438
509.63	12.88478
509.833	11.81395
510.035	11.47947
510.238	10.55859
510.44	12.83215
510.643	10.11689
510.845	13.70034
511.048	12.25028
511.25	11.46306
511.453	11.75947
511.655	12.23403
511.858	11.50189
512.06	12.64355
512.262	11.84561
512.465	12.64757
512.667	11.50323
512.869	10.92706
513.072	12.07649
513.274	12.47696
513.476	12.37041
513.679	12.56205
513.881	10.87846
514.083	13.241
514.286	11.23866
514.488	11.25161
514.69	10.95819
514.892	10.717
515.094	12.51509
515.297	11.43027
515.499	11.88967
515.701	11.18582
515.903	13.42761
516.105	13.6104
516.307	12.6947
516.509	10.31422
516.711	10.82029
516.913	12.14076
517.116	11.86175
517.318	11.55334
517.52	13.00264
517.722	12.51376
517.924	10.8869
518.126	12.34453
518.328	11.25489
518.529	11.97452
518.731	13.25564
518.933	11.24904
519.135	11.61941
519.337	12.62425
519.539	12.15627
519.741	10.35382
519.943	11.57881
520.145	11.51993
520.346	12.21136
520.548	11.59476
520.75	12.16585
520.952	11.6633
521.153	11.99706
521.355	12.50237
521.557	11.05146
521.759	12.0068
521.96	11.94917
522.162	10.95523
522.364	12.77409
522.565	11.19555
522.767	12.56935
522.969	13.06672
523.17	12.43479
523.372	12.16076
523.573	11.57704
523.775	11.85977
523.977	11.0061
524.178	13.34851
524.38	11.50942
524.581	12.76814
524.783	11.71093
524.984	12.48769
525.186	11.97822
525.387	12.37496
525.589	11.85151
525.79	11.45631
525.991	11.15226
526.193	12.01734
526.394	10.83485
526.596	11.94043
526.797	11.85537
526.998	11.48871
527.2	10.90841
527.401	12.40734
527.602	12.88432
527.803	15.32281
528.005	15.96752
528.206	17.27052
528.407	18.17735
528.608	17.94372
528.81	18.14078
529.011	17.41207
529.212	18.09022
529.413	16.81682
529.614	15.56235
529.815	14.61198
530.017	13.40683
530.218	11.97901
530.419	11.57742
530.62	12.11811
530.821	12.2476
531.022	11.14061
531.223	12.45923
531.424	12.43731
531.625	12.31153
531.826	12.22994
532.027	12.22412
532.228	12.97396
532.429	12.1352
532.63	11.8382
532.831	12.29326
533.032	12.32881
533.233	13.09635
533.433	12.61159
533.634	12.81346
533.835	11.98578
534.036	11.47711
534.237	11.70086
534.438	11.49227
534.638	11.06556
534.839	11.53893
535.04	12.34571
535.241	11.70899
535.441	13.48827
535.642	12.36624
535.843	11.30622
536.043	11.23446
536.244	11.28919
536.445	11.51285
536.645	12.37994
536.846	11.95882
537.047	12.701
537.247	11.2415
537.448	11.56392
537.648	11.8884
537.849	11.78144
538.049	11.80505
538.25	12.49654
538.451	12.2442
538.651	11.33924
538.851	12.36261
539.052	13.17621
539.252	12.90993
539.453	11.9537
539.653	12.41934
539.854	12.08007
540.054	12.09858
540.254	12.86438
540.455	12.70017
540.655	11.60528
540.855	12.62093
541.056	13.47781
541.256	13.17549
541.456	14.31924
541.657	13.42648
541.857	14.2071
542.057	12.49214
542.257	12.06718
542.458	12.32516
542.658	12.35144
542.858	11.27132
543.058	12.79213
543.258	12.4804
543.458	11.22955
543.659	11.06909
543.859	12.61032
544.059	12.57372
544.259	11.86342
544.459	12.67459
544.659	11.48163
544.859	12.49755
545.059	11.67466
545.259	12.68748
545.459	12.25489
545.659	12.93664
545.859	12.03426
546.059	12.32973
546.259	11.40669
546.459	10.7775
546.659	11.00077
546.859	12.5881
547.059	12.19426
547.258	12.38175
547.458	12.32318
547.658	10.96856
547.858	10.95365
548.058	12.06901
548.258	11.79808
548.457	11.1237
548.657	14.54318
548.857	11.91768
549.057	12.82071
549.256	12.78226
549.456	11.92424
549.656	10.2596
549.855	13.84322
550.055	11.68244
550.255	14.28914
550.454	12.67044
550.654	13.19509
550.853	13.78467
551.053	13.21944
551.253	12.65071
551.452	12.75267
551.652	11.1386
551.851	10.50958
552.051	12.02323
552.25	11.52133
552.45	11.25071
552.649	11.94987
552.849	11.19283
553.048	11.92684
553.248	12.74604
553.447	11.16797
553.646	13.09187
553.846	13.59455
554.045	13.15756
554.244	10.78175
554.444	14.1447
554.643	11.33689
554.842	13.70329
555.042	14.67163
555.241	11.45197
555.44	11.09966
555.64	12.72605
555.839	14.72911
556.038	12.73601
556.237	11.29544
556.436	12.21971
556.636	12.58502
556.835	11.2479
557.034	14.1905
557.233	12.11738
557.432	10.68352
557.631	13.6779
557.83	11.90875
558.029	11.54828
558.228	11.54453
558.427	11.15397
558.626	12.69964
558.825	10.98497
559.024	12.24289
559.223	14.34299
559.422	12.13478
559.621	12.68435
559.82	9.40865
560.019	12.16044
560.218	11.94549
560.417	8.8616
560.616	11.71608
560.815	16.26219
561.014	10.34737
561.212	13.93461
561.411	12.41293
561.61	10.33344
561.809	11.86316
562.008	13.80877
562.206	11.92754
562.405	12.83885
562.604	12.1294
562.803	12.33568
563.001	11.84826
563.2	10.43718
563.399	12.69804
563.597	10.69274
563.796	11.94382
563.995	10.67389
564.193	12.96499
564.392	11.64458
564.59	14.77423
564.789	9.72788
564.988	11.70623
565.186	12.22236
565.385	11.95629
565.583	11.36356
565.782	11.85037
565.98	11.64023
566.179	11.88981
566.377	10.54099
566.575	11.0756
566.774	13.2384
566.972	12.79885
567.171	14.34614
567.369	13.28983
567.567	12.0474
567.766	12.34262
567.964	9.56291
568.162	12.55051
568.361	13.13737
568.559	11.98681
568.757	12.80089
568.956	12.20731
569.154	11.91629
569.352	13.02158
569.55	11.84618
569.748	12.18122
569.947	11.03373
570.145	10.96084
570.343	10.56685
570.541	13.20575
570.739	10.57536
570.937	12.03389
571.135	12.63087
571.333	13.91382
571.532	13.81436
571.73	12.18433
571.928	13.23281
572.126	12.2473
572.324	11.31661
572.522	13.41527
572.72	14.95741
572.918	11.86332
573.116	12.34209
573.313	11.83852
573.511	11.84755
573.709	11.52176
573.907	12.64144
574.105	11.51791
574.303	9.98988
574.501	10.24626
574.699	12.36929
574.896	12.38455
575.094	12.51457
575.292	10.2273
575.49	12.8929
575.688	11.53208
575.885	13.49081
576.083	14.25037
576.281	12.44749
576.478	11.26178
576.676	12.69492
576.874	10.40118
577.071	11.76655
577.269	15.14104
577.467	12.13393
577.664	11.9791
577.862	13.38564
578.059	11.02784
578.257	13.45834
578.455	11.62807
578.652	12.16472
578.85	9.62741
579.047	12.23791
579.245	12.25188
579.442	11.98328
579.64	12.33018
579.837	9.85059
580.034	15.51228
580.232	11.8158
580.429	10.75857
580.627	13.02239
580.824	14.43392
581.021	13.16458
581.219	11.65299
581.416	10.91238
581.613	14.60677
581.811	14.38705
582.008	11.34608
582.205	13.80779
582.402	12.58475
582.6	15.21034
582.797	12.53406
582.994	13.03109
583.191	13.52177
583.388	12.36025
583.586	13.48231
583.783	13.7921
583.98	11.29063
584.177	12.6144
584.374	8.47867
584.571	12.47535
584.768	12.19544
584.965	11.64419
585.162	13.4079
585.359	14.9611
585.556	12.30474
585.753	12.89815
585.95	10.56591
586.147	11.33576
586.344	13.31936
586.541	11.67289
586.738	10.65648
586.935	12.09534
587.132	11.22481
587.329	14.11349
587.526	11.83895
587.722	19.7208
587.919	10.35486
588.116	13.1034
588.313	14.66266
588.51	15.79062
588.706	11.88342
588.903	13.17852
589.1	14.1631
589.297	16.46846
589.493	12.28333
589.69	13.09078
589.887	11.76356
590.083	10.48975
590.28	11.24249
590.477	13.99341
590.673	13.48543
590.87	14.32006
591.067	11.94139
591.263	13.27908
591.46	13.16234
591.656	12.24483
591.853	14.44201
592.049	10.89761
592.246	11.59268
592.442	14.43096
592.639	13.80971
592.835	10.61815
593.032	13.35846
593.228	10.52832
593.425	10.17253
593.621	10.10651
593.817	12.68693
594.014	11.0566
594.21	12.33725
594.406	13.61268
594.603	13.32681
594.799	11.53887
594.995	8.80835
595.192	14.21018
595.388	11.68863
595.584	11.7035
595.78	9.70446
595.977	15.21764
596.173	14.71711
596.369	11.82618
596.565	10.60983
596.761	10.10063
596.957	13.9455
597.154	10.86841
597.35	11.06087
597.546	10.81607
597.742	12.65103
597.938	12.34288
598.134	10.72017
598.33	12.2322
598.526	14.52615
598.722	12.71748
598.918	15.47212
599.114	13.21975
599.31	11.08553
599.506	12.54687
599.702	10.75151
599.898	12.96779
600.094	14.08811
600.29	14.05365
600.485	13.96634
600.681	11.77313
600.877	15.71926
601.073	12.99577
601.269	15.55555
601.465	14.74152
601.66	11.31861
601.856	9.65562
602.052	15.02758
602.248	12.04534
602.443	9.39972
602.639	10.49927
602.835	10.6805
603.03	10.94875
603.226	13.52529
603.422	10.6618
603.617	11.69862
603.813	11.29503
604.009	11.16865
604.204	13.47276
604.4	9.51776
604.595	13.09804
604.791	10.4375
604.986	12.23144
605.182	10.85207
605.377	11.36211
605.573	11.06242
605.768	11.84061
605.964	12.68168
606.159	12.896
606.355	14.17879
606.55	11.46976
606.746	14.04034
606.941	12.10924
607.136	15.48742
607.332	17.29073
607.527	10.7414
607.722	12.96988
607.918	12.29519
608.113	11.29303
608.308	13.51602
608.503	13.08101
608.699	12.90722
608.894	13.09029
609.089	10.81393
609.284	12.5185
609.479	11.21699
609.675	13.04241
609.87	11.62447
610.065	13.11894
610.26	13.55406
610.455	13.31715
610.65	11.89556
610.845	12.36398
611.04	14.15851
611.235	12.23728
611.43	11.81878
611.625	10.58737
611.82	15.01386
612.015	11.13911
612.21	15.21613
612.405	9.84179
612.6	16.16593
612.795	15.10937
612.99	14.01303
613.185	10.96985
613.38	11.51001
613.575	13.08963
613.77	17.90722
613.965	9.88578
614.159	11.17328
614.354	15.17626
614.549	14.81716
614.744	14.41892
614.938	11.05457
615.133	10.37965
615.328	15.57574
615.523	15.5069
615.717	18.94195
615.912	11.712
616.107	13.32681
616.301	12.47687
616.496	12.16254
616.691	17.08394
616.885	14.62323
617.08	18.94658
617.274	15.92104
617.469	17.85346
617.664	14.6575
617.858	11.9166
618.053	13.73177
618.247	12.93091
618.442	9.08695
618.636	15.90727
618.831	12.12183
619.025	12.14056
619.219	18.79359
619.414	6.57011
619.608	13.70152
619.803	12.08923
619.997	17.44394
620.191	15.99569
620.386	14.67312
620.58	13.51454
620.774	9.79817
620.969	10.09147
621.163	13.65243
621.357	11.05342
621.551	12.86756
621.746	13.74588
621.94	13.39472
622.134	20.84295
622.328	18.04857
622.522	10.11894
622.716	15.92401
622.911	15.66473
623.105	15.3012
623.299	14.2842
623.493	20.41124
623.687	12.02363
623.881	12.5737
624.075	15.06139
624.269	16.25602
624.463	9.76324
624.657	10.40874
624.851	14.66809
625.045	15.79142
625.239	15.68992
625.433	12.3516
625.627	16.48117
625.821	12.50753
626.015	11.63476
626.209	13.3454
626.403	10.54438
626.596	14.06709
626.79	14.69244
626.984	10.53568
627.178	14.13177
627.372	13.7441
627.565	14.61809
627.759	9.80429
627.953	10.60715
628.147	13.97962
628.34	14.40769
628.534	17.91035
628.728	12.96167
628.921	15.6878
629.115	14.78997
629.309	15.47237
629.502	15.98456
629.696	14.23641
629.89	13.53665
630.083	14.4089
630.277	14.97064
630.47	17.85598
630.664	13.2137
630.857	10.48495
631.051	15.49732
631.244	16.87781
631.438	16.33625
631.631	12.26483
631.825	17.28796
632.018	15.72876
632.212	18.91016
632.405	16.80711
632.598	12.42295
632.792	14.50027
632.985	8.85892
633.178	13.24916
633.372	13.98153
633.565	13.8737
633.758	17.1039
633.952	12.1682
634.145	12.36471
634.338	13.8413
634.531	12.61623
634.724	12.60019
634.918	14.26896
635.111	13.45217
635.304	12.76333
635.497	19.11897
635.69	14.63646
635.883	17.31835
636.077	11.08926
636.27	15.25894
636.463	14.84756
636.656	15.59455
636.849	13.56127
637.042	15.51583
637.235	18.43191
637.428	16.43859
637.621	15.58386
637.814	18.21924
638.007	18.61565
638.2	18.64775
638.393	20.25355
638.586	11.82555
638.778	13.68865
638.971	15.08419
639.164	19.66138
639.357	16.28921
639.55	18.94119
639.743	17.55083
639.935	17.65201
640.128	20.31413
640.321	17.1716
640.514	16.33012
640.707	22.78616
640.899	17.36006
641.092	11.25964
641.285	35.71446
641.477	9.93246
641.67	21.87796
641.863	19.18118
642.055	16.54162
642.248	15.68953
642.441	15.05227
642.633	17.33105
642.826	20.07427
643.018	19.80587
643.211	21.44328
643.403	20.09928
643.596	22.22181
643.788	22.62202
643.981	15.40452
644.173	18.60035
644.366	15.59957
644.558	11.19221
644.751	18.99627
644.943	12.40937
645.135	21.60855
645.328	21.50266
645.52	18.55136
645.712	19.55618
645.905	26.32969
646.097	13.58911
646.289	17.5435
646.482	22.46284
646.674	14.67881
646.866	19.84879
647.058	18.39221
647.251	13.76744
647.443	15.1902
647.635	16.3376
647.827	13.35649
648.019	13.85115
648.211	16.97805
648.404	16.8391
648.596	21.78662
648.788	17.67882
648.98	17.74049
649.172	18.14801
649.364	18.01143
649.556	11.19241
649.748	24.9379
649.94	13.77017
650.132	18.67654
650.324	14.12266
650.516	14.75913
650.708	20.03099
650.9	12.56148
651.092	11.887
651.284	12.09674
651.476	13.32134
651.667	18.59966
651.859	20.04709
652.051	16.52269
652.243	17.14592
652.435	15.19101
652.627	18.07813
652.818	18.41329
653.01	11.75708
653.202	13.91462
653.394	15.63515
653.585	18.46699
653.777	32.07975
653.969	21.22631
654.16	21.34876
654.352	14.32121
654.544	17.10505
654.735	21.02264
654.927	18.30255
655.118	22.7806
655.31	20.57231
655.502	21.15315
655.693	15.52754
655.885	19.92281
656.076	22.50662
656.268	18.04163
656.459	21.81265
656.651	21.61595
656.842	15.54663
657.034	15.1439
657.225	20.28294
657.416	22.63632
657.608	22.15339
657.799	16.70885
657.99	20.86708
658.182	14.74739
658.373	15.16451
658.564	19.16108
658.756	16.86426
658.947	15.80303
659.138	13.10741
659.33	14.64767
659.521	13.87906
659.712	15.69921
659.903	15.37815
660.094	14.04158
660.286	11.33098
660.477	22.34603
660.668	18.66489
660.859	16.58531
661.05	12.22359
661.241	19.23397
661.432	19.49331
661.623	16.19344
661.814	15.74795
662.006	12.15301
662.197	19.01994
662.388	21.59746
662.579	18.77466
662.77	23.22512
662.96	28.06629
663.151	21.55033
663.342	12.33093
663.533	20.21443
663.724	18.27804
663.915	25.06457
664.106	18.14852
664.297	25.90685
664.488	21.73182
664.678	17.05551
664.869	21.40423
665.06	22.54711
665.251	20.38984
665.442	21.269
665.632	15.61288
665.823	26.28254
666.014	8.22423
666.204	21.75049
666.395	24.28388
666.586	30.61418
666.776	22.79272
666.967	26.42886
667.158	19.90387
667.348	25.64716
667.539	14.69738
667.729	23.31965
667.92	16.19388
668.111	23.85521
668.301	21.61667
668.492	18.52104
668.682	19.204
668.873	18.72117
669.063	14.71412
669.253	19.84928
669.444	22.15127
669.634	19.18913
669.825	26.35685
670.015	23.73429
670.206	16.54462
670.396	27.79813
670.586	18.96964
670.777	21.55883
670.967	11.70918
671.157	19.36936
671.347	17.80498
671.538	26.27493
671.728	22.06997
671.918	27.67698
672.108	24.80256
672.299	20.98326
672.489	22.0087
672.679	17.80955
672.869	22.79294
673.059	27.59215
673.249	22.08657
673.44	16.72346
673.63	19.84779
673.82	24.33322
674.01	16.78054
674.2	23.18217
674.39	33.45179
674.58	23.57477
674.77	21.50411
674.96	20.56892
675.15	38.82882
675.34	26.1041
675.53	21.58571
675.72	19.64188
675.91	15.22718
676.099	28.82181
676.289	30.02146
676.479	25.55286
676.669	19.4541
676.859	23.94863
677.049	16.54802
677.238	21.63564
677.428	29.58501
677.618	22.27193
677.808	25.39791
677.997	23.33667
678.187	17.01031
678.377	20.87637
678.567	19.07408
678.756	18.6615
678.946	19.82254
679.136	14.78282
679.325	16.92738
679.515	16.05365
679.704	14.67091
679.894	21.63871
680.084	20.42986
680.273	24.5677
680.463	15.81056
680.652	16.46253
680.842	19.32571
681.031	23.26475
681.221	16.09353
681.41	21.99518
681.6	19.60783
681.789	23.23995
681.978	26.03612
682.168	21.60215
682.357	22.08898
682.547	24.18775
682.736	21.4168
682.925	26.50354
683.115	25.87382
683.304	25.60044
683.493	23.34446
683.682	24.70345
683.872	23.31413
684.061	28.27568
684.25	25.17268
684.439	31.20536
684.629	25.26464
684.818	39.1855
685.007	21.95402
685.196	21.55782
685.385	29.71863
685.574	24.90641
685.763	25.22905
685.952	24.01429
686.142	18.64981
686.331	30.33761
686.52	15.34329
686.709	30.89233
686.898	30.46582
687.087	26.56271
687.276	32.33186
687.465	27.42182
687.654	23.08512
687.842	31.68204
688.031	17.57118
688.22	29.27352
688.409	24.76679
688.598	25.16408
688.787	36.58759
688.976	24.66391
689.165	32.5353
689.353	21.63585
689.542	27.18862
689.731	27.98645
689.92	33.9832
690.108	29.18669
690.297	22.41762
690.486	25.35496
690.675	28.98912
690.863	33.40001
691.052	34.11195
691.241	27.25543
691.429	26.74146
691.618	33.23836
691.806	19.88589
691.995	23.86446
692.184	25.89801
692.372	23.51163
692.561	26.15351
692.749	25.36345
692.938	39.15821
693.126	28.69596
693.315	24.54715
693.503	29.58564
693.692	29.55754
693.88	31.93021
694.068	38.75492
694.257	25.37027
694.445	29.53258
694.634	16.47468
694.822	33.46373
695.01	33.73127
695.199	33.60491
695.387	35.99402
695.575	34.03761
695.763	26.87411
695.952	25.12461
696.14	18.63753
696.328	23.87921
696.516	26.66464
696.705	28.34859
696.893	28.04707
697.081	17.15713
697.269	29.12867
697.457	20.15305
697.645	18.65243
697.833	29.03274
698.021	20.33088
698.21	21.07779
698.398	22.76301
698.586	17.92903
698.774	17.26507
698.962	20.87701
699.15	17.69147
699.338	15.72442
699.526	24.4477
699.714	19.61384
699.901	20.37762
700.089	27.77624
700.277	20.615
700.465	22.98168
700.653	29.17352
700.841	28.06233
701.029	20.38144
701.217	31.55799
701.404	26.7333
701.592	35.52984
701.78	37.83692
701.968	25.29895
702.155	25.43614
702.343	20.97364
702.531	35.80116
702.718	30.73732
702.906	26.9473
703.094	25.0763
703.281	36.32787
703.469	27.44623
703.657	36.74601
703.844	50.30681
704.032	39.02639
704.219	25.53266
704.407	32.58294
704.595	37.98219
704.782	30.30918
704.97	26.58822
705.157	27.68136
705.345	40.18823
705.532	45.91849
705.719	32.4372
705.907	39.97766
706.094	30.81077
706.282	42.076
706.469	28.25369
706.656	31.13814
706.844	30.04214
707.031	36.39819
707.218	32.13034
707.406	41.24338
707.593	35.44037
707.78	34.98337
707.968	30.4071
708.155	25.813
708.342	35.44311
708.529	34.91682
708.716	32.42995
708.904	42.87126
709.091	36.00024
709.278	24.29235
709.465	44.33981
709.652	43.76049
709.839	41.09456
710.026	33.26196
710.213	21.14383
710.4	34.61866
710.587	37.44246
710.774	38.45218
710.961	38.59725
711.148	32.14117
711.335	39.02972
711.522	30.69326
711.709	33.94293
711.896	47.37318
712.083	39.34316
712.27	26.15968
712.457	34.01029
712.644	23.02943
712.831	47.43986
713.017	33.83429
713.204	38.44927
713.391	29.27227
713.578	42.68371
713.765	42.80162
713.951	36.86862
714.138	56.48366
714.325	38.4813
714.512	34.31437
714.698	27.68469
714.885	45.84606
715.072	35.5038
715.258	35.86458
715.445	29.77809
715.631	44.24417
715.818	17.10027
716.005	29.6927
716.191	37.62792
716.378	31.77193
716.564	42.02042
716.751	27.63325
716.937	30.4336
717.124	43.18725
717.31	28.92073
717.497	46.44798
717.683	29.92182
717.869	54.37629
718.056	31.73702
718.242	39.85337
718.429	35.542
718.615	27.44279
718.801	37.92913
718.988	44.53172
719.174	41.26646
719.36	36.57102
719.547	48.20923
719.733	39.57872
719.919	42.32275
720.105	43.99278
720.291	37.13982
720.478	40.42487
720.664	37.63382
720.85	35.3301
721.036	63.02263
721.222	51.14127
721.408	39.01537
721.595	57.5914
721.781	54.90157
721.967	48.0396
722.153	53.84366
722.339	46.10774
722.525	44.44619
722.711	31.03424
722.897	28.40649
723.083	36.72722
723.269	50.56687
723.455	63.94932
723.641	67.4464
723.827	42.48845
724.012	45.31277
724.198	36.73515
724.384	52.30886
724.57	45.09099
724.756	28.28251
724.942	25.37437
725.127	50.98155
725.313	54.70865
725.499	53.98466
725.685	58.86191
725.87	46.4423
726.056	33.26527
726.242	55.64725
726.428	27.72865
726.613	49.21191
726.799	38.53076
726.985	32.95868
727.17	27.69202
727.356	56.1456
727.541	33.83649
727.727	39.56448
727.913	48.21819
728.098	36.51569
728.284	49.01105
728.469	30.03161
728.655	34.15002
728.84	48.36002
729.026	48.3226
729.211	50.17843
729.397	44.57991
729.582	46.85686
729.767	40.69691
729.953	45.24735
730.138	51.32746
730.323	22.26884
730.509	31.29099
730.694	56.52034
730.879	44.76095
731.065	43.63398
731.25	63.60583
731.435	48.10648
731.621	27.90931
731.806	36.12309
731.991	44.50897
732.176	28.30675
732.361	53.98214
732.547	42.93521
732.732	27.61282
732.917	65.08902
733.102	30.71936
733.287	34.38913
733.472	42.02456
733.657	41.39291
733.842	28.7161
734.027	38.18352
734.212	40.8845
734.397	35.00738
734.582	43.01333
734.767	50.30384
734.952	57.4027
735.137	19.25081
735.322	57.89218
735.507	47.07193
735.692	46.37445
735.877	67.5725
736.062	61.01494
736.247	48.49124
736.431	44.34622
736.616	57.76303
736.801	47.25754
736.986	45.26742
737.171	37.22718
737.355	34.90974
737.54	57.73822
737.725	44.02822
737.909	77.11015
738.094	39.67096
738.279	55.51863
738.463	42.86998
738.648	51.76797
738.833	49.10891
739.017	65.97151
739.202	42.50025
739.386	45.62404
739.571	30.16306
739.756	51.97916
739.94	45.1901
740.125	55.24753
740.309	36.56872
740.494	54.7556
740.678	47.9871
740.863	50.75461
741.047	47.19286
741.231	59.38889
741.416	38.46018
741.6	64.56993
741.785	39.80341
741.969	57.89907
742.153	61.04849
742.338	25.56433
742.522	49.21023
742.706	56.50845
742.89	34.99443
743.075	49.61195
743.259	65.19558
743.443	58.02693
743.627	63.35012
743.812	76.88319
743.996	30.92867
744.18	46.38992
744.364	43.73749
744.548	81.80958
744.732	48.49608
744.916	60.77566
745.1	56.68616
745.285	46.96231
745.469	59.5076
745.653	73.04837
745.837	33.19687
746.021	83.42492
746.205	67.16672
746.389	50.12457
746.573	47.1129
746.757	72.85743
746.94	45.4937
747.124	65.11942
747.308	36.8715
747.492	67.18322
747.676	43.27709
747.86	81.12254
748.044	45.69365
748.227	28.44595
748.411	99.88099
748.595	52.12678
748.779	38.14389
748.963	54.32415
749.146	51.96927
749.33	41.29498
749.514	37.23059
749.697	62.58581
749.881	41.29086
750.065	40.57496
750.248	52.98898
750.432	81.89001
750.616	49.75367
750.799	35.31488
750.983	78.98695
751.166	91.2136
751.35	33.1563
751.533	65.59916
751.717	65.90142
751.9	73.39626
752.084	46.13442
752.267	40.83377
752.451	42.47682
752.634	53.23085
752.818	61.23338
753.001	62.93005
753.184	64.66861
753.368	57.27207
753.551	13.84972
753.734	41.44605
753.918	79.03332
754.101	42.48594
754.284	62.50082
754.467	45.20382
754.651	41.9763
754.834	40.51946
755.017	67.52966
755.2	64.18773
755.384	38.64828
755.567	64.09556
755.75	69.819
755.933	49.85589
756.116	55.8527
756.299	46.40172
756.482	40.96701
756.665	62.96016
756.848	53.08979
757.032	59.1958
757.215	33.41719
757.398	40.8598
757.581	42.32433
757.764	91.58108
757.947	50.78051
758.129	71.41689
758.312	17.55175
758.495	51.18027
758.678	51.34711
758.861	48.49848
759.044	81.71762
759.227	44.26986
759.41	41.73205
759.592	61.4991
759.775	51.97465
759.958	66.1061
760.141	36.63797
760.324	86.087
760.506	74.82068
760.689	66.0497
760.872	90.07975
761.054	61.61189
761.237	48.97619
761.42	59.79926
761.602	68.6674
761.785	58.95823
761.968	67.86307
762.15	83.29064
762.333	50.27685
762.515	58.65774
762.698	46.28253
762.88	61.8627
763.063	54.27201
763.245	59.3833
763.428	37.20013
763.61	41.28831
763.793	31.26904
763.975	48.68476
764.158	41.14145
764.34	39.85566
764.522	34.44949
764.705	43.02773
764.887	61.80952
765.069	30.14882
765.252	57.27154
765.434	58.84882
765.616	49.25948
765.799	44.06387
765.981	63.29442
766.163	41.95344
766.345	66.7156
766.528	44.13058
766.71	25.2507
766.892	55.38653
767.074	71.97579
767.256	50.80034
767.438	84.11968
767.62	58.40733
767.802	90.30605
767.985	67.78047
768.167	85.67294
768.349	46.91394
768.531	66.77727
768.713	61.46553
768.895	71.40326
769.077	65.66183
769.259	98.68625
769.441	147.67127
769.623	74.67526
769.804	88.96917
769.986	88.41011
770.168	104.48238
770.35	126.09643
770.532	90.90914
770.714	97.53592
770.896	105.3492
771.077	45.5375
771.259	107.73193
771.441	86.303
771.623	113.10636
771.804	136.92917
771.986	44.66568
772.168	66.3471
772.35	110.90951
772.531	145.25974
772.713	80.32172
772.894	119.07864
773.076	80.05488
773.258	70.48032
773.439	112.70056
773.621	123.4233
773.802	57.95663
773.984	70.52091
774.166	90.80019
774.347	119.49993
774.529	112.18549
774.71	38.17627
774.891	79.63412
775.073	73.76254
775.254	121.09025
775.436	70.10257
775.617	139.57733
775.799	71.85714
775.98	125.57239
776.161	132.27527
776.343	129.13378
776.524	85.5186
776.705	75.42952
776.886	43.2558
777.068	87.57576
777.249	165.34401
777.43	145.24298
777.611	59.56915
777.793	76.71735
777.974	126.68226
778.155	74.70525
778.336	62.36148
778.517	150.97075
778.698	66.72666
778.879	38.35497
779.061	26.6466
779.242	96.34825
779.423	97.42624
779.604	72.5616
779.785	82.30544
779.966	89.29056
780.147	110.8444
780.328	117.50813
780.509	166.59671
780.69	109.4838
780.871	66.58797
781.051	50.53725
781.232	91.08802
781.413	89.54548
781.594	79.95184
781.775	74.31367
781.956	68.16956
782.137	40.54369
782.317	65.17993
782.498	97.14706
782.679	94.58651
782.86	92.03225
783.04	69.33313
783.221	98.21116
783.402	146.74422
783.583	88.20952
783.763	110.7339
783.944	72.60275
784.124	51.24865
784.305	139.0527
784.486	96.99605
784.666	79.79121
784.847	44.34797
785.027	166.6994
785.208	68.47486
785.388	63.721
785.569	72.0246
785.749	78.49213
785.93	73.03476
786.11	49.43876
786.291	99.0094
786.471	92.47951
786.652	109.00151
786.832	83.4998
787.012	97.4636
787.193	56.92746
787.373	90.36805
787.553	75.32567
787.734	93.47125
787.914	73.52627
788.094	100.60801
788.275	97.06986
788.455	75.3065
788.635	51.60519
788.815	89.8881
788.995	56.39803
789.176	49.22442
789.356	61.94207
789.536	76.82786
789.716	94.15901
789.896	65.15345
790.076	69.4301
790.256	90.27973
790.436	28.56994
790.616	63.23096
790.796	92.10104
790.976	76.77391
791.156	64.87277
791.336	105.9301
791.516	97.34885
791.696	75.90039
791.876	49.122
792.056	86.64953
792.236	108.33354
792.416	105.55278
792.596	97.75307
792.776	95.92069
792.956	103.26667
793.135	129.91807
793.315	60.57669
793.495	120.98099
793.675	99.09124
793.854	112.21508
794.034	109.68196
794.214	54.86801
794.394	112.76837
794.573	120.96108
794.753	88.36953
794.933	63.84999
795.112	95.97383
795.292	110.40989
795.472	135.91336
795.651	53.75856
795.831	85.5596
796.01	77.3136
796.19	77.99525
796.369	83.83367
796.549	99.11072
796.728	78.54519
796.908	50.61119
797.087	58.45518
797.267	74.58049
797.446	56.1751
797.626	102.99858
797.805	97.82687
797.984	61.9249
798.164	100.24343
798.343	62.03942
798.522	91.73122
798.702	83.60881
798.881	54.2446
799.06	78.25676
799.239	37.32924
799.419	60.92969
799.598	128.1943
799.777	99.11348
799.956	120.87645
800.136	70.06447
800.315	62.72209
800.494	101.72469
800.673	113.61306
800.852	101.99884
801.031	111.16841
801.21	99.62302
801.389	72.71057
801.568	88.51181
801.747	145.08783
801.926	86.367
802.105	135.49421
