506.184	13.47346
506.387	11.80952
506.59	13.76829
506.793	13.4648
506.995	12.87384
507.198	11.48484
507.401	12.9821
507.604	12.9557
507.806	12.19632
508.009	12.36363
508.212	13.34465
508.414	12.39019
508.617	12.59922
508.82	12.84507
509.022	13.75476
509.225	12.96755
509.427	12.08323
509.63	13.61657
509.833	12.67709
510.035	12.54985
510.238	11.8206
510.44	13.47767
510.643	11.88063
510.845	13.87454
511.048	13.05016
511.25	12.55021
511.453	12.72773
511.655	13.25637
511.858	12.84205
512.06	13.28771
512.262	13.09727
512.465	13.67864
512.667	13.00555
512.869	12.33955
513.072	13.15324
513.274	13.37831
513.476	13.1939
513.679	13.52801
513.881	12.14814
514.083	13.82433
514.286	12.48199
514.488	12.52684
514.69	12.2598
514.892	12.07308
515.094	13.44384
515.297	12.43491
515.499	13.14357
515.701	12.50382
515.903	14.01036
516.105	14.25791
516.307	13.55222
516.509	12.04836
516.711	12.3337
516.913	13.0879
517.116	13.0383
517.318	12.9508
517.52	14.10346
517.722	14.39307
517.924	14.03552
518.126	15.53137
518.328	15.36365
518.529	16.14253
518.731	16.95088
518.933	15.17157
519.135	15.33437
519.337	15.88101
519.539	14.84604
519.741	12.9687
519.943	13.18306
520.145	12.56162
520.346	13.55135
520.548	12.97627
520.75	13.23797
520.952	12.90884
521.153	13.44053
521.355	13.32334
521.557	12.63285
521.759	13.06717
521.96	13.04061
522.162	12.37232
522.364	13.6656
522.565	12.79376
522.767	13.39744
522.969	13.72368
523.17	13.5756
523.372	13.14422
523.573	13.11417
523.775	13.15019
523.977	12.52282
524.178	14.2895
524.38	12.9496
524.581	14.01228
524.783	14.02013
524.984	15.51156
525.186	15.83452
525.387	16.64702
525.589	16.91731
525.79	16.97877
525.991	17.00633
526.193	17.83543
526.394	17.13485
526.596	18.16841
526.797	18.82711
526.998	18.51859
527.2	19.62717
527.401	23.13997
527.602	25.49872
527.803	29.27587
528.005	31.74251
528.206	33.92059
528.407	35.63682
528.608	35.63128
528.81	36.29526
529.011	34.96641
529.212	35.55102
529.413	33.06046
529.614	30.46615
529.815	28.37412
530.017	25.48931
530.218	22.63297
530.419	20.30269
530.62	19.28582
530.821	18.462
531.022	16.78736
531.223	17.82074
531.424	17.34668
531.625	17.90964
531.826	17.7356
532.027	18.78594
532.228	20.93158
532.429	21.7013
532.63	22.62315
532.831	24.10115
533.032	24.11177
533.233	25.16173
533.433	24.63704
533.634	24.98402
533.835	23.63281
534.036	22.43407
534.237	21.29058
534.438	19.55737
534.638	17.34712
534.839	16.76663
535.04	16.17564
535.241	15.39696
535.441	16.81781
535.642	16.38683
535.843	16.15658
536.043	16.66568
536.244	16.99909
536.445	17.42147
536.645	18.48622
536.846	18.01318
537.047	18.18636
537.247	16.46303
537.448	16.18509
537.648	15.55603
537.849	14.39204
538.049	13.74921
538.25	13.89022
538.451	14.02515
538.651	13.10894
538.851	13.92732
539.052	14.49522
539.252	14.22982
539.453	13.65046
539.653	14.34246
539.854	15.18644
540.054	16.92005
540.254	19.55279
540.455	21.66952
540.655	22.71518
540.855	25.07617
541.056	26.75066
541.256	26.59517
541.456	28.04461
541.657	27.12136
541.857	27.70121
542.057	25.57591
542.257	24.4135
542.458	24.12097
542.658	22.66998
542.858	20.13421
543.058	19.95242
543.258	18.8113
543.458	16.65194
543.659	15.96058
543.859	16.58147
544.059	16.16355
544.259	15.04645
544.459	14.94149
544.659	13.88536
544.859	14.01531
545.059	13.44861
545.259	14.26906
545.459	13.63012
545.659	14.72585
545.859	14.08253
546.059	14.56241
546.259	13.9819
546.459	14.10418
546.659	13.88782
546.859	14.93095
547.059	14.3672
547.258	14.03798
547.458	14.1745
547.658	13.17126
547.858	13.13241
548.058	13.96129
548.258	13.50506
548.457	13.02857
548.657	15.07375
548.857	13.31098
549.057	14.16527
549.256	14.2802
549.456	13.19967
549.656	12.181
549.855	14.73981
550.055	13.44602
550.255	14.83228
550.454	13.80481
550.654	14.28794
550.853	14.62311
551.053	14.14682
551.253	13.95069
551.452	14.01296
551.652	13.14824
551.851	12.87876
552.051	13.52224
552.25	13.21207
552.45	13.189
552.649	13.64706
552.849	13.36516
553.048	13.69056
553.248	14.27828
553.447	13.17806
553.646	14.25989
553.846	15.16202
554.045	14.42168
554.244	12.88377
554.444	14.95211
554.643	12.83413
554.842	15.08892
555.042	15.20178
555.241	13.25572
555.44	12.86571
555.64	14.50141
555.839	15.16769
556.038	14.06016
556.237	13.30787
556.436	13.83394
556.636	14.40414
556.835	13.35609
557.034	15.17867
557.233	13.68089
557.432	12.50468
557.631	14.59996
557.83	13.63412
558.029	13.54076
558.228	13.2086
558.427	13.24531
558.626	13.98816
558.825	12.97922
559.024	13.76012
559.223	15.29764
559.422	13.66214
559.621	14.32486
559.82	11.89124
560.019	13.95995
560.218	13.64075
560.417	11.5315
560.616	13.4729
560.815	16.59198
561.014	12.69357
561.212	15.17433
561.411	13.97189
561.61	12.61098
561.809	13.42837
562.008	14.81951
562.206	13.55463
562.405	14.3502
562.604	13.567
562.803	14.14781
563.001	13.56784
563.2	12.89357
563.399	14.27151
563.597	12.74983
563.796	13.71867
563.995	12.88501
564.193	14.28495
564.392	13.67658
564.59	15.64993
564.789	12.38635
564.988	13.21097
565.186	13.8348
565.385	13.66331
565.583	13.72078
565.782	13.85804
565.98	13.93652
566.179	13.80775
566.377	13.23418
566.575	13.53119
566.774	14.95042
566.972	14.28229
567.171	15.28502
567.369	14.87125
567.567	13.92871
567.766	14.1365
567.964	12.53653
568.162	14.1978
568.361	14.53373
568.559	13.73741
568.757	14.34138
568.956	13.94048
569.154	13.73853
569.352	14.4727
569.55	13.81962
569.748	13.93175
569.947	13.38482
570.145	13.15106
570.343	13.11887
570.541	14.65388
570.739	12.9701
570.937	13.83844
571.135	14.18144
571.333	15.18919
571.532	15.35713
571.73	14.334
571.928	14.91706
572.126	14.34434
572.324	13.77305
572.522	14.95599
572.72	16.25812
572.918	14.07084
573.116	14.44337
573.313	13.96719
573.511	13.89005
573.709	13.44557
573.907	14.64292
574.105	13.82004
574.303	12.66486
574.501	12.89221
574.699	14.46599
574.896	14.45774
575.094	14.48111
575.292	12.93183
575.49	14.7446
575.688	13.71747
575.885	14.97708
576.083	15.86171
576.281	14.55797
576.478	13.40605
576.676	14.32416
576.874	12.65641
577.071	13.53472
577.269	16.1942
577.467	13.94362
577.664	13.85493
577.862	15.12902
578.059	12.83729
578.257	14.82595
578.455	13.40053
578.652	13.94116
578.85	12.05889
579.047	14.10018
579.245	13.75438
579.442	14.26516
579.64	13.95436
579.837	12.62652
580.034	16.47826
580.232	13.78284
580.429	12.56873
580.627	14.3881
580.824	15.11065
581.021	14.18532
581.219	13.49828
581.416	13.21749
581.613	15.1072
581.811	15.336
582.008	13.12666
582.205	14.99894
582.402	13.9807
582.6	15.95053
582.797	13.84719
582.994	14.08845
583.191	14.50641
583.388	13.94522
583.586	14.90789
583.783	14.98522
583.98	13.48794
584.177	14.21887
584.374	10.94388
584.571	13.79806
584.768	13.7571
584.965	13.52749
585.162	14.5517
585.359	15.97725
585.556	14.22892
585.753	14.15319
585.95	12.80748
586.147	13.15352
586.344	14.73172
586.541	13.2771
586.738	12.70848
586.935	13.95367
587.132	13.06769
587.329	15.12731
587.526	13.72496
587.722	19.10249
587.919	12.87538
588.116	14.42456
588.313	15.61619
588.51	16.54393
588.706	13.5179
588.903	14.69265
589.1	15.15812
589.297	16.56916
589.493	13.91259
589.69	14.46307
589.887	13.66613
590.083	12.97978
590.28	13.50934
590.477	14.85303
590.673	14.99058
590.87	15.61614
591.067	13.96134
591.263	14.75249
591.46	14.42113
591.656	13.49974
591.853	15.1439
592.049	13.12614
592.246	13.46847
592.442	15.58377
592.639	15.72556
592.835	13.23816
593.032	14.49714
593.228	12.46073
593.425	12.46109
593.621	12.46284
593.817	14.81045
594.014	13.5423
594.21	14.45138
594.406	15.39689
594.603	14.80807
594.799	13.6412
594.995	12.02049
595.192	15.68658
595.388	14.19238
595.584	14.10392
595.78	13.02139
595.977	16.60344
596.173	16.23222
596.369	14.31817
596.565	13.36591
596.761	13.18745
596.957	15.75667
597.154	13.86988
597.35	13.8788
597.546	13.75089
597.742	15.16326
597.938	14.26787
598.134	13.56701
598.33	14.47131
598.526	15.67493
598.722	14.55025
598.918	16.25152
599.114	14.67021
599.31	12.85288
599.506	14.03833
599.702	13.1703
599.898	14.12271
600.094	15.02441
600.29	14.29849
600.485	15.04402
600.681	13.58842
600.877	16.20624
601.073	14.13412
601.269	16.39749
601.465	15.68189
601.66	13.06538
601.856	12.31646
602.052	16.27547
602.248	14.17509
602.443	12.74582
602.639	13.30321
602.835	13.90041
603.03	13.60899
603.226	15.61598
603.422	13.41392
603.617	14.2684
603.813	14.01354
604.009	14.27628
604.204	15.88988
604.4	13.1799
604.595	15.31747
604.791	13.64518
604.986	14.75832
605.182	13.91724
605.377	14.23312
605.573	13.83232
605.768	14.3348
605.964	15.03121
606.159	14.87835
606.355	15.24712
606.55	13.68325
606.746	15.84687
606.941	13.8174
607.136	16.5735
607.332	17.83803
607.527	12.9481
607.722	14.29214
607.918	14.22931
608.113	14.05859
608.308	15.65091
608.503	15.36852
608.699	14.87805
608.894	15.3539
609.089	13.88315
609.284	14.94183
609.479	14.17513
609.675	15.59238
609.87	14.31161
610.065	15.57502
610.26	15.67673
610.455	15.14535
610.65	14.48496
610.845	14.743
611.04	15.8164
611.235	14.16503
611.43	13.88726
611.625	13.05435
611.82	16.26912
612.015	13.88919
612.21	16.3979
612.405	12.45724
612.6	16.56027
612.795	15.77257
612.99	15.05261
613.185	13.31047
613.38	13.37795
613.575	14.34231
613.77	17.87333
613.965	12.41933
614.159	13.09002
614.354	16.80789
614.549	15.65059
614.744	15.24747
614.938	13.33838
615.133	12.64684
615.328	16.28342
615.523	15.54389
615.717	18.67655
615.912	13.07139
616.107	14.47224
616.301	14.01524
616.496	14.04037
616.691	16.36302
616.885	15.56571
617.08	18.68095
617.274	15.80398
617.469	17.32245
617.664	15.24367
617.858	13.98546
618.053	15.24138
618.247	14.47272
618.442	11.52899
618.636	16.47687
618.831	13.82186
619.025	13.69603
619.219	18.13406
619.414	10.68882
619.608	14.21982
619.803	13.64184
619.997	17.48409
620.191	16.12406
620.386	15.04935
620.58	14.83538
620.774	12.18532
620.969	12.81617
621.163	14.44817
621.357	13.38542
621.551	13.77962
621.746	14.58712
621.94	13.80878
622.134	19.66675
622.328	17.37638
622.522	12.1884
622.716	16.09475
622.911	16.46948
623.105	15.98786
623.299	15.18398
623.493	19.36665
623.687	13.62237
623.881	13.94514
624.075	14.99743
624.269	17.08431
624.463	12.05544
624.657	12.69107
624.851	15.65173
625.045	16.43043
625.239	16.31176
625.433	14.70393
625.627	17.30554
625.821	13.83586
626.015	13.97844
626.209	15.22122
626.403	13.16023
626.596	15.69569
626.79	16.23992
626.984	13.36165
627.178	15.61375
627.372	15.91374
627.565	16.04027
627.759	12.9061
627.953	13.11172
628.147	15.4701
628.34	15.66391
628.534	17.66024
628.728	14.51425
628.921	15.96955
629.115	15.34922
629.309	16.23033
629.502	16.01582
629.696	15.10478
629.89	14.12182
630.083	15.22199
630.277	15.20428
630.47	17.57771
630.664	14.24809
630.857	12.6316
631.051	15.87749
631.244	16.99394
631.438	16.28025
631.631	13.75609
631.825	17.13376
632.018	16.00108
632.212	17.70514
632.405	16.7425
632.598	13.96048
632.792	15.36407
632.985	11.45495
633.178	15.08171
633.372	14.85972
633.565	14.54167
633.758	17.26114
633.952	13.54053
634.145	13.73407
634.338	14.54568
634.531	14.22759
634.724	14.27281
634.918	14.86483
635.111	14.77741
635.304	14.15848
635.497	18.79217
635.69	15.31545
635.883	16.9403
636.077	13.15713
636.27	15.77327
636.463	15.16393
636.656	15.23725
636.849	14.69851
637.042	16.33012
637.235	17.40111
637.428	16.44697
637.621	16.86568
637.814	17.47506
638.007	17.69161
638.2	17.04083
638.393	18.30669
638.586	12.84029
638.778	14.60305
638.971	14.8652
639.164	18.2752
639.357	15.61722
639.55	18.055
639.743	16.61174
639.935	15.90835
640.128	18.98396
640.321	16.81662
640.514	15.50205
640.707	19.24317
640.899	15.84139
641.092	12.01862
641.285	28.90528
641.477	11.76576
641.67	19.74491
641.863	17.57379
642.055	16.0316
642.248	15.26528
642.441	14.25707
642.633	16.11145
642.826	18.61569
643.018	17.11289
643.211	19.38669
643.403	18.49048
643.596	20.19154
643.788	19.1129
643.981	15.22807
644.173	17.08961
644.366	15.50839
644.558	12.38893
644.751	17.76215
644.943	12.16229
645.135	18.71637
645.328	18.956
645.52	16.41344
645.712	17.68267
645.905	21.70447
646.097	13.63276
646.289	15.61945
646.482	19.88785
646.674	14.26545
646.866	18.42224
647.058	17.03247
647.251	13.72773
647.443	14.72036
647.635	15.76638
647.827	13.42722
648.019	15.2928
648.211	15.47818
648.404	15.65125
648.596	19.24495
648.788	16.0541
648.98	16.37092
649.172	16.67477
649.364	17.00983
649.556	13.01599
649.748	22.17713
649.94	14.68669
650.132	16.71253
650.324	13.64432
650.516	15.59244
650.708	18.69161
650.9	13.29625
651.092	12.79581
651.284	13.2793
651.476	14.07479
651.667	17.09201
651.859	18.26024
652.051	15.81823
652.243	16.06737
652.435	15.60314
652.627	17.78179
652.818	16.99144
653.01	13.34962
653.202	13.96162
653.394	14.93458
653.585	17.10055
653.777	25.36944
653.969	18.54098
654.16	18.50584
654.352	14.16644
654.544	15.8344
654.735	18.88804
654.927	17.1239
655.118	19.67265
655.31	17.59963
655.502	18.87218
655.693	16.01729
655.885	17.50154
656.076	19.38611
656.268	16.92056
656.459	20.24887
656.651	19.02349
656.842	15.24932
657.034	15.88598
657.225	18.91176
657.416	19.75872
657.608	19.89703
657.799	16.85028
657.99	19.36934
658.182	16.13847
658.373	15.77401
658.564	18.67412
658.756	17.48584
658.947	16.6327
659.138	14.84138
659.33	16.0206
659.521	15.8665
659.712	16.66802
659.903	16.48431
660.094	15.64611
660.286	13.74471
660.477	20.24504
660.668	17.99086
660.859	16.31507
661.05	13.15293
661.241	18.11015
661.432	17.70243
661.623	15.52092
661.814	15.78618
662.006	13.16533
662.197	16.73295
662.388	19.95422
662.579	17.00769
662.77	18.91054
662.96	23.13401
663.151	18.28795
663.342	12.97026
663.533	19.14456
663.724	17.44376
663.915	21.12276
664.106	16.66807
664.297	21.62964
664.488	18.82944
664.678	15.33825
664.869	19.37218
665.06	20.47701
665.251	18.06189
665.442	18.29439
665.632	13.89526
665.823	21.75437
666.014	9.80688
666.204	18.9991
666.395	20.48342
666.586	23.82479
666.776	19.43534
666.967	21.17172
667.158	18.23985
667.348	20.66726
667.539	15.23929
667.729	19.91513
667.92	15.93735
668.111	20.31563
668.301	18.8022
668.492	17.35911
668.682	17.85694
668.873	17.2755
669.063	15.10287
669.253	18.18887
669.444	19.65427
669.634	17.22943
669.825	22.88455
670.015	20.29176
670.206	15.13347
670.396	22.58516
670.586	16.5952
670.777	18.87283
670.967	12.27187
671.157	16.27378
671.347	15.17091
671.538	21.27977
671.728	19.10917
671.918	23.38065
672.108	20.10651
672.299	16.23056
672.489	19.49064
672.679	16.03087
672.869	18.84175
673.059	23.42358
673.249	18.26209
673.44	14.75546
673.63	17.16011
673.82	21.26238
674.01	16.23978
674.2	18.54216
674.39	26.25721
674.58	19.42402
674.77	17.71033
674.96	18.14271
675.15	29.07254
675.34	21.83511
675.53	18.26322
675.72	17.48043
675.91	14.35588
676.099	23.49199
676.289	24.5418
676.479	21.37178
676.669	16.95655
676.859	18.76963
677.049	16.19757
677.238	18.47843
677.428	23.66573
677.618	19.76243
677.808	21.84345
677.997	20.65043
678.187	15.99995
678.377	18.59968
678.567	17.72861
678.756	16.98324
678.946	17.83049
679.136	14.50236
679.325	16.85116
679.515	16.01255
679.704	15.32342
679.894	20.02351
680.084	18.97602
680.273	20.93443
680.463	17.23419
680.652	16.82511
680.842	18.58242
681.031	20.98643
681.221	16.06697
681.41	19.7324
681.6	17.79732
681.789	20.28271
681.978	22.06034
682.168	19.59136
682.357	19.17073
682.547	20.03683
682.736	19.09079
682.925	21.55917
683.115	22.29998
683.304	21.92124
683.493	19.31937
683.682	19.58945
683.872	19.9167
684.061	22.47651
684.25	20.0818
684.439	24.25208
684.629	21.39151
684.818	29.8389
685.007	19.25817
685.196	18.19055
685.385	24.24971
685.574	20.25641
685.763	20.10095
685.952	20.18128
686.142	16.35821
686.331	23.59711
686.52	14.03414
686.709	25.11292
686.898	24.08874
687.087	21.14577
687.276	24.71306
687.465	22.9327
687.654	18.37195
687.842	24.68317
688.031	16.52474
688.22	24.20566
688.409	20.63665
688.598	20.71555
688.787	29.12567
688.976	20.53689
689.165	26.33891
689.353	18.50251
689.542	20.1799
689.731	23.37733
689.92	26.00031
690.108	22.97142
690.297	19.16495
690.486	19.92222
690.675	23.01247
690.863	26.07976
691.052	25.59153
691.241	21.2105
691.429	20.74726
691.618	26.2486
691.806	16.38015
691.995	19.28793
692.184	20.92149
692.372	19.04738
692.561	22.33894
692.749	20.78114
692.938	30.00809
693.126	22.70722
693.315	20.67431
693.503	23.04225
693.692	23.33574
693.88	24.94492
694.068	28.16257
694.257	21.27629
694.445	22.79696
694.634	13.09547
694.822	24.42646
695.01	24.90263
695.199	25.50591
695.387	26.99864
695.575	25.19733
695.763	20.43875
695.952	18.84606
696.14	16.94865
696.328	19.7843
696.516	21.00647
696.705	22.7405
696.893	22.09326
697.081	15.65027
697.269	23.78517
697.457	17.93342
697.645	17.96279
697.833	23.94523
698.021	19.35705
698.21	20.43475
698.398	20.65633
698.586	18.22133
698.774	18.22155
698.962	20.74764
699.15	18.85437
699.338	16.58461
699.526	22.46254
699.714	19.38962
699.901	19.00708
700.089	24.15653
700.277	19.13199
700.465	20.07341
700.653	23.42187
700.841	22.01481
701.029	18.10043
701.217	26.45844
701.404	21.71659
701.592	27.24812
701.78	28.76642
701.968	20.82409
702.155	20.88734
702.343	16.52172
702.531	27.75024
702.718	22.28237
702.906	20.91119
703.094	18.86516
703.281	27.13003
703.469	23.17094
703.657	26.65686
703.844	33.28745
704.032	29.6567
704.219	19.65737
704.407	23.64987
704.595	27.1268
704.782	21.69443
704.97	20.44148
705.157	20.48929
705.345	28.77051
705.532	33.50429
705.719	25.12634
705.907	28.6882
706.094	23.04949
706.282	29.80754
706.469	22.52769
706.656	23.41321
706.844	20.89133
707.031	27.28251
707.218	24.07714
707.406	29.41956
707.593	26.20264
707.78	26.26783
707.968	22.83375
708.155	20.32393
708.342	25.9153
708.529	25.21714
708.716	25.08895
708.904	31.15217
709.091	26.63882
709.278	19.14014
709.465	32.87558
709.652	31.49795
709.839	29.27705
710.026	24.94039
710.213	17.26006
710.4	25.74962
710.587	27.75362
710.774	28.90002
710.961	29.24595
711.148	24.24767
711.335	29.40145
711.522	22.63713
711.709	25.6342
711.896	34.14581
712.083	27.66259
712.27	21.04657
712.457	25.34922
712.644	18.39744
712.831	34.05089
713.017	25.40687
713.204	28.00248
713.391	22.86185
713.578	30.41334
713.765	31.33523
713.951	26.93142
714.138	39.66509
714.325	27.66879
714.512	25.43694
714.698	22.42292
714.885	33.43748
715.072	27.15206
715.258	25.39926
715.445	23.23913
715.631	31.66597
715.818	14.90306
716.005	22.54331
716.191	28.18829
716.378	24.93132
716.564	31.01786
716.751	22.19107
716.937	23.87104
717.124	31.50039
717.31	22.65072
717.497	33.05888
717.683	22.80032
717.869	36.54991
718.056	25.0164
718.242	28.50014
718.429	24.84151
718.615	20.66282
718.801	26.53801
718.988	31.30784
719.174	27.76213
719.36	26.4868
719.547	31.05042
719.733	28.43178
719.919	30.06779
720.105	29.32926
720.291	26.12175
720.478	27.0842
720.664	26.93727
720.85	25.38867
721.036	41.99642
721.222	34.99854
721.408	28.02938
721.595	36.02295
721.781	36.57365
721.967	33.10631
722.153	35.91713
722.339	30.1416
722.525	28.94047
722.711	22.02617
722.897	20.80495
723.083	24.75754
723.269	33.19058
723.455	42.1132
723.641	44.02275
723.827	27.97815
724.012	30.52431
724.198	25.60769
724.384	36.05891
724.57	30.08521
724.756	18.81203
724.942	17.40471
725.127	33.22457
725.313	36.2251
725.499	35.07776
725.685	37.85141
725.87	29.03883
726.056	23.89488
726.242	36.55073
726.428	19.40339
726.613	34.00023
726.799	24.41206
726.985	21.77516
727.17	19.35407
727.356	36.70275
727.541	23.15451
727.727	27.67204
727.913	33.46891
728.098	24.59934
728.284	33.59147
728.469	20.75647
728.655	24.31417
728.84	32.99885
729.026	33.74088
729.211	32.44414
729.397	31.1891
729.582	31.90325
729.767	28.97287
729.953	30.95982
730.138	33.90382
730.323	17.04884
730.509	23.43061
730.694	38.27747
730.879	31.83779
731.065	29.14511
731.25	41.58295
731.435	32.61966
731.621	19.95859
731.806	25.68455
731.991	30.10431
732.176	22.35884
732.361	36.93569
732.547	32.40657
732.732	20.61196
732.917	43.05104
733.102	22.81838
733.287	24.3619
733.472	28.31471
733.657	29.71688
733.842	19.91353
734.027	25.95373
734.212	27.85694
734.397	24.58969
734.582	30.09331
734.767	34.38184
734.952	36.79481
735.137	14.98334
735.322	36.98883
735.507	30.38876
735.692	29.98676
735.877	42.27883
736.062	40.94796
736.247	31.16719
736.431	27.34672
736.616	37.79773
736.801	31.31316
736.986	28.60398
737.171	23.58351
737.355	20.46169
737.54	36.66672
737.725	29.76725
737.909	46.21165
738.094	25.10204
738.279	35.32752
738.463	28.01458
738.648	33.2029
738.833	32.6829
739.017	42.76084
739.202	26.89155
739.386	28.02048
739.571	23.06596
739.756	33.13345
739.94	29.48037
740.125	35.13088
740.309	25.14092
740.494	34.96422
740.678	30.08406
740.863	33.64008
741.047	30.75626
741.231	39.29358
741.416	24.5286
741.6	41.27905
741.785	24.50398
741.969	36.14284
742.153	38.34168
742.338	15.68273
742.522	32.04886
742.706	35.42621
742.89	20.63304
743.075	32.09721
743.259	40.50252
743.443	37.20513
743.627	40.21155
743.812	46.47145
743.996	13.84064
744.18	28.67549
744.364	25.89395
744.548	50.76546
744.732	28.42207
744.916	35.27354
745.1	33.92826
745.285	30.55454
745.469	35.44947
745.653	44.23766
745.837	19.40544
746.021	49.04682
746.205	41.58792
746.389	31.72947
746.573	30.47314
746.757	44.37218
746.94	28.91797
747.124	40.52408
747.308	23.75338
747.492	41.67353
747.676	26.84238
747.86	51.42046
748.044	28.3636
748.227	18.24116
748.411	59.50431
748.595	33.51868
748.779	24.95759
748.963	34.93141
749.146	32.93528
749.33	26.20196
749.514	23.79716
749.697	40.31462
749.881	29.07265
750.065	23.70998
750.248	32.5832
750.432	51.06301
750.616	31.07174
750.799	22.36581
750.983	48.41284
751.166	54.47126
751.35	19.24831
751.533	35.86987
751.717	40.76264
751.9	43.87783
752.084	27.0098
752.267	24.20419
752.451	27.0038
752.634	33.20782
752.818	36.05516
753.001	39.46511
753.184	39.60099
753.368	35.13453
753.551	7.24614
753.734	24.50174
753.918	49.47773
754.101	26.0034
754.284	37.0562
754.467	29.05151
754.651	28.37469
754.834	24.57173
755.017	42.62724
755.2	42.32067
755.384	23.30425
755.567	40.64188
755.75	42.10799
755.933	31.7815
756.116	34.47522
756.299	26.48602
756.482	25.4865
756.665	35.0985
756.848	32.14459
757.032	33.65419
757.215	19.43946
757.398	25.0854
757.581	25.65491
757.764	55.31789
757.947	29.8916
758.129	42.22738
758.312	11.0985
758.495	30.95757
758.678	30.99017
758.861	31.73184
759.044	50.31659
759.227	24.84448
759.41	27.28352
759.592	39.67313
759.775	29.83029
759.958	40.47309
760.141	22.54957
760.324	51.46051
760.506	46.13999
760.689	41.35081
760.872	53.87551
761.054	37.88944
761.237	30.87531
761.42	35.56385
761.602	39.27261
761.785	37.60202
761.968	41.87968
762.15	48.38064
762.333	32.16587
762.515	37.21367
762.698	28.17482
762.88	40.60451
763.063	36.16366
763.245	39.12053
763.428	25.85732
763.61	26.60257
763.793	23.42039
763.975	34.96517
764.158	30.47624
764.34	28.78861
764.522	26.64584
764.705	32.52355
764.887	43.47281
765.069	21.52241
765.252	37.21096
765.434	37.42319
765.616	32.59989
765.799	29.85108
765.981	38.80169
766.163	27.03128
766.345	41.28276
766.528	27.12188
766.71	14.96203
766.892	33.20981
767.074	44.41904
767.256	30.55751
767.438	50.61364
767.62	37.21522
767.802	52.6884
767.985	39.09413
768.167	52.19991
768.349	27.63177
768.531	37.94296
768.713	35.02628
768.895	40.4845
769.077	34.53489
769.259	60.90214
769.441	83.74394
769.623	41.54457
769.804	49.3632
769.986	47.54251
770.168	58.5439
770.35	71.9307
770.532	53.14147
770.714	58
770.896	59.10646
771.077	24.96904
771.259	64.48006
771.441	49.31375
771.623	63.25151
771.804	79.15624
771.986	25.97467
772.168	42.06786
772.35	67.58117
772.531	79.4851
772.713	51.32299
772.894	68.86535
773.076	45.71649
773.258	37.25538
773.439	68.18747
773.621	75.69875
773.802	34.27715
773.984	37.55522
774.166	53.68549
774.347	71.76482
774.529	64.82404
774.71	22.363
774.891	45.71065
775.073	44.85848
775.254	71.42466
775.436	41.36185
775.617	74.60055
775.799	39.76963
775.98	75.86792
776.161	79.17853
776.343	78.92722
776.524	47.09282
776.705	43.41804
776.886	23.60937
777.068	54.1981
777.249	91.5886
777.43	82.24049
777.611	33.21702
777.793	50.28854
777.974	75.64924
778.155	42.26066
778.336	35.32236
778.517	85.76673
778.698	42.27812
778.879	26.44069
779.061	12.00892
779.242	57.18781
779.423	58.00586
779.604	40.58105
779.785	43.87353
779.966	51.11413
780.147	63.82519
780.328	63.76164
780.509	93.72119
780.69	64.12882
780.871	40.81957
781.051	27.08956
781.232	54.9987
781.413	50.94955
781.594	42.92012
781.775	47.38227
781.956	39.38994
782.137	18.23935
782.317	35.07478
782.498	51.90736
782.679	51.5799
782.86	52.61041
783.04	38.90667
783.221	55.10164
783.402	84.26257
783.583	50.28536
783.763	66.29382
783.944	41.91454
784.124	26.37166
784.305	78.19266
784.486	60.85215
784.666	47.33814
784.847	26.69627
785.027	96.47334
785.208	36.114
785.388	37.15056
785.569	40.69598
785.749	45.33496
785.93	43.21849
786.11	23.67219
786.291	56.6203
786.471	48.61101
786.652	60.85061
786.832	46.1204
787.012	56.58534
787.193	33.75936
787.373	51.46513
787.553	43.44402
787.734	55.20045
787.914	46.52237
788.094	60.38816
788.275	60.78018
788.455	45.47397
788.635	30.95022
788.815	52.75292
788.995	33.20261
789.176	26.6515
789.356	36.1925
789.536	43.85699
789.716	57.95155
789.896	35.27229
790.076	40.95452
790.256	50.43566
790.436	16.83757
790.616	32.11521
790.796	57.1266
790.976	40.93968
791.156	38.50569
791.336	63.34038
791.516	54.90279
791.696	47.66453
791.876	27.88804
792.056	52.60472
792.236	62.69278
792.416	62.64059
792.596	56.36534
792.776	57.84838
792.956	57.20728
793.135	71.6077
793.315	31.56777
793.495	71.03683
793.675	58.41533
793.854	61.68161
794.034	65.01214
794.214	32.15658
794.394	61.70794
794.573	69.42285
794.753	50.37927
794.933	32.75784
795.112	48.81665
795.292	62.40497
795.472	76.96383
795.651	32.36194
795.831	47.54464
796.01	45.16278
796.19	44.67816
796.369	46.42459
796.549	57.41941
796.728	47.0651
796.908	30.49275
797.087	32.50238
797.267	46.24376
797.446	31.48993
797.626	55.39278
797.805	54.02985
797.984	37.81227
798.164	57.81691
798.343	33.34597
798.522	54.38106
798.702	52.76974
798.881	29.32618
799.06	42.32116
799.239	22.51468
799.419	36.68846
799.598	77.84957
799.777	57.44238
799.956	64.24533
800.136	42.66323
800.315	38.77934
800.494	53.87778
800.673	61.65746
800.852	59.3066
801.031	69.9846
801.21	58.66518
801.389	42.42544
801.568	49.56778
801.747	83.43136
801.926	48.47405
802.105	74.9633
802.284	42.74945
802.463	75.98439
802.642	53.1567
802.821	55.13267
803	71.80682
803.179	61.03375
803.358	67.64177
803.537	37.4272
