802.284	64.29102
802.463	123.51115
802.642	87.63237
802.821	87.81704
803	119.97949
803.179	107.59391
803.358	113.21969
803.537	65.99042
803.716	81.91783
803.895	63.31771
804.073	75.49549
804.252	62.6682
804.431	93.24186
804.61	80.05333
804.789	117.36704
804.967	68.56435
805.146	62.39488
805.325	141.87142
805.503	91.08726
805.682	43.88009
805.861	159.71029
806.039	117.45466
806.218	63.99787
806.397	87.83173
806.575	79.28797
806.754	89.29249
806.932	53.12028
807.111	130.07146
807.289	104.35451
807.468	85.22527
807.646	109.50772
807.825	95.16855
808.003	84.2014
808.182	102.83195
808.36	85.52649
808.539	59.24488
808.717	130.14034
808.895	58.02678
809.074	90.3298
809.252	79.84396
809.43	100.59551
809.609	122.16133
809.787	143.55416
809.965	73.03142
810.144	86.14493
810.322	76.2497
810.5	97.79524
810.678	75.76592
810.856	157.37084
811.035	114.82927
811.213	107.09437
811.391	124.97349
811.569	91.58499
811.747	189.37373
811.925	123.98519
812.103	61.76544
812.281	77.25492
812.459	140.00973
812.637	137.26145
812.816	118.3471
812.994	146.19668
813.171	119.99767
813.349	106.64256
813.527	123.64547
813.705	132.83415
813.883	169.43853
814.061	119.3471
814.239	151.56099
814.417	162.11268
814.595	97.09815
814.773	101.25185
814.95	89.78089
815.128	105.91255
815.306	71.31126
815.484	84.84753
815.662	62.57759
815.839	57.46029
816.017	66.13322
816.195	138.1373
816.372	81.01839
816.55	115.74092
816.728	141.33951
816.905	80.50384
817.083	138.94068
817.261	87.08361
817.438	163.88922
817.616	158.22249
817.793	74.99167
817.971	112.59766
818.148	122.23374
818.326	136.24953
818.503	102.65308
818.681	138.01813
818.858	77.76532
819.036	91.29018
819.213	97.49748
819.391	72.63687
819.568	64.96142
819.745	64.10152
819.923	109.39022
820.1	72.8864
820.277	61.26865
820.455	75.28255
820.632	75.25834
820.809	76.50566
820.986	47.87371
821.164	37.94036
821.341	32.28735
821.518	46.65434
821.695	30.6665
821.872	28.3254
822.05	23.36131
822.227	16.21756
822.404	17.32898
822.581	19.98311
822.758	15.7694
822.935	15.55975
823.112	19.00522
823.289	13.28751
823.466	18.72754
823.643	16.56052
823.82	21.38784
823.997	19.09339
824.174	23.16153
824.351	33.76927
824.528	32.86988
824.705	29.1581
824.882	34.78534
825.059	48.04571
825.236	31.21799
825.412	33.65594
825.589	45.07843
825.766	65.5779
825.943	41.12067
826.12	49.34056
826.296	29.93666
826.473	42.05336
826.65	42.45817
826.827	53.03948
827.003	33.25747
827.18	35.40684
827.357	42.91167
827.533	36.6656
827.71	18.02239
827.887	30.05546
828.063	35.14963
828.24	29.70639
828.416	44.15667
828.593	32.88499
828.769	50.02197
828.946	59.22772
829.122	58.30073
829.299	56.75063
829.475	31.07931
829.652	55.72408
829.828	105.34208
830.005	60.67608
830.181	92.24549
830.357	63.43485
830.534	93.70271
830.71	71.27532
830.886	95.79985
831.063	92.79473
831.239	127.19658
831.415	51.1736
831.592	125.63972
831.768	72.99495
831.944	62.26008
832.12	126.75225
832.296	113.99268
832.473	101.793
832.649	72.06838
832.825	96.49164
833.001	54.57094
833.177	87.17791
833.353	76.88777
833.529	39.69424
833.705	58.97818
833.881	40.7044
834.058	39.95436
834.234	42.71741
834.41	42.94999
834.586	31.80011
834.761	40.75859
834.937	44.16336
835.113	46.97952
835.289	41.37818
835.465	51.47817
835.641	42.96178
835.817	49.75034
835.993	97.79571
836.169	46.67069
836.344	71.5626
836.52	83.06213
836.696	79.472
836.872	58.84674
837.048	180.3426
837.223	68.64184
837.399	155.53471
837.575	114.41724
837.75	108.08784
837.926	150.82332
838.102	257.98955
838.277	190.00472
838.453	252.8182
838.628	232.22912
838.804	100.29087
838.98	229.68166
839.155	115.35049
839.331	155.45504
839.506	114.6129
839.682	108.71414
839.857	138.62394
840.033	167.36517
840.208	77.53223
840.384	38.89523
840.559	82.38087
840.734	126.43502
840.91	181.00411
841.085	109.30719
841.26	100.51107
841.436	93.97043
841.611	86.80065
841.786	134.7518
841.962	190.50422
842.137	112.64696
842.312	66.88144
842.487	96.34309
842.663	79.60746
842.838	105.92319
843.013	388.58232
843.188	178.47314
843.363	132.91938
843.538	332.25441
843.714	316.13614
843.889	330.47705
844.064	360.23856
844.239	290.77762
844.414	387.36706
844.589	236.75849
844.764	491.76215
844.939	428.14547
845.114	503.54635
845.289	537.08393
845.464	534.73337
845.639	417.87752
845.814	187.43737
845.989	242.36731
846.163	268.61493
846.338	313.81175
846.513	466.0342
846.688	297.46639
846.863	265.7898
847.038	229.25967
847.212	314.18499
847.387	310.24703
847.562	285.46941
847.737	409.85413
847.911	133.29802
848.086	165.96109
848.261	582.22721
848.435	251.1155
848.61	425.01948
848.785	173.4184
848.959	420.50435
849.134	582.35683
849.308	716.55179
849.483	340.07498
849.658	509.25679
849.832	232.57419
850.007	208.17039
850.181	949.58102
850.356	242.22808
850.53	761.02243
850.705	185.75344
850.879	109.14854
851.053	256.31484
851.228	247.93866
851.402	389.20194
851.577	443.79269
851.751	675.77785
851.925	300.05201
852.099	141.2234
852.274	181.95621
852.448	273.88159
852.622	438.79341
852.797	290.64854
852.971	300.11887
853.145	306.60091
853.319	1043.32238
853.493	458.1286
853.668	233.41522
853.842	715.94307
854.016	508.4035
854.19	625.86999
854.364	316.04507
854.538	362.75287
854.712	564.72102
854.886	285.05657
855.06	238.49698
855.234	95.58121
855.408	587.10706
855.582	553.93875
855.756	507.44871
855.93	622.67334
856.104	335.48656
856.278	482.39242
856.452	304.19161
856.626	391.85455
856.8	942.42676
856.973	394.06041
857.147	372.77078
857.321	426.22691
857.495	516.73176
857.669	339.5406
857.842	262.24557
858.016	492.83862
858.19	201.21272
858.364	1272.37026
858.537	267.31616
858.711	329.92656
858.885	262.37321
859.058	249.32965
859.232	115.1767
859.405	148.6268
859.579	458.49598
859.753	392.63104
859.926	242.08927
860.1	126.06515
860.273	303.65428
860.447	571.02404
860.62	302.64036
860.794	709.05309
860.967	327.82157
861.141	612.77008
861.314	1015.73055
861.487	428.38779
861.661	607.48572
861.834	657.69459
862.008	482.68165
862.181	356.00878
862.354	339.23466
862.528	372.29021
862.701	286.04338
862.874	152.48582
863.047	262.30049
863.221	279.29722
863.394	140.94386
863.567	558.56253
863.74	104.13222
863.913	449.18414
864.087	432.62675
864.26	545.75499
864.433	277.39748
864.606	882.92361
864.779	283.42833
864.952	144.18299
865.125	250.30889
865.298	290.64065
865.471	302.39744
865.644	769.61483
865.817	508.39727
865.99	519.52686
866.163	693.00376
866.336	270.82664
866.509	264.04371
866.682	256.99582
866.855	605.02307
867.028	161.56565
867.2	406.89176
867.373	118.23643
867.546	329.87641
867.719	811.17673
867.892	423.8498
868.064	242.80341
868.237	361.58794
868.41	376.41284
868.583	144.39227
868.755	205.84392
868.928	276.51134
869.101	904.25324
869.273	520.69074
869.446	379.51944
869.619	615.05887
869.791	307.1794
869.964	512.33932
870.136	498.52473
870.309	396.79288
870.481	314.02199
870.654	159.61907
870.826	413.90166
870.999	244.07878
871.171	407.98809
871.344	236.41145
871.516	276.3471
871.689	205.18131
871.861	364.39156
872.033	206.40077
872.206	256.41715
872.378	441.02078
872.55	273.92634
872.723	172.92988
872.895	303.98688
873.067	502.16563
873.24	498.37104
873.412	250.74345
873.584	282.06616
873.756	270.18461
873.928	322.56834
874.101	346.35651
874.273	386.91209
874.445	125.42142
874.617	163.37387
874.789	312.99293
874.961	260.83977
875.133	385.78863
875.305	305.28651
875.477	214.42658
875.649	145.54902
875.821	176.87086
875.993	580.13464
876.165	182.7295
876.337	331.28033
876.509	285.19624
876.681	321.38564
876.853	353.31657
877.025	370.46279
877.197	199.82042
877.369	180.19546
877.541	441.99607
877.712	99.67928
877.884	175.25098
878.056	358.55785
878.228	181.04717
878.4	390.67219
878.571	183.70683
878.743	119.78713
878.915	306.55787
879.086	181.77167
879.258	217.37198
879.43	189.19316
879.601	173.64328
879.773	181.54933
879.945	40.64283
880.116	68.56499
880.288	39.35961
880.459	45.58964
880.631	30.6874
880.802	39.16753
880.974	35.29013
881.145	22.60395
881.317	31.98978
881.488	21.59615
881.66	24.74584
881.831	22.27614
882.002	31.06729
882.174	20.55537
882.345	28.29314
882.517	12.60287
882.688	36.19597
882.859	26.59001
883.03	45.64104
883.202	45.01399
883.373	35.29496
883.544	37.0043
883.715	65.16629
883.887	56.79797
884.058	48.42484
884.229	71.16145
884.4	73.15075
884.571	87.23758
884.742	70.68018
884.914	77.93425
885.085	126.84805
885.256	172.98725
885.427	145.05427
885.598	157.24426
885.769	168.50191
885.94	169.10788
886.111	108.41138
886.282	217.17093
886.453	153.3108
886.624	117.79695
886.795	219.42545
886.966	171.61598
887.136	230.38109
887.307	156.6874
887.478	364.91513
887.649	289.57695
887.82	316.29967
887.991	239.85302
888.161	321.04792
888.332	284.00617
888.503	129.7061
888.674	479.79162
888.844	568.00763
889.015	361.96815
889.186	159.83511
889.356	518.70805
889.527	138.55992
889.698	1046.45426
889.868	246.96803
890.039	339.70738
890.209	288.44598
890.38	371.84469
890.551	325.62517
890.721	450.14932
890.892	441.34543
891.062	255.23104
891.233	319.86931
891.403	298.09029
891.574	208.29006
891.744	283.02597
891.914	327.35942
892.085	297.92487
892.255	88.09539
892.425	576.95962
892.596	369.07851
892.766	374.02289
892.936	463.60406
893.107	362.46701
893.277	192.74792
893.447	146.84782
893.618	106.55341
893.788	240.29784
893.958	124.01392
894.128	119.16767
894.298	146.68473
894.468	182.64331
894.639	80.88825
894.809	53.53072
894.979	92.27638
895.149	106.87977
895.319	81.42926
895.489	107.69488
895.659	160.90962
895.829	92.41937
895.999	95.76432
896.169	70.52627
896.339	96.44854
896.509	207.09215
896.679	224.72385
896.849	223.60094
897.019	351.00518
897.189	254.89548
897.358	246.87919
897.528	344.39719
897.698	118.85258
897.868	298.43348
898.038	882.26335
898.208	692.39931
898.377	125.01617
898.547	784.07035
898.717	1007.2994
898.886	375.23057
899.056	613.7706
899.226	1439.91464
899.395	437.11226
899.565	838.36456
899.735	428.37884
899.904	1021.02604
900.074	976.98828
900.244	239.64407
900.413	1164.04128
900.583	249.33945
900.752	416.95659
900.922	2048.96234
901.091	59.14787
901.261	610.5777
901.43	614.41284
901.599	586.41153
901.769	6930.49932
901.938	699.24714
902.108	762.00508
902.277	1533.99594
902.446	219.19459
902.616	221.59839
902.785	315.95434
902.954	665.5223
903.124	479.08772
903.293	308.84458
903.462	162.36888
903.631	231.57716
903.801	177.68594
903.97	79.76597
904.139	143.23606
904.308	103.10513
904.477	80.18847
904.646	47.84405
904.816	61.43158
904.985	113.08304
905.154	177.18148
