506.793	14.22898
506.995	14.01904
507.198	12.90646
507.401	14.04401
507.604	13.97046
507.806	13.39306
508.009	13.45972
508.212	14.27717
508.414	13.6003
508.617	13.75162
508.82	13.91059
509.022	14.67218
509.225	14.00048
509.427	13.29244
509.63	14.61945
509.833	14.03606
510.035	13.71187
510.238	13.2569
510.44	14.55198
510.643	13.15429
510.845	14.85346
511.048	14.17005
511.25	13.67048
511.453	13.91632
511.655	14.2139
511.858	13.86983
512.06	14.34428
512.262	14.15402
512.465	14.369
512.667	13.82485
512.869	13.4835
513.072	14.15239
513.274	14.40119
513.476	14.32369
513.679	14.43693
513.881	13.64847
514.083	14.83676
514.286	13.74096
514.488	13.63644
514.69	13.60936
514.892	13.3894
515.094	14.28858
515.297	13.68116
515.499	14.1189
515.701	13.52191
515.903	14.85633
516.105	14.78689
516.307	14.41562
516.509	13.12076
516.711	13.52125
516.913	14.16367
517.116	14.05487
517.318	13.87979
517.52	14.61727
517.722	14.45781
517.924	13.61626
518.126	14.36135
518.328	14.22588
518.529	14.99485
518.731	15.90241
518.933	14.34764
519.135	14.67195
519.337	15.22207
519.539	14.68459
519.741	13.68938
519.943	14.2113
520.145	14.1158
520.346	14.65919
520.548	14.12207
520.75	14.48576
520.952	14.10025
521.153	14.37568
521.355	14.41488
521.557	13.85081
521.759	14.28047
521.96	14.16323
522.162	13.6366
522.364	14.76469
522.565	13.97916
522.767	14.60325
522.969	14.71132
523.17	14.52449
523.372	14.44729
523.573	14.09865
523.775	14.18174
523.977	13.89791
524.178	15.22855
524.38	14.03372
524.581	14.6055
524.783	14.2303
524.984	14.67894
525.186	14.53272
525.387	15.25217
525.589	15.45412
525.79	15.70177
525.991	15.84665
526.193	16.57949
526.394	16.10025
526.596	17.07951
526.797	17.44661
526.998	17.27848
527.2	18.16634
527.401	20.40466
527.602	22.08351
527.803	25.32857
528.005	27.25892
528.206	29.53478
528.407	31.38477
528.608	32.08634
528.81	32.9576
529.011	32.62147
529.212	33.49249
529.413	31.94738
529.614	30.14548
529.815	28.26975
530.017	26.13098
530.218	23.15892
530.419	20.78087
530.62	19.80621
530.821	18.63421
531.022	16.85228
531.223	17.30237
531.424	16.90053
531.625	16.8806
531.826	16.56826
532.027	17.40536
532.228	18.82328
532.429	19.33475
532.63	20.1112
532.831	21.56243
533.032	21.91275
533.233	23.0406
533.433	22.865
533.634	23.32686
533.835	22.46387
534.036	21.78239
534.237	20.90233
534.438	19.54897
534.638	17.88047
534.839	16.90292
535.04	16.17308
535.241	15.25915
535.441	15.91815
535.642	15.56808
535.843	15.15086
536.043	15.48889
536.244	15.80977
536.445	16.30101
536.645	17.03887
536.846	16.86771
537.047	17.15115
537.247	16.11552
537.448	15.62748
537.648	15.22407
537.849	14.86133
538.049	14.81673
538.25	15.13594
538.451	15.06148
538.651	14.50428
538.851	15.15636
539.052	15.3814
539.252	15.0939
539.453	14.76108
539.653	14.95556
539.854	14.80668
540.054	14.95098
540.254	17.12023
540.455	18.79097
540.655	19.77134
540.855	22.05755
541.056	23.6158
541.256	24.12012
541.456	25.3876
541.657	25.28174
541.857	25.90188
542.057	24.71033
542.257	23.95645
542.458	23.74023
542.658	22.78063
542.858	20.47128
543.058	19.80995
543.258	18.85389
543.458	17.1279
543.659	16.43822
543.859	16.52025
544.059	15.99516
544.259	15.29564
544.459	15.76224
544.659	14.95998
544.859	15.41419
545.059	14.89351
545.259	15.60679
545.459	15.3055
545.659	15.65966
545.859	15.19398
546.059	15.38645
546.259	14.81469
546.459	14.65097
546.659	14.69115
546.859	15.57796
547.059	15.38889
547.258	15.40182
547.458	15.35109
547.658	14.77586
547.858	14.64012
548.058	15.23191
548.258	15.07027
548.457	14.81683
548.657	16.39828
548.857	15.07267
549.057	15.67014
549.256	15.39107
549.456	14.7654
549.656	13.97472
549.855	16.12788
550.055	14.7547
550.255	15.93992
550.454	15.3392
550.654	15.3795
550.853	15.90562
551.053	15.46851
551.253	15.30712
551.452	15.38347
551.652	14.4525
551.851	14.07848
552.051	14.78988
552.25	14.73177
552.45	14.63859
552.649	14.75538
552.849	14.57302
553.048	15.20216
553.248	15.64315
553.447	14.42648
553.646	15.49617
553.846	16.4953
554.045	15.74608
554.244	14.30208
554.444	15.8856
554.643	14.60498
554.842	16.01337
555.042	16.20455
555.241	14.63799
555.44	14.37275
555.64	15.14005
555.839	15.88917
556.038	15.30978
556.237	14.72966
556.436	15.05658
556.636	15.17122
556.835	14.47523
557.034	15.90627
557.233	14.90829
557.432	13.92058
557.631	15.56822
557.83	14.89165
558.029	14.67432
558.228	14.53145
558.427	14.50287
558.626	15.2579
558.825	14.3499
559.024	14.82865
559.223	15.92949
559.422	14.92377
559.621	15.29962
559.82	13.53547
560.019	15.04992
560.218	14.67355
560.417	13.47608
560.616	14.48127
560.815	17.00174
561.014	14.05872
561.212	16.10938
561.411	14.99856
561.61	14.08116
561.809	14.73794
562.008	16.26066
562.206	14.94583
562.405	15.46554
562.604	14.91395
562.803	15.09301
563.001	14.91288
563.2	14.23659
563.399	15.3171
563.597	14.42499
563.796	14.91816
563.995	14.27356
564.193	15.48839
564.392	14.85724
564.59	16.34171
564.789	13.92955
564.988	14.93224
565.186	15.28428
565.385	14.98765
565.583	14.93337
565.782	14.98597
565.98	15.06554
566.179	14.95497
566.377	14.65579
566.575	14.7439
566.774	16.08914
566.972	15.76239
567.171	16.52034
567.369	16.08751
567.567	15.2686
567.766	15.29184
567.964	13.81846
568.162	15.58067
568.361	16.0492
568.559	14.98943
568.757	15.2662
568.956	15.23239
569.154	15.27886
569.352	15.45742
569.55	15.22123
569.748	15.06659
569.947	14.5616
570.145	14.49625
570.343	14.51628
570.541	16.13683
570.739	14.31815
570.937	15.1768
571.135	15.30445
571.333	16.62936
571.532	16.49241
571.73	15.29734
571.928	15.88467
572.126	15.61003
572.324	15.1218
572.522	15.98811
572.72	17.04897
572.918	15.38464
573.116	15.67899
573.313	15.17909
573.511	15.22588
573.709	14.90024
573.907	15.83728
574.105	15.02084
574.303	14.29549
574.501	14.18248
574.699	15.5947
574.896	15.49505
575.094	15.78565
575.292	14.38896
575.49	15.89379
575.688	15.21503
575.885	16.19094
576.083	17.01778
576.281	15.72033
576.478	14.74621
576.676	15.65098
576.874	14.4791
577.071	15.27545
577.269	16.88297
577.467	15.16399
577.664	15.08489
577.862	15.91871
578.059	14.49434
578.257	15.84786
578.455	14.92197
578.652	15.44382
578.85	13.69639
579.047	15.32919
579.245	14.91175
579.442	15.18529
579.64	14.9834
579.837	13.96135
580.034	17.2493
580.232	14.94355
580.429	14.19198
580.627	15.52167
580.824	15.85582
581.021	15.6619
581.219	14.6379
581.416	14.57641
581.613	16.35272
581.811	16.18299
582.008	14.40114
582.205	15.93974
582.402	15.28783
582.6	16.77506
582.797	15.11386
582.994	15.51665
583.191	15.70583
583.388	15.0825
583.586	15.56151
583.783	16.07109
583.98	14.42675
584.177	15.262
584.374	13.12526
584.571	15.01315
584.768	14.94295
584.965	14.97887
585.162	15.78961
585.359	16.35606
585.556	15.00084
585.753	15.45488
585.95	13.96351
586.147	14.44624
586.344	15.49154
586.541	14.88547
586.738	14.22314
586.935	15.08558
587.132	14.55745
587.329	15.99193
587.526	15.1012
587.722	19.23145
587.919	14.18294
588.116	15.44502
588.313	16.11885
588.51	16.88741
588.706	15.06191
588.903	15.70959
589.1	16.07243
589.297	17.62367
589.493	15.24545
589.69	15.81714
589.887	14.7291
590.083	14.38746
590.28	14.779
590.477	16.16944
590.673	15.91555
590.87	16.45625
591.067	14.82219
591.263	15.54322
591.46	15.71865
591.656	15.03127
591.853	16.47244
592.049	14.72015
592.246	14.81814
592.442	15.91375
592.639	16.4461
592.835	14.59214
593.032	15.63299
593.228	14.11691
593.425	14.11578
593.621	14.15907
593.817	15.37729
594.014	14.777
594.21	15.7448
594.406	16.23877
594.603	15.81236
594.799	14.76281
594.995	13.51911
595.192	16.23408
595.388	15.08083
595.584	15.15907
595.78	14.28741
595.977	17.68584
596.173	16.7229
596.369	15.26002
596.565	14.66758
596.761	14.55659
596.957	16.59841
597.154	15.0755
597.35	15.12204
597.546	15.07585
597.742	16.05124
597.938	15.82976
598.134	14.79622
598.33	15.68494
598.526	16.60909
598.722	15.74434
598.918	16.86147
599.114	15.97157
599.31	14.24945
599.506	15.15934
599.702	14.50489
599.898	15.45927
600.094	15.839
600.29	15.73274
600.485	15.88822
600.681	14.55023
600.877	16.67501
601.073	15.38553
601.269	17.15788
601.465	16.57546
601.66	14.40492
601.856	13.71404
602.052	17.22898
602.248	15.02097
602.443	13.83037
602.639	14.40783
602.835	14.88233
603.03	14.66503
603.226	16.19994
603.422	14.7704
603.617	15.47891
603.813	15.30992
604.009	15.30215
604.204	16.56701
604.4	14.6565
604.595	16.57254
604.791	14.83951
604.986	15.98962
605.182	15.05945
605.377	15.25335
605.573	15.36183
605.768	15.81321
605.964	16.15403
606.159	16.14549
606.355	16.45813
606.55	15.24052
606.746	16.65469
606.941	15.39076
607.136	17.34783
607.332	17.9819
607.527	14.48706
607.722	15.7331
607.918	15.19181
608.113	14.77483
608.308	16.45788
608.503	16.01624
608.699	16.01771
608.894	16.23696
609.089	14.99128
609.284	16.11822
609.479	15.46652
609.675	16.38519
609.87	15.66033
610.065	16.56419
610.26	16.59024
610.455	16.68184
610.65	16.05514
610.845	16.13388
611.04	16.88921
611.235	15.86095
611.43	15.93733
611.625	15.09123
611.82	17.40981
612.015	15.41848
612.21	17.54034
612.405	14.5172
612.6	17.5375
612.795	17.41358
612.99	16.6318
613.185	14.59151
613.38	15.04301
613.575	15.69228
613.77	18.45161
613.965	14.2524
614.159	15.05741
614.354	16.97904
614.549	16.65317
614.744	16.29232
614.938	14.53423
615.133	14.16192
615.328	17.09969
615.523	16.4956
615.717	18.6229
615.912	15.12372
616.107	15.75045
616.301	15.22518
616.496	14.86041
616.691	17.26705
616.885	16.58035
617.08	18.67367
617.274	16.7181
617.469	17.74804
617.664	16.40016
617.858	15.15349
618.053	16.24102
618.247	15.32517
618.442	13.4034
618.636	17.09867
618.831	14.93122
619.025	14.95661
619.219	19.01927
619.414	12.61811
619.608	15.34528
619.803	14.91929
619.997	17.98487
620.191	16.79167
620.386	15.88895
620.58	15.46232
620.774	13.62967
620.969	13.99473
621.163	15.69613
621.357	14.47428
621.551	15.41157
621.746	15.64089
621.94	15.07694
622.134	19.40773
622.328	18.01926
622.522	14.22741
622.716	16.78881
622.911	16.91608
623.105	16.80112
623.299	16.01942
623.493	19.01548
623.687	14.89312
623.881	14.87538
624.075	16.37158
624.269	17.14012
624.463	13.55942
624.657	13.92069
624.851	16.38626
625.045	16.55198
625.239	16.70885
625.433	15.31465
625.627	17.85647
625.821	15.50651
626.015	15.18152
626.209	16.03131
626.403	14.41002
626.596	16.54698
626.79	16.8232
626.984	14.7172
627.178	16.54507
627.372	16.36982
627.565	16.71906
627.759	14.77877
627.953	15.02805
628.147	16.40575
628.34	16.87406
628.534	18.56993
628.728	15.83842
628.921	17.07946
629.115	16.77431
629.309	17.05838
629.502	17.18208
629.696	16.26397
629.89	15.77482
630.083	16.21209
630.277	16.39278
630.47	17.77185
630.664	15.43793
630.857	14.18378
631.051	16.85632
631.244	17.31021
631.438	16.9293
631.631	15.30689
631.825	17.53401
632.018	16.57997
632.212	18.28876
632.405	17.47727
632.598	15.09142
632.792	15.89355
632.985	13.13977
633.178	15.76806
633.372	15.7513
633.565	15.66369
633.758	17.5685
633.952	14.9252
634.145	14.84901
634.338	16.15294
634.531	15.36033
634.724	14.79762
634.918	16.14677
635.111	15.6516
635.304	15.53332
635.497	18.83304
635.69	16.50919
635.883	17.44367
636.077	14.67625
636.27	16.50683
636.463	16.23781
636.656	16.30678
636.849	15.83612
637.042	16.95608
637.235	18.30881
637.428	16.86676
637.621	16.39372
637.814	18.06968
638.007	17.99555
638.2	18.18989
638.393	18.63623
638.586	14.29191
638.778	15.76383
638.971	16.04534
639.164	18.05248
639.357	16.60545
639.55	18.18146
639.743	16.96408
639.935	16.78629
640.128	19.22936
640.321	17.60757
640.514	16.54488
640.707	19.42907
640.899	17.24146
641.092	14.25691
641.285	31.88779
641.477	13.30382
641.67	20.35795
641.863	18.22547
642.055	16.67776
642.248	16.56252
642.441	16.16389
642.633	17.15477
642.826	17.8951
643.018	18.23953
643.211	19.29671
643.403	19.76392
643.596	19.87047
643.788	18.91281
643.981	15.88861
644.173	17.81569
644.366	16.41388
644.558	14.00536
644.751	17.87988
644.943	14.64888
645.135	18.88817
645.328	19.31695
645.52	17.30371
645.712	17.88755
645.905	21.70165
646.097	14.88027
646.289	16.99007
646.482	19.95211
646.674	15.39155
646.866	18.67412
647.058	17.47547
647.251	15.03681
647.443	15.87787
647.635	16.53465
647.827	15.2459
648.019	15.28805
648.211	16.3732
648.404	16.97784
648.596	19.44531
648.788	17.16376
648.98	17.31376
649.172	17.68641
649.364	17.81217
649.556	14.47381
649.748	21.13191
649.94	15.37232
650.132	18.28741
650.324	15.56793
650.516	16.00294
650.708	18.95549
650.9	14.72829
651.092	14.36134
651.284	14.94199
651.476	15.49571
651.667	18.47024
651.859	19.33544
652.051	16.99288
652.243	17.3384
652.435	16.52293
652.627	17.80062
652.818	17.82735
653.01	14.8501
653.202	15.62998
653.394	16.15024
653.585	17.51994
653.777	24.40106
653.969	19.8121
654.16	19.22858
654.352	15.64939
654.544	17.01884
654.735	19.01026
654.927	17.4313
655.118	19.62308
655.31	18.5671
655.502	19.47146
655.693	16.75192
655.885	18.29491
656.076	19.95143
656.268	18.03615
656.459	20.04913
656.651	19.43614
656.842	16.62546
657.034	16.33709
657.225	18.91624
657.416	20.10741
657.608	19.9675
657.799	17.80184
657.99	19.97088
658.182	16.61426
658.373	16.48909
658.564	19.84845
658.756	18.73201
658.947	17.43113
659.138	16.3745
659.33	17.17062
659.521	16.86669
659.712	17.74844
659.903	17.5387
660.094	17.18319
660.286	15.6155
660.477	20.80585
660.668	19.08456
660.859	17.43073
661.05	15.65945
661.241	18.61576
661.432	18.35661
661.623	17.55272
661.814	16.74208
662.006	15.34457
662.197	18.53989
662.388	19.9611
662.579	18.4478
662.77	22.88681
662.96	22.80415
663.151	19.60786
663.342	14.78706
663.533	19.4749
663.724	17.75656
663.915	21.59593
664.106	17.92326
664.297	21.43567
664.488	19.3955
664.678	16.79487
664.869	19.75081
665.06	19.91119
665.251	18.25353
665.442	19.52396
665.632	16.144
665.823	21.67203
666.014	13.27567
666.204	19.46031
666.395	20.57614
666.586	22.60556
666.776	19.57828
666.967	21.84343
667.158	18.43734
667.348	20.98605
667.539	16.43563
667.729	19.84593
667.92	17.16061
668.111	20.38623
668.301	19.79776
668.492	18.26745
668.682	18.63149
668.873	18.56748
669.063	16.09109
669.253	19.46654
669.444	21.13275
669.634	18.66279
669.825	22.18023
670.015	21.43572
670.206	17.21477
670.396	22.38959
670.586	18.06229
670.777	19.48704
670.967	14.69225
671.157	18.01331
671.347	17.55979
671.538	21.68648
671.728	19.83714
671.918	22.65163
672.108	20.58736
672.299	18.21877
672.489	19.40826
672.679	17.23081
672.869	19.64942
673.059	23.63484
673.249	19.61461
673.44	16.42818
673.63	18.4406
673.82	21.02057
674.01	16.92799
674.2	19.83646
674.39	24.74498
674.58	20.16143
674.77	19.37374
674.96	18.25494
675.15	27.73576
675.34	21.39212
675.53	19.47252
675.72	18.16563
675.91	15.56006
676.099	23.5335
676.289	24.15326
676.479	21.49888
676.669	18.16859
676.859	20.55201
677.049	18.11598
677.238	19.51204
677.428	23.88446
677.618	20.18936
677.808	23.76424
677.997	20.49776
678.187	17.84074
678.377	19.35896
678.567	18.20616
678.756	18.57726
678.946	19.6774
679.136	16.91837
679.325	18.68116
679.515	17.90523
679.704	17.28977
679.894	21.71619
680.084	20.67454
680.273	22.37897
680.463	18.00616
680.652	18.1851
680.842	19.57848
681.031	21.98836
681.221	18.12218
681.41	21.28345
681.6	19.46511
681.789	21.0677
681.978	22.27261
682.168	20.41033
682.357	20.42131
682.547	21.04937
682.736	20.4074
682.925	22.84267
683.115	22.72368
683.304	21.83112
683.493	20.46486
683.682	21.49101
683.872	21.67255
684.061	22.86098
684.25	21.3395
684.439	25.86802
684.629	22.56654
684.818	28.09987
685.007	20.38009
685.196	19.84297
685.385	25.3166
685.574	21.4506
685.763	21.71079
685.952	21.61232
686.142	18.2362
686.331	24.43797
686.52	17.50568
686.709	25.79003
686.898	24.8943
687.087	22.77433
687.276	24.80624
687.465	24.26216
687.654	20.48207
687.842	24.74791
688.031	18.58281
688.22	25.19727
688.409	22.03645
688.598	22.11494
688.787	27.81355
688.976	21.78928
689.165	26.43603
689.353	20.62589
689.542	22.77329
689.731	24.3604
689.92	26.87737
690.108	23.53114
690.297	20.6005
690.486	21.96854
690.675	23.40867
690.863	25.94482
691.052	25.80533
691.241	22.81244
691.429	22.78252
691.618	25.40801
691.806	18.92331
691.995	20.99921
692.184	22.36862
692.372	20.87201
692.561	22.31004
692.749	22.572
692.938	30.71869
693.126	23.87195
693.315	21.48637
693.503	24.28501
693.692	25.26177
693.88	25.25094
694.068	28.17332
694.257	22.68503
694.445	24.2781
694.634	17.53129
694.822	24.71044
695.01	25.72999
695.199	28.73619
695.387	26.39547
695.575	26.16163
695.763	21.9485
695.952	21.81649
696.14	18.53642
696.328	21.03198
696.516	23.07286
696.705	23.56411
696.893	22.95119
697.081	18.27393
697.269	25.05549
697.457	20.01369
697.645	19.57771
697.833	25.02093
698.021	20.62516
698.21	21.4349
698.398	22.11665
698.586	19.64407
698.774	19.11734
698.962	22.32483
699.15	19.97868
699.338	18.71382
699.526	23.74831
699.714	20.84056
699.901	20.778
700.089	24.71741
700.277	20.68495
700.465	22.30518
700.653	24.41544
700.841	23.25546
701.029	20.37208
701.217	26.429
701.404	23.16581
701.592	27.11481
701.78	29.89429
701.968	22.50314
702.155	22.52491
702.343	20.19028
702.531	27.32442
702.718	23.89674
702.906	21.27901
703.094	21.94726
703.281	27.36099
703.469	22.94421
703.657	26.86822
703.844	33.70434
704.032	30.15994
704.219	22.90654
704.407	25.38153
704.595	28.50602
704.782	25.50034
704.97	24.2349
705.157	23.85283
705.345	30.97189
705.532	36.3229
705.719	28.23779
705.907	31.48527
706.094	27.53804
706.282	34.37937
706.469	27.86919
706.656	29.31639
706.844	28.2041
707.031	32.99804
707.218	31.0432
707.406	35.31574
707.593	32.64922
707.78	32.62062
707.968	30.70476
708.155	28.51686
708.342	32.85631
708.529	33.27467
708.716	32.00239
708.904	36.26639
709.091	32.75912
709.278	27.74487
709.465	38.41094
709.652	35.67462
709.839	34.47583
710.026	31.10317
710.213	24.84016
710.4	30.92845
710.587	32.09694
710.774	33.79441
710.961	33.18797
711.148	30.19787
711.335	33.42541
711.522	29.45786
711.709	32.01854
711.896	37.48855
712.083	33.78273
712.27	28.05071
712.457	31.55728
712.644	25.92973
712.831	38.00998
713.017	31.13979
713.204	33.54017
713.391	27.7072
713.578	33.135
713.765	35.01805
713.951	30.74189
714.138	40.3913
714.325	29.6453
714.512	28.15284
714.698	25.28272
714.885	33.34723
715.072	28.17969
715.258	27.47304
715.445	25.39459
715.631	31.45603
715.818	18.29569
716.005	25.01175
716.191	29.19821
716.378	25.54598
716.564	30.00989
716.751	23.25435
716.937	25.93056
717.124	29.66817
717.31	23.90687
717.497	33.45894
717.683	24.14266
717.869	35.3967
718.056	25.73781
718.242	28.53521
718.429	25.6569
718.615	23.1688
718.801	27.18326
718.988	30.92277
719.174	28.92427
719.36	25.35199
719.547	31.88365
719.733	28.39973
719.919	28.03842
720.105	29.11837
720.291	27.12618
720.478	27.57566
720.664	27.00707
720.85	25.08679
721.036	38.73273
721.222	33.87113
721.408	26.95685
721.595	34.31294
721.781	34.1482
721.967	31.96369
722.153	34.28652
722.339	30.42886
722.525	29.41485
722.711	23.38311
722.897	22.64015
723.083	26.36133
723.269	31.63217
723.455	39.7646
723.641	45.77885
723.827	28.5237
724.012	30.18592
724.198	27.35054
724.384	33.98719
724.57	30.02224
724.756	22.91988
724.942	20.53247
725.127	33.59797
725.313	34.03359
725.499	33.52398
725.685	37.04192
725.87	30.18547
726.056	24.94603
726.242	33.71692
726.428	21.60983
726.613	32.35075
726.799	26.87442
726.985	23.87994
727.17	21.51274
727.356	37.9592
727.541	24.8683
727.727	27.76721
727.913	31.7959
728.098	26.38084
728.284	32.12044
728.469	23.45675
728.655	25.20585
728.84	32.8794
729.026	32.17466
729.211	31.96894
729.397	30.38961
729.582	32.02462
729.767	28.72199
729.953	30.50772
730.138	34.63825
730.323	19.93447
730.509	24.27148
730.694	36.54052
730.879	32.02012
731.065	29.79109
731.25	40.068
731.435	32.3165
731.621	23.2116
731.806	26.7332
731.991	29.95531
732.176	23.05933
732.361	36.63049
732.547	30.54021
732.732	22.52169
732.917	39.46755
733.102	24.46857
733.287	26.11086
733.472	28.97803
733.657	28.63332
733.842	22.94698
734.027	26.69564
734.212	28.38718
734.397	25.94105
734.582	29.62142
734.767	33.46377
734.952	35.52053
735.137	18.54501
735.322	36.1839
735.507	31.24995
735.692	29.70888
735.877	39.79848
736.062	38.28419
736.247	31.49182
736.431	29.29741
736.616	35.13308
736.801	31.28351
736.986	29.32449
737.171	25.66071
737.355	23.93532
737.54	36.71869
737.725	30.18007
737.909	44.04196
738.094	27.42642
738.279	34.06697
738.463	28.12935
738.648	33.30762
738.833	31.85287
739.017	40.95999
739.202	27.98571
739.386	28.62767
739.571	25.57946
739.756	34.075
739.94	29.75887
740.125	32.15455
740.309	26.1782
740.494	33.87265
740.678	30.49952
740.863	33.24886
741.047	30.70195
741.231	38.22328
741.416	26.9734
741.6	39.10546
741.785	26.19096
741.969	35.91931
742.153	38.28904
742.338	20.50035
742.522	30.63015
742.706	34.62476
742.89	24.40761
743.075	30.92464
743.259	38.21945
743.443	37.57705
743.627	38.04809
743.812	43.75414
743.996	22.43415
744.18	30.2442
744.364	28.528
744.548	44.9594
744.732	29.42378
744.916	37.06638
745.1	34.69569
745.285	29.34746
745.469	34.15781
745.653	40.01537
745.837	25.04977
746.021	44.27554
746.205	38.34023
746.389	32.74441
746.573	30.24412
746.757	40.38945
746.94	29.2599
747.124	37.89401
747.308	24.74725
747.492	38.30423
747.676	27.52067
747.86	45.90059
748.044	28.76704
748.227	22.63564
748.411	54.56301
748.595	32.04018
748.779	27.04083
748.963	33.89581
749.146	31.38859
749.33	26.58499
749.514	26.88594
749.697	38.63552
749.881	27.31025
750.065	26.35443
750.248	32.24433
750.432	45.85113
750.616	31.09254
750.799	25.50808
750.983	46.46323
751.166	46.93945
751.35	22.93516
751.533	38.30678
751.717	41.18873
751.9	41.09864
752.084	30.74956
752.267	27.83728
752.451	27.59721
752.634	31.93762
752.818	35.54348
753.001	37.06049
753.184	39.42197
753.368	34.03285
753.551	14.89785
753.734	27.23836
753.918	47.35941
754.101	28.18719
754.284	37.1
754.467	29.34698
754.651	28.39476
754.834	26.36417
755.017	38.57612
755.2	40.32208
755.384	26.45389
755.567	37.15157
755.75	37.46834
755.933	31.79907
756.116	37.11613
756.299	28.65044
756.482	28.04639
756.665	36.54635
756.848	31.78307
757.032	34.26181
757.215	24.33035
757.398	26.78495
757.581	27.9366
757.764	51.48262
757.947	32.83359
758.129	38.42289
758.312	17.02951
758.495	30.82293
758.678	31.30427
758.861	30.11589
759.044	45.01064
759.227	25.40554
759.41	27.656
759.592	36.64826
759.775	31.03972
759.958	38.06449
760.141	25.77097
760.324	48.67142
760.506	42.47487
760.689	38.21554
760.872	47.63192
761.054	36.00233
761.237	32.06125
761.42	33.63481
761.602	38.90035
761.785	34.80676
761.968	40.2944
762.15	44.53095
762.333	31.92475
762.515	36.25588
762.698	30.76639
762.88	39.03364
763.063	35.27649
763.245	39.41307
763.428	27.96345
763.61	30.19852
763.793	25.78694
763.975	35.11762
764.158	31.11513
764.34	29.2581
764.522	27.59671
764.705	32.33314
764.887	43.0537
765.069	23.60272
765.252	36.17837
765.434	36.89975
765.616	34.41892
765.799	28.61308
765.981	37.59881
766.163	28.3934
766.345	41.75289
766.528	28.5848
766.71	21.09611
766.892	34.41485
767.074	41.78227
767.256	31.49118
767.438	44.19096
767.62	35.39705
767.802	49.52832
767.985	38.22379
768.167	47.52484
768.349	29.87883
768.531	36.56768
768.713	35.19467
768.895	39.41417
769.077	36.10087
769.259	53.20746
769.441	71.15768
769.623	40.10309
769.804	46.31691
769.986	43.85222
770.168	50.42574
770.35	59.52229
770.532	48.99621
770.714	50.58812
770.896	51.06563
771.077	25.9288
771.259	53.68394
771.441	47.45277
771.623	57.59141
771.804	67.47973
771.986	29.09764
772.168	38.6208
772.35	54.80721
772.531	67.30879
772.713	45.76228
772.894	58.16751
773.076	44.45942
773.258	40.66635
773.439	60.00916
773.621	65.4111
773.802	35.01343
773.984	40.25813
774.166	48.27747
774.347	63.95819
774.529	56.91735
774.71	26.17248
774.891	44.7414
775.073	40.98829
775.254	58.73576
775.436	39.17681
775.617	71.70899
775.799	40.34911
775.98	60.28212
776.161	65.76921
776.343	67.23018
776.524	45.42011
776.705	42.19739
776.886	27.45947
777.068	47.57673
777.249	96.39194
777.43	69.86316
777.611	35.48242
777.793	42.03603
777.974	68.26943
778.155	39.55883
778.336	35.93816
778.517	76.10498
778.698	36.8124
778.879	25.99657
779.061	18.95536
779.242	51.39977
779.423	52.04073
779.604	39.68004
779.785	43.46743
779.966	47.87807
780.147	58.24408
780.328	58.47139
780.509	79.16895
780.69	57.6866
780.871	40.18549
781.051	31.5419
781.232	47.2288
781.413	46.52108
781.594	44.00124
781.775	41.14521
781.956	38.39776
782.137	24.91673
782.317	40.97909
782.498	46.51713
782.679	47.51132
782.86	49.85131
783.04	38.96375
783.221	48.71747
783.402	69.3327
783.583	45.50315
783.763	57.38784
783.944	40.74532
784.124	31.59854
784.305	67.66455
784.486	55.09254
784.666	45.9094
784.847	29.33947
785.027	89.88992
785.208	41.06096
785.388	38.62664
785.569	40.58572
785.749	43.29686
785.93	41.81056
786.11	29.76985
786.291	53.53756
786.471	47.84181
786.652	58.1217
786.832	44.61688
787.012	47.66471
787.193	34.14274
787.373	48.14461
787.553	40.30227
787.734	50.39185
787.914	42.1896
788.094	59.20928
788.275	49.47613
788.455	42.27341
788.635	30.84527
788.815	48.90027
788.995	35.8924
789.176	30.71877
789.356	37.61033
789.536	44.23682
789.716	52.33787
789.896	38.30675
790.076	39.2299
790.256	50.85598
790.436	23.83261
790.616	35.60539
790.796	49.05857
790.976	41.58811
791.156	36.54202
791.336	51.37952
791.516	49.82639
791.696	42.86136
791.876	32.06077
792.056	47.22415
792.236	57.59624
792.416	56.56206
792.596	49.35025
792.776	50.49434
792.956	55.55067
793.135	68.41934
793.315	35.51572
793.495	58.62986
793.675	56.92307
793.854	54.62968
794.034	59.51643
794.214	35.41949
794.394	57.10695
794.573	63.071
794.753	49.74373
794.933	37.36835
795.112	48.3959
795.292	59.51788
795.472	69.50061
795.651	32.51648
795.831	47.21281
796.01	42.22871
796.19	43.13776
796.369	46.25699
796.549	51.31035
796.728	45.89565
796.908	31.9673
797.087	34.76373
797.267	43.35953
797.446	32.33477
797.626	52.85362
797.805	51.85843
797.984	37.26345
798.164	55.59488
798.343	37.46874
798.522	49.93399
798.702	48.29633
798.881	34.0963
799.06	43.92692
799.239	27.20628
799.419	36.78995
799.598	68.09818
799.777	52.41791
799.956	59.90681
800.136	43.85119
800.315	36.67072
800.494	51.08632
800.673	59.94595
800.852	54.41003
801.031	60.25786
801.21	52.91891
801.389	42.6506
801.568	48.5232
801.747	71.26872
801.926	48.15339
802.105	65.59383
802.284	41.38403
802.463	67.12074
802.642	52.85506
802.821	49.49912
803	64.8537
803.179	57.48532
803.358	61.51721
803.537	39.15867
803.716	45.62645
803.895	39.46303
804.073	44.75505
