802.463	130.65954
802.642	91.02688
802.821	94.97358
803	127.84413
803.179	113.14871
803.358	124.77509
803.537	67.69716
803.716	88.49307
803.895	70.12682
804.073	82.00339
804.252	69.90361
804.431	102.24067
804.61	82.5185
804.789	125.70055
804.967	75.55455
805.146	70.55147
805.325	149.32917
805.503	98.56428
805.682	51.68576
805.861	167.58581
806.039	125.49674
806.218	72.55934
806.397	91.84005
806.575	86.49498
806.754	98.30602
806.932	61.14286
807.111	138.18126
807.289	116.49774
807.468	88.83986
807.646	119.08939
807.825	103.70237
808.003	93.10953
808.182	114.54312
808.36	94.91659
808.539	65.30464
808.717	140.29173
808.895	66.26548
809.074	98.24537
809.252	91.85224
809.43	110.98738
809.609	124.90697
809.787	152.43524
809.965	84.88917
810.144	96.86911
810.322	87.6547
810.5	106.96108
810.678	82.37593
810.856	169.38037
811.035	125.59544
811.213	116.00238
811.391	136.41653
811.569	96.71517
811.747	200.27959
811.925	131.4501
812.103	69.07183
812.281	81.79642
812.459	151.62035
812.637	151.73037
812.816	129.00733
812.994	155.97227
813.171	131.88188
813.349	108.88711
813.527	135.0284
813.705	146.94958
813.883	177.24455
814.061	130.9555
814.239	159.93366
814.417	181.50539
814.595	105.45739
814.773	109.06316
814.95	102.16522
815.128	114.06668
815.306	78.63853
815.484	93.99696
815.662	71.76383
815.839	68.65091
816.017	73.23175
816.195	146.68855
816.372	87.85862
816.55	125.45647
816.728	147.23387
816.905	89.02139
817.083	158.0748
817.261	94.45471
817.438	172.121
817.616	167.18914
817.793	81.21429
817.971	120.18711
818.148	129.07235
818.326	144.18046
818.503	110.75563
818.681	144.00068
818.858	83.75289
819.036	96.23556
819.213	105.40976
819.391	77.62667
819.568	73.3979
819.745	66.81613
819.923	117.87782
820.1	81.05433
820.277	68.88935
820.455	80.7953
820.632	81.27273
820.809	82.45999
820.986	56.77196
821.164	45.50117
821.341	39.67914
821.518	52.61566
821.695	38.0242
821.872	36.28213
822.05	30.82533
822.227	23.53405
822.404	24.74732
822.581	27.09382
822.758	23.59705
822.935	23.17214
823.112	26.92346
823.289	21.44811
823.466	26.62043
823.643	24.40108
823.82	29.45662
823.997	26.95907
824.174	32.58543
824.351	42.35743
824.528	41.14745
824.705	38.50714
824.882	43.1441
825.059	57.22729
825.236	39.60304
825.412	44.06126
825.589	53.62122
825.766	75.12476
825.943	48.63698
826.12	57.09108
826.296	38.17189
826.473	49.85189
826.65	50.35576
826.827	61.79804
827.003	40.3161
827.18	44.64339
827.357	50.2083
827.533	43.85121
827.71	24.38392
827.887	36.95282
828.063	42.7581
828.24	37.57401
828.416	50.28694
828.593	39.70392
828.769	58.6214
828.946	65.77921
829.122	68.92603
829.299	63.32673
829.475	40.33885
829.652	69.22871
829.828	111.70863
830.005	71.36285
830.181	104.03362
830.357	73.46667
830.534	109.42772
830.71	79.42781
830.886	103.87586
831.063	100.48008
831.239	132.60676
831.415	61.80659
831.592	134.96951
831.768	88.11539
831.944	71.02605
832.12	137.02598
832.296	127.15049
832.473	110.96251
832.649	79.98095
832.825	105.36073
833.001	62.33843
833.177	95.43129
833.353	83.86694
833.529	47.82058
833.705	64.71685
833.881	48.19689
834.058	47.82711
834.234	49.16989
834.41	48.84227
834.586	38.61384
834.761	47.77494
834.937	51.89176
835.113	53.74903
835.289	49.08928
835.465	57.52961
835.641	49.31389
835.817	58.60951
835.993	104.38383
836.169	54.02831
836.344	80.45438
836.52	94.93888
836.696	91.24825
836.872	70.23658
837.048	186.87627
837.223	74.87775
837.399	163.39343
837.575	126.38387
837.75	117.72118
837.926	160.94154
838.102	270.20882
838.277	203.41196
838.453	268.70031
838.628	243.82284
838.804	113.0249
838.98	244.10227
839.155	122.41429
839.331	160.75437
839.506	123.60037
839.682	115.66298
839.857	147.13295
840.033	175.45588
840.208	84.20456
840.384	46.49752
840.559	87.41309
840.734	133.9119
840.91	196.67153
841.085	120.1357
841.26	111.70133
841.436	100.37695
841.611	100.27868
841.786	148.18712
841.962	202.64072
842.137	120.98231
842.312	75.68013
842.487	107.81375
842.663	86.90526
842.838	116.12177
843.013	394.87268
843.188	190.29225
843.363	143.73197
843.538	357.10354
843.714	343.16018
843.889	346.58299
844.064	368.13012
844.239	310.82777
844.414	394.14963
844.589	248.31569
844.764	500.08238
844.939	424.59214
845.114	534.04731
845.289	547.66426
845.464	544.71893
845.639	424.90495
845.814	202.62008
845.989	258.7752
846.163	276.57598
846.338	329.05065
846.513	490.62014
846.688	306.07212
846.863	275.20405
847.038	253.73573
847.212	314.46388
847.387	314.72966
847.562	323.26357
847.737	413.75303
847.911	147.30825
848.086	178.93263
848.261	609.62308
848.435	265.43952
848.61	452.3159
848.785	191.82357
848.959	441.33136
849.134	619.81089
849.308	731.93093
849.483	339.31807
849.658	529.98187
849.832	252.66305
850.007	212.96015
850.181	979.93776
850.356	241.95387
850.53	756.3378
850.705	203.43068
850.879	131.83302
851.053	277.05545
851.228	267.2148
851.402	397.51842
851.577	468.81874
851.751	696.05205
851.925	315.23344
852.099	158.85509
852.274	207.83343
852.448	287.83387
852.622	456.33388
852.797	306.597
852.971	315.7195
853.145	307.71395
853.319	1067.32612
853.493	476.30381
853.668	238.95654
853.842	731.96328
854.016	508.42622
854.19	654.91218
854.364	332.10602
854.538	365.48643
854.712	565.02475
854.886	294.69789
855.06	260.90997
855.234	101.81051
855.408	621.07369
855.582	587.26104
855.756	512.92894
855.93	665.3384
856.104	349.22249
856.278	496.3086
856.452	320.26411
856.626	412.48725
856.8	950.98089
856.973	406.96792
857.147	387.89121
857.321	434.62018
857.495	546.7173
857.669	366.12712
857.842	260.70507
858.016	518.10633
858.19	220.28936
858.364	1315.63839
858.537	279.40877
858.711	322.06596
858.885	278.68602
859.058	245.37053
859.232	127.27166
859.405	155.07406
859.579	472.78193
859.753	412.77236
859.926	257.82991
860.1	142.0227
860.273	327.59344
860.447	572.40619
860.62	312.89694
860.794	716.25234
860.967	341.96639
861.141	637.69235
861.314	1039.2257
861.487	459.93066
861.661	632.92998
861.834	665.55955
862.008	493.58563
862.181	374.80771
862.354	357.99726
862.528	406.58765
862.701	301.48042
862.874	181.64992
863.047	279.2902
863.221	300.89615
863.394	139.2359
863.567	575.76066
863.74	119.61678
863.913	464.46058
864.087	448.63622
864.26	559.62853
864.433	282.91544
864.606	890.2928
864.779	292.60625
864.952	147.74932
865.125	261.0123
865.298	297.97101
865.471	301.9004
865.644	794.66979
865.817	530.52954
865.99	527.61176
866.163	728.48242
866.336	294.91349
866.509	282.48608
866.682	275.51937
866.855	594.65465
867.028	180.86977
867.2	431.93768
867.373	104.32189
867.546	330.5179
867.719	801.80748
867.892	448.10877
868.064	262.07527
868.237	375.68104
868.41	392.06388
868.583	188.00528
868.755	210.46136
868.928	292.56727
869.101	899.70441
869.273	535.99714
869.446	411.0129
869.619	640.68571
869.791	329.81981
869.964	520.56397
870.136	513.8415
870.309	412.791
870.481	328.04801
870.654	172.61728
870.826	430.6291
870.999	261.22608
871.171	411.68318
871.344	252.31797
871.516	318.37809
871.689	208.20895
871.861	421.49537
872.033	218.35644
872.206	273.60951
872.378	471.16306
872.55	277.42227
872.723	182.96082
872.895	314.8511
873.067	512.44396
873.24	516.74002
873.412	268.55705
873.584	294.14439
873.756	283.98297
873.928	335.64734
874.101	358.71374
874.273	415.39015
874.445	131.77308
874.617	180.62443
874.789	317.52889
874.961	274.9496
875.133	398.15497
875.305	327.67932
875.477	206.09036
875.649	159.31884
875.821	187.67421
875.993	602.29619
876.165	192.35303
876.337	345.9057
876.509	303.60644
876.681	326.87523
876.853	359.81909
877.025	373.10964
877.197	211.2011
877.369	195.06996
877.541	454.77765
877.712	117.26825
877.884	192.7308
878.056	378.06717
878.228	195.09139
878.4	395.75803
878.571	204.36782
878.743	130.89839
878.915	319.95368
879.086	195.38899
879.258	226.59826
879.43	201.62222
879.601	181.13537
879.773	193.90147
879.945	47.82405
880.116	74.91814
880.288	48.08985
880.459	50.87111
880.631	38.87791
880.802	46.11012
880.974	43.24066
881.145	29.61631
881.317	39.30966
881.488	28.92926
881.66	32.29598
881.831	28.46678
882.002	37.93095
882.174	27.48945
882.345	35.58452
882.517	18.95664
882.688	43.44931
882.859	33.04049
883.03	54.45543
883.202	53.62783
883.373	44.06769
883.544	43.5075
883.715	75.72137
883.887	67.75868
884.058	57.11082
884.229	83.97487
884.4	82.45595
884.571	101.86961
884.742	81.84226
884.914	89.74737
885.085	140.03921
885.256	188.76241
885.427	156.24769
885.598	166.83571
885.769	184.47313
885.94	185.47945
886.111	120.03656
886.282	229.57344
886.453	167.42149
886.624	124.98812
886.795	232.70947
886.966	181.92914
887.136	251.82994
887.307	188.35609
887.478	384.01091
887.649	309.27927
887.82	330.26141
887.991	249.97281
888.161	327.42825
888.332	305.41486
888.503	138.29809
888.674	499.8644
888.844	593.57263
889.015	387.10306
889.186	168.44693
889.356	548.0068
889.527	153.20843
889.698	1065.8757
889.868	259.44653
890.039	356.93469
890.209	290.88393
890.38	386.7385
890.551	335.8592
890.721	463.25481
890.892	452.62216
891.062	274.00985
891.233	324.53015
891.403	306.75002
891.574	208.12628
891.744	301.16041
891.914	351.01041
892.085	308.30923
892.255	97.58853
892.425	605.62607
892.596	377.77308
892.766	397.40303
892.936	472.38054
893.107	396.57026
893.277	201.70231
893.447	166.10254
893.618	121.01756
893.788	260.92556
893.958	134.15121
894.128	131.81445
894.298	152.05423
894.468	190.82881
894.639	97.87785
894.809	61.0401
894.979	97.21281
895.149	117.10981
895.319	87.66043
895.489	131.03484
895.659	162.81141
895.829	103.15377
895.999	110.64285
896.169	80.92942
896.339	103.58055
896.509	222.23767
896.679	239.81071
896.849	237.37066
897.019	351.81458
897.189	270.14262
897.358	245.40407
897.528	353.4441
897.698	134.96342
897.868	317.4758
898.038	918.23676
898.208	709.19758
898.377	137.89802
898.547	792.06794
898.717	1022.74703
898.886	419.582
899.056	610.78672
899.226	1487.4874
899.395	474.67409
899.565	868.93676
899.735	445.93777
899.904	1090.11269
900.074	1008.84513
900.244	269.87387
900.413	1220.96166
900.583	257.64148
900.752	435.15889
900.922	2137.6182
901.091	63.13023
901.261	631.32894
901.43	680.04233
901.599	572.8512
901.769	7181.53106
901.938	736.00563
902.108	796.14278
902.277	1599.02828
902.446	252.91111
902.616	225.69045
902.785	334.30744
902.954	677.15488
903.124	490.21231
903.293	325.29256
903.462	171.43689
903.631	243.5856
903.801	185.66726
903.97	92.64428
904.139	148.18203
904.308	111.52508
904.477	89.58267
904.646	51.57931
904.816	66.33217
904.985	124.42793
905.154	190.05018
