504.561	3.10257
504.764	2.10001
504.967	3.04413
505.17	3.19793
505.373	4.52026
505.576	3.41226
505.778	3.72335
505.981	2.79993
506.184	4.333
506.387	1.90421
506.59	4.85152
506.793	4.16292
506.995	3.57947
507.198	1.54252
507.401	3.18362
507.604	3.46813
507.806	2.10167
508.009	2.3649
508.212	3.30036
508.414	2.43103
508.617	2.24223
508.82	2.76433
509.022	3.77123
509.225	3.08767
509.427	1.40013
509.63	3.94311
509.833	2.76077
510.035	2.76162
510.238	1.53504
510.44	3.76867
510.643	1.07335
510.845	5.02061
511.048	3.24156
511.25	2.65158
511.453	2.83581
511.655	3.29345
511.858	2.52212
512.06	3.52255
512.262	2.81626
512.465	3.53015
512.667	2.19709
512.869	2.12566
513.072	3.26235
513.274	3.79464
513.476	3.38648
513.679	3.68412
513.881	1.93232
514.083	4.51075
514.286	2.44873
514.488	2.69025
514.69	2.33532
514.892	2.12922
515.094	3.46267
515.297	2.80218
515.499	3.27446
515.701	2.44604
515.903	4.49346
516.105	4.37407
516.307	3.57772
516.509	1.334
516.711	1.9238
516.913	3.05124
517.116	2.65535
517.318	2.40347
517.52	3.66684
517.722	3.10772
517.924	1.45551
518.126	2.76968
518.328	1.76778
518.529	2.67952
518.731	3.59445
518.933	1.87785
519.135	2.3427
519.337	3.19941
519.539	2.771
519.741	1.18603
519.943	2.51785
520.145	2.4842
520.346	3.0148
520.548	2.3874
520.75	3.03107
520.952	2.4544
521.153	2.84655
521.355	3.38678
521.557	2.02858
521.759	3.23452
521.96	3.03681
522.162	2.27866
522.364	3.82287
522.565	2.34444
522.767	3.64133
522.969	4.20532
523.17	3.32426
523.372	3.50936
523.573	2.02184
523.775	2.69384
523.977	1.96378
524.178	4.26512
524.38	2.13411
524.581	3.13529
524.783	2.34016
524.984	2.94182
525.186	2.33894
525.387	2.86534
525.589	2.28159
525.79	1.96563
525.991	1.58051
526.193	2.44121
526.394	1.08899
526.596	2.32742
526.797	2.02102
526.998	1.78724
527.2	0.98876
527.401	2.17542
527.602	1.73794
527.803	2.84011
528.005	2.1068
528.206	2.53263
528.407	2.62747
528.608	2.23609
528.81	2.30424
529.011	1.81557
529.212	2.80449
529.413	2.33215
529.614	2.16724
529.815	2.53808
530.017	2.3484
530.218	2.16754
530.419	1.8487
530.62	2.27391
530.821	2.41627
531.022	1.52422
531.223	2.78963
531.424	2.85438
531.625	2.48705
531.826	2.45842
532.027	2.27252
532.228	2.9627
532.429	2.05447
532.63	1.78343
532.831	1.91311
533.032	1.98405
533.233	2.31276
533.433	2.13849
533.634	2.30921
533.835	1.74731
534.036	1.54797
534.237	2.08097
534.438	1.80628
534.638	1.73191
534.839	1.72391
535.04	2.79548
535.241	2.03188
535.441	3.55572
535.642	2.63477
535.843	1.65363
536.043	1.47036
536.244	1.84941
536.445	1.72291
536.645	2.90511
536.846	2.15575
537.047	3.16475
537.247	1.66022
537.448	2.2012
537.648	2.42998
537.849	2.56364
538.049	2.52683
538.25	3.41317
538.451	3.00362
538.651	2.26416
538.851	3.1973
539.052	3.71851
539.252	3.45354
539.453	2.76402
539.653	2.53122
539.854	2.63706
540.054	2.20643
540.254	2.8437
540.455	2.54858
540.655	1.58031
540.855	1.94687
541.056	2.30384
541.256	1.74651
541.456	2.71208
541.657	1.7662
541.857	2.76642
542.057	1.39285
542.257	1.45415
542.458	2.31947
542.658	2.69057
542.858	1.47178
543.058	3.07638
543.258	2.65444
543.458	1.63037
543.659	1.38212
543.859	3.0436
544.059	2.92502
544.259	2.42331
544.459	3.22094
544.659	2.08367
544.859	3.11754
545.059	2.30617
545.259	3.11179
545.459	2.8706
545.659	3.33743
545.859	2.80679
546.059	2.92904
546.259	1.91559
546.459	1.25957
546.659	1.83529
546.859	3.14277
547.059	2.97931
547.258	3.13782
547.458	2.97175
547.658	1.71953
547.858	2.18706
548.058	3.12321
548.258	3.02972
548.457	2.37565
548.657	5.95813
548.857	3.08593
549.057	4.11747
549.256	3.86675
549.456	3.40218
549.656	1.73409
549.855	5.74198
550.055	3.58186
550.255	5.60059
550.454	4.53833
550.654	5.12631
550.853	5.2307
551.053	4.92392
551.253	4.2092
551.452	4.12357
551.652	2.64547
551.851	1.75184
552.051	3.18635
552.25	3.12296
552.45	2.67911
552.649	3.08407
552.849	2.55135
553.048	3.55163
553.248	4.15494
553.447	2.82427
553.646	4.64241
553.846	5.24461
554.045	4.77825
554.244	2.74988
554.444	5.85272
554.643	2.89108
554.842	5.50395
555.042	6.49856
555.241	3.44688
555.44	3.14003
555.64	4.22118
555.839	6.06995
556.038	4.79032
556.237	3.69659
556.436	3.89867
556.636	4.63771
556.835	3.18351
557.034	5.93349
557.233	4.15209
557.432	3.00774
557.631	5.4478
557.83	3.86239
558.029	3.61122
558.228	3.90784
558.427	3.1227
558.626	4.90903
558.825	3.48066
559.024	4.72521
559.223	6.3834
559.422	4.38187
559.621	4.91435
559.82	1.61795
560.019	4.41009
560.218	3.86101
560.417	1.06929
560.616	4.01607
560.815	8.12119
561.014	2.53948
561.212	5.19664
561.411	4.33665
561.61	2.34784
561.809	3.93294
562.008	6.15265
562.206	4.13331
562.405	4.90844
562.604	4.12179
562.803	4.39359
563.001	4.15124
563.2	2.66725
563.399	5.07422
563.597	2.89367
563.796	4.64667
563.995	2.73301
564.193	5.09047
564.392	3.64945
564.59	6.90759
564.789	1.92693
564.988	3.87588
565.186	4.134
565.385	3.60235
565.583	3.2411
565.782	3.66946
565.98	3.34041
566.179	3.58421
566.377	2.03121
566.575	2.71277
566.774	4.82772
566.972	4.76955
567.171	6.08533
567.369	5.36668
567.567	4.04164
567.766	4.49979
567.964	1.59171
568.162	4.99477
568.361	5.55741
568.559	4.20816
568.757	4.97582
568.956	4.43706
569.154	4.06715
569.352	5.47139
569.55	4.07519
569.748	4.23126
569.947	3.25628
570.145	3.30173
570.343	2.59823
570.541	5.46266
570.739	2.3692
570.937	4.2447
571.135	4.46673
571.333	5.8877
571.532	5.58006
571.73	4.32172
571.928	4.95786
572.126	4.43455
572.324	3.34405
572.522	5.31433
572.72	6.72462
572.918	3.86586
573.116	4.17782
573.313	4.16529
573.511	3.62712
573.709	3.78754
573.907	4.59493
574.105	3.6881
574.303	2.21377
574.501	2.38299
574.699	4.20153
574.896	4.29263
575.094	4.90471
575.292	2.63109
575.49	5.08914
575.688	3.9973
575.885	5.86501
576.083	6.30236
576.281	4.64551
576.478	4.07868
576.676	5.03877
576.874	3.30708
577.071	4.3035
577.269	7.68621
577.467	4.60051
577.664	4.78424
577.862	5.65397
578.059	3.8802
578.257	5.96215
578.455	4.66249
578.652	4.93467
578.85	2.67832
579.047	5.24128
579.245	5.03529
579.442	5.0725
579.64	5.265
579.837	2.69514
580.034	8.12311
580.232	4.61052
580.429	3.82805
580.627	6.14503
580.824	7.34092
581.021	6.01027
581.219	4.90196
581.416	4.11877
581.613	7.43205
581.811	6.98143
582.008	4.10977
582.205	6.68277
582.402	5.733
582.6	8.51357
582.797	5.79418
582.994	6.58379
583.191	6.62075
583.388	5.84635
583.586	6.79305
583.783	7.23732
583.98	4.15742
584.177	5.89018
584.374	1.57949
584.571	5.7032
584.768	5.54831
584.965	5.23166
585.162	6.83827
585.359	8.08399
585.556	5.68671
585.753	6.44729
585.95	3.83393
586.147	4.79435
586.344	6.57027
586.541	5.34065
586.738	4.08783
586.935	5.76755
587.132	4.74342
587.329	7.49178
587.526	5.66109
587.722	13.03869
587.919	3.6072
588.116	6.35801
588.313	8.17767
588.51	8.90524
588.706	5.37609
588.903	6.44234
589.1	7.16808
589.297	10.08445
589.493	5.74277
589.69	6.51049
589.887	5.04523
590.083	3.89494
590.28	4.50396
590.477	7.16128
590.673	6.80626
590.87	8.03503
591.067	5.25265
591.263	6.86905
591.46	6.78163
591.656	5.9763
591.853	8.17546
592.049	4.60403
592.246	5.22167
592.442	8.2597
592.639	6.7712
592.835	3.99598
593.032	6.71546
593.228	4.09131
593.425	3.88712
593.621	3.59129
593.817	5.83571
594.014	4.66986
594.21	6.00706
594.406	7.17182
594.603	6.34704
594.799	5.09325
594.995	2.51059
595.192	7.27668
595.388	4.80848
595.584	4.6827
595.78	3.21596
595.977	8.36624
596.173	7.98544
596.369	4.85082
596.565	3.76092
596.761	3.04434
596.957	6.9454
597.154	3.83506
597.35	4.39254
597.546	3.94609
597.742	5.84082
597.938	5.57625
598.134	3.98746
598.33	5.64113
598.526	8.11841
598.722	6.7773
598.918	8.75313
599.114	7.17306
599.31	4.83121
599.506	6.83201
599.702	5.27675
599.898	7.0581
600.094	8.5229
600.29	7.94269
600.485	7.81067
600.681	5.89849
600.877	9.25195
601.073	6.68424
601.269	9.59126
601.465	8.89483
601.66	5.14558
601.856	3.53406
602.052	8.85339
602.248	5.60696
602.443	2.66492
602.639	3.95399
602.835	4.39154
603.03	4.5686
603.226	7.03464
603.422	4.05871
603.617	4.92611
603.813	4.56264
604.009	4.22684
604.204	6.72413
604.4	2.6619
604.595	6.45328
604.791	3.59564
604.986	5.39213
605.182	3.85004
605.377	4.53907
605.573	4.37551
605.768	5.44356
605.964	6.33615
606.159	6.63981
606.355	7.95632
606.55	5.47202
606.746	7.92519
606.941	6.18867
607.136	9.70829
607.332	11.15988
607.527	4.4517
607.722	7.01596
607.918	6.18832
608.113	4.59846
608.308	7.12125
608.503	6.90223
608.699	6.5201
608.894	6.55441
609.089	4.36921
609.284	6.07673
609.479	4.66881
609.675	6.44746
609.87	4.91577
610.065	6.41164
610.26	7.40414
610.455	7.33126
610.65	5.60266
610.845	6.42061
611.04	7.59481
611.235	6.23113
611.43	5.86158
611.625	4.3924
611.82	8.89274
612.015	5.12913
612.21	9.48637
612.405	4.32823
612.6	10.83708
612.795	9.47493
612.99	8.88242
613.185	5.04311
613.38	5.76467
613.575	7.8228
613.77	12.15435
613.965	4.17044
614.159	5.50938
614.354	9.60852
614.549	9.38515
614.744	8.54229
614.938	5.57856
615.133	4.93472
615.328	9.82353
615.523	9.72615
615.717	13.00563
615.912	6.53737
616.107	7.8264
616.301	6.60127
616.496	6.15453
616.691	11.31044
616.885	8.90707
617.08	11.97261
617.274	10.25426
617.469	12.36819
617.664	8.91577
617.858	6.42198
618.053	7.89321
618.247	6.84046
618.442	3.75043
618.636	10.237
618.831	6.93521
619.025	6.98643
619.219	12.80634
619.414	1.39797
619.608	8.21467
619.803	5.94003
619.997	12.19654
620.191	10.42783
620.386	8.92605
620.58	8.32095
620.774	4.62614
620.969	4.96382
621.163	8.42793
621.357	5.47459
621.551	7.19429
621.746	8.32557
621.94	7.93817
622.134	15.81907
622.328	12.61609
622.522	5.03025
622.716	10.29711
622.911	9.88013
623.105	9.91532
623.299	8.92346
623.493	15.09506
623.687	6.48224
623.881	7.34577
624.075	9.73847
624.269	10.34206
624.463	4.45744
624.657	4.88898
624.851	9.33051
625.045	9.86206
625.239	10.05688
625.433	6.29324
625.627	11.01735
625.821	6.78499
626.015	5.96539
626.209	7.49183
626.403	4.67885
626.596	8.21405
626.79	8.95203
626.984	4.62729
627.178	8.31923
627.372	8.09937
627.565	9.09432
627.759	4.32714
627.953	5.14424
628.147	8.42914
628.34	8.94117
628.534	12.12426
628.728	7.2469
628.921	10.30401
629.115	9.89077
629.309	10.11244
629.502	10.54715
629.696	8.98569
629.89	8.04226
630.083	8.98426
630.277	9.76943
630.47	12.95805
630.664	7.83627
630.857	5.65393
631.051	10.27889
631.244	11.45288
631.438	11.11705
631.631	7.18023
631.825	11.33047
632.018	10.65528
632.212	12.90693
632.405	11.70547
632.598	7.24287
632.792	9.33435
632.985	3.46315
633.178	7.66695
633.372	8.80544
633.565	8.61712
633.758	11.9245
633.952	6.6809
634.145	6.87524
634.338	8.44977
634.531	7.88191
634.724	7.18403
634.918	8.99635
635.111	8.33625
635.304	7.76428
635.497	13.82099
635.69	9.53157
635.883	11.61198
636.077	6.13781
636.27	10.23793
636.463	9.51697
636.656	10.28518
636.849	8.10936
637.042	10.33505
637.235	13.45942
637.428	11.39916
637.621	10.75758
637.814	13.08387
638.007	13.63996
638.2	14.06882
638.393	15.22143
638.586	6.80818
638.778	8.61619
638.971	10.21283
639.164	14.97222
639.357	11.54492
639.55	13.67104
639.743	12.22045
639.935	12.83401
640.128	15.30276
640.321	11.85017
640.514	11.09493
640.707	18.06885
640.899	12.40487
641.092	6.11461
641.285	30.6538
641.477	4.8818
641.67	16.74816
641.863	13.96777
642.055	11.46516
642.248	10.79432
642.441	9.75689
642.633	12.14762
642.826	15.74754
643.018	14.27776
643.211	16.33326
643.403	15.48404
643.596	17.07994
643.788	16.71709
643.981	10.06396
644.173	13.58504
644.366	10.41044
644.558	6.44633
644.751	13.88777
644.943	7.42441
645.135	16.76772
645.328	17.06493
645.52	13.91348
645.712	14.44648
645.905	21.23489
646.097	8.32365
646.289	12.67549
646.482	17.504
646.674	10.11991
646.866	14.88665
647.058	13.18398
647.251	8.78889
647.443	9.90507
647.635	11.52478
647.827	8.61797
648.019	8.87128
648.211	12.07896
648.404	12.22413
648.596	16.78927
648.788	13.06639
648.98	12.78075
649.172	12.97105
649.364	12.99007
649.556	6.58163
649.748	19.46592
649.94	8.86838
650.132	13.69237
650.324	9.34472
650.516	9.8476
650.708	15.32592
650.9	7.6458
651.092	10.62732
651.284	6.92443
651.476	8.73329
651.667	13.78004
651.859	15.0154
652.051	11.93035
652.243	12.3917
652.435	9.94758
652.627	12.8642
652.818	13.05632
653.01	6.95797
653.202	9.37941
653.394	10.96203
653.585	13.66678
653.777	26.84952
653.969	16.77363
654.16	16.43159
654.352	9.7027
654.544	12.46723
654.735	16.37915
654.927	13.49892
655.118	18.1451
655.31	15.43801
655.502	15.41984
655.693	10.95369
655.885	14.55971
656.076	17.34161
656.268	12.45008
656.459	16.84538
656.651	17.062
656.842	10.48625
657.034	9.9973
657.225	14.61968
657.416	17.1395
657.608	16.81688
657.799	11.26834
657.99	15.33801
658.182	9.1066
658.373	9.70877
658.564	13.66124
658.756	11.53869
658.947	10.78023
659.138	8.02608
659.33	9.31562
659.521	8.44332
659.712	10.2789
659.903	10.33492
660.094	9.23783
660.286	6.45379
660.477	17.56239
660.668	13.61263
660.859	11.81292
661.05	7.43481
661.241	14.08405
661.432	14.55529
661.623	11.9097
661.814	10.37693
662.006	7.38743
662.197	14.75095
662.388	16.7573
662.579	14.62262
662.77	18.677
662.96	23.90202
663.151	16.61884
663.342	7.63217
663.533	15.34112
663.724	13.21356
663.915	19.59034
664.106	14.00771
664.297	20.25719
664.488	17.10551
664.678	12.95739
664.869	16.45314
665.06	17.89364
665.251	15.65349
665.442	16.50225
665.632	11.20893
665.823	21.80127
666.014	3.94759
666.204	16.21867
666.395	19.66552
666.586	25.93624
666.776	17.85333
666.967	21.65424
667.158	15.10091
667.348	20.7387
667.539	10.29429
667.729	18.10677
667.92	12.03207
668.111	18.17188
668.301	17.09742
668.492	13.50987
668.682	14.25817
668.873	13.69121
669.063	9.9346
669.253	14.47827
669.444	17.76703
669.634	14.09719
669.825	21.2403
670.015	18.68694
670.206	11.97262
670.396	23.60299
670.586	14.20185
670.777	17.07745
670.967	7.18505
671.157	14.74945
671.347	12.56705
671.538	21.17889
671.728	16.72813
671.918	22.93395
672.108	20.24982
672.299	15.75002
672.489	17.08062
672.679	13.20005
672.869	18.9202
673.059	22.32988
673.249	17.56245
673.44	12.17483
673.63	15.3428
673.82	19.52035
674.01	12.0328
674.2	18.33783
674.39	28.28809
674.58	18.23364
674.77	16.96194
674.96	15.32891
675.15	34.51552
675.34	21.08085
675.53	16.4338
675.72	14.74462
675.91	10.456
676.099	24.2122
676.289	25.41795
676.479	20.73914
676.669	15.00451
676.859	19.12523
677.049	11.96138
677.238	16.19404
677.428	24.67928
677.618	17.53104
677.808	20.33302
677.997	18.38211
678.187	11.39987
678.377	15.88542
678.567	14.1449
678.756	13.95515
678.946	14.51794
679.136	9.68763
679.325	11.90416
679.515	11.68646
679.704	9.63874
679.894	16.5283
680.084	15.28504
680.273	19.72817
680.463	10.48651
680.652	10.6994
680.842	13.91546
681.031	18.03787
681.221	11.20473
681.41	16.77479
681.6	14.57328
681.789	17.82637
681.978	20.31301
682.168	16.73536
682.357	17.32441
682.547	18.84745
682.736	16.66595
682.925	21.22292
683.115	21.37904
683.304	20.24772
683.493	18.05677
683.682	19.11794
683.872	18.3812
684.061	23.60689
684.25	20.32066
684.439	26.01702
684.629	20.45611
684.818	34.45176
685.007	17.14302
685.196	16.42068
685.385	25.29412
685.574	20.34631
685.763	19.40421
685.952	19.15622
686.142	13.56915
686.331	26.02896
686.52	10.48198
686.709	25.30766
686.898	25.87187
687.087	21.56531
687.276	26.7014
687.465	22.28405
687.654	16.9012
687.842	26.3287
688.031	12.19167
688.22	24.63026
688.409	19.07915
688.598	19.51588
688.787	31.12844
688.976	19.65163
689.165	28.04697
689.353	16.93028
689.542	22.11772
689.731	22.1497
689.92	28.78342
690.108	24.39875
690.297	17.77804
690.486	19.92873
690.675	23.83611
690.863	29.01276
691.052	28.77176
691.241	23.16776
691.429	21.60305
691.618	27.91501
691.806	15.06325
691.995	18.51379
692.184	21.13897
692.372	18.23248
692.561	20.62341
692.749	20.84199
692.938	33.69749
693.126	24.4866
693.315	18.80471
693.503	24.41316
693.692	25.29653
693.88	26.7298
694.068	34.62678
694.257	21.29294
694.445	23.18881
694.634	11.36715
694.822	28.66009
695.01	28.61963
695.199	29.44566
695.387	31.20125
695.575	29.18687
695.763	22.26225
695.952	20.42893
696.14	13.69826
696.328	17.81943
696.516	22.10762
696.705	22.5771
696.893	22.43109
697.081	11.61606
697.269	24.10809
697.457	14.40034
697.645	13.24516
697.833	23.44163
698.021	14.72805
698.21	15.51334
698.398	16.9646
698.586	12.42787
698.774	10.42883
698.962	15.67247
699.15	12.04449
699.338	10.04301
699.526	19.12285
699.714	13.8476
699.901	14.55534
700.089	22.57894
700.277	14.42057
700.465	18.03341
700.653	23.36912
700.841	23.12009
701.029	15.84093
701.217	26.83259
701.404	22.39284
701.592	29.08315
701.78	32.88805
701.968	19.41563
702.155	19.92184
702.343	15.36587
702.531	31.54064
702.718	25.12614
702.906	21.36118
703.094	19.95716
703.281	30.7191
703.469	22.7212
703.657	29.9478
703.844	45.11163
704.032	33.79536
704.219	20.50597
704.407	27.02017
704.595	33.38266
704.782	25.2216
704.97	22.09827
705.157	22.24913
705.345	35.65841
705.532	41.73689
705.719	27.39266
705.907	34.77613
706.094	26.08309
706.282	36.33111
706.469	23.79305
706.656	25.76462
706.844	24.76665
707.031	31.76109
707.218	27.63149
707.406	36.50137
707.593	30.50452
707.78	29.16522
707.968	25.51704
708.155	19.82012
708.342	30.58828
708.529	29.72603
708.716	27.56128
708.904	38.35974
709.091	30.7089
709.278	18.90394
709.465	38.22681
709.652	38.80002
709.839	35.21447
710.026	28.47348
710.213	15.69555
710.4	28.12884
710.587	33.12525
710.774	33.32427
710.961	34.24665
711.148	27.03582
711.335	35.08691
711.522	25.96761
711.709	29.56377
711.896	42.39031
712.083	34.18796
712.27	21.16397
712.457	28.05869
712.644	17.72123
712.831	42.9737
713.017	28.38361
713.204	32.41204
713.391	23.35945
713.578	36.69722
713.765	36.78013
713.951	31.98736
714.138	51.02475
714.325	33.93012
714.512	28.20766
714.698	23.65934
714.885	40.27563
715.072	31.45097
715.258	29.45736
715.445	24.64231
715.631	37.67468
715.818	11.97691
716.005	24.45426
716.191	32.87919
716.378	25.74293
716.564	36.26119
716.751	22.26797
716.937	25.53142
717.124	38.58811
717.31	24.98498
717.497	41.22586
717.683	25.31114
717.869	49.50162
718.056	27.65535
718.242	34.43781
718.429	31.28258
718.615	23.19108
718.801	31.43809
718.988	40.15826
719.174	35.1222
719.36	30.82155
719.547	42.61876
719.733	34.4395
719.919	36.26201
720.105	39.29424
720.291	31.76151
720.478	36.13738
720.664	32.29875
720.85	30.505
721.036	58.53633
721.222	46.59043
721.408	33.14713
721.595	51.13528
721.781	50.31223
721.967	43.88973
722.153	49.30541
722.339	41.23776
722.525	37.86808
722.711	27.16155
722.897	23.92879
723.083	31.32865
723.269	45.16541
723.455	57.66991
723.641	61.96305
723.827	37.36414
724.012	39.95014
724.198	32.7118
724.384	47.30198
724.57	40.86653
724.756	22.54365
724.942	20.09274
725.127	44.86897
725.313	49.35088
725.499	49.33824
725.685	53.13385
725.87	40.39876
726.056	27.74336
726.242	48.83002
726.428	22.31275
726.613	44.31238
726.799	32.98417
726.985	27.44743
727.17	23.3643
727.356	49.70383
727.541	28.47528
727.727	34.08218
727.913	44.24813
728.098	31.20861
728.284	42.86834
728.469	24.66206
728.655	26.68371
728.84	42.54579
729.026	43.42249
729.211	46.16666
729.397	38.90784
729.582	42.53991
729.767	35.38246
729.953	41.68733
730.138	45.24337
730.323	17.05256
730.509	25.75513
730.694	51.91077
730.879	39.79916
731.065	38.23472
731.25	57.84904
731.435	42.3299
731.621	22.66127
731.806	30.79634
731.991	38.98531
732.176	24.49508
732.361	48.52099
732.547	38.62803
732.732	21.58041
732.917	59.15551
733.102	25.61568
733.287	29.29006
733.472	37.5265
733.657	38.26863
733.842	23.93029
734.027	33.70284
734.212	35.22679
734.397	29.43293
734.582	38.54217
734.767	45.04418
734.952	51.53835
735.137	14.06733
735.322	52.34968
735.507	41.20504
735.692	41.96038
735.877	62.48198
736.062	57.61855
736.247	42.22383
736.431	39.53433
736.616	54.15238
736.801	42.52259
736.986	40.11918
737.171	32.88698
737.355	29.82233
737.54	53.13424
737.725	39.5033
737.909	70.90648
738.094	33.35773
738.279	49.28563
738.463	37.11147
738.648	47.56058
738.833	42.99966
739.017	60.13372
739.202	37.09679
739.386	40.42422
739.571	24.80033
739.756	47.67169
739.94	39.71887
740.125	50.75529
740.309	31.08096
740.494	48.96895
740.678	42.51188
740.863	45.89665
741.047	42.79743
741.231	54.93546
741.416	33.38285
741.6	60.98204
741.785	33.65693
741.969	52.22111
742.153	57.18927
742.338	19.44171
742.522	41.42543
742.706	50.59546
742.89	28.81083
743.075	44.45208
743.259	59.98034
743.443	52.2297
743.627	57.73753
743.812	71.38073
743.996	25.11077
744.18	41.82601
744.364	36.70263
744.548	76.78438
744.732	40.13519
744.916	54.67838
745.1	49.62572
745.285	40.73218
745.469	50.47085
745.653	67.89106
745.837	28.07111
746.021	78.06432
746.205	60.95321
746.389	46.19736
746.573	41.77097
746.757	66.21492
746.94	38.8269
747.124	57.83887
747.308	32.05113
747.492	62.80851
747.676	38.34227
747.86	75.70143
748.044	40.25529
748.227	24.99679
748.411	93.18207
748.595	49.04239
748.779	34.03961
748.963	51.0713
749.146	47.0109
749.33	36.61284
749.514	31.92165
749.697	60.70775
749.881	36.33511
750.065	34.54867
750.248	47.99011
750.432	76.08738
750.616	45.25673
750.799	30.03887
750.983	72.60419
751.166	85.6147
751.35	27.80532
751.533	60.69286
751.717	61.86375
751.9	66.72684
752.084	41.60285
752.267	33.82433
752.451	36.99438
752.634	46.54007
752.818	54.99856
753.001	59.07514
753.184	60.02418
753.368	52.37663
753.551	6.12258
753.734	36.27203
753.918	73.19744
754.101	37.30407
754.284	56.12155
754.467	41.35246
754.651	38.00278
754.834	36.11635
755.017	63.92823
755.2	59.37612
755.384	32.34557
755.567	56.79719
755.75	63.83698
755.933	44.06063
756.116	50.95718
756.299	39.45154
756.482	36.24597
756.665	56.32114
756.848	47.77136
757.032	55.9742
757.215	27.19146
757.398	38.10066
757.581	38.89654
757.764	85.19264
757.947	47.26689
758.129	66.86769
758.312	12.96339
758.495	47.68685
758.678	44.58639
758.861	44.76806
759.044	74.51894
759.227	38.21401
759.41	35.66824
759.592	55.39537
759.775	45.51672
759.958	62.24565
760.141	30.91802
760.324	81.2827
760.506	68.04281
760.689	58.87396
760.872	83.16051
761.054	53.36279
761.237	44.60044
761.42	54.43787
761.602	62.097
761.785	53.64835
761.968	62.72358
762.15	76.05537
762.333	44.949
762.515	53.40659
762.698	39.74697
762.88	55.04593
763.063	50.14225
763.245	54.81027
763.428	32.37561
763.61	35.51124
763.793	26.74163
763.975	43.44603
764.158	35.96325
764.34	34.0638
764.522	29.27793
764.705	36.32028
764.887	56.51303
765.069	23.19904
765.252	51.78256
765.434	54.58128
765.616	45.45845
765.799	37.29756
765.981	57.85205
766.163	36.48104
766.345	60.10194
766.528	39.52963
766.71	16.8636
766.892	50.8773
767.074	66.04976
767.256	43.20152
767.438	75.16522
767.62	53.32295
767.802	86.33033
767.985	58.8637
768.167	82.24596
768.349	41.24992
768.531	60.81859
768.713	57.63584
768.895	65.0815
769.077	57.4973
769.259	93.1632
769.441	139.57953
769.623	71.68003
769.804	83.53563
769.986	80.12967
770.168	100.09755
770.35	119.55465
770.532	86.54711
770.714	91.09531
770.896	100.26405
771.077	39.66922
771.259	96.72724
771.441	77.94755
771.623	106.4992
771.804	131.42982
771.986	39.2544
772.168	61.03112
772.35	102.99319
772.531	144.91837
772.713	75.09333
772.894	109.21395
773.076	74.59268
773.258	64.69072
773.439	106.57465
773.621	117.70352
773.802	51.19465
773.984	66.92142
774.166	82.6777
774.347	114.13617
774.529	105.20944
774.71	34.10876
774.891	73.85645
775.073	65.35972
775.254	113.88418
775.436	64.23274
775.617	134.64064
775.799	66.35754
775.98	122.52399
776.161	125.59221
776.343	124.31801
776.524	77.15339
776.705	66.24325
776.886	36.09796
777.068	87.33349
777.249	156.32477
777.43	142.48423
777.611	52.29965
777.793	72.79947
777.974	119.71799
778.155	67.09003
778.336	55.56091
778.517	142.75203
778.698	58.011
778.879	31.77
779.061	17.65892
779.242	88.57719
779.423	92.95305
779.604	67.45625
779.785	71.83206
779.966	85.53973
780.147	102.90751
780.328	113.83535
780.509	159.51446
780.69	103.0508
780.871	63.55521
781.051	44.23329
781.232	86.45508
781.413	78.79434
781.594	71.53234
781.775	69.27547
781.956	61.38451
782.137	35.67975
782.317	60.22789
782.498	89.55844
782.679	80.53162
782.86	83.49426
783.04	61.36388
783.221	87.91158
783.402	139.38897
783.583	83.88716
783.763	104.94619
783.944	70.77189
784.124	46.80929
784.305	135.48899
784.486	97.23204
784.666	79.00334
784.847	42.04112
785.027	160.27748
785.208	58.42601
785.388	61.5026
785.569	64.00092
785.749	73.41518
785.93	65.97529
786.11	43.76438
786.291	90.95196
786.471	80.58138
786.652	104.37006
786.832	77.42806
787.012	88.24235
787.193	51.31397
787.373	82.3547
787.553	69.94179
787.734	86.94668
787.914	71.09064
788.094	95.42286
788.275	89.01885
788.455	70.47639
788.635	47.04363
788.815	84.36916
788.995	50.40659
789.176	42.44332
789.356	56.00947
789.536	73.35604
789.716	93.04336
789.896	61.10424
790.076	64.0896
790.256	80.75881
790.436	25.53346
790.616	55.53882
790.796	84.75817
790.976	67.28547
791.156	57.75423
791.336	101.9369
791.516	88.02282
791.696	71.78976
791.876	41.096
792.056	79.40742
792.236	104.54819
792.416	101.74577
792.596	90.46552
792.776	91.3284
792.956	94.67082
793.135	125.46312
793.315	54.40803
793.495	115.63094
793.675	91.32459
793.854	102.18356
794.034	102.01428
794.214	51.86624
794.394	104.61685
794.573	117.44403
794.753	79.87893
794.933	57.10377
795.112	85.32176
795.292	104.94513
795.472	134.63887
795.651	49.1437
795.831	78.67555
796.01	71.30838
796.19	70.59653
796.369	77.58551
796.549	95.7449
796.728	73.10682
796.908	43.80746
797.087	52.90488
797.267	65.96566
797.446	48.37123
797.626	93.20716
797.805	90.3075
797.984	55.20781
798.164	92.38094
798.343	55.24742
798.522	84.84623
798.702	78.66996
798.881	48.4014
799.06	73.28493
799.239	32.22
799.419	54.13836
799.598	126.33006
799.777	91.32152
799.956	108.71041
800.136	64.97588
800.315	57.92297
800.494	90.97596
800.673	106.83817
800.852	97.31763
801.031	102.44294
801.21	95.43291
801.389	67.49939
801.568	82.67693
801.747	134.55292
801.926	79.06762
802.105	132.32417
