803.716	111.9128
803.895	74.85717
804.073	90.07893
804.252	75.24914
804.431	108.81427
804.61	97.33978
804.789	117.81632
804.967	87.22014
805.146	85.28352
805.325	159.59833
805.503	108.62891
805.682	62.03845
805.861	172.82813
806.039	125.86416
806.218	82.13769
806.397	101.78746
806.575	100.50688
806.754	100.54241
806.932	72.76088
807.111	148.92865
807.289	122.33205
807.468	101.11732
807.646	120.06576
807.825	105.96357
808.003	107.48541
808.182	121.27611
808.36	97.95329
808.539	78.76829
808.717	137.02608
808.895	76.13456
809.074	108.18276
809.252	90.0007
809.43	116.32008
809.609	135.23218
809.787	158.53437
809.965	98.67738
810.144	102.52477
810.322	100.40914
810.5	124.85887
810.678	90.20615
810.856	171.99187
811.035	131.05488
811.213	132.22253
811.391	136.1793
811.569	99.73819
811.747	205.40849
811.925	145.94187
812.103	82.00836
812.281	89.64494
812.459	179.60857
812.637	150.81691
812.816	143.66781
812.994	170.95955
813.171	141.2772
813.349	118.12923
813.527	144.08863
813.705	158.72943
813.883	174.21259
814.061	149.43368
814.239	160.72327
814.417	183.85079
814.595	120.90251
814.773	117.68209
814.95	118.60161
815.128	119.73642
815.306	101.95329
815.484	108.03439
815.662	86.3545
815.839	63.40531
816.017	85.10232
816.195	137.49783
816.372	104.68624
816.55	133.03143
816.728	147.19553
816.905	105.92579
817.083	143.95832
817.261	106.09652
817.438	199.26098
817.616	166.5792
817.793	97.10839
817.971	134.07656
818.148	135.42734
818.326	150.84459
818.503	120.62824
818.681	156.41968
818.858	91.79406
819.036	110.76504
819.213	115.90413
819.391	82.92028
819.568	85.59346
819.745	70.1694
819.923	114.71855
820.1	85.04567
820.277	73.69741
820.455	84.62851
820.632	89.66203
820.809	93.4142
820.986	64.99517
821.164	56.92687
821.341	52.79479
821.518	64.09832
821.695	52.55461
821.872	51.33253
822.05	45.91471
822.227	42.38754
822.404	44.26446
822.581	48.2912
822.758	45.91473
822.935	45.68758
823.112	48.30655
823.289	46.34145
823.466	50.36866
823.643	49.82686
823.82	54.60849
823.997	53.16544
824.174	58.80327
824.351	68.96135
824.528	67.26415
824.705	64.95904
824.882	68.10147
825.059	81.33639
825.236	61.29987
825.412	64.71886
825.589	75.64033
825.766	90.85392
825.943	65.54032
826.12	76.52009
826.296	59.74526
826.473	64.30036
826.65	66.98095
826.827	72.89536
827.003	56.14958
827.18	59.37288
827.357	64.04681
827.533	58.30185
827.71	45.05859
827.887	56.65181
828.063	62.37695
828.24	56.74527
828.416	69.21475
828.593	60.91479
828.769	79.28663
828.946	83.03486
829.122	88.67516
829.299	91.13967
829.475	62.1215
829.652	92.00931
829.828	133.98797
830.005	86.9468
830.181	121.18823
830.357	93.5165
830.534	115.51761
830.71	92.87691
830.886	113.93801
831.063	107.1211
831.239	155.26217
831.415	71.21767
831.592	136.18151
831.768	100.26064
831.944	77.70804
832.12	140.60971
832.296	134.65871
832.473	114.31244
832.649	80.21014
832.825	106.88169
833.001	66.33017
833.177	94.17778
833.353	81.3376
833.529	53.82127
833.705	72.65883
833.881	59.48284
834.058	57.49082
834.234	61.50272
834.41	61.92241
834.586	55.22228
834.761	58.59352
834.937	65.93918
835.113	68.07027
835.289	62.09969
835.465	73.77241
835.641	65.86779
835.817	74.01197
835.993	121.02314
836.169	70.74364
836.344	102.55759
836.52	105.28083
836.696	122.11314
836.872	89.23517
837.048	217.01228
837.223	100.77236
837.399	181.04417
837.575	156.57393
837.75	142.36438
837.926	194.8572
838.102	289.48113
838.277	211.00392
838.453	303.28772
838.628	296.64823
838.804	118.96008
838.98	277.7308
839.155	147.26019
839.331	190.40146
839.506	134.83855
839.682	116.56346
839.857	171.59746
840.033	175.8798
840.208	97.20189
840.384	58.82189
840.559	95.20484
840.734	152.92984
840.91	182.79834
841.085	124.96679
841.26	122.65425
841.436	133.9245
841.611	116.01942
841.786	172.4394
841.962	253.07341
842.137	155.3984
842.312	98.84862
842.487	163.26738
842.663	156.63036
842.838	129.49013
843.013	588.18223
843.188	361.4988
843.363	221.69152
843.538	522.18257
843.714	523.32364
843.889	468.10678
844.064	534.58252
844.239	290.80131
844.414	567.51496
844.589	331.14391
844.764	772.65477
844.939	493.23598
845.114	476.89425
845.289	637.8456
845.464	817.38922
845.639	736.27896
845.814	230.12254
845.989	481.32818
846.163	436.96503
846.338	748.52696
846.513	649.37302
846.688	361.58496
846.863	739.02733
847.038	422.35599
847.212	374.42933
847.387	727.7147
847.562	431.21135
847.737	624.5551
847.911	266.51077
848.086	250.02242
848.261	526.71041
848.435	373.81822
848.61	571.795
848.785	297.57411
848.959	529.12283
849.134	666.99216
849.308	1104.98021
849.483	683.73662
849.658	734.20137
849.832	385.03044
850.007	286.37956
850.181	1103.5687
850.356	695.28525
850.53	960.53289
850.705	391.90269
850.879	275.18669
851.053	548.42433
851.228	464.39333
851.402	834.9277
851.577	674.63771
851.751	859.40513
851.925	452.8656
852.099	355.0148
852.274	290.70555
852.448	397.57755
852.622	1036.30546
852.797	394.64251
852.971	487.26244
853.145	897.47212
853.319	1035.24791
853.493	1093.6778
853.668	479.23606
853.842	1540.15646
854.016	1165.57402
854.19	1614.57115
854.364	620.25838
854.538	619.87301
854.712	806.59072
854.886	401.92252
855.06	363.16644
855.234	189.94952
855.408	874.15361
855.582	598.57274
855.756	946.30953
855.93	620.39214
856.104	738.2007
856.278	827.78013
856.452	396.60856
856.626	629.86595
856.8	1141.09276
856.973	1200.11843
857.147	1150.70732
857.321	1540.4909
857.495	585.89003
857.669	817.84938
857.842	713.56363
858.016	516.07384
858.19	408.49162
858.364	1361.21487
858.537	612.41087
858.711	1154.87894
858.885	895.87786
859.058	327.07468
859.232	272.16266
859.405	487.32765
859.579	810.04372
859.753	701.16278
859.926	867.45319
860.1	513.36985
860.273	1040.26171
860.447	917.55793
860.62	625.2492
860.794	845.53888
860.967	673.25287
861.141	589.75137
861.314	740.53503
861.487	710.78292
861.661	540.87913
861.834	794.89943
862.008	1154.25543
862.181	879.46261
862.354	1468.86931
862.528	632.52441
862.701	435.38427
862.874	379.28633
863.047	567.71232
863.221	547.13635
863.394	314.63511
863.567	528.74309
863.74	196.68187
863.913	1033.21442
864.087	642.84341
864.26	666.40506
864.433	722.49688
864.606	1006.46569
864.779	1563.12022
864.952	341.55066
865.125	1016.16448
865.298	608.42311
865.471	642.35032
865.644	989.0626
865.817	623.9322
865.99	990.58277
866.163	869.7891
866.336	444.30603
866.509	429.58836
866.682	622.68893
866.855	1378.40736
867.028	218.09436
867.2	628.53838
867.373	150.0499
867.546	523.43919
867.719	1248.90481
867.892	687.25827
868.064	430.88357
868.237	494.71636
868.41	531.31276
868.583	321.17059
868.755	327.76811
868.928	690.95974
869.101	911.01453
869.273	1765.69484
869.446	485.31459
869.619	925.20975
869.791	502.56873
869.964	753.82671
870.136	1015.26048
870.309	443.42209
870.481	415.20914
870.654	379.8299
870.826	419.68202
870.999	335.50308
871.171	533.49318
871.344	307.86389
871.516	470.41786
871.689	438.45837
871.861	556.5324
872.033	365.11299
872.206	365.52596
872.378	509.22081
872.55	446.95699
872.723	366.95645
872.895	684.82282
873.067	556.99656
873.24	531.64724
873.412	456.35056
873.584	415.93363
873.756	628.19762
873.928	822.34834
874.101	401.16431
874.273	526.29969
874.445	183.58599
874.617	321.84305
874.789	385.56682
874.961	389.01285
875.133	437.05276
875.305	565.7016
875.477	420.24268
875.649	261.52538
875.821	329.44001
875.993	766.50173
876.165	383.21168
876.337	564.32794
876.509	509.10802
876.681	465.18344
876.853	473.36936
877.025	752.92509
877.197	274.40294
877.369	287.24333
877.541	437.07499
877.712	128.07732
877.884	222.55871
878.056	520.76129
878.228	240.24599
878.4	526.11175
878.571	258.51591
878.743	172.47199
878.915	327.90179
879.086	182.32431
879.258	217.94811
879.43	198.68171
879.601	172.54489
879.773	170.26458
879.945	53.7489
880.116	78.21176
880.288	52.70175
880.459	55.34078
880.631	47.19385
880.802	52.70415
880.974	51.77104
881.145	42.3455
881.317	51.9702
881.488	45.09202
881.66	46.62973
881.831	45.53568
882.002	54.73691
882.174	46.89281
882.345	52.85159
882.517	39.33282
882.688	62.99766
882.859	52.74282
883.03	75.17662
883.202	72.57238
883.373	70.24267
883.544	68.80076
883.715	97.71116
883.887	94.68648
884.058	82.59054
884.229	106.65667
884.4	101.24038
884.571	125.86976
884.742	100.76456
884.914	114.09293
885.085	168.47126
885.256	206.26708
885.427	174.95126
885.598	192.96213
885.769	216.73329
885.94	212.74852
886.111	132.02541
886.282	215.12777
886.453	214.00253
886.624	183.61386
886.795	268.60925
886.966	226.25561
887.136	288.18278
887.307	185.79977
887.478	419.65098
887.649	331.73668
887.82	376.31105
887.991	273.0907
888.161	451.64555
888.332	429.67587
888.503	224.85622
888.674	480.28789
888.844	742.76292
889.015	701.92073
889.186	326.51902
889.356	649.0926
889.527	384.55364
889.698	1047.78772
889.868	284.51405
890.039	575.06196
890.209	378.88462
890.38	610.48183
890.551	488.49717
890.721	826.66342
890.892	528.19472
891.062	1213.41636
891.233	517.78773
891.403	769.34759
891.574	588.72433
891.744	398.30799
891.914	385.12235
892.085	560.26241
892.255	162.19813
892.425	550.64059
892.596	454.50693
892.766	537.8718
892.936	788.6508
893.107	460.69512
893.277	233.62535
893.447	224.15392
893.618	149.45125
893.788	262.12358
893.958	142.13458
894.128	113.33924
894.298	147.523
894.468	169.63452
894.639	96.40913
894.809	63.65962
894.979	94.76098
895.149	114.92041
895.319	98.22246
895.489	117.8036
895.659	160.57527
895.829	100.48227
895.999	117.21509
896.169	105.05991
896.339	132.86586
896.509	264.12356
896.679	253.47442
896.849	292.47425
897.019	351.08693
897.189	327.2988
897.358	295.60897
897.528	512.16651
897.698	195.81597
897.868	374.84732
898.038	891.15258
898.208	997.28586
898.377	255.241
898.547	1908.6139
898.717	3371.0017
898.886	967.55558
899.056	812.48695
899.226	2088.07503
899.395	2133.13942
899.565	2591.94092
899.735	4546.96205
899.904	1573.23367
900.074	6051.27573
900.244	627.33216
900.413	3446.54544
900.583	872.92007
900.752	-1845.66226
900.922	1085.81205
901.091	259.95683
901.261	2318.92309
901.43	1203.29337
901.599	3132.11207
901.769	2767.9893
901.938	2838.20404
902.108	1010.00303
902.277	1501.92714
902.446	518.17661
902.616	708.19182
902.785	598.95564
902.954	816.61506
903.124	507.9051
903.293	367.12649
903.462	147.204
903.631	224.21085
903.801	160.59479
903.97	85.28031
904.139	130.76252
904.308	107.71323
904.477	92.06638
904.646	60.21887
904.816	83.25217
904.985	130.09105
905.154	186.80488
