506.59	11.55616
506.793	10.96306
506.995	10.51276
507.198	9.17022
507.401	10.41605
507.604	10.50969
507.806	9.67397
508.009	10.02169
508.212	10.89608
508.414	10.09404
508.617	10.0843
508.82	10.36369
509.022	11.2483
509.225	10.56685
509.427	9.70906
509.63	11.10722
509.833	10.30418
510.035	10.35986
510.238	9.51953
510.44	11.11798
510.643	9.43501
510.845	11.61483
511.048	10.71422
511.25	10.21305
511.453	10.28689
511.655	10.44383
511.858	10.28589
512.06	10.916
512.262	10.55499
512.465	11.00672
512.667	10.24294
512.869	9.94952
513.072	10.78223
513.274	10.99553
513.476	10.9609
513.679	10.97352
513.881	9.83195
514.083	11.31722
514.286	10.2102
514.488	9.98902
514.69	9.90283
514.892	9.48379
515.094	10.65644
515.297	9.95233
515.499	10.29875
515.701	9.69374
515.903	11.33346
516.105	11.2354
516.307	10.69949
516.509	9.15393
516.711	9.44287
516.913	10.23008
517.116	10.34052
517.318	9.97762
517.52	10.82854
517.722	10.78746
517.924	10.09759
518.126	11.21484
518.328	11.19013
518.529	11.97053
518.731	12.78812
518.933	11.22058
519.135	11.67859
519.337	12.12699
519.539	11.32914
519.741	9.98475
519.943	10.56033
520.145	10.75453
520.346	11.14524
520.548	10.46121
520.75	11.02046
520.952	10.38418
521.153	10.89325
521.355	10.68248
521.557	10.1116
521.759	10.72217
521.96	10.36007
522.162	9.80491
522.364	10.88927
522.565	9.85278
522.767	10.88567
522.969	11.10277
523.17	10.5873
523.372	10.52401
523.573	10.04213
523.775	9.9761
523.977	9.70486
524.178	11.38489
524.38	9.88889
524.581	10.5114
524.783	10.05279
524.984	11.19051
525.186	11.36246
525.387	12.26054
525.589	12.14833
525.79	12.22694
525.991	12.18889
526.193	13.0558
526.394	12.25775
526.596	13.31468
526.797	13.60493
526.998	13.54032
527.2	13.93662
527.401	16.41068
527.602	17.65764
527.803	20.6572
528.005	22.27013
528.206	24.31012
528.407	25.70432
528.608	25.62748
528.81	26.47597
529.011	25.4287
529.212	26.46755
529.413	24.70598
529.614	23.14419
529.815	21.59842
530.017	19.98079
530.218	17.45072
530.419	15.60778
530.62	14.77498
530.821	13.80434
531.022	12.29454
531.223	13.23531
531.424	12.86868
531.625	13.03384
531.826	12.78697
532.027	13.41955
532.228	15.12966
532.429	15.16933
532.63	15.83839
532.831	17.16012
533.032	17.54999
533.233	18.35042
533.433	17.85136
533.634	18.28119
533.835	17.15563
534.036	16.46661
534.237	15.71422
534.438	14.71089
534.638	13.07756
534.839	12.44883
535.04	12.1073
535.241	11.30902
535.441	12.28532
535.642	11.80846
535.843	11.04588
536.043	11.66115
536.244	12.11637
536.445	12.39456
536.645	13.29404
536.846	12.86833
537.047	13.35955
537.247	11.86366
537.448	11.74341
537.648	11.47581
537.849	10.98705
538.049	11.01506
538.25	11.31678
538.451	11.12881
538.651	10.0908
538.851	10.93037
539.052	11.32946
539.252	11.00844
539.453	10.44983
539.653	10.61537
539.854	10.6519
540.054	11.56255
540.254	13.51814
540.455	14.8258
540.655	15.32245
540.855	17.40447
541.056	18.7559
541.256	18.95645
541.456	19.91899
541.657	19.4206
541.857	19.94239
542.057	18.37195
542.257	17.63431
542.458	17.82613
542.658	17.03853
542.858	15.02051
543.058	14.79294
543.258	13.68474
543.458	12.14323
543.659	11.69196
543.859	12.21021
544.059	11.74209
544.259	10.85621
544.459	11.52309
544.659	10.73893
544.859	11.07501
545.059	10.37326
545.259	11.09358
545.459	10.77054
545.659	11.2186
545.859	10.63585
546.059	10.90228
546.259	10.34115
546.459	10.04113
546.659	10.20023
546.859	11.47763
547.059	10.98448
547.258	11.11764
547.458	11.29829
547.658	10.33793
547.858	10.27075
548.058	11.21709
548.258	10.81703
548.457	10.29655
548.657	12.27245
548.857	10.64829
549.057	11.44419
549.256	11.15147
549.456	10.46089
549.656	9.21766
549.855	11.93182
550.055	10.19556
550.255	11.78856
550.454	11.00557
550.654	11.08432
550.853	11.49278
551.053	11.38566
551.253	10.87073
551.452	10.80862
551.652	9.53323
551.851	9.31491
552.051	10.33126
552.25	10.18277
552.45	10.10083
552.649	10.27934
552.849	10.22184
553.048	10.56264
553.248	11.22355
553.447	9.83077
553.646	11.38274
553.846	12.12316
554.045	11.5979
554.244	9.78354
554.444	11.97646
554.643	10.14145
554.842	11.76681
555.042	12.20231
555.241	10.1302
555.44	9.75345
555.64	11.14015
555.839	11.99376
556.038	10.78035
556.237	9.86996
556.436	10.66287
556.636	10.92753
556.835	10.15071
557.034	11.88255
557.233	10.40357
557.432	9.49531
557.631	11.44762
557.83	10.31362
558.029	10.37388
558.228	10.03853
558.427	9.96301
558.626	10.90211
558.825	9.88579
559.024	10.64639
559.223	11.93774
559.422	10.35846
559.621	11.08564
559.82	8.63057
560.019	10.66429
560.218	10.31705
560.417	8.2634
560.616	9.9563
560.815	13.24045
561.014	9.45921
561.212	11.79838
561.411	10.57338
561.61	9.46646
561.809	10.52811
562.008	11.76476
562.206	10.55192
562.405	11.21122
562.604	10.50594
562.803	10.95513
563.001	10.41056
563.2	9.5851
563.399	11.10499
563.597	9.89384
563.796	10.66887
563.995	9.69078
564.193	11.13071
564.392	10.43955
564.59	12.41933
564.789	8.71256
564.988	10.05991
565.186	10.79253
565.385	10.33948
565.583	10.50205
565.782	10.62973
565.98	10.71268
566.179	10.50198
566.377	9.95358
566.575	10.23391
566.774	11.96578
566.972	11.56726
567.171	12.44475
567.369	12.08353
567.567	10.92802
567.766	10.9689
567.964	9.28852
568.162	11.21599
568.361	11.70692
568.559	10.61541
568.757	10.84818
568.956	10.94976
569.154	10.57882
569.352	11.3644
569.55	10.62344
569.748	10.8539
569.947	10.08653
570.145	9.9403
570.343	9.68023
570.541	11.60578
570.739	9.66745
570.937	10.74054
571.135	11.11672
571.333	12.36562
571.532	12.40588
571.73	11.26061
571.928	11.88421
572.126	11.59772
572.324	10.53771
572.522	12.08884
572.72	13.16795
572.918	11.20839
573.116	11.3742
573.313	11.0477
573.511	10.90721
573.709	10.4957
573.907	11.66245
574.105	10.64336
574.303	9.52868
574.501	9.75198
574.699	11.28487
574.896	11.37337
575.094	11.50456
575.292	9.73128
575.49	11.6262
575.688	10.68397
575.885	12.24109
576.083	12.80207
576.281	11.56815
576.478	10.48818
576.676	11.47999
576.874	9.79328
577.071	10.78465
577.269	13.21658
577.467	10.87674
577.664	11.01495
577.862	11.84604
578.059	10.37235
578.257	11.83844
578.455	10.48869
578.652	10.96331
578.85	9.03275
579.047	11.09716
579.245	10.5876
579.442	10.74324
579.64	10.84226
579.837	9.10945
580.034	13.49848
580.232	10.46897
580.429	9.60914
580.627	11.30266
580.824	12.06956
581.021	11.14543
581.219	10.33983
581.416	9.77849
581.613	12.11397
581.811	12.23583
582.008	9.77271
582.205	11.78778
582.402	11.1402
582.6	12.38426
582.797	10.92298
582.994	11.30697
583.191	11.44086
583.388	11.03732
583.586	11.44246
583.783	11.83076
583.98	10.08376
584.177	11.07059
584.374	7.49562
584.571	10.63436
584.768	10.81728
584.965	9.99919
585.162	11.27424
585.359	12.54604
585.556	10.58365
585.753	11.16639
585.95	9.59054
586.147	10.06532
586.344	11.44945
586.541	10.7176
586.738	9.32814
586.935	10.80303
587.132	10.03692
587.329	12.12102
587.526	10.68115
587.722	16.12264
587.919	9.64647
588.116	11.53294
588.313	12.4459
588.51	13.45604
588.706	10.4626
588.903	11.21397
589.1	12.13021
589.297	13.62856
589.493	11.05508
589.69	11.71642
589.887	10.50681
590.083	10.10644
590.28	10.61088
590.477	12.08951
590.673	11.82269
590.87	12.47407
591.067	10.85246
591.263	11.55977
591.46	11.73108
591.656	11.11187
591.853	13.02652
592.049	10.21869
592.246	10.6512
592.442	12.5365
592.639	12.11271
592.835	9.91193
593.032	11.28383
593.228	9.2455
593.425	9.33216
593.621	9.46476
593.817	11.26132
594.014	10.19994
594.21	11.06537
594.406	11.93373
594.603	11.35195
594.799	10.71209
594.995	8.66011
595.192	12.13601
595.388	10.68324
595.584	10.57091
595.78	9.69601
595.977	13.41168
596.173	13.0033
596.369	10.96659
596.565	10.40012
596.761	10.00801
596.957	12.80738
597.154	10.46251
597.35	11.07555
597.546	10.62022
597.742	12.35452
597.938	11.80173
598.134	10.78053
598.33	11.96329
598.526	13.06658
598.722	11.54529
598.918	13.34606
599.114	12.06387
599.31	10.35554
599.506	11.23311
599.702	10.35318
599.898	11.21577
600.094	11.98403
600.29	11.87321
600.485	12.31368
600.681	10.54301
600.877	13.22846
601.073	11.14112
601.269	13.58433
601.465	12.62691
601.66	10.1
601.856	9.19965
602.052	13.04513
602.248	10.39372
602.443	8.94521
602.639	9.7687
602.835	10.24499
603.03	10.29442
603.226	12.31281
603.422	10.3049
603.617	10.93424
603.813	10.89169
604.009	10.90014
604.204	12.63761
604.4	9.92448
604.595	12.78078
604.791	10.71016
604.986	11.87124
605.182	11.02925
605.377	11.28555
605.573	11.33089
605.768	12.03056
605.964	12.26925
606.159	12.57178
606.355	12.76323
606.55	11.34953
606.746	12.96282
606.941	11.12374
607.136	13.74034
607.332	15.11722
607.527	9.70462
607.722	11.23724
607.918	11.19539
608.113	10.13118
608.308	12.11538
608.503	11.96859
608.699	12.06095
608.894	11.93185
609.089	10.63326
609.284	11.51366
609.479	11.08276
609.675	12.11941
609.87	11.57946
610.065	12.44559
610.26	13.00649
610.455	12.82559
610.65	11.75653
610.845	12.42074
611.04	12.78998
611.235	11.44935
611.43	11.06778
611.625	10.04527
611.82	13.19545
612.015	10.45256
612.21	13.81319
612.405	9.45935
612.6	14.02134
612.795	13.10028
612.99	12.57985
613.185	10.10238
613.38	10.29632
613.575	11.46807
613.77	15.50702
613.965	9.45344
614.159	10.39242
614.354	13.09973
614.549	13.14191
614.744	12.40909
614.938	10.09028
615.133	9.76415
615.328	13.66038
615.523	12.8417
615.717	15.35684
615.912	10.33761
616.107	11.88324
616.301	11.06668
616.496	10.33807
616.691	13.70225
616.885	12.87246
617.08	15.32685
617.274	13.27245
617.469	15.00192
617.664	12.6041
617.858	11.21344
618.053	12.14957
618.247	11.17982
618.442	8.3775
618.636	13.78977
618.831	10.90833
619.025	10.70327
619.219	15.43027
619.414	7.1565
619.608	11.40467
619.803	10.5861
619.997	14.68594
620.191	13.42837
620.386	12.22477
620.58	11.85514
620.774	9.52071
620.969	9.80548
621.163	11.9828
621.357	9.95589
621.551	11.21019
621.746	11.81855
621.94	11.21425
622.134	17.35777
622.328	15.24645
622.522	9.51524
622.716	13.44239
622.911	13.08768
623.105	13.57043
623.299	12.21469
623.493	16.77887
623.687	9.86062
623.881	11.20887
624.075	12.39126
624.269	13.37862
624.463	9.13325
624.657	9.4196
624.851	12.58735
625.045	12.79077
625.239	13.48673
625.433	11.31802
625.627	14.32568
625.821	10.76476
626.015	10.66922
626.209	12.07609
626.403	9.64785
626.596	12.46407
626.79	13.1235
626.984	10.35252
627.178	12.69349
627.372	12.7388
627.565	13.32416
627.759	10.36916
627.953	10.50899
628.147	12.97025
628.34	12.87239
628.534	14.98892
628.728	12.12876
628.921	13.74842
629.115	13.1639
629.309	13.51586
629.502	14.07286
629.696	12.3268
629.89	11.91416
630.083	12.39421
630.277	13.12039
630.47	15.15173
630.664	11.48717
630.857	9.84478
631.051	13.5675
631.244	14.18866
631.438	13.31401
631.631	10.97804
631.825	14.38605
632.018	13.5893
632.212	15.2153
632.405	14.32596
632.598	11.04563
632.792	11.75221
632.985	8.88011
633.178	11.63365
633.372	11.75358
633.565	12.02081
633.758	14.46296
633.952	10.71892
634.145	11.02955
634.338	12.09137
634.531	11.49601
634.724	11.48754
634.918	12.53562
635.111	11.61723
635.304	12.135
635.497	16.2194
635.69	12.5442
635.883	14.2619
636.077	10.71016
636.27	13.46354
636.463	12.81109
636.656	12.7045
636.849	11.4347
637.042	13.64648
637.235	15.76805
637.428	14.03713
637.621	14.10973
637.814	14.93708
638.007	15.56149
638.2	15.50192
638.393	15.88413
638.586	10.92032
638.778	11.57713
638.971	12.68045
639.164	16.49026
639.357	13.33168
639.55	15.1733
639.743	14.15067
639.935	13.77629
640.128	16.64242
640.321	13.78976
640.514	13.02666
640.707	17.55415
640.899	14.29336
641.092	9.80933
641.285	29.04119
641.477	8.33253
641.67	17.8865
641.863	15.43894
642.055	13.25266
642.248	12.34787
642.441	11.65006
642.633	14.07269
642.826	15.56296
643.018	15.39661
643.211	17.63802
643.403	16.7006
643.596	17.82381
643.788	16.88542
643.981	11.874
644.173	15.06975
644.366	13.28324
644.558	9.84003
644.751	15.08862
644.943	10.2152
645.135	16.88814
645.328	16.77763
645.52	14.70781
645.712	15.73917
645.905	20.45551
646.097	11.73988
646.289	14.92983
646.482	18.20396
646.674	12.42396
646.866	15.97561
647.058	14.80221
647.251	11.72754
647.443	12.42647
647.635	12.73764
647.827	11.68699
648.019	11.98531
648.211	13.59227
648.404	13.95303
648.596	17.92404
648.788	14.13055
648.98	13.93313
649.172	14.97914
649.364	14.28406
649.556	9.61391
649.748	19.61041
649.94	11.83054
650.132	15.49693
650.324	11.94015
650.516	12.09156
650.708	16.20856
650.9	11.08798
651.092	13.23108
651.284	10.6329
651.476	11.49806
651.667	14.80676
651.859	16.32573
652.051	13.17597
652.243	14.04234
652.435	12.62603
652.627	14.89222
652.818	15.02435
653.01	10.16469
653.202	12.57548
653.394	13.13089
653.585	14.5529
653.777	25.11942
653.969	17.44446
654.16	16.72223
654.352	11.62763
654.544	13.42689
654.735	17.2398
654.927	14.11842
655.118	17.93821
655.31	15.74156
655.502	16.95871
655.693	12.94755
655.885	16.02958
656.076	16.8248
656.268	13.96491
656.459	17.93985
656.651	16.94326
656.842	12.48266
657.034	11.70112
657.225	15.93184
657.416	16.55556
657.608	17.46125
657.799	13.95475
657.99	16.19976
658.182	12.71771
658.373	12.93298
658.564	16.21141
658.756	13.83464
658.947	13.36453
659.138	11.98209
659.33	13.10939
659.521	12.4013
659.712	13.74443
659.903	14.04103
660.094	13.11207
660.286	11.2017
660.477	18.3597
660.668	16.06141
660.859	14.21256
661.05	10.54622
661.241	15.99322
661.432	15.51818
661.623	14.27691
661.814	13.6596
662.006	10.47332
662.197	15.48688
662.388	17.5998
662.579	14.89176
662.77	17.90413
662.96	22.603
663.151	16.86293
663.342	10.26264
663.533	15.04946
663.724	14.41547
663.915	19.02638
664.106	14.52604
664.297	19.98528
664.488	16.86093
664.678	13.34836
664.869	16.6096
665.06	17.47587
665.251	15.57257
665.442	15.53812
665.632	12.08922
665.823	20.14165
666.014	7.93782
666.204	17.17727
666.395	18.82282
666.586	23.31945
666.776	17.84021
666.967	20.39732
667.158	16.37365
667.348	19.25368
667.539	12.34189
667.729	18.08932
667.92	13.09703
668.111	18.03997
668.301	17.78265
668.492	14.93743
668.682	15.24375
668.873	15.20996
669.063	11.97176
669.253	15.48813
669.444	18.09953
669.634	14.82749
669.825	20.7877
670.015	17.71017
670.206	13.05253
670.396	21.38014
670.586	14.99886
670.777	17.21359
670.967	9.90793
671.157	14.27372
671.347	13.37813
671.538	19.98126
671.728	17.52295
671.918	21.22567
672.108	18.13241
672.299	15.65067
672.489	17.09304
672.679	13.64826
672.869	16.63535
673.059	20.82386
673.249	17.70836
673.44	12.95136
673.63	15.55079
673.82	18.75689
674.01	12.96677
674.2	17.97472
674.39	24.96761
674.58	18.25404
674.77	16.73731
674.96	16.05537
675.15	28.96373
675.34	20.78843
675.53	16.27992
675.72	15.3313
675.91	11.57796
676.099	22.34359
676.289	23.45153
676.479	19.82974
676.669	14.96667
676.859	17.94454
677.049	13.22125
677.238	16.91504
677.428	21.77445
677.618	19.06884
677.808	20.47259
677.997	17.6887
678.187	13.4793
678.377	16.43684
678.567	14.9788
678.756	15.01785
678.946	15.42254
679.136	12.01517
679.325	14.25788
679.515	13.80368
679.704	12.97989
679.894	18.12977
680.084	17.04759
680.273	18.76422
680.463	14.09674
680.652	14.20355
680.842	16.11931
681.031	19.03413
681.221	14.33998
681.41	17.71858
681.6	15.8649
681.789	19.1801
681.978	20.51776
682.168	17.1249
682.357	17.70996
682.547	19.32384
682.736	17.70086
682.925	21.33996
683.115	20.59629
683.304	20.22902
683.493	18.53238
683.682	18.76303
683.872	18.92037
684.061	21.37891
684.25	19.64442
684.439	24.73575
684.629	19.66514
684.818	29.52068
685.007	17.18191
685.196	16.89642
685.385	24.35126
685.574	19.48095
685.763	18.86149
685.952	18.734
686.142	13.22804
686.331	22.66222
686.52	11.75522
686.709	24.18722
686.898	23.91907
687.087	20.93737
687.276	24.3118
687.465	22.48127
687.654	16.94035
687.842	24.26073
688.031	13.73263
688.22	23.599
688.409	19.12729
688.598	19.87718
688.787	27.84879
688.976	19.42188
689.165	26.23488
689.353	17.69066
689.542	20.4564
689.731	22.74355
689.92	27.1889
690.108	22.38536
690.297	17.47427
690.486	19.03564
690.675	22.07515
690.863	25.99103
691.052	25.30917
691.241	20.47347
691.429	20.57097
691.618	25.81133
691.806	14.7965
691.995	17.84327
692.184	20.14638
692.372	17.70625
692.561	20.00017
692.749	19.73265
692.938	30.74633
693.126	22.51253
693.315	19.87137
693.503	22.01832
693.692	23.62937
693.88	24.10804
694.068	29.2515
694.257	20.06776
694.445	21.97288
694.634	13.21357
694.822	23.89777
695.01	25.18537
695.199	27.24193
695.387	26.16664
695.575	24.88441
695.763	20.07332
695.952	18.90626
696.14	14.43101
696.328	17.69067
696.516	20.62472
696.705	20.11985
696.893	20.83778
697.081	12.9185
697.269	22.65307
697.457	15.52565
697.645	14.91361
697.833	22.82693
698.021	16.6501
698.21	18.29144
698.398	18.13357
698.586	15.3482
698.774	15.51993
698.962	18.86715
699.15	15.99002
699.338	14.68051
699.526	21.5131
699.714	17.34808
699.901	17.16987
700.089	23.66622
700.277	17.26971
700.465	19.14879
700.653	23.37201
700.841	21.72877
701.029	17.30743
701.217	24.6935
701.404	21.75216
701.592	25.5841
701.78	30.1472
701.968	19.75573
702.155	20.91822
702.343	13.53176
702.531	26.48186
702.718	23.40145
702.906	19.77407
703.094	18.26167
703.281	26.8287
703.469	21.13123
703.657	26.4291
703.844	35.83625
704.032	30.42074
704.219	18.94982
704.407	23.28698
704.595	28.16549
704.782	23.08373
704.97	18.96648
705.157	19.96937
705.345	29.38488
705.532	36.78981
705.719	24.5272
705.907	28.9425
706.094	22.92258
706.282	31.09526
706.469	20.77262
706.656	23.35309
706.844	21.24162
707.031	26.72663
707.218	23.50873
707.406	30.7123
707.593	26.65647
707.78	27.14583
707.968	22.49624
708.155	18.51946
708.342	25.5407
708.529	26.20037
708.716	24.36035
708.904	30.79392
709.091	27.1833
709.278	18.13263
709.465	32.7975
709.652	30.37113
709.839	29.20907
710.026	25.91204
710.213	16.08293
710.4	25.25594
710.587	29.2984
710.774	29.13328
710.961	29.58799
711.148	23.94027
711.335	29.21473
711.522	23.68978
711.709	26.44091
711.896	36.26784
712.083	28.85903
712.27	19.1922
712.457	24.13537
712.644	17.5087
712.831	34.31236
713.017	24.78564
713.204	27.99181
713.391	21.98857
713.578	31.03324
713.765	32.75924
713.951	28.00784
714.138	43.06655
714.325	28.9032
714.512	24.513
714.698	21.47832
714.885	34.09435
715.072	28.14929
715.258	26.66015
715.445	22.98594
715.631	30.73368
715.818	13.43459
716.005	21.53143
716.191	29.6184
716.378	22.99211
716.564	30.65418
716.751	22.00583
716.937	23.87118
717.124	32.46009
717.31	21.7558
717.497	37.20894
717.683	24.18963
717.869	40.13491
718.056	25.29099
718.242	30.96354
718.429	25.75283
718.615	21.78325
718.801	26.48214
718.988	33.10968
719.174	31.51717
719.36	25.12165
719.547	33.09312
719.733	31.33652
719.919	29.64502
720.105	33.79622
720.291	29.14965
720.478	29.77271
720.664	26.59549
720.85	23.23948
721.036	47.19152
721.222	37.76091
721.408	27.00821
721.595	39.12625
721.781	39.79452
721.967	35.75059
722.153	38.80484
722.339	32.9126
722.525	30.16947
722.711	25.04032
722.897	21.09933
723.083	25.228
723.269	34.25991
723.455	46.22222
723.641	49.49289
723.827	30.84775
724.012	31.42877
724.198	26.23704
724.384	36.82806
724.57	30.95315
724.756	20.21921
724.942	17.20563
725.127	35.68798
725.313	37.85899
725.499	38.04473
725.685	41.73831
725.87	31.02668
726.056	23.53919
726.242	37.78737
726.428	18.65902
726.613	35.28887
726.799	28.13619
726.985	22.71775
727.17	19.75472
727.356	42.35234
727.541	22.92379
727.727	29.29592
727.913	35.00198
728.098	26.71807
728.284	35.08477
728.469	21.68375
728.655	24.47612
728.84	35.49256
729.026	34.07673
729.211	37.19679
729.397	33.18005
729.582	33.70422
729.767	29.71203
729.953	32.6996
730.138	36.87803
730.323	16.82057
730.509	23.20553
730.694	38.02586
730.879	34.16516
731.065	31.54176
731.25	44.75053
731.435	33.99233
731.621	21.69863
731.806	27.23754
731.991	32.60386
732.176	20.82647
732.361	40.44024
732.547	33.76007
732.732	19.5228
732.917	47.50372
733.102	21.78267
733.287	24.73877
733.472	31.08506
733.657	31.87895
733.842	20.80646
734.027	27.27359
734.212	27.14872
734.397	25.89114
734.582	30.98855
734.767	36.95871
734.952	39.87243
735.137	15.23485
735.322	43.34746
735.507	33.29976
735.692	32.22517
735.877	48.75997
736.062	45.86389
736.247	34.21974
736.431	31.57392
736.616	38.85893
736.801	32.89723
736.986	33.15831
737.171	26.21232
737.355	20.90962
737.54	41.31193
737.725	31.41547
737.909	53.93553
738.094	28.89285
738.279	38.88244
738.463	30.30163
738.648	36.73819
738.833	35.42324
739.017	48.73787
739.202	31.52468
739.386	31.01001
739.571	25.87127
739.756	41.54095
739.94	32.69001
740.125	40.56314
740.309	27.42846
740.494	39.64793
740.678	32.78478
740.863	39.12934
741.047	33.7039
741.231	44.60552
741.416	28.66638
741.6	45.36406
741.785	25.88402
741.969	42.37039
742.153	44.10804
742.338	16.47712
742.522	32.70742
742.706	39.23228
742.89	21.6383
743.075	33.92336
743.259	45.31271
743.443	44.02672
743.627	44.42652
743.812	52.92853
743.996	21.31205
744.18	34.78428
744.364	30.00889
744.548	58.23736
744.732	35.0598
744.916	40.08546
745.1	40.87898
745.285	33.4535
745.469	37.89479
745.653	49.65862
745.837	23.32676
746.021	55.43509
746.205	43.06632
746.389	36.17681
746.573	33.08212
746.757	46.22022
746.94	30.32644
747.124	45.86699
747.308	24.15849
747.492	42.95834
747.676	28.83941
747.86	57.01802
748.044	30.52499
748.227	20.4721
748.411	71.8396
748.595	39.70724
748.779	28.16205
748.963	38.48536
749.146	36.45968
749.33	28.83311
749.514	26.34758
749.697	45.00245
749.881	29.85159
750.065	27.02212
750.248	36.49274
750.432	57.99495
750.616	36.30308
750.799	21.08813
750.983	57.65631
751.166	62.40805
751.35	22.67141
751.533	45.68373
751.717	51.20182
751.9	51.72201
752.084	31.41693
752.267	25.22901
752.451	29.93587
752.634	37.11788
752.818	42.45477
753.001	42.49494
753.184	46.44296
753.368	40.83501
753.551	9.18208
753.734	30.34283
753.918	58.31733
754.101	27.73424
754.284	42.69776
754.467	34.05586
754.651	31.51373
754.834	31.0297
755.017	46.03044
755.2	48.17183
755.384	24.22249
755.567	45.07117
755.75	46.75651
755.933	33.83098
756.116	42.38068
756.299	31.31542
756.482	29.87154
756.665	43.101
756.848	40.77909
757.032	42.7385
757.215	21.72513
757.398	29.47293
757.581	28.66265
757.764	63.0544
757.947	36.12676
758.129	49.26119
758.312	10.62837
758.495	37.26273
758.678	34.77281
758.861	34.48813
759.044	58.01656
759.227	29.5436
759.41	29.75759
759.592	41.80624
759.775	36.61736
759.958	48.3225
760.141	24.01152
760.324	59.77806
760.506	53.60642
760.689	43.87379
760.872	64.57929
761.054	41.93521
761.237	28.64511
761.42	43.77421
761.602	46.93964
761.785	39.07166
761.968	50.8687
762.15	56.75264
762.333	34.35972
762.515	40.17585
762.698	31.18344
762.88	42.7212
763.063	37.70781
763.245	44.74928
763.428	27.32704
763.61	27.83178
763.793	25.30084
763.975	38.72728
764.158	31.29669
764.34	30.68653
764.522	25.44937
764.705	30.71045
764.887	48.36932
765.069	22.4173
765.252	42.6153
765.434	45.40383
765.616	36.19808
765.799	28.94061
765.981	44.68438
766.163	26.62933
766.345	48.43095
766.528	30.38009
766.71	15.8768
766.892	39.00372
767.074	52.80932
767.256	37.3791
767.438	56.63951
767.62	43.35296
767.802	64.34628
767.985	45.02757
768.167	61.37766
768.349	37.19697
768.531	47.83262
768.713	42.42748
768.895	54.86817
769.077	41.58681
769.259	73.13971
769.441	104.34954
769.623	53.30796
769.804	62.75227
769.986	58.15319
770.168	75.6777
770.35	84.63683
770.532	70.87637
770.714	68.3866
770.896	77.96027
771.077	28.569
771.259	78.9721
771.441	59.09191
771.623	82.31773
771.804	100.59833
771.986	31.07204
772.168	48.6216
772.35	76.78273
772.531	100.37432
772.713	61.19407
772.894	78.93348
773.076	57.37601
773.258	45.68438
773.439	83.87719
773.621	88.24505
773.802	42.8085
773.984	60.02723
774.166	64.95243
774.347	92.15435
774.529	77.03495
774.71	22.26075
774.891	57.35918
775.073	53.28297
775.254	91.14073
775.436	49.47268
775.617	101.94145
775.799	50.32924
775.98	89.43476
776.161	94.015
776.343	92.02168
776.524	62.1957
776.705	55.01544
776.886	30.03366
777.068	63.18056
777.249	119.55142
777.43	98.62318
777.611	37.31859
777.793	63.67755
777.974	95.17188
778.155	57.76493
778.336	50.65778
778.517	105.47187
778.698	47.96726
778.879	25.46152
779.061	11.29671
779.242	69.73387
779.423	69.42318
779.604	51.62416
779.785	57.78081
779.966	68.45193
780.147	79.33083
780.328	82.31162
780.509	111.00969
780.69	79.28118
780.871	51.08013
781.051	28.13584
781.232	66.45771
781.413	70.8285
781.594	53.86655
781.775	49.65935
781.956	49.57157
782.137	26.52009
782.317	47.92213
782.498	70.62533
782.679	69.347
782.86	67.42905
783.04	42.79472
783.221	72.80707
783.402	107.11691
783.583	67.05437
783.763	80.97429
783.944	55.37105
784.124	34.40387
784.305	96.56966
784.486	70.26991
784.666	57.71166
784.847	32.30008
785.027	125.30137
785.208	45.51191
785.388	48.59611
785.569	46.58917
785.749	55.4343
785.93	51.18725
786.11	31.88938
786.291	66.50701
786.471	68.30491
786.652	77.21015
786.832	57.11132
787.012	68.8589
787.193	38.53916
787.373	63.37291
787.553	52.8474
787.734	68.82512
787.914	50.46777
788.094	74.16472
788.275	68.63304
788.455	56.16615
788.635	35.73039
788.815	66.35735
788.995	43.22197
789.176	33.44026
789.356	44.37657
789.536	52.29027
789.716	70.84171
789.896	47.14822
790.076	50.87647
790.256	69.41593
790.436	19.48668
790.616	43.01333
790.796	66.98105
790.976	52.00278
791.156	45.39904
791.336	79.14943
791.516	65.67863
791.696	55.09971
791.876	33.4444
792.056	60.55149
792.236	87.05418
792.416	75.11905
792.596	70.98548
792.776	69.4457
792.956	75.32799
793.135	96.99955
793.315	40.51876
793.495	85.41443
793.675	79.2121
793.854	81.68428
794.034	79.4512
794.214	35.4631
794.394	80.98827
794.573	84.2895
794.753	60.5745
794.933	49.42238
795.112	68.57285
795.292	73.71916
795.472	95.80716
795.651	39.85154
795.831	62.16332
796.01	56.09457
796.19	51.79646
796.369	55.48361
796.549	69.94918
796.728	53.29849
796.908	39.31285
797.087	40.16566
797.267	55.52938
797.446	40.4727
797.626	67.15988
797.805	63.87238
797.984	49.55384
798.164	74.43046
798.343	42.23731
798.522	60.56588
798.702	62.8555
798.881	38.17184
799.06	53.51258
799.239	26.03023
799.419	40.35676
799.598	96.78262
799.777	67.62773
799.956	81.98088
800.136	54.90935
800.315	45.44629
800.494	67.49247
800.673	77.8894
800.852	72.07445
801.031	86.48435
801.21	72.02835
801.389	49.33402
801.568	68.2583
801.747	101.40373
801.926	59.37449
802.105	99.46963
802.284	55.14399
802.463	96.97599
802.642	65.75471
802.821	66.59466
803	89.54607
803.179	80.09801
803.358	89.27951
803.537	46.19591
803.716	73.14872
803.895	48.19233
