802.463	144.55704
802.642	109.96659
802.821	109.88101
803	145.37466
803.179	129.31156
803.358	138.31828
803.537	81.89585
803.716	100.8841
803.895	82.90457
804.073	94.33309
804.252	81.92243
804.431	114.29673
804.61	100.82083
804.789	138.33267
804.967	89.47421
805.146	82.04368
805.325	164.37725
805.503	111.06509
805.682	65.56126
805.861	183.4364
806.039	138.64419
806.218	89.24989
806.397	107.16497
806.575	102.02166
806.754	114.05157
806.932	73.80489
807.111	151.89019
807.289	129.50326
807.468	101.81855
807.646	132.89965
807.825	118.47657
808.003	105.18403
808.182	125.19724
808.36	109.49992
808.539	81.66915
808.717	153.88709
808.895	80.0877
809.074	112.65759
809.252	104.28358
809.43	125.44694
809.609	142.31723
809.787	159.55746
809.965	99.44328
810.144	111.42948
810.322	104.00831
810.5	118.11196
810.678	100.28474
810.856	179.15573
811.035	140.81877
811.213	131.20745
811.391	150.37118
811.569	114.50423
811.747	216.94163
811.925	148.61824
812.103	85.9591
812.281	104.85938
812.459	163.89055
812.637	171.13307
812.816	142.49398
812.994	170.29021
813.171	148.71062
813.349	126.09873
813.527	152.08552
813.705	150.46933
813.883	197.47369
814.061	147.86047
814.239	172.28968
814.417	191.13556
814.595	123.9316
814.773	124.68287
814.95	116.45334
815.128	124.92817
815.306	98.59028
815.484	107.39204
815.662	88.50582
815.839	80.92307
816.017	89.64072
816.195	159.02965
816.372	105.50868
816.55	138.99611
816.728	162.91028
816.905	98.40616
817.083	169.13422
817.261	107.9022
817.438	188.92091
817.616	182.09658
817.793	99.78713
817.971	139.22668
818.148	144.96321
818.326	161.04104
818.503	120.47524
818.681	160.93151
818.858	98.19348
819.036	111.31127
819.213	119.18248
819.391	92.47505
819.568	85.97596
819.745	83.09842
819.923	133.14031
820.1	93.85624
820.277	81.54509
820.455	96.97929
820.632	97.17447
820.809	96.59532
820.986	71.86744
821.164	57.39786
821.341	54.23341
821.518	67.26158
821.695	53.64558
821.872	51.43084
822.05	46.08524
822.227	38.97833
822.404	39.81197
822.581	42.02068
822.758	38.10403
822.935	37.37208
823.112	41.35158
823.289	35.15685
823.466	40.1014
823.643	37.54973
823.82	42.19519
823.997	39.75222
824.174	44.72336
824.351	55.31898
824.528	54.09942
824.705	51.3907
824.882	57.11104
825.059	71.25809
825.236	52.02836
825.412	57.05199
825.589	67.49121
825.766	89.55829
825.943	62.66456
826.12	72.00446
826.296	53.06506
826.473	63.1556
826.65	64.40311
826.827	75.34894
827.003	54.08979
827.18	57.69983
827.357	64.0243
827.533	57.26319
827.71	36.44687
827.887	49.26366
828.063	55.52158
828.24	50.62139
828.416	62.33386
828.593	52.99471
828.769	70.60107
828.946	77.68642
829.122	79.33359
829.299	76.2176
829.475	51.73888
829.652	80.49806
829.828	124.63174
830.005	81.59373
830.181	115.61824
830.357	84.83186
830.534	120.91421
830.71	94.06183
830.886	120.19114
831.063	117.60533
831.239	150.88714
831.415	70.79759
831.592	152.429
831.768	100.90041
831.944	85.51431
832.12	151.68707
832.296	141.02502
832.473	128.01922
832.649	93.98371
832.825	120.93697
833.001	77.00666
833.177	108.16224
833.353	97.64675
833.529	59.63797
833.705	79.18412
833.881	60.96254
834.058	60.97218
834.234	62.65992
834.41	61.43573
834.586	51.79225
834.761	61.04753
834.937	64.97437
835.113	64.00704
835.289	59.62882
835.465	70.88541
835.641	64.10754
835.817	71.81149
835.993	119.78938
836.169	67.33291
836.344	91.53218
836.52	108.12137
836.696	103.86599
836.872	82.91201
837.048	206.58908
837.223	89.66902
837.399	173.86221
837.575	140.8986
837.75	135.05887
837.926	170.87372
838.102	289.5571
838.277	219.54456
838.453	284.90109
838.628	254.70865
838.804	126.97325
838.98	261.61744
839.155	142.47756
839.331	184.65525
839.506	140.4099
839.682	133.81911
839.857	168.13068
840.033	189.58827
840.208	101.59261
840.384	59.43317
840.559	101.85044
840.734	150.18025
840.91	214.16374
841.085	128.11793
841.26	123.34898
841.436	109.05326
841.611	118.10687
841.786	164.05499
841.962	220.26621
842.137	134.8242
842.312	89.65289
842.487	119.19938
842.663	103.52345
842.838	128.65307
843.013	423.53756
843.188	217.31715
843.363	157.7848
843.538	375.65626
843.714	352.61432
843.889	373.73535
844.064	383.5368
844.239	329.13389
844.414	422.63131
844.589	260.56069
844.764	515.96383
844.939	460.00532
845.114	544.93415
845.289	564.38572
845.464	571.25041
845.639	439.0838
845.814	229.89276
845.989	275.62425
846.163	304.1099
846.338	345.88511
846.513	515.59551
846.688	328.90534
846.863	287.79724
847.038	265.13843
847.212	345.63724
847.387	341.44744
847.562	333.47636
847.737	453.05473
847.911	166.02973
848.086	199.08038
848.261	565.9085
848.435	287.22334
848.61	466.69573
848.785	206.57434
848.959	454.06964
849.134	639.092
849.308	766.71397
849.483	361.14685
849.658	558.58485
849.832	269.37574
850.007	241.19415
850.181	1014.74578
850.356	268.4508
850.53	792.01508
850.705	208.55979
850.879	140.69621
851.053	290.08302
851.228	286.44079
851.402	432.27163
851.577	493.56063
851.751	737.75992
851.925	327.3087
852.099	177.08295
852.274	207.11581
852.448	300.58723
852.622	456.95494
852.797	314.57452
852.971	338.31319
853.145	326.97151
853.319	1089.60545
853.493	514.34535
853.668	268.63022
853.842	736.48441
854.016	547.16606
854.19	679.71598
854.364	361.01532
854.538	380.66484
854.712	574.32698
854.886	314.63124
855.06	281.85831
855.234	118.22706
855.408	656.92397
855.582	588.92299
855.756	549.70708
855.93	680.84696
856.104	362.19703
856.278	531.70494
856.452	349.07462
856.626	446.54886
856.8	984.13892
856.973	427.04926
857.147	426.4022
857.321	476.39452
857.495	574.66228
857.669	369.04839
857.842	289.25372
858.016	530.68581
858.19	226.91368
858.364	1336.94108
858.537	309.708
858.711	352.84889
858.885	304.96631
859.058	281.23704
859.232	141.68121
859.405	178.75844
859.579	501.03322
859.753	426.35594
859.926	284.62673
860.1	160.51723
860.273	334.34195
860.447	602.00837
860.62	322.71742
860.794	740.22097
860.967	363.19583
861.141	667.06976
861.314	1069.03117
861.487	482.97183
861.661	649.17511
861.834	706.96679
862.008	501.29102
862.181	378.1586
862.354	382.40761
862.528	418.13804
862.701	330.8464
862.874	202.08595
863.047	299.86433
863.221	313.01822
863.394	154.1458
863.567	586.56703
863.74	125.59624
863.913	494.6011
864.087	479.28367
864.26	598.23421
864.433	307.96001
864.606	951.6415
864.779	327.68061
864.952	171.20493
865.125	269.80951
865.298	334.06644
865.471	334.09744
865.644	822.91072
865.817	561.45334
865.99	540.84474
866.163	747.71098
866.336	313.12915
866.509	293.16396
866.682	294.22555
866.855	633.62307
867.028	190.08449
867.2	451.41876
867.373	128.32087
867.546	366.15942
867.719	847.8703
867.892	464.50222
868.064	295.71137
868.237	397.75033
868.41	411.17542
868.583	202.60848
868.755	229.6154
868.928	306.95122
869.101	947.97301
869.273	545.93058
869.446	440.11593
869.619	654.80775
869.791	344.85512
869.964	547.28955
870.136	520.70704
870.309	453.0571
870.481	355.5397
870.654	191.6019
870.826	443.27732
870.999	270.33569
871.171	434.75779
871.344	266.0859
871.516	331.72819
871.689	228.20887
871.861	449.33278
872.033	250.3171
872.206	294.05972
872.378	486.16524
872.55	301.38547
872.723	202.33774
872.895	328.51346
873.067	538.92434
873.24	541.22078
873.412	288.77176
873.584	319.66436
873.756	302.42427
873.928	350.61146
874.101	387.22845
874.273	435.20251
874.445	142.48345
874.617	182.36386
874.789	347.63015
874.961	304.88542
875.133	416.44232
875.305	338.07526
875.477	221.54919
875.649	173.44866
875.821	200.15772
875.993	616.72462
876.165	210.9509
876.337	361.96355
876.509	309.11922
876.681	350.97565
876.853	396.54797
877.025	395.40887
877.197	230.9786
877.369	213.47595
877.541	473.28863
877.712	135.48562
877.884	211.78364
878.056	398.05346
878.228	215.20718
878.4	417.46002
878.571	221.49017
878.743	149.68788
878.915	337.81329
879.086	215.66003
879.258	243.106
879.43	221.09136
879.601	200.46514
879.773	212.20827
879.945	64.70795
880.116	93.36869
880.288	62.73473
880.459	67.47071
880.631	54.98691
880.802	62.31054
880.974	57.6426
881.145	45.90642
881.317	54.45669
881.488	43.64948
881.66	47.12047
881.831	43.74504
882.002	52.80488
882.174	41.45532
882.345	50.09695
882.517	32.51688
882.688	56.05704
882.859	45.42538
883.03	67.95043
883.202	65.47932
883.373	57.30054
883.544	58.30879
883.715	87.04323
883.887	80.62781
884.058	69.49483
884.229	95.14833
884.4	98.22305
884.571	114.30188
884.742	98.24017
884.914	105.80177
885.085	151.73513
885.256	206.30572
885.427	177.78962
885.598	182.99075
885.769	202.38092
885.94	204.647
886.111	135.09597
886.282	253.84107
886.453	185.2983
886.624	139.07983
886.795	248.3782
886.966	202.09234
887.136	259.4994
887.307	206.65441
887.478	403.6693
887.649	329.2875
887.82	345.55046
887.991	263.52904
888.161	350.56654
888.332	327.13207
888.503	158.35034
888.674	515.43121
888.844	623.94038
889.015	403.59332
889.186	184.92386
889.356	565.22022
889.527	174.0368
889.698	1113.35056
889.868	291.18809
890.039	367.41122
890.209	318.28379
890.38	422.49327
890.551	339.66585
890.721	476.07706
890.892	471.46927
891.062	293.43468
891.233	335.16263
891.403	320.25045
891.574	227.37116
891.744	310.05809
891.914	370.70369
892.085	330.07708
892.255	121.51835
892.425	612.10258
892.596	419.21297
892.766	428.89367
892.936	490.38098
893.107	414.6521
893.277	220.98477
893.447	172.39939
893.618	131.55288
893.788	278.24254
893.958	148.93701
894.128	153.42324
894.298	174.85197
894.468	212.46876
894.639	110.01339
894.809	77.24374
894.979	117.34569
895.149	132.89228
895.319	104.79568
895.489	141.77235
895.659	178.76028
895.829	116.35407
895.999	119.01113
896.169	94.19658
896.339	119.33164
896.509	239.1849
896.679	252.14669
896.849	261.34791
897.019	385.78942
897.189	300.06062
897.358	263.31095
897.528	388.87966
897.698	147.8641
897.868	341.74503
898.038	942.17942
898.208	762.60478
898.377	167.28377
898.547	838.11511
898.717	1047.06988
898.886	434.52431
899.056	623.85489
899.226	1504.9635
899.395	493.53447
899.565	875.19865
899.735	470.80995
899.904	1104.70503
900.074	1019.07596
900.244	297.85221
900.413	1238.65122
900.583	276.35837
900.752	440.65902
900.922	2175.24304
901.091	86.3182
901.261	686.81842
901.43	688.03319
901.599	612.52792
901.769	7179.28965
901.938	766.18028
902.108	825.12043
902.277	1624.1658
902.446	248.73533
902.616	257.47977
902.785	358.08433
902.954	706.25801
903.124	506.90558
903.293	334.60517
903.462	190.35196
903.631	267.35968
903.801	202.89547
903.97	109.13817
904.139	170.04342
904.308	127.75135
904.477	105.4087
904.646	66.81592
904.816	81.7322
904.985	138.71028
905.154	207.75465
