506.59	5.64821
506.793	5.27501
506.995	4.92731
507.198	3.76838
507.401	4.95397
507.604	4.90217
507.806	4.22118
508.009	4.28063
508.212	5.09482
508.414	4.33216
508.617	4.45623
508.82	4.73067
509.022	5.32189
509.225	4.71959
509.427	3.9853
509.63	5.32677
509.833	4.67776
510.035	4.54687
510.238	3.94467
510.44	5.27677
510.643	3.83188
510.845	5.59683
511.048	4.81026
511.25	4.4419
511.453	4.57172
511.655	4.80901
511.858	4.50153
512.06	5.02633
512.262	4.72779
512.465	5.08565
512.667	4.39332
512.869	4.19068
513.072	4.80843
513.274	5.01233
513.476	4.8275
513.679	5.06243
513.881	4.19864
514.083	5.45157
514.286	4.36375
514.488	4.35505
514.69	4.24107
514.892	4.03544
515.094	4.8394
515.297	4.29053
515.499	4.70101
515.701	4.15814
515.903	5.46891
516.105	5.44584
516.307	5.02521
516.509	3.82734
516.711	4.03964
516.913	4.68832
517.116	4.62599
517.318	4.40451
517.52	5.16299
517.722	4.95162
517.924	4.14525
518.126	4.8869
518.328	4.50287
518.529	5.11519
518.731	5.93126
518.933	4.52196
519.135	4.79646
519.337	5.43311
519.539	4.98771
519.741	3.98875
519.943	4.53966
520.145	4.5323
520.346	4.94133
520.548	4.46938
520.75	4.70073
520.952	4.48608
521.153	4.74771
521.355	4.89106
521.557	4.25473
521.759	4.77168
521.96	4.55117
522.162	4.10536
522.364	5.13325
522.565	4.321
522.767	5.00226
522.969	5.08913
523.17	4.8615
523.372	4.89967
523.573	4.40623
523.775	4.5559
523.977	4.31128
524.178	5.62259
524.38	4.45167
524.581	5.04508
524.783	4.58327
524.984	4.99343
525.186	4.77139
525.387	5.17725
525.589	5.10743
525.79	5.03617
525.991	4.93496
526.193	5.47466
526.394	4.88604
526.596	5.61593
526.797	5.71357
526.998	5.4637
527.2	5.52143
527.401	6.94976
527.602	7.39887
527.803	8.79592
528.005	9.30355
528.206	9.99769
528.407	10.78085
528.608	10.71343
528.81	10.97948
529.011	10.50954
529.212	11.33887
529.413	10.55441
529.614	9.92633
529.815	9.41985
530.017	8.74532
530.218	7.72144
530.419	6.71549
530.62	6.54202
530.821	6.275
531.022	5.19014
531.223	5.82094
531.424	5.80534
531.625	5.72178
531.826	5.43916
532.027	5.73805
532.228	6.61541
532.429	6.47712
532.63	6.53863
532.831	7.13274
533.032	7.30272
533.233	7.7518
533.433	7.54794
533.634	7.85161
533.835	7.23827
534.036	6.87126
534.237	6.63849
534.438	6.27297
534.638	5.47828
534.839	5.29482
535.04	5.39667
535.241	4.75745
535.441	5.5406
535.642	5.25375
535.843	4.60521
536.043	4.83315
536.244	4.93826
536.445	5.13749
536.645	5.78076
536.846	5.48439
537.047	6.02388
537.247	5.02098
537.448	4.91302
537.648	4.89366
537.849	4.80607
538.049	4.68958
538.25	4.95321
538.451	4.8796
538.651	4.41298
538.851	4.98385
539.052	5.30139
539.252	5.09385
539.453	4.76603
539.653	4.88793
539.854	4.78095
540.054	4.83857
540.254	5.93459
540.455	6.54451
540.655	6.27817
540.855	7.31357
541.056	8.01954
541.256	7.80213
541.456	8.60153
541.657	8.14942
541.857	8.89103
542.057	7.75821
542.257	7.462
542.458	7.88671
542.658	7.8579
542.858	6.44164
543.058	6.73263
543.258	6.19579
543.458	5.22167
543.659	4.91426
543.859	5.51552
544.059	5.21829
544.259	4.88678
544.459	5.33014
544.659	4.69581
544.859	5.02976
545.059	4.6314
545.259	5.13271
545.459	4.92731
545.659	5.25767
545.859	4.88501
546.059	5.05205
546.259	4.51781
546.459	4.21181
546.659	4.41929
546.859	5.18965
547.059	4.9061
547.258	5.03657
547.458	5.1003
547.658	4.3884
547.858	4.2777
548.058	4.85501
548.258	4.63309
548.457	4.33696
548.657	6.09121
548.857	4.64334
549.057	5.19251
549.256	4.99278
549.456	4.52954
549.656	3.76118
549.855	6.04339
550.055	4.59304
550.255	5.77972
550.454	5.01383
550.654	5.32452
550.853	5.7103
551.053	5.15764
551.253	5.02089
551.452	5.25466
551.652	4.09752
551.851	4.06861
552.051	4.55633
552.25	4.58587
552.45	4.44091
552.649	4.49842
552.849	4.33277
553.048	4.9206
553.248	5.16056
553.447	4.22651
553.646	5.26581
553.846	6.33367
554.045	5.59024
554.244	4.07329
554.444	5.67313
554.643	4.44097
554.842	5.75266
555.042	6.0041
555.241	4.49881
555.44	4.30454
555.64	5.07231
555.839	5.70696
556.038	5.074
556.237	4.41943
556.436	4.91092
556.636	5.12638
556.835	4.44137
557.034	5.71412
557.233	4.80054
557.432	4.0675
557.631	5.36013
557.83	4.81962
558.029	4.44247
558.228	4.59683
558.427	4.33695
558.626	5.09286
558.825	4.25787
559.024	4.81735
559.223	6.03222
559.422	4.9148
559.621	5.17873
559.82	3.55255
560.019	4.86861
560.218	4.4817
560.417	3.19974
560.616	4.63234
560.815	6.96045
561.014	3.9625
561.212	5.79032
561.411	4.93967
561.61	3.94943
561.809	4.63726
562.008	6.1007
562.206	4.70127
562.405	5.12818
562.604	4.79638
562.803	4.98001
563.001	4.86518
563.2	3.96919
563.399	5.21883
563.597	4.43569
563.796	4.96499
563.995	4.0517
564.193	5.3458
564.392	4.55887
564.59	6.31613
564.789	3.74644
564.988	4.75192
565.186	4.91892
565.385	4.72908
565.583	4.60363
565.782	4.80222
565.98	4.70515
566.179	4.71983
566.377	4.15926
566.575	4.29478
566.774	5.69133
566.972	5.34002
567.171	6.05252
567.369	5.80587
567.567	4.98284
567.766	5.0532
567.964	3.54964
568.162	5.29718
568.361	5.76586
568.559	4.76583
568.757	5.0176
568.956	4.89013
569.154	4.84394
569.352	5.37615
569.55	4.827
569.748	4.82477
569.947	4.29295
570.145	4.30315
570.343	4.27414
570.541	5.87531
570.739	4.08299
570.937	4.96116
571.135	5.18852
571.333	6.47041
571.532	6.17484
571.73	5.19497
571.928	5.58871
572.126	5.33805
572.324	4.69801
572.522	5.62174
572.72	6.58299
572.918	4.9169
573.116	5.14585
573.313	4.73977
573.511	4.86947
573.709	4.65449
573.907	5.52259
574.105	4.75403
574.303	4.01086
574.501	4.02881
574.699	5.2232
574.896	5.08187
575.094	5.46733
575.292	4.16981
575.49	5.53832
575.688	4.82893
575.885	5.8818
576.083	6.49049
576.281	5.38881
576.478	4.43259
576.676	5.32217
576.874	4.24343
577.071	4.9874
577.269	6.55476
577.467	4.83031
577.664	5.03703
577.862	5.49548
578.059	4.54999
578.257	5.61093
578.455	4.95828
578.652	5.05917
578.85	3.71733
579.047	5.25947
579.245	4.82248
579.442	5.20872
579.64	4.90719
579.837	3.78607
580.034	7.02645
580.232	4.76216
580.429	4.36458
580.627	5.45251
580.824	6.0734
581.021	5.55099
581.219	4.75851
581.416	4.65925
581.613	6.30718
581.811	6.02581
582.008	4.53019
582.205	5.77842
582.402	5.47463
582.6	6.37039
582.797	5.24937
582.994	5.55556
583.191	5.95324
583.388	5.12663
583.586	5.73728
583.783	6.26339
583.98	4.48314
584.177	5.42274
584.374	3.26558
584.571	5.04669
584.768	5.34828
584.965	4.9755
585.162	5.92779
585.359	6.45371
585.556	5.36219
585.753	5.61102
585.95	4.17157
586.147	4.54077
586.344	5.68164
586.541	5.20063
586.738	4.41718
586.935	5.27093
587.132	4.75782
587.329	6.203
587.526	5.2759
587.722	9.30902
587.919	4.32255
588.116	5.63233
588.313	6.49133
588.51	6.96758
588.706	5.17422
588.903	5.76777
589.1	6.04848
589.297	7.82929
589.493	5.39935
589.69	5.86044
589.887	4.9925
590.083	4.44093
590.28	4.76063
590.477	6.24011
590.673	5.76652
590.87	6.50296
591.067	4.90354
591.263	5.64584
591.46	5.60072
591.656	5.19883
591.853	6.83229
592.049	4.84042
592.246	4.87682
592.442	6.46892
592.639	6.26854
592.835	4.70099
593.032	5.83636
593.228	4.36278
593.425	4.39154
593.621	4.28006
593.817	5.65752
594.014	4.74219
594.21	5.71162
594.406	6.32787
594.603	5.55076
594.799	4.9864
594.995	3.62343
595.192	6.22005
595.388	5.08226
595.584	4.92602
595.78	4.25855
595.977	7.77024
596.173	6.71604
596.369	5.1982
596.565	4.76145
596.761	4.31101
596.957	6.25446
597.154	4.67053
597.35	4.92537
597.546	4.78944
597.742	5.66014
597.938	5.47813
598.134	4.5566
598.33	5.3345
598.526	6.32897
598.722	5.75898
598.918	6.85974
599.114	6.06862
599.31	4.44508
599.506	5.60303
599.702	4.95132
599.898	5.79919
600.094	6.37117
600.29	6.41808
600.485	6.36696
600.681	5.23501
600.877	7.06356
601.073	5.51459
601.269	7.66292
601.465	7.07653
601.66	4.75354
601.856	4.1032
602.052	7.58983
602.248	5.4025
602.443	3.89646
602.639	4.51858
602.835	4.93134
603.03	4.92206
603.226	6.20999
603.422	4.85938
603.617	5.19196
603.813	5.18372
604.009	4.93834
604.204	6.43435
604.4	4.28498
604.595	6.26134
604.791	4.63403
604.986	5.52975
605.182	4.79202
605.377	5.02394
605.573	5.08175
605.768	5.33812
605.964	5.76395
606.159	5.99835
606.355	6.36679
606.55	5.09133
606.746	6.38599
606.941	5.59615
607.136	7.1787
607.332	8.13438
607.527	4.50613
607.722	5.9147
607.918	5.41092
608.113	4.90255
608.308	6.29085
608.503	6.18665
608.699	6.00991
608.894	5.91276
609.089	4.86873
609.284	5.8843
609.479	5.18139
609.675	6.08546
609.87	5.43064
610.065	6.09386
610.26	6.2888
610.455	6.18953
610.65	5.57429
610.845	5.91261
611.04	6.34644
611.235	5.51986
611.43	5.57661
611.625	4.81902
611.82	7.00522
612.015	5.19684
612.21	7.43408
612.405	4.51439
612.6	7.5861
612.795	7.34898
612.99	6.57683
613.185	4.97181
613.38	5.3054
613.575	6.18885
613.77	8.80918
613.965	4.61886
614.159	5.26245
614.354	7.19983
614.549	7.16428
614.744	6.61853
614.938	4.90685
615.133	4.71908
615.328	7.50544
615.523	7.30686
615.717	9.02359
615.912	5.5384
616.107	6.25868
616.301	5.72901
616.496	5.16293
616.691	7.97818
616.885	6.91385
617.08	8.93558
617.274	7.15693
617.469	8.32726
617.664	6.79436
617.858	5.60382
618.053	6.40065
618.247	5.85904
618.442	3.97969
618.636	7.62545
618.831	5.37431
619.025	5.65621
619.219	9.26907
619.414	2.80843
619.608	5.84372
619.803	5.328
619.997	8.50287
620.191	7.39954
620.386	6.74591
620.58	6.06416
620.774	4.3731
620.969	4.46641
621.163	6.07565
621.357	4.96153
621.551	6.05464
621.746	6.32709
621.94	6.04909
622.134	10.00901
622.328	8.61009
622.522	4.71469
622.716	7.45466
622.911	7.3469
623.105	7.31845
623.299	6.5038
623.493	9.78718
623.687	5.42718
623.881	5.60719
624.075	7.02421
624.269	7.4713
624.463	4.26832
624.657	4.43707
624.851	6.94282
625.045	7.12397
625.239	7.2026
625.433	5.35154
625.627	8.35779
625.821	5.67327
626.015	5.30257
626.209	6.21764
626.403	4.40733
626.596	6.66807
626.79	7.03222
626.984	4.92204
627.178	6.73764
627.372	6.50833
627.565	6.97747
627.759	4.61296
627.953	4.98764
628.147	6.40267
628.34	6.91364
628.534	8.46687
628.728	5.97756
628.921	7.44332
629.115	7.18794
629.309	7.4615
629.502	7.69023
629.696	6.57171
629.89	6.44952
630.083	6.89863
630.277	6.64692
630.47	8.45522
630.664	6.02251
630.857	4.72994
631.051	7.39381
631.244	7.91477
631.438	7.48305
631.631	5.8688
631.825	8.09061
632.018	7.137
632.212	8.80592
632.405	7.79004
632.598	5.57176
632.792	6.89115
632.985	4.02478
633.178	6.07146
633.372	6.34867
633.565	6.37857
633.758	7.9511
633.952	5.61917
634.145	5.51628
634.338	6.39035
634.531	5.79167
634.724	5.52231
634.918	6.5115
635.111	6.15968
635.304	5.76466
635.497	9.32476
635.69	6.93487
635.883	8.03749
636.077	5.21969
636.27	7.191
636.463	7.09711
636.656	7.17784
636.849	6.22465
637.042	7.36279
637.235	9.33952
637.428	7.7153
637.621	7.14645
637.814	8.72739
638.007	8.86363
638.2	8.91663
638.393	9.33473
638.586	5.13648
638.778	6.28219
638.971	6.95998
639.164	8.79153
639.357	7.51565
639.55	9.17539
639.743	7.81196
639.935	7.96843
640.128	10.47607
640.321	8.23619
640.514	7.49439
640.707	10.8813
640.899	8.36294
641.092	4.79265
641.285	22.76355
641.477	4.27701
641.67	11.02114
641.863	8.9443
642.055	7.56242
642.248	7.41945
642.441	6.8938
642.633	8.24578
642.826	9.275
643.018	9.4166
643.211	10.17725
643.403	10.77579
643.596	10.63276
643.788	10.0658
643.981	6.75653
644.173	8.62138
644.366	6.82306
644.558	5.08112
644.751	9.05815
644.943	5.6345
645.135	10.21338
645.328	10.48509
645.52	8.7765
645.712	9.13011
645.905	12.87706
646.097	5.96034
646.289	8.37292
646.482	11.10996
646.674	6.57034
646.866	9.44645
647.058	8.6003
647.251	6.31568
647.443	6.95865
647.635	7.56097
647.827	6.15194
648.019	5.73908
648.211	7.56254
648.404	8.2647
648.596	10.2367
648.788	8.38452
648.98	7.94713
649.172	8.6936
649.364	8.6066
649.556	5.15956
649.748	11.76093
649.94	6.16598
650.132	8.90059
650.324	6.8092
650.516	6.77612
650.708	9.47143
650.9	5.57702
651.092	5.61428
651.284	5.67978
651.476	5.96752
651.667	9.04538
651.859	10.11275
652.051	7.64332
652.243	8.07274
652.435	7.32907
652.627	8.65483
652.818	8.44298
653.01	5.42699
653.202	6.81989
653.394	7.30452
653.585	8.7817
653.777	15.38184
653.969	10.64231
654.16	10.11942
654.352	6.58232
654.544	7.87496
654.735	10.27993
654.927	8.16011
655.118	10.59677
655.31	9.58907
655.502	10.11544
655.693	7.80353
655.885	8.79111
656.076	10.57661
656.268	8.60852
656.459	10.82564
656.651	10.62031
656.842	7.52
657.034	7.02976
657.225	9.85717
657.416	10.70868
657.608	10.7488
657.799	8.15659
657.99	10.12653
658.182	6.85131
658.373	6.96525
658.564	10.12985
658.756	8.72344
658.947	7.70032
659.138	6.60409
659.33	7.16536
659.521	6.82518
659.712	7.78151
659.903	7.60192
660.094	7.18361
660.286	5.72337
660.477	10.83635
660.668	9.18483
660.859	8.05113
661.05	6.09394
661.241	9.19827
661.432	9.05048
661.623	7.92815
661.814	7.50131
662.006	6.02393
662.197	8.98425
662.388	10.54294
662.579	9.11224
662.77	11.0552
662.96	13.51487
663.151	10.41968
663.342	5.63885
663.533	9.57869
663.724	8.34869
663.915	12.48577
664.106	8.75873
664.297	12.29018
664.488	10.00118
664.678	7.69742
664.869	10.49773
665.06	10.80028
665.251	9.1154
665.442	10.20081
665.632	7.14803
665.823	12.8647
666.014	4.36225
666.204	10.38233
666.395	11.44116
666.586	13.74175
666.776	10.40643
666.967	12.62479
667.158	9.26666
667.348	12.2487
667.539	7.25413
667.729	11.17539
667.92	7.88635
668.111	11.16717
668.301	10.84314
668.492	8.71829
668.682	9.28975
668.873	9.00735
669.063	6.91722
669.253	9.62003
669.444	12.57095
669.634	8.97227
669.825	12.68164
670.015	11.53125
670.206	8.01497
670.396	13.65035
670.586	8.89695
670.777	10.25307
670.967	5.42225
671.157	9.07263
671.347	8.05291
671.538	12.59401
671.728	10.78388
671.918	13.12733
672.108	11.69356
672.299	9.30946
672.489	10.0473
672.679	8.39668
672.869	11.2219
673.059	14.34099
673.249	11.16815
673.44	7.58567
673.63	8.90165
673.82	11.86584
674.01	7.64842
674.2	11.00723
674.39	15.52709
674.58	10.98585
674.77	10.11041
674.96	9.30378
675.15	18.6974
675.34	12.17076
675.53	10.18522
675.72	8.93798
675.91	6.96606
676.099	13.89406
676.289	15.36055
676.479	12.60352
676.669	8.80402
676.859	11.54095
677.049	8.77027
677.238	10.10111
677.428	13.88408
677.618	11.11872
677.808	14.01877
677.997	11.22308
678.187	8.27403
678.377	10.0024
678.567	8.67361
678.756	9.29558
678.946	9.61631
679.136	7.21546
679.325	8.8628
679.515	8.45856
679.704	7.19943
679.894	11.84315
680.084	10.61645
680.273	12.57459
680.463	7.95159
680.652	8.05685
680.842	9.62751
681.031	11.55397
681.221	8.19914
681.41	10.67096
681.6	9.69759
681.789	11.39853
681.978	12.35594
682.168	10.95911
682.357	10.62832
682.547	11.31513
682.736	10.84023
682.925	13.21462
683.115	12.98134
683.304	11.8399
683.493	10.63384
683.682	12.0154
683.872	11.44394
684.061	13.11967
684.25	11.9349
684.439	16.39626
684.629	12.33726
684.818	18.88088
685.007	11.00393
685.196	10.27756
685.385	15.57251
685.574	12.07369
685.763	11.704
685.952	11.90208
686.142	8.35951
686.331	14.2043
686.52	7.61769
686.709	16.53118
686.898	15.58722
687.087	12.63003
687.276	15.4603
687.465	14.41439
687.654	10.71323
687.842	15.08823
688.031	8.33751
688.22	14.94921
688.409	11.89238
688.598	11.94234
688.787	17.55731
688.976	11.52766
689.165	16.91816
689.353	10.55049
689.542	13.18902
689.731	14.47447
689.92	17.4998
690.108	14.14051
690.297	11.52146
690.486	12.55894
690.675	13.40755
690.863	16.21862
691.052	16.17844
691.241	12.8988
691.429	13.19524
691.618	15.80524
691.806	9.32226
691.995	11.56737
692.184	12.41144
692.372	11.4463
692.561	12.27972
692.749	13.15384
692.938	21.82051
693.126	13.651
693.315	11.76782
693.503	14.82675
693.692	15.6651
693.88	15.12708
694.068	18.40436
694.257	13.53684
694.445	14.45914
694.634	7.98395
694.822	15.37972
695.01	15.9602
695.199	19.26514
695.387	17.28828
695.575	16.74134
695.763	12.58309
695.952	12.16242
696.14	8.66514
696.328	11.16003
696.516	13.47331
696.705	13.6429
696.893	13.3413
697.081	8.80168
697.269	15.24432
697.457	10.23295
697.645	9.2797
697.833	14.55154
698.021	10.20227
698.21	10.8037
698.398	11.46818
698.586	8.99953
698.774	8.62497
698.962	11.69059
699.15	8.94275
699.338	7.84209
699.526	12.85412
699.714	10.00096
699.901	9.96688
700.089	13.40266
700.277	9.83701
700.465	11.41948
700.653	13.72894
700.841	13.27232
701.029	10.24441
701.217	16.11656
701.404	12.37938
701.592	16.48688
701.78	19.84261
701.968	11.98892
702.155	12.30797
702.343	10.05328
702.531	17.29991
702.718	14.53115
702.906	11.30951
703.094	12.07121
703.281	16.93785
703.469	12.20546
703.657	16.74233
703.844	24.32844
704.032	19.65736
704.219	13.04384
704.407	15.45345
704.595	18.57291
704.782	16.34374
704.97	14.52995
705.157	13.27596
705.345	20.58177
705.532	26.31122
705.719	17.8808
705.907	20.60395
706.094	17.15179
706.282	24.24272
706.469	17.12879
706.656	18.61933
706.844	16.54869
707.031	21.98872
707.218	20.50008
707.406	23.94079
707.593	20.87968
707.78	21.45145
707.968	19.52864
708.155	16.86859
708.342	21.87095
708.529	21.96085
708.716	20.96003
708.904	24.79397
709.091	21.66375
709.278	16.65489
709.465	25.89577
709.652	24.70415
709.839	23.68964
710.026	19.80148
710.213	13.88965
710.4	19.72802
710.587	20.60561
710.774	22.67764
710.961	22.5902
711.148	19.84843
711.335	22.61643
711.522	18.6481
711.709	20.92899
711.896	25.89794
712.083	22.99284
712.27	16.68018
712.457	20.61895
712.644	14.65257
712.831	26.40957
713.017	20.6857
713.204	21.40924
713.391	16.60635
713.578	22.06484
713.765	24.06695
713.951	20.14116
714.138	29.56183
714.325	19.4188
714.512	17.87924
714.698	14.63661
714.885	22.72168
715.072	17.85365
715.258	16.76273
715.445	15.20837
715.631	21.22492
715.818	8.33715
716.005	14.71103
716.191	19.0395
716.378	15.14041
716.564	19.01924
716.751	13.37009
716.937	14.83976
717.124	20.16447
717.31	14.13463
717.497	24.07854
717.683	14.07442
717.869	24.05216
718.056	14.54027
718.242	18.57903
718.429	16.38578
718.615	12.52333
718.801	16.47443
718.988	21.32922
719.174	19.41025
719.36	16.06708
719.547	22.07687
719.733	18.88777
719.919	18.52058
720.105	19.16476
720.291	17.58956
720.478	18.508
720.664	16.35212
720.85	14.91563
721.036	29.06688
721.222	24.71041
721.408	17.40179
721.595	24.94332
721.781	24.29652
721.967	22.38742
722.153	24.93598
722.339	20.46223
722.525	19.41881
722.711	13.65382
722.897	12.83076
723.083	16.95723
723.269	23.23407
723.455	30.87873
723.641	36.08263
723.827	18.70364
724.012	21.05106
724.198	19.64214
724.384	24.01497
724.57	20.09257
724.756	12.8688
724.942	10.42317
725.127	23.74924
725.313	24.17559
725.499	23.92057
725.685	27.75377
725.87	19.91415
726.056	15.10709
726.242	23.85063
726.428	11.89147
726.613	22.38158
726.799	16.94829
726.985	14.12935
727.17	11.83311
727.356	28.17412
727.541	15.34285
727.727	18.15607
727.913	22.1106
728.098	17.02844
728.284	22.068
728.469	14.24512
728.655	15.47275
728.84	23.35724
729.026	22.48228
729.211	22.34844
729.397	20.03814
729.582	22.23287
729.767	17.90051
729.953	20.45645
730.138	25.07307
730.323	9.29284
730.509	13.44565
730.694	26.25504
730.879	22.0114
731.065	20.19529
731.25	29.8641
731.435	21.86009
731.621	12.37187
731.806	16.47714
731.991	20.29466
732.176	13.34375
732.361	25.5793
732.547	20.11687
732.732	12.43265
732.917	30.26571
733.102	13.83217
733.287	16.73936
733.472	18.59216
733.657	18.68261
733.842	12.80896
734.027	16.75549
734.212	18.12632
734.397	15.87745
734.582	19.04657
734.767	22.93828
734.952	25.93036
735.137	8.35193
735.322	25.80111
735.507	20.60138
735.692	20.4364
735.877	29.29693
736.062	29.085
736.247	20.61844
736.431	18.80207
736.616	25.12177
736.801	21.51421
736.986	19.63173
737.171	14.95852
737.355	14.81444
737.54	26.89083
737.725	20.73405
737.909	33.99039
738.094	17.70743
738.279	23.62466
738.463	18.37559
738.648	23.92383
738.833	21.17462
739.017	31.27927
739.202	18.31269
739.386	18.5644
739.571	15.84013
739.756	24.25102
739.94	19.86198
740.125	23.15758
740.309	16.72069
740.494	24.63032
740.678	21.75997
740.863	23.29144
741.047	21.44262
741.231	28.69979
741.416	17.33879
741.6	29.02749
741.785	16.25827
741.969	24.4012
742.153	28.61122
742.338	10.39467
742.522	20.00768
742.706	25.42809
742.89	14.53592
743.075	20.38141
743.259	27.01112
743.443	26.78074
743.627	27.39936
743.812	32.56505
743.996	12.49604
744.18	19.31576
744.364	18.54313
744.548	34.47805
744.732	19.76527
744.916	26.13393
745.1	24.29296
745.285	19.18095
745.469	23.81835
745.653	30.3849
745.837	14.44872
746.021	34.4969
746.205	28.48756
746.389	22.52955
746.573	19.30689
746.757	29.41037
746.94	18.92879
747.124	27.9049
747.308	15.17273
747.492	28.27237
747.676	16.76285
747.86	36.86022
748.044	19.20249
748.227	13.63833
748.411	44.50046
748.595	22.70196
748.779	18.13591
748.963	23.12323
749.146	22.12875
749.33	17.24116
749.514	16.61805
749.697	28.58218
749.881	17.51066
750.065	16.00593
750.248	21.86488
750.432	35.40261
750.616	22.34168
750.799	15.49743
750.983	37.57981
751.166	36.58431
751.35	12.77786
751.533	26.38859
751.717	31.76857
751.9	31.04948
752.084	19.84744
752.267	17.2185
752.451	17.97509
752.634	23.45748
752.818	25.94353
753.001	28.0228
753.184	29.20805
753.368	24.38755
753.551	3.86246
753.734	17.96748
753.918	37.75125
754.101	18.48745
754.284	27.25667
754.467	20.34781
754.651	17.65275
754.834	18.38597
755.017	29.24225
755.2	29.10757
755.384	17.16993
755.567	25.37024
755.75	27.97214
755.933	19.28789
756.116	27.47494
756.299	18.67063
756.482	17.21486
756.665	27.13914
756.848	23.39579
757.032	23.56436
757.215	13.9519
757.398	16.90877
757.581	17.56589
757.764	39.99279
757.947	22.28608
758.129	28.32022
758.312	7.15551
758.495	21.70053
758.678	22.32999
758.861	20.48333
759.044	34.19247
759.227	16.85826
759.41	16.71129
759.592	26.23052
759.775	20.89018
759.958	29.25014
760.141	14.67881
760.324	37.20512
760.506	31.65752
760.689	26.61244
760.872	37.26296
761.054	25.40008
761.237	21.19913
761.42	23.32887
761.602	27.55955
761.785	25.14191
761.968	29.78874
762.15	34.42059
762.333	22.21264
762.515	25.52239
762.698	20.00984
762.88	28.44805
763.063	26.15707
763.245	29.9901
763.428	17.63132
763.61	19.64585
763.793	15.28539
763.975	24.46414
764.158	20.26821
764.34	19.26348
764.522	16.45905
764.705	20.52683
764.887	31.34076
765.069	13.62708
765.252	25.6787
765.434	27.00565
765.616	22.7464
765.799	17.84744
765.981	26.58425
766.163	17.29234
766.345	31.57612
766.528	17.2908
766.71	9.51232
766.892	23.96343
767.074	31.74312
767.256	21.16588
767.438	34.85863
767.62	24.36919
767.802	39.97251
767.985	27.59227
768.167	35.74278
768.349	19.3589
768.531	26.34004
768.713	24.76312
768.895	29.2773
769.077	25.4544
769.259	41.92898
769.441	58.23476
769.623	29.70182
769.804	35.32357
769.986	33.12075
770.168	39.63866
770.35	50.10537
770.532	37.98459
770.714	41.04345
770.896	40.3961
771.077	16.52272
771.259	42.93224
771.441	38.1292
771.623	44.06604
771.804	58.68533
771.986	17.78505
772.168	28.50598
772.35	42.34266
772.531	60.46765
772.713	35.57667
772.894	46.82928
773.076	35.54915
773.258	28.6983
773.439	49.01371
773.621	54.41518
773.802	22.73202
773.984	29.31983
774.166	36.47937
774.347	53.1184
774.529	44.97841
774.71	14.63773
774.891	33.50055
775.073	28.65182
775.254	49.24961
775.436	27.48236
775.617	60.12851
775.799	29.5443
775.98	49.04693
776.161	55.00187
776.343	56.78711
776.524	34.74402
776.705	34.60495
776.886	16.41929
777.068	36.58851
777.249	84.55781
777.43	57.44788
777.611	23.3419
777.793	31.42363
777.974	56.25104
778.155	28.28029
778.336	26.27226
778.517	64.30131
778.698	26.88222
778.879	15.92014
779.061	8.95118
779.242	40.90312
779.423	38.80542
779.604	29.47152
779.785	31.38384
779.966	38.10244
780.147	47.94276
780.328	46.08847
780.509	67.59544
780.69	46.67649
780.871	29.71193
781.051	19.6304
781.232	37.31815
781.413	37.39897
781.594	30.77601
781.775	29.99828
781.956	26.19842
782.137	13.92858
782.317	30.83531
782.498	37.68833
782.679	35.71004
782.86	37.91186
783.04	27.01477
783.221	37.85827
783.402	59.31048
783.583	36.18277
783.763	46.04597
783.944	29.20898
784.124	21.28382
784.305	57.46237
784.486	43.67728
784.666	34.12572
784.847	17.70897
785.027	80.31306
785.208	28.05534
785.388	27.30173
785.569	27.60006
785.749	32.43809
785.93	30.46993
786.11	19.01724
786.291	42.29646
786.471	37.48181
786.652	46.09867
786.832	34.70557
787.012	38.00693
787.193	23.27343
787.373	36.28583
787.553	28.86942
787.734	37.20265
787.914	32.64077
788.094	48.47285
788.275	38.01256
788.455	32.06178
788.635	23.10756
788.815	37.89663
788.995	25.69009
789.176	19.22217
789.356	27.24585
789.536	33.22897
789.716	40.19034
789.896	27.31465
790.076	30.1007
790.256	38.81548
790.436	13.06747
790.616	24.84504
790.796	36.8776
790.976	30.37331
791.156	28.6117
791.336	42.59765
791.516	39.26197
791.696	32.68488
791.876	19.47683
792.056	37.05753
792.236	47.26167
792.416	45.32719
792.596	39.98625
792.776	39.91925
792.956	44.31011
793.135	57.02684
793.315	21.32456
793.495	47.99787
793.675	44.59857
793.854	45.07449
794.034	47.30261
794.214	23.24543
794.394	44.32972
794.573	50.97507
794.753	36.67673
794.933	25.62725
795.112	37.49298
795.292	47.22216
795.472	55.96508
795.651	20.98889
795.831	35.66885
796.01	31.66145
796.19	31.36749
796.369	36.06694
796.549	39.74162
796.728	33.57531
796.908	21.18778
797.087	24.33245
797.267	32.25388
797.446	23.44974
797.626	40.74926
797.805	39.57749
797.984	25.32278
798.164	44.49445
798.343	26.35653
798.522	37.34544
798.702	35.94528
798.881	22.35216
799.06	31.06288
799.239	15.35967
799.419	24.84508
799.598	55.45015
799.777	40.65636
799.956	48.01315
800.136	30.99037
800.315	24.94531
800.494	38.95635
800.673	47.06954
800.852	43.4749
801.031	50.28101
801.21	42.13927
801.389	29.53977
801.568	37.44972
801.747	58.81617
801.926	35.13316
802.105	53.81214
802.284	30.30326
802.463	56.30577
802.642	37.63274
802.821	37.88381
803	51.07731
803.179	46.99328
803.358	48.36275
803.537	27.15485
803.716	36.15279
803.895	27.27782
