802.284	75.64407
802.463	123.7112
802.642	87.36829
802.821	92.36082
803	114.40135
803.179	104.18247
803.358	111.7091
803.537	74.46996
803.716	84.474
803.895	70.60036
804.073	82.02434
804.252	72.99075
804.431	96.90687
804.61	81.53141
804.789	110.02821
804.967	73.37516
805.146	71.08097
805.325	127.48904
805.503	97.37626
805.682	55.89292
805.861	146.4211
806.039	109.86
806.218	74.58365
806.397	91.79311
806.575	83.10515
806.754	91.33707
806.932	66.64629
807.111	121.46361
807.289	104.83601
807.468	88.60872
807.646	113.41819
807.825	100.81003
808.003	91.66828
808.182	109.18691
808.36	88.24825
808.539	71.22132
808.717	122.78069
808.895	70.32111
809.074	97.0338
809.252	88.44607
809.43	100.51686
809.609	114.17992
809.787	130.71575
809.965	85.50347
810.144	90.60336
810.322	85.93394
810.5	102.35983
810.678	84.3414
810.856	146.26211
811.035	118.36609
811.213	108.30381
811.391	127.07054
811.569	95.27727
811.747	168.1875
811.925	118.38306
812.103	73.62628
812.281	90.48145
812.459	134.8568
812.637	137.78872
812.816	111.1799
812.994	138.04453
813.171	120.16431
813.349	103.89872
813.527	122.6814
813.705	128.80849
813.883	156.84987
814.061	121.10556
814.239	146.44098
814.417	147.20199
814.595	101.49186
814.773	100.77791
814.95	93.26607
815.128	104.07258
815.306	101.36736
815.484	92.6621
815.662	75.43791
815.839	66.87337
816.017	78.20741
816.195	128.28354
816.372	84.36903
816.55	111.74659
816.728	131.96421
816.905	90.89695
817.083	138.77224
817.261	91.43367
817.438	144.93782
817.616	139.35275
817.793	78.64276
817.971	119.84227
818.148	110.89885
818.326	128.06206
818.503	96.40525
818.681	129.10576
818.858	82.25132
819.036	86.66068
819.213	91.30554
819.391	73.93922
819.568	74.47958
819.745	68.12374
819.923	104.23427
820.1	75.72781
820.277	66.16468
820.455	76.80295
820.632	78.18325
820.809	78.95223
820.986	57.15846
821.164	51.6741
821.341	46.05358
821.518	55.65866
821.695	45.03516
821.872	44.65071
822.05	40.56947
822.227	36.39774
822.404	37.87647
822.581	41.69107
822.758	38.0722
822.935	38.66641
823.112	41.72098
823.289	37.62932
823.466	42.33257
823.643	41.74121
823.82	46.462
823.997	45.59399
824.174	50.67895
824.351	60.37076
824.528	59.77632
824.705	56.98687
824.882	59.54456
825.059	71.51609
825.236	56.1492
825.412	58.32412
825.589	66.35784
825.766	81.14278
825.943	59.65321
826.12	66.21277
826.296	51.05372
826.473	56.9525
826.65	57.79206
826.827	65.10799
827.003	49.55225
827.18	53.53322
827.357	58.38357
827.533	53.82237
827.71	38.50861
827.887	50.03731
828.063	55.26917
828.24	50.48599
828.416	62.63793
828.593	55.22456
828.769	71.89644
828.946	78.37333
829.122	82.32526
829.299	76.81056
829.475	57.44202
829.652	80.67251
829.828	119.5075
830.005	80.91066
830.181	103.78406
830.357	80.14907
830.534	108.97922
830.71	86.31483
830.886	105.11396
831.063	104.60423
831.239	123.48146
831.415	69.25985
831.592	121.20974
831.768	87.55498
831.944	78.35591
832.12	122.03156
832.296	111.74121
832.473	98.76885
832.649	77.97117
832.825	92.93533
833.001	62.177
833.177	86.27611
833.353	75.27201
833.529	50.95322
833.705	66.6339
833.881	53.54985
834.058	54.47153
834.234	56.68675
834.41	56.60727
834.586	48.62431
834.761	55.76409
834.937	60.29874
835.113	62.9917
835.289	60.04939
835.465	69.32154
835.641	62.51665
835.817	70.99003
835.993	114.33867
836.169	68.67256
836.344	89.75256
836.52	100.50477
836.696	94.21666
836.872	77.65384
837.048	168.62026
837.223	85.64845
837.399	143.40326
837.575	119.27628
837.75	113.311
837.926	146.3228
838.102	229.93749
838.277	173.07779
838.453	213.31933
838.628	221.74499
838.804	106.91738
838.98	211.3798
839.155	110.01034
839.331	148.17463
839.506	100.44058
839.682	104.66083
839.857	123.37251
840.033	147.00174
840.208	83.45399
840.384	52.85331
840.559	86.38572
840.734	114.65679
840.91	161.9862
841.085	102.76414
841.26	108.07236
841.436	96.19527
841.611	100.87904
841.786	141.38487
841.962	182.99843
842.137	117.78134
842.312	83.83677
842.487	111.46435
842.663	94.98765
842.838	104.09268
843.013	307.56321
843.188	164.41588
843.363	155.58834
843.538	264.33706
843.714	275.47057
843.889	275.83631
844.064	280.96991
844.239	254.26196
844.414	292.66358
844.589	197.17932
844.764	358.05031
844.939	330.91938
845.114	406.46836
845.289	394.6519
845.464	411.11753
845.639	340.41429
845.814	178.03146
845.989	206.92707
846.163	218.65977
846.338	262.31416
846.513	382.5314
846.688	242.26851
846.863	231.86676
847.038	212.8742
847.212	246.87305
847.387	284.60312
847.562	295.30525
847.737	316.84887
847.911	132.57562
848.086	159.7258
848.261	476.20468
848.435	215.15275
848.61	325.80218
848.785	173.96678
848.959	352.29188
849.134	476.41485
849.308	543.91149
849.483	256.57231
849.658	381.05655
849.832	216.63948
850.007	182.19789
850.181	669.64233
850.356	208.499
850.53	558.42158
850.705	155.68187
850.879	118.23916
851.053	223.4947
851.228	213.10218
851.402	324.97521
851.577	370.50906
851.751	462.02029
851.925	276.2771
852.099	140.97673
852.274	188.44639
852.448	236.70926
852.622	342.17035
852.797	259.2167
852.971	275.44767
853.145	265.31065
853.319	722.43867
853.493	373.773
853.668	226.17543
853.842	465.34645
854.016	364.3028
854.19	427.62425
854.364	266.20896
854.538	292.90343
854.712	363.58568
854.886	251.12937
855.06	229.06239
855.234	102.67754
855.408	474.71233
855.582	392.92184
855.756	385.91753
855.93	486.32817
856.104	273.72893
856.278	380.83638
856.452	239.5737
856.626	334.3934
856.8	565.72306
856.973	311.73483
857.147	307.74309
857.321	313.52497
857.495	385.30598
857.669	275.67543
857.842	237.65304
858.016	379.0055
858.19	176.21247
858.364	894.12417
858.537	215.27093
858.711	271.57345
858.885	243.62295
859.058	227.63216
859.232	134.0302
859.405	147.90667
859.579	365.08191
859.753	322.42965
859.926	180.65774
860.1	134.43561
860.273	260.60603
860.447	480.97021
860.62	253.88493
860.794	509.25867
860.967	298.17718
861.141	392.28438
861.314	716.48977
861.487	334.49856
861.661	427.56337
861.834	547.88338
862.008	379.47857
862.181	267.88865
862.354	270.98862
862.528	347.21457
862.701	220.66448
862.874	167.9758
863.047	232.21361
863.221	218.59565
863.394	126.27862
863.567	402.20148
863.74	114.16308
863.913	374.92815
864.087	310.28622
864.26	354.25238
864.433	220.72023
864.606	583.33015
864.779	259.44223
864.952	137.4156
865.125	218.8642
865.298	262.95986
865.471	250.90933
865.644	539.77726
865.817	402.76969
865.99	352.55617
866.163	522.40355
866.336	227.00567
866.509	262.30705
866.682	216.63087
866.855	440.47625
867.028	165.74126
867.2	301.47292
867.373	113.78762
867.546	259.1456
867.719	630.53172
867.892	316.0182
868.064	185.72893
868.237	301.95358
868.41	295.7905
868.583	151.5354
868.755	173.96992
868.928	229.49924
869.101	629.55952
869.273	368.85583
869.446	313.33668
869.619	417.42147
869.791	243.33154
869.964	396.636
870.136	378.28959
870.309	284.08902
870.481	282.09452
870.654	135.58128
870.826	306.8548
870.999	204.84652
871.171	304.43898
871.344	192.62186
871.516	235.86694
871.689	170.39433
871.861	255.04295
872.033	184.12808
872.206	219.6251
872.378	366.6796
872.55	213.61515
872.723	159.30181
872.895	216.90529
873.067	376.98262
873.24	372.02798
873.412	206.02435
873.584	233.94546
873.756	221.12009
873.928	276.87354
874.101	285.68292
874.273	308.95417
874.445	117.33812
874.617	159.1759
874.789	262.55904
874.961	220.63122
875.133	296.63874
875.305	240.12359
875.477	152.41552
875.649	136.61095
875.821	163.68795
875.993	434.24865
876.165	169.78206
876.337	259.01891
876.509	244.49265
876.681	275.01175
876.853	274.20847
877.025	258.39568
877.197	178.20891
877.369	157.38047
877.541	325.02976
877.712	100.54027
877.884	152.72902
878.056	284.90579
878.228	149.65808
878.4	270.81898
878.571	153.51634
878.743	113.28016
878.915	220.15834
879.086	148.1041
879.258	174.33006
879.43	152.88825
879.601	130.74414
879.773	144.77343
879.945	50.03534
880.116	67.04877
880.288	49.07801
880.459	51.34157
880.631	43.39119
880.802	48.21312
880.974	45.96043
881.145	37.95163
881.317	45.31362
881.488	37.81633
881.66	41.67385
881.831	38.63773
882.002	47.01296
882.174	39.65794
882.345	46.19719
882.517	33.91321
882.688	54.6267
882.859	47.15485
883.03	66.82956
883.202	67.11837
883.373	61.01656
883.544	60.90499
883.715	88.09586
883.887	78.93779
884.058	70.06329
884.229	97.90859
884.4	95.14934
884.571	108.74464
884.742	94.60047
884.914	93.92012
885.085	128.97572
885.256	170.74829
885.427	138.55533
885.598	164.60724
885.769	164.77903
885.94	173.78532
886.111	117.55716
886.282	190.29368
886.453	152.67563
886.624	119.08499
886.795	209.11985
886.966	166.78405
887.136	219.52402
887.307	153.13573
887.478	287.98606
887.649	217.69265
887.82	262.38626
887.991	211.68509
888.161	283.29088
888.332	261.76451
888.503	137.36151
888.674	348.87316
888.844	416.87117
889.015	322.71478
889.186	147.40511
889.356	373.74004
889.527	134.68731
889.698	621.64446
889.868	198.3584
890.039	278.08632
890.209	228.50748
890.38	316.92565
890.551	275.19552
890.721	341.69307
890.892	311.96236
891.062	221.33272
891.233	284.33418
891.403	201.97223
891.574	165.6808
891.744	216.72827
891.914	233.16036
892.085	256.18064
892.255	100.19304
892.425	399.30773
892.596	262.8526
892.766	267.92063
892.936	326.16774
893.107	292.18628
893.277	175.4202
893.447	127.71991
893.618	98.8366
893.788	185.06478
893.958	102.49292
894.128	97.67781
894.298	112.04422
894.468	144.24698
894.639	76.01045
894.809	60.38321
894.979	80.85525
895.149	93.06193
895.319	75.70807
895.489	106.48202
895.659	130.46011
895.829	90.29784
895.999	97.40393
896.169	81.6544
896.339	101.39984
896.509	193.48443
896.679	215.95506
896.849	219.69382
897.019	294.6863
897.189	237.09256
897.358	200.98684
897.528	300.70284
897.698	117.42886
897.868	271.35702
898.038	506.59238
898.208	505.65472
898.377	129.97954
898.547	497.61226
898.717	687.32673
898.886	257.81365
899.056	447.7926
899.226	705.68741
899.395	368.61292
899.565	617.19687
899.735	343.96801
899.904	577.53873
900.074	593.50829
900.244	215.30208
900.413	831.174
900.583	174.44311
900.752	331.19053
900.922	834.91891
901.091	72.15886
901.261	487.11135
901.43	425.41323
901.599	385.00458
901.769	1435.91583
901.938	618.32754
902.108	480.72629
902.277	830.86128
902.446	151.23476
902.616	182.68063
902.785	223.54844
902.954	420.54676
903.124	273.91822
903.293	196.86079
903.462	115.41285
903.631	161.84631
903.801	118.45659
903.97	72.93186
904.139	106.19178
904.308	87.32846
904.477	76.81605
904.646	53.64046
904.816	72.27015
904.985	103.90618
905.154	149.38757
