802.284	66.48872
802.463	126.4589
802.642	89.12558
802.821	86.91289
803	119.16424
803.179	107.14436
803.358	115.30599
803.537	64.75976
803.716	79.01005
803.895	63.77961
804.073	78.68666
804.252	63.82465
804.431	94.76053
804.61	78.85183
804.789	118.48646
804.967	66.75478
805.146	63.13685
805.325	145.6543
805.503	91.08878
805.682	44.99823
805.861	162.50559
806.039	119.60276
806.218	65.38079
806.397	88.46714
806.575	82.48902
806.754	91.86737
806.932	57.52043
807.111	132.64096
807.289	107.499
807.468	85.37131
807.646	110.40974
807.825	95.11242
808.003	86.71962
808.182	106.76902
808.36	87.4312
808.539	62.1218
808.717	133.40385
808.895	60.74033
809.074	92.31305
809.252	83.10793
809.43	103.20195
809.609	121.65016
809.787	147.23357
809.965	82.06002
810.144	89.67758
810.322	80.71213
810.5	100.18223
810.678	77.24408
810.856	159.19497
811.035	116.94698
811.213	108.78497
811.391	129.22014
811.569	92.12949
811.747	188.53514
811.925	127.42824
812.103	62.13111
812.281	80.8538
812.459	147.70874
812.637	147.89777
812.816	120.31182
812.994	148.19592
813.171	123.72758
813.349	102.82809
813.527	128.75565
813.705	135.19578
813.883	172.52635
814.061	125.13297
814.239	153.28087
814.417	169.22129
814.595	101.14381
814.773	104.04228
814.95	95.57213
815.128	109.47425
815.306	75.33316
815.484	86.32287
815.662	66.42928
815.839	59.6051
816.017	72.42864
816.195	141.50297
816.372	87.07724
816.55	119.81717
816.728	141.40307
816.905	80.36142
817.083	146.51955
817.261	86.61596
817.438	167.87031
817.616	153.12131
817.793	77.9336
817.971	118.12277
818.148	118.46742
818.326	141.94997
818.503	106.47071
818.681	139.22401
818.858	76.02639
819.036	90.20027
819.213	101.06031
819.391	71.83449
819.568	66.92174
819.745	64.96031
819.923	112.27762
820.1	73.62283
820.277	64.49282
820.455	74.89325
820.632	77.30672
820.809	79.37774
820.986	51.91631
821.164	40.35976
821.341	34.73945
821.518	46.58606
821.695	33.37384
821.872	30.26757
822.05	24.83662
822.227	17.67994
822.404	18.7215
822.581	21.84916
822.758	17.51637
822.935	17.4558
823.112	20.78294
823.289	15.49191
823.466	20.65924
823.643	18.58035
823.82	23.95701
823.997	21.58633
824.174	26.25404
824.351	36.70697
824.528	35.57761
824.705	32.95031
824.882	38.06357
825.059	51.72019
825.236	33.41996
825.412	37.27681
825.589	48.54874
825.766	69.41518
825.943	41.74702
826.12	52.6129
826.296	33.36199
826.473	43.35942
826.65	44.46412
826.827	55.87062
827.003	34.56969
827.18	38.00346
827.357	44.12293
827.533	38.52813
827.71	19.51707
827.887	31.59838
828.063	37.56615
828.24	31.27625
828.416	45.34904
828.593	35.65799
828.769	53.27477
828.946	60.72771
829.122	60.92674
829.299	57.64359
829.475	33.84804
829.652	61.12763
829.828	107.12886
830.005	67.61527
830.181	97.7948
830.357	66.88208
830.534	99.28755
830.71	73.41558
830.886	100.70782
831.063	91.15075
831.239	122.88205
831.415	54.77716
831.592	126.05951
831.768	79.06139
831.944	62.95808
832.12	130.40241
832.296	119.74407
832.473	105.00067
832.649	75.54188
832.825	98.27739
833.001	56.80737
833.177	89.64389
833.353	78.19929
833.529	41.57527
833.705	59.70328
833.881	41.96903
834.058	40.19509
834.234	44.24258
834.41	44.76188
834.586	32.22449
834.761	43.21967
834.937	47.51044
835.113	46.7941
835.289	41.95612
835.465	53.80794
835.641	44.76871
835.817	52.2102
835.993	98.95403
836.169	49.08239
836.344	73.70705
836.52	86.81036
836.696	84.87433
836.872	62.35322
837.048	183.24231
837.223	71.86463
837.399	154.79533
837.575	116.66704
837.75	111.59335
837.926	149.17766
838.102	264.08348
838.277	192.70628
838.453	256.25158
838.628	231.77966
838.804	101.80936
838.98	234.0826
839.155	120.81135
839.331	159.00596
839.506	112.14273
839.682	101.55729
839.857	147.10389
840.033	170.78972
840.208	79.60447
840.384	38.99002
840.559	82.54381
840.734	126.41528
840.91	192.44685
841.085	108.88188
841.26	103.37717
841.436	91.98751
841.611	97.07711
841.786	139.19492
841.962	198.78739
842.137	111.65857
842.312	69.54391
842.487	102.86721
842.663	74.6662
842.838	105.86938
843.013	391.62063
843.188	189.4822
843.363	133.41569
843.538	349.15973
843.714	331.62327
843.889	336.09545
844.064	360.91052
844.239	300.77363
844.414	390.39298
844.589	236.64925
844.764	492.463
844.939	425.01359
845.114	521.98919
845.289	543.72813
845.464	549.09479
845.639	417.15745
845.814	197.71509
845.989	245.42879
846.163	262.82334
846.338	307.81074
846.513	472.06655
846.688	290.04265
846.863	267.97605
847.038	234.10923
847.212	301.42474
847.387	313.33627
847.562	301.5596
847.737	424.51262
847.911	146.7514
848.086	161.29512
848.261	594.92539
848.435	256.70358
848.61	431.60109
848.785	172.48461
848.959	429.1805
849.134	605.4024
849.308	737.09427
849.483	335.30482
849.658	521.73679
849.832	236.79903
850.007	208.50291
850.181	972.99463
850.356	234.12895
850.53	757.27038
850.705	187.74914
850.879	120.16136
851.053	262.49882
851.228	257.39358
851.402	418.76033
851.577	464.09417
851.751	693.64349
851.925	298.90692
852.099	143.89772
852.274	184.3647
852.448	285.77734
852.622	434.44976
852.797	298.02311
852.971	323.24768
853.145	297.48838
853.319	1044.856
853.493	485.55255
853.668	240.66314
853.842	703.60034
854.016	524.45513
854.19	619.55238
854.364	334.97005
854.538	352.61267
854.712	549.15535
854.886	291.07257
855.06	231.67748
855.234	96.71889
855.408	590.53311
855.582	551.73657
855.756	512.31255
855.93	642.1915
856.104	340.06637
856.278	482.80292
856.452	306.3105
856.626	403.32952
856.8	919.98445
856.973	393.4204
857.147	392.25669
857.321	427.53456
857.495	525.69655
857.669	337.16858
857.842	267.5642
858.016	510.90937
858.19	208.78189
858.364	1296.93884
858.537	276.38528
858.711	321.35594
858.885	289.08908
859.058	253.19417
859.232	132.52232
859.405	153.86492
859.579	475.99873
859.753	411.41222
859.926	258.37812
860.1	137.73608
860.273	304.31589
860.447	571.91082
860.62	295.92619
860.794	700.99291
860.967	333.25339
861.141	638.36047
861.314	1019.01811
861.487	448.2782
861.661	610.40634
861.834	660.917
862.008	475.38863
862.181	371.01021
862.354	353.62282
862.528	383.70127
862.701	307.57512
862.874	163.87436
863.047	278.68569
863.221	276.02383
863.394	135.54094
863.567	539.77888
863.74	102.77273
863.913	462.98476
864.087	453.42677
864.26	550.73833
864.433	290.35635
864.606	895.45139
864.779	304.62728
864.952	136.27299
865.125	259.42713
865.298	303.51241
865.471	301.91231
865.644	784.94457
865.817	515.97713
865.99	519.10422
866.163	688.71397
866.336	278.59426
866.509	278.04472
866.682	266.00898
866.855	591.95477
867.028	168.0736
867.2	446.57474
867.373	110.26716
867.546	336.19316
867.719	814.11603
867.892	429.45449
868.064	241.48346
868.237	364.30985
868.41	377.90659
868.583	174.10632
868.755	211.97383
868.928	279.41933
869.101	897.41766
869.273	527.59754
869.446	391.41408
869.619	616.42215
869.791	305.62953
869.964	514.04913
870.136	484.18319
870.309	412.83183
870.481	318.28274
870.654	164.45917
870.826	429.56289
870.999	238.24086
871.171	408.15515
871.344	243.51616
871.516	306.72305
871.689	199.26027
871.861	412.20028
872.033	207.72863
872.206	262.40218
872.378	454.93137
872.55	278.14705
872.723	170.63968
872.895	300.35318
873.067	507.81689
873.24	509.68821
873.412	253.32193
873.584	288.9444
873.756	270.29788
873.928	319.03258
874.101	357.19976
874.273	396.43159
874.445	122.02396
874.617	173.5879
874.789	322.06017
874.961	277.02938
875.133	380.97688
875.305	316.08789
875.477	189.21984
875.649	153.44408
875.821	185.46102
875.993	568.02305
876.165	187.71767
876.337	336.44208
876.509	296.00072
876.681	310.49579
876.853	364.29603
877.025	364.63187
877.197	206.89155
877.369	188.61234
877.541	437.49316
877.712	104.67839
877.884	180.67843
878.056	365.51182
878.228	192.56837
878.4	392.84627
878.571	195.94815
878.743	130.99287
878.915	309.66114
879.086	182.06432
879.258	215.88395
879.43	196.14708
879.601	177.73393
879.773	187.39048
879.945	41.33994
880.116	69.31643
880.288	41.54817
880.459	46.51128
880.631	32.08408
880.802	40.72694
880.974	37.54807
881.145	24.27649
881.317	33.93666
881.488	23.46473
881.66	25.83923
881.831	23.61437
882.002	33.9312
882.174	22.22589
882.345	30.92758
882.517	14.3309
882.688	37.9271
882.859	28.46107
883.03	48.81644
883.202	47.20154
883.373	39.11302
883.544	38.14596
883.715	68.00924
883.887	60.06493
884.058	51.26553
884.229	76.43002
884.4	75.7317
884.571	95.07816
884.742	77.73772
884.914	81.16083
885.085	130.22225
885.256	181.92041
885.427	149.40792
885.598	159.96468
885.769	177.0811
885.94	181.30097
886.111	111.23169
886.282	221.82952
886.453	168.72192
886.624	121.23761
886.795	222.06508
886.966	173.8742
887.136	236.56604
887.307	151.92088
887.478	376.6958
887.649	297.43479
887.82	320.88002
887.991	243.53039
888.161	318.8749
888.332	304.84949
888.503	136.52288
888.674	477.20876
888.844	576.13826
889.015	374.04123
889.186	161.34217
889.356	521.2106
889.527	138.06658
889.698	1051.07148
889.868	252.55028
890.039	337.0818
890.209	281.03113
890.38	387.00628
890.551	326.61266
890.721	450.53052
890.892	436.88622
891.062	264.13312
891.233	326.06062
891.403	311.73641
891.574	197.85889
891.744	288.38221
891.914	342.913
892.085	296.06098
892.255	99.3919
892.425	599.29249
892.596	369.03427
892.766	394.83561
892.936	452.95346
893.107	378.94237
893.277	196.47409
893.447	143.78897
893.618	118.9422
893.788	249.26429
893.958	129.02715
894.128	125.65901
894.298	145.08234
894.468	186.27778
894.639	89.28128
894.809	60.40643
894.979	93.01512
895.149	112.63373
895.319	85.97908
895.489	121.37196
895.659	161.15359
895.829	98.37996
895.999	101.4143
896.169	72.06204
896.339	100.04466
896.509	207.74021
896.679	230.39608
896.849	229.17678
897.019	353.49691
897.189	265.9669
897.358	243.7127
897.528	354.0842
897.698	115.4032
897.868	309.76913
898.038	898.75437
898.208	714.20356
898.377	138.40338
898.547	778.318
898.717	1015.65251
898.886	394.79658
899.056	598.8687
899.226	1447.95681
899.395	450.46034
899.565	828.36945
899.735	429.61201
899.904	1044.3591
900.074	1015.82005
900.244	269.29228
900.413	1208.56282
900.583	241.80373
900.752	416.92717
900.922	2036.90348
901.091	55.16515
901.261	628.37495
901.43	650.40813
901.599	568.3444
901.769	7007.45581
901.938	720.29706
902.108	764.74846
902.277	1557.17749
902.446	216.41471
902.616	234.81436
902.785	312.42841
902.954	664.07098
903.124	476.23826
903.293	301.78192
903.462	164.08203
903.631	240.36767
903.801	180.54771
903.97	78.0535
904.139	144.29299
904.308	107.00846
904.477	84.8267
904.646	47.94505
904.816	63.92215
904.985	117.61835
905.154	180.01228
