506.59	14.19334
506.793	13.67835
506.995	13.48084
507.198	12.46189
507.401	13.57753
507.604	13.44247
507.806	12.99888
508.009	12.98537
508.212	13.87279
508.414	13.08128
508.617	13.18159
508.82	13.41425
509.022	14.09124
509.225	13.66448
509.427	12.92716
509.63	14.07251
509.833	13.55721
510.035	13.39115
510.238	12.87905
510.44	14.14688
510.643	12.74
510.845	14.30993
511.048	13.73724
511.25	13.28161
511.453	13.4495
511.655	13.71319
511.858	13.55605
512.06	13.8574
512.262	13.7333
512.465	13.99184
512.667	13.39004
512.869	13.08146
513.072	13.88668
513.274	14.01001
513.476	13.94202
513.679	14.026
513.881	13.2858
514.083	14.31108
514.286	13.37841
514.488	13.37774
514.69	13.25478
514.892	13.0553
515.094	13.91113
515.297	13.41947
515.499	13.76448
515.701	13.28531
515.903	14.48158
516.105	14.47563
516.307	14.13909
516.509	12.91609
516.711	13.17269
516.913	13.8553
517.116	13.87981
517.318	13.5856
517.52	14.43794
517.722	14.15355
517.924	13.4539
518.126	14.15994
518.328	13.94953
518.529	14.71749
518.731	15.5218
518.933	14.29726
519.135	14.43754
519.337	14.95888
519.539	14.39543
519.741	13.48705
519.943	13.95032
520.145	13.99728
520.346	14.48867
520.548	13.90672
520.75	14.15684
520.952	13.87188
521.153	14.25587
521.355	14.13834
521.557	13.60124
521.759	14.15792
521.96	13.96473
522.162	13.51734
522.364	14.58408
522.565	13.79048
522.767	14.39548
522.969	14.47584
523.17	14.37638
523.372	14.3341
523.573	13.80997
523.775	13.96226
523.977	13.66855
524.178	15.07652
524.38	14.03737
524.581	14.46679
524.783	14.10942
524.984	14.48582
525.186	14.44268
525.387	15.23853
525.589	15.34658
525.79	15.65816
525.991	15.87724
526.193	16.5244
526.394	16.16208
526.596	17.04764
526.797	17.38352
526.998	17.10916
527.2	18.06444
527.401	20.24988
527.602	22.04242
527.803	25.19909
528.005	27.25024
528.206	29.51513
528.407	31.38665
528.608	32.18324
528.81	33.00953
529.011	32.76476
529.212	33.66625
529.413	32.04495
529.614	30.20742
529.815	28.33849
530.017	25.93468
530.218	23.03564
530.419	20.591
530.62	19.5365
530.821	18.35317
531.022	16.85115
531.223	17.21211
531.424	16.75361
531.625	16.76427
531.826	16.5177
532.027	17.15997
532.228	18.75406
532.429	19.38217
532.63	20.17904
532.831	21.60849
533.032	22.16307
533.233	23.1122
533.433	22.95448
533.634	23.32704
533.835	22.53945
534.036	21.83525
534.237	21.02559
534.438	19.68738
534.638	17.86042
534.839	16.78738
535.04	16.11488
535.241	15.23504
535.441	15.83232
535.642	15.50088
535.843	15.17712
536.043	15.55259
536.244	15.974
536.445	16.24403
536.645	17.03797
536.846	16.97022
537.047	17.33399
537.247	16.30382
537.448	15.86413
537.648	15.37718
537.849	14.98657
538.049	14.93836
538.25	15.15677
538.451	15.07969
538.651	14.43486
538.851	15.17113
539.052	15.39564
539.252	15.29862
539.453	14.94465
539.653	15.0153
539.854	14.9377
540.054	15.06384
540.254	17.28173
540.455	19.10503
540.655	19.97071
540.855	22.31627
541.056	23.82559
541.256	24.42251
541.456	25.62739
541.657	25.81045
541.857	26.36259
542.057	25.14193
542.257	24.31259
542.458	24.01106
542.658	23.04722
542.858	20.70231
543.058	19.87888
543.258	18.88549
543.458	17.23741
543.659	16.47327
543.859	16.67947
544.059	16.12199
544.259	15.44271
544.459	15.92064
544.659	15.19618
544.859	15.62477
545.059	15.19905
545.259	15.71611
545.459	15.42467
545.659	15.75077
545.859	15.35459
546.059	15.55203
546.259	15.10783
546.459	14.79203
546.659	15.00107
546.859	15.84824
547.059	15.54969
547.258	15.6886
547.458	15.69034
547.658	15.04593
547.858	14.96894
548.058	15.44754
548.258	15.21583
548.457	14.95961
548.657	16.47927
548.857	15.23175
549.057	15.87448
549.256	15.54075
549.456	14.86573
549.656	14.33761
549.855	16.30292
550.055	14.99984
550.255	16.10443
550.454	15.38139
550.654	15.582
550.853	16.12215
551.053	15.73981
551.253	15.52238
551.452	15.6514
551.652	14.71533
551.851	14.63608
552.051	15.10239
552.25	15.15548
552.45	15.00494
552.649	15.18162
552.849	15.02395
553.048	15.5899
553.248	15.8505
553.447	14.86968
553.646	15.83875
553.846	16.90674
554.045	16.16197
554.244	14.6418
554.444	16.13756
554.643	14.89453
554.842	16.13684
555.042	16.4917
555.241	15.02135
555.44	14.7175
555.64	15.78517
555.839	16.25205
556.038	15.57673
556.237	14.99334
556.436	15.43071
556.636	15.52791
556.835	14.92859
557.034	16.26427
557.233	15.14931
557.432	14.43173
557.631	15.99199
557.83	15.12547
558.029	15.06722
558.228	14.91079
558.427	14.76196
558.626	15.4948
558.825	14.82228
559.024	15.17506
559.223	16.51301
559.422	15.15555
559.621	15.54946
559.82	13.92602
560.019	15.26135
560.218	15.01597
560.417	14.03545
560.616	15.08942
560.815	17.41958
561.014	14.57699
561.212	16.35033
561.411	15.42166
561.61	14.84502
561.809	15.24293
562.008	16.65287
562.206	15.2663
562.405	15.85276
562.604	15.38219
562.803	15.60444
563.001	15.32611
563.2	14.75537
563.399	15.78418
563.597	14.90159
563.796	15.23975
563.995	14.83474
564.193	15.88633
564.392	15.33294
564.59	16.72921
564.789	14.41899
564.988	15.27735
565.186	15.72604
565.385	15.48021
565.583	15.50317
565.782	15.57038
565.98	15.49036
566.179	15.5138
566.377	15.20125
566.575	15.2282
566.774	16.54334
566.972	16.21792
567.171	17.02517
567.369	16.54039
567.567	15.87979
567.766	15.83001
567.964	14.56953
568.162	16.04765
568.361	16.41734
568.559	15.51155
568.757	15.7475
568.956	15.63151
569.154	15.65054
569.352	15.94171
569.55	15.72555
569.748	15.68194
569.947	15.27059
570.145	15.0571
570.343	15.09601
570.541	16.72299
570.739	15.02971
570.937	15.91925
571.135	16.11931
571.333	17.23114
571.532	17.12544
571.73	16.08979
571.928	16.522
572.126	16.32159
572.324	15.67947
572.522	16.56097
572.72	17.60992
572.918	15.93752
573.116	16.23137
573.313	15.78215
573.511	15.89941
573.709	15.53539
573.907	16.44207
574.105	15.61761
574.303	15.04457
574.501	14.87036
574.699	16.40097
574.896	16.15988
575.094	16.39899
575.292	15.02384
575.49	16.50216
575.688	15.85814
575.885	16.85059
576.083	17.44138
576.281	16.39369
576.478	15.35196
576.676	16.36286
576.874	15.07807
577.071	15.92476
577.269	17.30048
577.467	15.82022
577.664	15.87562
577.862	16.60202
578.059	15.1361
578.257	16.50523
578.455	15.60321
578.652	15.83871
578.85	14.49474
579.047	16.11392
579.245	15.72543
579.442	15.7075
579.64	15.48833
579.837	14.58588
580.034	17.56008
580.232	15.72648
580.429	15.06564
580.627	16.19148
580.824	16.67387
581.021	16.28809
581.219	15.44952
581.416	15.26965
581.613	16.77476
581.811	16.7014
582.008	15.29972
582.205	16.67465
582.402	16.12309
582.6	17.40725
582.797	15.93006
582.994	16.11747
583.191	16.61049
583.388	15.64104
583.586	16.40806
583.783	16.71157
583.98	15.02026
584.177	15.92577
584.374	13.96323
584.571	15.70568
584.768	15.72021
584.965	15.42241
585.162	16.53771
585.359	17.12549
585.556	15.89344
585.753	16.23019
585.95	14.90194
586.147	15.05429
586.344	16.26014
586.541	15.81229
586.738	14.93633
586.935	15.77161
587.132	15.61562
587.329	16.69348
587.526	16.02671
587.722	19.75508
587.919	14.9218
588.116	16.41271
588.313	16.99221
588.51	17.70344
588.706	15.8013
588.903	16.5436
589.1	16.90858
589.297	18.18818
589.493	16.21135
589.69	16.40896
589.887	15.70166
590.083	15.16627
590.28	15.58146
590.477	16.7666
590.673	16.59659
590.87	17.20826
591.067	15.55044
591.263	16.35738
591.46	16.25288
591.656	15.81973
591.853	17.27693
592.049	15.45208
592.246	15.62825
592.442	16.82242
592.639	17.32667
592.835	15.19524
593.032	16.41536
593.228	14.93482
593.425	15.21257
593.621	14.89905
593.817	16.36746
594.014	15.43012
594.21	16.34633
594.406	16.99411
594.603	16.64388
594.799	15.75031
594.995	14.57956
595.192	17.19599
595.388	15.96691
595.584	15.88473
595.78	15.27084
595.977	18.37566
596.173	17.60168
596.369	16.15101
596.565	15.66979
596.761	15.50444
596.957	17.33365
597.154	15.98254
597.35	16.13207
597.546	16.05335
597.742	16.83235
597.938	16.6471
598.134	15.88625
598.33	16.56503
598.526	17.2474
598.722	16.46507
598.918	17.66423
599.114	16.69841
599.31	15.16339
599.506	15.88241
599.702	15.53285
599.898	16.19565
600.094	16.78178
600.29	16.86102
600.485	16.97992
600.681	15.54799
600.877	17.63098
601.073	16.25805
601.269	17.91787
601.465	17.39788
601.66	15.4202
601.856	14.83087
602.052	18.14345
602.248	16.07954
602.443	14.84417
602.639	15.40297
602.835	15.74419
603.03	15.71966
603.226	17.20213
603.422	15.67206
603.617	16.38426
603.813	16.51203
604.009	16.20505
604.204	17.45139
604.4	15.6856
604.595	17.53652
604.791	15.96442
604.986	17.11603
605.182	16.07989
605.377	16.53279
605.573	16.46765
605.768	16.66681
605.964	17.08652
606.159	16.98405
606.355	17.23941
606.55	16.19137
606.746	17.20967
606.941	16.26712
607.136	17.94337
607.332	18.7827
607.527	15.47617
607.722	16.71835
607.918	16.16268
608.113	15.68275
608.308	17.27511
608.503	17.02411
608.699	17.01642
608.894	17.18911
609.089	16.26445
609.284	17.1197
609.479	16.70032
609.675	17.41725
609.87	16.75935
610.065	17.56475
610.26	17.66783
610.455	17.69376
610.65	16.84706
610.845	17.23171
611.04	17.75769
611.235	16.8654
611.43	16.89818
611.625	15.98456
611.82	18.25498
612.015	16.1577
612.21	18.35755
612.405	15.59077
612.6	18.335
612.795	18.34813
612.99	17.32899
613.185	15.85574
613.38	16.19692
613.575	16.62396
613.77	19.67464
613.965	15.15118
614.159	15.97885
614.354	17.82355
614.549	17.63792
614.744	17.25515
614.938	15.60572
615.133	15.28745
615.328	18.05119
615.523	17.94491
615.717	19.68149
615.912	16.09085
616.107	16.68158
616.301	16.47109
616.496	16.03908
616.691	18.19659
616.885	17.22095
617.08	19.869
617.274	17.69406
617.469	18.65129
617.664	17.60519
617.858	16.21477
618.053	17.09545
618.247	16.45592
618.442	14.56532
618.636	18.28829
618.831	16.10178
619.025	16.06199
619.219	19.73083
619.414	13.71872
619.608	16.30702
619.803	16.24627
619.997	19.10888
620.191	17.9316
620.386	16.89374
620.58	16.72009
620.774	14.73292
620.969	15.30085
621.163	16.77336
621.357	15.56683
621.551	16.6238
621.746	16.9729
621.94	16.3146
622.134	20.16829
622.328	18.79872
622.522	15.38283
622.716	17.96921
622.911	17.6287
623.105	17.89689
623.299	17.09348
623.493	19.97684
623.687	15.92109
623.881	16.22891
624.075	17.35131
624.269	18.28174
624.463	14.82433
624.657	15.25434
624.851	17.41369
625.045	17.54654
625.239	17.98841
625.433	16.68874
625.627	18.88072
625.821	16.44308
626.015	16.20499
626.209	17.20469
626.403	15.67166
626.596	17.60091
626.79	18.0345
626.984	16.176
627.178	17.81952
627.372	17.92302
627.565	18.14788
627.759	16.22356
627.953	16.35431
628.147	17.47391
628.34	17.97264
628.534	19.64839
628.728	17.0183
628.921	17.92092
629.115	17.71072
629.309	18.15389
629.502	18.41438
629.696	17.24452
629.89	17.12143
630.083	17.39059
630.277	17.29443
630.47	18.90326
630.664	16.66272
630.857	15.57306
631.051	18.13152
631.244	18.05025
631.438	18.02171
631.631	16.21537
631.825	18.53242
632.018	17.6771
632.212	19.21375
632.405	18.39241
632.598	16.07662
632.792	17.13256
632.985	14.7502
633.178	17.13559
633.372	16.78478
633.565	16.87592
633.758	18.535
633.952	16.27862
634.145	16.33594
634.338	16.64569
634.531	16.58299
634.724	16.24417
634.918	17.32963
635.111	16.75437
635.304	16.83332
635.497	19.90175
635.69	17.66184
635.883	18.56931
636.077	15.9504
636.27	17.60598
636.463	17.48967
636.656	17.27186
636.849	16.88663
637.042	17.79051
637.235	19.46155
637.428	18.01232
637.621	17.89104
637.814	19.11558
638.007	18.8791
638.2	18.70488
638.393	19.62368
638.586	15.50876
638.778	16.65192
638.971	16.89977
639.164	19.24565
639.357	17.67747
639.55	19.38221
639.743	18.28343
639.935	17.83386
640.128	20.35424
640.321	18.30682
640.514	17.44931
640.707	20.24105
640.899	18.25571
641.092	15.03428
641.285	32.58113
641.477	14.62885
641.67	20.95008
641.863	19.16006
642.055	17.69505
642.248	17.22682
642.441	17.17231
642.633	18.35209
642.826	19.07279
643.018	19.42625
643.211	20.40697
643.403	20.40713
643.596	20.73975
643.788	20.63456
643.981	17.18828
644.173	19.08325
644.366	16.94314
644.558	15.17287
644.751	19.19714
644.943	15.98314
645.135	19.91594
645.328	20.22508
645.52	18.57675
645.712	19.32352
645.905	22.07008
646.097	16.15152
646.289	17.95026
646.482	20.87811
646.674	16.69289
646.866	19.87585
647.058	18.70687
647.251	16.38425
647.443	16.83718
647.635	17.31139
647.827	16.27716
648.019	16.55847
648.211	17.471
648.404	17.85606
648.596	20.19452
648.788	18.466
648.98	18.14691
649.172	18.67119
649.364	18.28905
649.556	15.65239
649.748	22.13477
649.94	16.58921
650.132	19.21483
650.324	17.02811
650.516	16.96858
650.708	19.70585
650.9	16.0855
651.092	17.41834
651.284	15.85793
651.476	16.44624
651.667	19.28128
651.859	20.27383
652.051	18.07619
652.243	18.33235
652.435	17.67847
652.627	18.93835
652.818	19.05113
653.01	16.13649
653.202	16.86814
653.394	17.45373
653.585	18.79783
653.777	25.01571
653.969	20.5511
654.16	20.34389
654.352	16.63092
654.544	17.99178
654.735	19.99277
654.927	18.3182
655.118	20.68546
655.31	19.32901
655.502	20.00299
655.693	17.97098
655.885	18.89153
656.076	20.43999
656.268	18.67069
656.459	20.94352
656.651	20.54806
656.842	17.89705
657.034	17.13654
657.225	19.98603
657.416	20.80386
657.608	20.69101
657.799	18.61468
657.99	21.06449
658.182	17.98297
658.373	17.84385
658.564	20.91085
658.756	19.83508
658.947	18.78877
659.138	17.66403
659.33	18.51995
659.521	18.21184
659.712	19.18506
659.903	18.73147
660.094	18.27665
660.286	17.00242
660.477	21.8851
660.668	19.76543
660.859	18.81371
661.05	16.48085
661.241	19.22402
661.432	19.44053
661.623	18.50506
661.814	18.18583
662.006	16.34171
662.197	19.2752
662.388	20.49819
662.579	19.36247
662.77	20.81944
662.96	23.30569
663.151	20.4256
663.342	15.78401
663.533	19.9897
663.724	19.05115
663.915	21.97008
664.106	18.81974
664.297	22.10338
664.488	20.11355
664.678	17.60045
664.869	20.38161
665.06	20.15666
665.251	19.55716
665.442	20.25219
665.632	17.00329
665.823	22.83908
666.014	14.17443
666.204	20.36596
666.395	21.3699
666.586	23.37741
666.776	20.59492
666.967	23.03518
667.158	19.58908
667.348	21.78655
667.539	17.35014
667.729	21.25532
667.92	18.09819
668.111	21.0657
668.301	20.41298
668.492	19.13788
668.682	19.77353
668.873	19.08253
669.063	17.33304
669.253	20.25295
669.444	22.33439
669.634	19.79819
669.825	22.69154
670.015	21.89446
670.206	18.20659
670.396	23.61961
670.586	19.07431
670.777	20.4082
670.967	16.2098
671.157	19.04673
671.347	18.34009
671.538	22.52008
671.728	20.67897
671.918	23.86506
672.108	21.19714
672.299	19.289
672.489	19.93841
672.679	18.16065
672.869	20.5555
673.059	24.66053
673.249	20.3656
673.44	17.90985
673.63	19.34921
673.82	21.66673
674.01	18.01151
674.2	20.48793
674.39	25.47755
674.58	21.18322
674.77	19.9992
674.96	19.15286
675.15	28.1818
675.34	21.91653
675.53	19.94856
675.72	19.20907
675.91	16.89257
676.099	24.32806
676.289	24.90427
676.479	22.38486
676.669	19.06021
676.859	21.03494
677.049	18.46782
677.238	19.84451
677.428	23.46054
677.618	21.29664
677.808	24.57083
677.997	21.68161
678.187	18.2398
678.377	20.19285
678.567	19.35075
678.756	19.49301
678.946	20.44873
679.136	18.09848
679.325	19.49715
679.515	18.97438
679.704	18.31447
679.894	22.63007
680.084	21.49886
680.273	23.05693
680.463	19.29908
680.652	19.20049
680.842	20.60625
681.031	23.041
681.221	19.25072
681.41	22.09911
681.6	20.49031
681.789	22.22726
681.978	23.10462
682.168	21.27664
682.357	20.98734
682.547	21.85213
682.736	21.53915
682.925	23.856
683.115	23.49128
683.304	22.3208
683.493	21.27578
683.682	22.31016
683.872	21.88515
684.061	23.53188
684.25	22.07534
684.439	26.49899
684.629	22.88224
684.818	28.77964
685.007	21.77627
685.196	20.81322
685.385	25.67828
685.574	21.97585
685.763	22.34985
685.952	22.06038
686.142	19.69755
686.331	24.72782
686.52	18.20898
686.709	26.37888
686.898	25.96589
687.087	23.60902
687.276	25.76891
687.465	24.72744
687.654	21.77834
687.842	25.37793
688.031	19.78147
688.22	25.56159
688.409	22.70952
688.598	22.72629
688.787	28.34549
688.976	22.46802
689.165	26.79735
689.353	21.39518
689.542	23.66918
689.731	24.72906
689.92	27.67528
690.108	24.08047
690.297	21.52068
690.486	22.34137
690.675	23.97469
690.863	26.37745
691.052	25.81383
691.241	23.17824
691.429	23.42222
691.618	26.25603
691.806	19.91493
691.995	21.99616
692.184	22.63049
692.372	22.04597
692.561	23.19094
692.749	23.37429
692.938	31.81851
693.126	24.14721
693.315	22.03908
693.503	24.66129
693.692	25.6921
693.88	25.309
694.068	28.20832
694.257	23.93181
694.445	25.22755
694.634	18.2141
694.822	25.20171
695.01	26.93574
695.199	29.04811
695.387	27.27996
695.575	26.57305
695.763	22.55407
695.952	22.4193
696.14	20.08948
696.328	22.03557
696.516	23.27048
696.705	24.62161
696.893	24.19273
697.081	19.34629
697.269	25.74711
697.457	21.04565
697.645	20.51351
697.833	25.51207
698.021	21.56193
698.21	22.67138
698.398	23.11795
698.586	21.2628
698.774	20.89733
698.962	23.51588
699.15	21.28236
699.338	20.10674
699.526	24.74908
699.714	21.89631
699.901	21.85361
700.089	25.25605
700.277	21.8113
700.465	23.3031
700.653	25.02982
700.841	23.78962
701.029	21.5203
701.217	27.7469
701.404	23.59531
701.592	27.71672
701.78	29.97927
701.968	23.3891
702.155	23.30494
702.343	20.18012
702.531	27.86807
702.718	24.60369
702.906	22.25178
703.094	22.54207
703.281	27.292
703.469	24.20722
703.657	27.02132
703.844	33.82362
704.032	29.981
704.219	23.27693
704.407	25.75022
704.595	28.59178
704.782	25.95373
704.97	24.42344
705.157	24.53787
705.345	30.98801
705.532	36.07738
705.719	28.18507
705.907	31.43767
706.094	28.258
706.282	34.36046
706.469	28.06073
706.656	29.6475
706.844	28.08746
707.031	32.52695
707.218	31.15668
707.406	34.88352
707.593	32.2994
707.78	32.61217
707.968	30.62372
708.155	28.9208
708.342	32.58699
708.529	33.62285
708.716	32.07912
708.904	35.65238
709.091	32.88859
709.278	28.08818
709.465	37.75777
709.652	35.62548
709.839	34.98443
710.026	30.46023
710.213	25.16217
710.4	31.34952
710.587	31.84964
710.774	33.49296
710.961	34.10411
711.148	30.88957
711.335	33.15398
711.522	29.33144
711.709	32.09914
711.896	37.04998
712.083	33.944
712.27	27.79202
712.457	31.68453
712.644	25.91214
712.831	37.83805
713.017	31.09541
713.204	33.26775
713.391	28.19866
713.578	33.43332
713.765	34.7638
713.951	31.21911
714.138	39.95292
714.325	29.72907
714.512	28.7101
714.698	25.64098
714.885	32.93973
715.072	28.39797
715.258	28.0616
715.445	25.89981
715.631	31.7371
715.818	18.97026
716.005	25.56259
716.191	29.61969
716.378	26.4638
716.564	30.12538
716.751	24.11913
716.937	25.9078
717.124	30.3213
717.31	24.49067
717.497	34.66188
717.683	24.9269
717.869	34.90598
718.056	25.36663
718.242	28.88939
718.429	26.42622
718.615	23.59604
718.801	27.44852
718.988	31.45004
719.174	28.8319
719.36	26.17987
719.547	31.70545
719.733	28.2856
719.919	29.2099
720.105	29.33649
720.291	27.61938
720.478	28.53902
720.664	27.84048
720.85	25.69998
721.036	38.54393
721.222	33.78304
721.408	27.93893
721.595	34.53746
721.781	33.59823
721.967	32.30931
722.153	34.37118
722.339	29.60217
722.525	29.3545
722.711	23.69897
722.897	23.08858
723.083	26.91587
723.269	32.68318
723.455	39.99966
723.641	45.91007
723.827	28.41651
724.012	30.27558
724.198	28.29572
724.384	34.68145
724.57	30.00038
724.756	22.47209
724.942	21.87111
725.127	33.65313
725.313	33.89025
725.499	33.04483
725.685	36.69792
725.87	29.93204
726.056	25.32783
726.242	34.44547
726.428	22.73506
726.613	32.57005
726.799	27.00578
726.985	24.48819
727.17	22.33205
727.356	37.78529
727.541	25.23719
727.727	28.25139
727.913	31.52522
728.098	26.84927
728.284	31.92601
728.469	24.52786
728.655	26.27176
728.84	33.27329
729.026	32.35474
729.211	32.01472
729.397	30.90798
729.582	32.17352
729.767	28.83305
729.953	30.61231
730.138	34.75725
730.323	20.33847
730.509	24.56368
730.694	37.24029
730.879	31.69641
731.065	30.67778
731.25	39.54064
731.435	31.86492
731.621	24.03805
731.806	26.73781
731.991	30.32922
732.176	23.98501
732.361	36.75966
732.547	30.80826
732.732	23.74359
732.917	39.41308
733.102	24.02402
733.287	27.1542
733.472	28.94997
733.657	28.63574
733.842	23.73089
734.027	25.88188
734.212	28.35383
734.397	26.76138
734.582	29.56368
734.767	33.41244
734.952	36.40875
735.137	18.91704
735.322	35.4899
735.507	32.03166
735.692	30.52664
735.877	39.35502
736.062	38.26187
736.247	32.18368
736.431	29.8531
736.616	35.14598
736.801	31.62275
736.986	30.11765
737.171	25.5275
737.355	24.85476
737.54	36.65782
737.725	30.75766
737.909	42.76423
738.094	27.39486
738.279	34.0921
738.463	28.94538
738.648	32.04522
738.833	31.68037
739.017	40.21968
739.202	28.46192
739.386	28.5528
739.571	25.9506
739.756	34.37626
739.94	30.38907
740.125	32.18936
740.309	26.39393
740.494	33.69734
740.678	31.00181
740.863	33.60385
741.047	30.49859
741.231	37.41365
741.416	27.61464
741.6	38.32242
741.785	26.14197
741.969	34.66345
742.153	37.82823
742.338	21.55602
742.522	30.18477
742.706	34.24226
742.89	24.16672
743.075	31.10684
743.259	36.89198
743.443	36.97262
743.627	37.37782
743.812	41.98687
743.996	23.12068
744.18	28.95332
744.364	28.17947
744.548	43.29304
744.732	29.32166
744.916	36.28132
745.1	34.20796
745.285	29.92854
745.469	34.25837
745.653	38.55246
745.837	25.35839
746.021	43.81878
746.205	38.09783
746.389	31.61431
746.573	30.40201
746.757	39.3101
746.94	29.44554
747.124	37.93139
747.308	25.39743
747.492	37.3038
747.676	26.79378
747.86	45.6488
748.044	29.2261
748.227	23.3848
748.411	53.329
748.595	31.46232
748.779	27.36053
748.963	33.59357
749.146	32.59256
749.33	27.90319
749.514	26.37761
749.697	37.97748
749.881	26.94625
750.065	26.34647
750.248	32.62897
750.432	45.05653
750.616	31.28022
750.799	25.64896
750.983	45.95926
751.166	45.77742
751.35	24.00088
751.533	38.42869
751.717	41.05752
751.9	40.43619
752.084	30.16948
752.267	27.65238
752.451	28.38115
752.634	32.02132
752.818	34.20412
753.001	36.32555
753.184	38.70302
753.368	35.43333
753.551	15.12026
753.734	26.7625
753.918	45.53799
754.101	28.82165
754.284	35.70034
754.467	29.67716
754.651	28.66678
754.834	27.7976
755.017	38.73774
755.2	38.85576
755.384	26.44897
755.567	37.09244
755.75	37.81391
755.933	30.41257
756.116	37.73407
756.299	28.88676
756.482	27.77924
756.665	35.94728
756.848	31.47412
757.032	34.38572
757.215	24.90702
757.398	26.63152
757.581	27.01259
757.764	50.10299
757.947	32.58595
758.129	37.1018
758.312	17.12912
758.495	30.89029
758.678	31.88711
758.861	30.02072
759.044	43.33794
759.227	26.13378
759.41	27.19605
759.592	36.34441
759.775	31.33083
759.958	37.67191
760.141	25.32629
760.324	47.31077
760.506	41.74137
760.689	37.73837
760.872	46.06249
761.054	34.82515
761.237	32.44036
761.42	33.57247
761.602	37.85271
761.785	33.18908
761.968	41.08456
762.15	44.10026
762.333	33.4561
762.515	35.36064
762.698	29.82687
762.88	37.65579
763.063	35.46104
763.245	39.68965
763.428	28.78835
763.61	30.60813
763.793	27.03785
763.975	34.83376
764.158	31.31377
764.34	29.40553
764.522	28.18402
764.705	32.16859
764.887	41.91455
765.069	24.1852
765.252	36.16245
765.434	37.92434
765.616	33.44914
765.799	28.49091
765.981	37.22769
766.163	28.49235
766.345	41.95748
766.528	28.46342
766.71	20.87092
766.892	34.702
767.074	41.05179
767.256	31.56256
767.438	43.88333
767.62	34.86202
767.802	47.98006
767.985	38.2137
768.167	45.18674
768.349	29.93489
768.531	36.28591
768.713	35.0185
768.895	38.55551
769.077	36.57094
769.259	50.33145
769.441	66.80662
769.623	39.54832
769.804	43.72222
769.986	40.47028
770.168	49.22842
770.35	60.11303
770.532	46.40027
770.714	49.11547
770.896	48.48756
771.077	24.90709
771.259	52.84332
771.441	45.01967
771.623	55.21781
771.804	64.09727
771.986	28.59838
772.168	37.64896
772.35	50.62531
772.531	68.15072
772.713	45.0189
772.894	57.45589
773.076	42.68731
773.258	39.06748
773.439	58.03583
773.621	63.98432
773.802	35.26621
773.984	39.46443
774.166	46.3906
774.347	59.77465
774.529	55.73999
774.71	27.57934
774.891	43.44982
775.073	38.76121
775.254	59.16783
775.436	37.91206
775.617	67.10602
775.799	39.6648
775.98	56.61521
776.161	64.43929
776.343	65.96476
776.524	43.72608
776.705	41.76177
776.886	27.05286
777.068	48.64052
777.249	92.22155
777.43	67.37344
777.611	32.19494
777.793	41.50724
777.974	63.76311
778.155	38.41631
778.336	36.00902
778.517	73.06173
778.698	36.11665
778.879	26.11723
779.061	18.64035
779.242	48.89551
779.423	50.66648
779.604	40.67478
779.785	41.39913
779.966	47.85236
780.147	57.63526
780.328	57.68998
780.509	76.00033
780.69	55.26994
780.871	38.37165
781.051	30.93348
781.232	46.98359
781.413	45.40526
781.594	39.9169
781.775	40.5101
781.956	37.11103
782.137	24.56887
782.317	38.94232
782.498	46.1608
782.679	46.69301
782.86	48.15724
783.04	37.33431
783.221	47.80999
783.402	67.55647
783.583	45.85868
783.763	54.40946
783.944	41.4035
784.124	31.62401
784.305	65.76384
784.486	52.07708
784.666	45.37499
784.847	30.95537
785.027	86.84564
785.208	38.04825
785.388	37.17293
785.569	37.144
785.749	42.73827
785.93	39.68751
786.11	30.51831
786.291	51.85221
786.471	47.867
786.652	55.29223
786.832	42.54396
787.012	48.13888
787.193	32.54333
787.373	46.43857
787.553	41.37914
787.734	46.61066
787.914	40.68424
788.094	57.00576
788.275	48.83241
788.455	41.66699
788.635	32.96532
788.815	47.55144
788.995	33.84127
789.176	29.01743
789.356	36.76902
789.536	42.72399
789.716	50.29536
789.896	36.97842
790.076	38.39016
790.256	49.5368
790.436	23.64933
790.616	35.29603
790.796	47.88279
790.976	40.49416
791.156	37.28436
791.336	51.15833
791.516	48.56546
791.696	41.80094
791.876	30.88885
792.056	46.7214
792.236	55.84678
792.416	53.61453
792.596	48.50649
792.776	48.50939
792.956	54.79532
793.135	64.94018
793.315	33.86325
793.495	57.40777
793.675	53.30181
793.854	52.57446
794.034	57.11544
794.214	34.38496
794.394	54.7597
794.573	59.08697
794.753	46.69934
794.933	35.52257
795.112	46.64736
795.292	57.27967
795.472	65.6786
795.651	31.87795
795.831	43.43996
796.01	41.55893
796.19	42.79706
796.369	45.27968
796.549	50.38193
796.728	43.71498
796.908	30.92929
797.087	33.51516
797.267	41.74951
797.446	34.22357
797.626	51.55062
797.805	49.87233
797.984	35.7649
798.164	55.1428
798.343	37.70026
798.522	47.9395
798.702	47.04259
798.881	31.95728
799.06	42.30235
799.239	25.75479
799.419	34.84561
799.598	65.62874
799.777	49.26068
799.956	58.46546
800.136	41.21738
800.315	35.53293
800.494	49.11441
800.673	57.75248
800.852	53.98793
801.031	58.40465
801.21	52.21965
801.389	41.69469
801.568	46.66475
801.747	68.55982
801.926	45.42457
802.105	63.06822
802.284	39.93214
802.463	64.80259
802.642	49.23989
802.821	48.20305
803	62.77293
803.179	56.11395
803.358	56.87256
803.537	39.58495
803.716	44.92434
803.895	39.00904
804.073	43.91411
