495.414	1.77114
495.618	1.99757
495.822	1.89784
496.025	1.99471
496.229	1.73613
496.432	1.83323
496.636	1.75153
496.839	1.8779
497.043	1.77106
497.246	1.87005
497.45	1.74166
497.653	1.78254
497.856	1.66918
498.06	1.64181
498.263	1.63905
498.467	1.80725
498.67	1.88521
498.873	1.73867
499.077	1.7971
499.28	1.54962
499.483	1.82312
499.686	1.68061
499.89	1.77271
500.093	1.79318
500.296	1.70116
500.499	1.71711
500.703	1.67473
500.906	1.75238
501.109	1.68992
501.312	1.55904
501.515	1.71401
501.719	1.57427
501.922	1.65684
502.125	1.74165
502.328	1.67093
502.531	1.77731
502.734	1.69039
502.937	1.87649
503.14	1.76111
503.343	1.8039
503.546	1.68478
503.749	1.95287
503.952	1.67652
504.155	1.78002
504.358	1.74665
504.561	1.76764
504.764	1.71147
504.967	1.82025
505.17	1.79647
505.373	1.81019
505.576	1.61754
505.778	1.80844
505.981	1.84161
506.184	1.70968
506.387	1.58115
506.59	1.99442
506.793	1.49218
506.995	1.83232
507.198	1.72044
507.401	1.85019
507.604	1.80792
507.806	1.96525
508.009	1.73097
508.212	1.96778
508.414	1.80689
508.617	1.85869
508.82	1.79619
509.022	1.82847
509.225	1.87808
509.427	1.83069
509.63	1.88341
509.833	1.58938
510.035	1.77451
510.238	1.75866
510.44	1.67144
510.643	1.63597
510.845	1.80195
511.048	1.79727
511.25	1.69308
511.453	1.88781
511.655	1.77985
511.858	1.81522
512.06	1.90757
512.262	1.68918
512.465	1.80781
512.667	1.63003
512.869	1.74749
513.072	1.84831
513.274	1.68109
513.476	1.68136
513.679	1.70259
513.881	1.64457
514.083	1.74646
514.286	1.68678
514.488	1.71051
514.69	1.49256
514.892	1.6313
515.094	1.75163
515.297	1.78542
515.499	1.7769
515.701	1.88822
515.903	1.91162
516.105	1.81206
516.307	1.83884
516.509	1.76218
516.711	1.86885
516.913	1.89033
517.116	2.12421
517.318	1.94764
517.52	2.12436
517.722	2.00097
517.924	1.93631
518.126	1.90507
518.328	1.81727
518.529	1.71907
518.731	1.98
518.933	1.71973
519.135	1.81646
519.337	1.79732
519.539	1.72257
519.741	1.75587
519.943	1.7832
520.145	1.75677
520.346	1.7621
520.548	1.65125
520.75	1.62907
520.952	1.69547
521.153	1.57501
521.355	1.83431
521.557	1.87215
521.759	1.63809
521.96	1.81675
522.162	1.48143
522.364	1.81663
522.565	1.53249
522.767	1.49821
522.969	1.72856
523.17	1.74065
523.372	1.84218
523.573	1.8081
523.775	1.84029
523.977	2.0258
524.178	2.07209
524.38	2.06213
524.581	2.12772
524.783	1.87155
524.984	2.12916
525.186	2.17216
525.387	2.05274
525.589	2.00308
525.79	1.99607
525.991	2.00881
526.193	2.01835
526.394	1.8823
526.596	2.00748
526.797	2.03478
526.998	2.20909
527.2	2.62619
527.401	3.13171
527.602	3.60858
527.803	4.23075
528.005	4.52985
528.206	4.60964
528.407	4.40903
528.608	4.42965
528.81	4.22002
529.011	4.03018
529.212	3.8154
529.413	3.36725
529.614	2.72547
529.815	2.23248
530.017	1.84875
530.218	1.83621
530.419	1.76916
530.62	1.64973
530.821	1.69915
531.022	1.88985
531.223	1.85481
531.424	1.80896
531.625	1.92239
531.826	2.06331
532.027	2.34669
532.228	2.645
532.429	2.71518
532.63	2.81288
532.831	2.80531
533.032	2.88161
533.233	2.60855
533.433	2.66058
533.634	2.49763
533.835	2.2887
534.036	2.09061
534.237	1.80182
534.438	1.57906
534.638	1.40331
534.839	1.59996
535.04	1.59505
535.241	1.72354
535.441	1.98619
535.642	2.01834
535.843	1.97775
536.043	2.02982
536.244	1.86044
536.445	1.97246
536.645	1.84206
536.846	1.90535
537.047	1.74822
537.247	1.75925
537.448	1.73994
537.648	1.63877
537.849	1.50103
538.049	1.33812
538.25	1.58872
538.451	1.55525
538.651	1.70452
538.851	1.93956
539.052	1.67399
539.252	1.77334
539.453	1.89111
539.653	1.9612
539.854	2.08041
540.054	2.16292
540.254	2.50866
540.455	2.73028
540.655	2.92272
540.855	3.01524
541.056	2.94818
541.256	2.98725
541.456	2.92831
541.657	2.95327
541.857	2.64263
542.057	2.49571
542.257	2.34599
542.458	2.07003
542.658	1.87052
542.858	1.56926
543.058	1.53232
543.258	1.67764
543.458	1.72845
543.659	1.75879
543.859	1.67175
544.059	1.61801
544.259	1.64428
544.459	1.50881
544.659	1.76823
544.859	1.91773
545.059	1.64
545.259	1.9397
545.459	1.69903
545.659	1.86762
545.859	1.87214
546.059	1.91983
546.259	1.75106
546.459	1.67993
546.659	1.57702
546.859	1.84696
547.059	1.51043
547.258	1.78412
547.458	1.56986
547.658	1.58625
547.858	1.51844
548.058	1.32814
548.258	1.37895
548.457	1.55843
548.657	1.64286
548.857	1.54119
549.057	1.29193
549.256	1.43466
549.456	1.41591
549.656	1.35697
549.855	1.54172
550.055	1.46996
550.255	1.74679
550.454	1.28858
550.654	1.51217
550.853	1.70957
551.053	1.41772
551.253	1.46847
551.452	1.62774
551.652	1.86444
551.851	1.38838
552.051	1.79695
552.25	1.71184
552.45	1.59691
552.649	1.71333
552.849	1.62204
553.048	1.65507
553.248	1.61579
553.447	1.32748
553.646	1.36771
553.846	1.57451
554.045	1.62397
554.244	1.28404
554.444	1.33741
554.643	1.22415
554.842	1.49452
555.042	1.24416
555.241	1.32905
555.44	1.31908
555.64	1.64907
555.839	1.52593
556.038	1.51014
556.237	1.28551
556.436	1.34339
556.636	1.607
556.835	1.65229
557.034	1.67514
557.233	1.4205
557.432	1.36978
557.631	1.80337
557.83	1.52354
558.029	1.61149
558.228	1.57115
558.427	1.26951
558.626	1.49176
558.825	1.48043
559.024	1.6663
559.223	1.51326
559.422	1.49348
559.621	1.69392
559.82	1.26576
560.019	1.4665
560.218	1.63933
560.417	1.53843
560.616	1.55647
560.815	1.57937
561.014	1.24736
561.212	1.51762
561.411	1.67775
561.61	1.53566
561.809	1.67372
562.008	1.33429
562.206	1.48081
562.405	1.3275
562.604	1.30906
562.803	1.75465
563.001	1.4936
563.2	1.35363
563.399	1.61796
563.597	1.40319
563.796	1.62216
563.995	1.42821
564.193	1.62034
564.392	1.61077
564.59	1.73361
564.789	1.73826
564.988	1.8662
565.186	1.75638
565.385	1.76875
565.583	1.82121
565.782	1.73002
565.98	1.73271
566.179	1.54181
566.377	1.74365
566.575	1.61685
566.774	1.69676
566.972	1.60121
567.171	1.40567
567.369	1.559
567.567	1.65214
567.766	1.55258
567.964	1.43056
568.162	1.6652
568.361	1.44979
568.559	1.48132
568.757	1.75265
568.956	1.69641
569.154	1.44941
569.352	1.61271
569.55	1.67064
569.748	1.57658
569.947	1.72539
570.145	1.55027
570.343	1.7836
570.541	1.90238
570.739	1.73043
570.937	1.72338
571.135	1.63047
571.333	1.58796
571.532	1.9246
571.73	1.74819
571.928	1.44864
572.126	1.63065
572.324	1.83927
572.522	1.53079
572.72	1.68671
572.918	1.61586
573.116	1.83158
573.313	1.77766
573.511	1.36592
573.709	1.7563
573.907	1.79245
574.105	1.70074
574.303	1.90385
574.501	1.79141
574.699	1.64592
574.896	1.6222
575.094	1.70863
575.292	1.54203
575.49	1.9742
575.688	1.58634
575.885	1.41481
576.083	1.78586
576.281	2.06475
576.478	1.6603
576.676	1.45684
576.874	1.62655
577.071	1.6028
577.269	1.60028
577.467	1.66977
577.664	1.69572
577.862	1.74631
578.059	1.80347
578.257	1.61087
578.455	1.44679
578.652	1.5117
578.85	1.48169
579.047	1.77841
579.245	1.39234
579.442	1.51513
579.64	1.41078
579.837	1.168
580.034	1.33826
580.232	1.29852
580.429	1.0803
580.627	1.3747
580.824	1.79568
581.021	1.56413
581.219	1.3516
581.416	1.33178
581.613	1.70141
581.811	1.24413
582.008	1.66719
582.205	1.17929
582.402	1.45142
582.6	1.23971
582.797	1.36109
582.994	1.41452
583.191	1.08356
583.388	1.39444
583.586	1.54963
583.783	1.30029
583.98	1.33271
584.177	1.75093
584.374	1.4414
584.571	1.34836
584.768	1.18666
584.965	1.61309
585.162	1.64438
585.359	1.77348
585.556	1.56439
585.753	1.41169
585.95	1.22276
586.147	1.65052
586.344	1.38414
586.541	1.38834
586.738	1.51953
586.935	1.30238
587.132	1.19788
587.329	1.60731
587.526	1.12543
587.722	1.3888
587.919	0.96356
588.116	1.73517
588.313	1.68557
588.51	1.71929
588.706	1.68344
588.903	1.6296
589.1	1.80396
589.297	1.90411
589.493	1.60757
589.69	1.65267
589.887	1.65334
590.083	1.1453
590.28	1.58671
590.477	1.39671
590.673	1.36248
590.87	1.6644
591.067	1.55109
591.263	1.13202
591.46	1.25417
591.656	1.42066
591.853	1.58933
592.049	1.67442
592.246	1.58049
592.442	1.42212
592.639	1.9985
592.835	1.78373
593.032	1.50629
593.228	1.80496
593.425	1.34167
593.621	1.68141
593.817	1.92764
594.014	2.01995
594.21	1.59946
594.406	1.63122
594.603	1.57268
594.799	1.34665
594.995	1.43449
595.192	1.40396
595.388	1.61127
595.584	1.80029
595.78	1.80954
595.977	2.20373
596.173	1.81045
596.369	1.9478
596.565	2.06375
596.761	1.77433
596.957	2.16702
597.154	1.84509
597.35	2.01887
597.546	1.66551
597.742	1.59035
597.938	1.71318
598.134	1.50503
598.33	1.56585
598.526	1.53631
598.722	1.72865
598.918	1.66156
599.114	1.60924
599.31	1.50435
599.506	1.43202
599.702	1.59479
599.898	1.13354
600.094	1.68587
600.29	1.63473
600.485	1.54712
600.681	1.96074
600.877	1.27782
601.073	1.47602
601.269	1.49129
601.465	1.94748
601.66	1.59129
601.856	1.54743
602.052	2.11263
602.248	1.86869
602.443	1.56486
602.639	1.79187
602.835	1.80164
603.03	1.9597
603.226	1.91242
603.422	2.10398
603.617	1.87265
603.813	1.82795
604.009	2.09134
604.204	1.66471
604.4	1.88936
604.595	1.93403
604.791	1.73172
604.986	1.7848
605.182	1.79864
605.377	1.76098
605.573	1.40679
605.768	1.57715
605.964	1.19888
606.159	1.68998
606.355	1.39961
606.55	1.90192
606.746	1.15451
606.941	1.95291
607.136	1.55531
607.332	1.38922
607.527	1.58998
607.722	1.72963
607.918	1.84743
608.113	2.18376
608.308	1.65794
608.503	1.80609
608.699	1.9271
608.894	1.97443
609.089	1.73041
609.284	1.56517
609.479	1.69055
609.675	1.70876
609.87	1.91381
610.065	1.59647
610.26	1.5702
610.455	1.81246
610.65	1.39987
610.845	1.67713
611.04	1.66914
611.235	1.45405
611.43	1.56261
611.625	1.32281
611.82	1.22808
612.015	1.34699
612.21	1.26048
612.405	1.27884
612.6	1.17603
612.795	0.82428
612.99	1.32291
613.185	1.45135
613.38	1.64896
613.575	1.59669
613.77	1.11922
613.965	1.09337
614.159	1.365
614.354	1.41519
614.549	1.13631
614.744	1.74211
614.938	1.1366
615.133	1.52767
615.328	1.79082
615.523	1.65649
615.717	1.52933
615.912	1.63452
616.107	1.53268
616.301	1.28178
616.496	1.85178
616.691	1.62062
616.885	1.19813
617.08	1.74688
617.274	1.94122
617.469	1.26681
617.664	1.5279
617.858	1.30221
618.053	1.49053
618.247	1.48632
618.442	1.58042
618.636	1.422
618.831	1.63384
619.025	1.66815
619.219	1.27854
619.414	1.19822
619.608	1.78432
619.803	1.15078
619.997	1.62663
620.191	1.51971
620.386	1.56755
620.58	1.35534
620.774	1.13743
620.969	1.2545
621.163	1.42336
621.357	0.89059
621.551	1.7077
621.746	1.61853
621.94	1.50683
622.134	1.25354
622.328	1.44847
622.522	1.20226
622.716	1.41328
622.911	1.78179
623.105	1.39167
623.299	1.56196
623.493	1.52669
623.687	1.44234
623.881	1.68131
624.075	1.56943
624.269	1.28345
624.463	2.17046
624.657	1.50482
624.851	1.52788
625.045	0.68502
625.239	1.54983
625.433	1.69943
625.627	2.0185
625.821	1.91933
626.015	1.60164
626.209	1.6038
626.403	1.52068
626.596	1.53077
626.79	1.85311
626.984	1.73709
627.178	1.5069
627.372	1.26105
627.565	1.43935
627.759	1.35715
627.953	1.55985
628.147	1.47815
628.34	1.11591
628.534	1.76547
628.728	1.42497
628.921	1.50039
629.115	1.36125
629.309	1.60442
629.502	1.2614
629.696	1.38393
629.89	0.84435
630.083	1.36899
630.277	1.13906
630.47	1.8031
630.664	1.07514
630.857	0.93307
631.051	1.57313
631.244	1.97472
631.438	2.17115
631.631	1.1901
631.825	1.66523
632.018	1.57077
632.212	1.65782
632.405	1.70278
632.598	1.19179
632.792	1.72208
632.985	1.54605
633.178	1.82216
633.372	1.57054
633.565	1.64631
633.758	1.19113
633.952	1.77863
634.145	1.89854
634.338	0.48355
634.531	1.44624
634.724	0.85004
634.918	1.27107
635.111	1.80642
635.304	1.34119
635.497	1.69064
635.69	1.61045
635.883	1.55538
636.077	1.67725
636.27	1.63517
636.463	1.61267
636.656	0.9908
636.849	1.86149
637.042	1.67518
637.235	1.33155
637.428	1.77983
637.621	1.53106
637.814	1.87215
638.007	1.2062
638.2	1.47968
638.393	1.66652
638.586	1.45577
638.778	1.58887
638.971	1.60135
639.164	1.3911
639.357	0.64068
639.55	1.7025
639.743	1.60377
639.935	1.30953
640.128	1.43778
640.321	0.61113
640.514	1.38892
640.707	1.69969
640.899	0.87889
641.092	1.11287
641.285	1.75627
641.477	0.85247
641.67	1.44436
641.863	0.85361
642.055	1.63477
642.248	1.45298
642.441	1.27755
642.633	1.59598
642.826	1.74864
643.018	0.79375
643.211	1.0528
643.403	1.53813
643.596	1.54527
643.788	1.63602
643.981	1.67658
644.173	1.8484
644.366	1.57516
644.558	1.17668
644.751	1.42537
644.943	1.56068
645.135	1.11574
645.328	1.84687
645.52	1.46438
645.712	1.52673
645.905	1.84623
646.097	1.265
646.289	1.44304
646.482	1.73934
646.674	0.47075
646.866	1.01867
647.058	1.24729
647.251	1.59199
647.443	1.39737
647.635	1.00348
647.827	1.00217
648.019	1.60801
648.211	1.09959
648.404	1.18643
648.596	1.36593
648.788	1.37583
648.98	1.19855
649.172	1.43978
649.364	1.39843
649.556	1.34052
649.748	2.91131
649.94	1.76677
650.132	0.75549
650.324	0.94388
650.516	1.49155
650.708	1.3817
650.9	1.59837
651.092	1.69144
651.284	1.89903
651.476	0.57477
651.667	1.58934
651.859	1.41668
652.051	2.01547
652.243	1.64082
652.435	1.83949
652.627	0.79613
652.818	1.96939
653.01	1.26781
653.202	1.38299
653.394	1.42015
653.585	0.78909
653.777	1.21601
653.969	1.16085
654.16	2.42818
654.352	2.11944
654.544	1.21409
654.735	2.23609
654.927	2.15752
655.118	2.07819
655.31	0.99859
655.502	1.90826
655.693	2.19868
655.885	1.9781
656.076	1.38727
656.268	1.27937
656.459	1.33262
656.651	1.64169
656.842	1.76047
657.034	1.19761
657.225	1.52513
657.416	1.4119
657.608	1.3655
657.799	1.26043
657.99	1.96038
658.182	2.27168
658.373	1.68159
658.564	1.81022
658.756	1.65175
658.947	1.51555
659.138	1.49245
659.33	1.51111
659.521	1.42255
659.712	1.75366
659.903	1.60296
660.094	1.64191
660.286	0.75966
660.477	2.11784
660.668	1.10696
660.859	2.01044
661.05	1.39714
661.241	1.70666
661.432	1.39763
661.623	1.20166
661.814	1.16113
662.006	1.18359
662.197	0.90213
662.388	0.83872
662.579	1.15715
662.77	1.40179
662.96	1.48116
663.151	1.1503
663.342	1.57298
663.533	1.02203
663.724	1.09684
663.915	1.42602
664.106	1.01635
664.297	2.52969
664.488	0.56678
664.678	1.26545
664.869	1.61709
665.06	1.39797
665.251	1.57618
665.442	1.57534
665.632	1.77597
665.823	2.0671
666.014	1.53136
666.204	1.60506
666.395	1.5024
666.586	1.61569
666.776	1.85647
666.967	0.791
667.158	1.62494
667.348	1.2121
667.539	1.65495
667.729	0.67414
667.92	1.95502
668.111	1.70927
668.301	0.95268
668.492	1.42039
668.682	1.74751
668.873	1.2061
669.063	1.57923
669.253	1.42447
669.444	1.29653
669.634	1.44696
669.825	1.47247
670.015	1.68446
670.206	1.26938
670.396	1.36743
670.586	1.54713
670.777	1.60621
670.967	1.25806
671.157	1.71886
671.347	1.01135
671.538	1.63827
671.728	2.42103
671.918	2.0855
672.108	1.6974
672.299	1.88552
672.489	1.58061
672.679	1.27011
672.869	1.54825
673.059	1.30226
673.249	0.17951
673.44	1.46349
673.63	0.81918
673.82	2.33869
674.01	1.45958
674.2	0.85044
674.39	1.78628
674.58	1.83732
674.77	1.31416
674.96	2.31973
675.15	0.97028
675.34	0.46258
675.53	2.1332
675.72	1.71689
675.91	1.36336
676.099	1.4628
676.289	1.57615
676.479	1.2575
676.669	1.84582
676.859	1.61106
677.049	2.4426
677.238	1.94557
677.428	0.36229
677.618	2.60151
677.808	1.49784
677.997	2.0286
678.187	1.77646
678.377	1.57233
678.567	2.39259
678.756	2.3814
678.946	2.47036
679.136	2.07667
679.325	1.49371
679.515	1.8238
679.704	1.68142
679.894	2.13696
680.084	1.74827
680.273	1.67785
680.463	1.10089
680.652	1.51289
680.842	2.02227
681.031	2.74812
681.221	1.53833
681.41	1.8346
681.6	2.21797
681.789	2.23309
681.978	1.49099
682.168	1.61472
682.357	1.78793
682.547	1.41885
682.736	1.49786
682.925	1.29404
683.115	1.72071
683.304	1.1223
683.493	1.24377
683.682	0.94305
683.872	1.15291
684.061	2.76023
684.25	1.93392
684.439	1.91652
684.629	1.54061
684.818	2.3841
685.007	1.43792
685.196	2.44089
685.385	2.17013
685.574	2.02523
685.763	1.95128
685.952	1.47855
686.142	1.75291
686.331	1.93783
686.52	2.35826
686.709	2.01661
686.898	1.9238
687.087	2.07275
687.276	1.43797
687.465	1.9517
687.654	2.38954
687.842	1.79448
688.031	1.72659
688.22	1.56314
688.409	0.99492
688.598	1.57995
688.787	3.06187
688.976	1.22625
689.165	2.26458
689.353	2.83838
689.542	1.69731
689.731	2.21739
689.92	2.55879
690.108	2.07723
690.297	2.29636
690.486	1.25975
690.675	2.52916
690.863	1.06945
691.052	2.67279
691.241	2.16151
691.429	2.26668
691.618	1.79856
691.806	1.68727
691.995	2.06698
692.184	3.28664
692.372	1.91735
692.561	1.83901
692.749	3.79386
692.938	3.05611
693.126	2.28846
693.315	2.7437
693.503	3.34599
693.692	0.41186
693.88	2.4126
694.068	1.66599
694.257	2.01377
694.445	2.34301
694.634	1.86178
694.822	1.21973
695.01	2.6245
695.199	3.16887
695.387	2.00004
695.575	2.45899
695.763	3.13665
695.952	2.10086
696.14	2.49931
696.328	2.00876
696.516	2.49851
696.705	2.20117
696.893	2.03684
697.081	2.66581
697.269	3.21579
697.457	2.16965
697.645	2.61078
697.833	2.80954
698.021	3.07312
698.21	2.90148
698.398	2.31477
698.586	2.79138
698.774	0.57149
698.962	2.12012
699.15	1.95841
699.338	2.4562
699.526	1.93149
699.714	1.70075
699.901	1.96704
700.089	1.95148
700.277	2.10893
700.465	1.97762
700.653	3.15806
700.841	2.71633
701.029	1.99591
701.217	1.87389
701.404	2.75146
701.592	2.95205
701.78	3.70331
701.968	1.59156
702.155	2.25841
702.343	2.00804
702.531	3.25418
702.718	4.78058
702.906	1.90363
703.094	1.88475
703.281	3.80484
703.469	2.00615
703.657	3.77617
703.844	2.40053
704.032	2.18702
704.219	3.59944
704.407	2.77326
704.595	2.82464
704.782	2.79051
704.97	3.19179
705.157	2.74975
705.345	3.07353
705.532	4.08886
705.719	2.21916
705.907	1.41233
706.094	2.0407
706.282	1.92316
706.469	4.00084
706.656	2.86371
706.844	4.5953
707.031	1.96441
707.218	2.9596
707.406	4.63805
707.593	2.44473
707.78	1.40718
707.968	3.27975
708.155	3.73595
708.342	4.72287
708.529	3.63039
708.716	3.113
708.904	4.02948
709.091	3.28902
709.278	2.14404
709.465	2.70853
709.652	5.18193
709.839	1.35864
710.026	3.60045
710.213	2.43534
710.4	2.49709
710.587	1.73166
710.774	2.64062
710.961	3.26341
711.148	1.49676
711.335	2.32561
711.522	3.28918
711.709	1.37462
711.896	2.91234
712.083	1.95313
712.27	3.8167
712.457	3.27129
712.644	2.15507
712.831	4.28998
713.017	1.48174
713.204	3.0067
713.391	3.65781
713.578	3.39045
713.765	3.04815
713.951	1.52073
714.138	5.08154
714.325	0.996
714.512	3.7953
714.698	2.02077
714.885	3.90178
715.072	3.23315
715.258	2.04793
715.445	3.92986
715.631	3.96434
715.818	1.68937
716.005	2.66993
716.191	4.84559
716.378	2.4751
716.564	4.83958
716.751	2.28413
716.937	4.18549
717.124	3.10865
717.31	1.9291
717.497	3.72956
717.683	4.42279
717.869	1.68718
718.056	3.18402
718.242	1.61279
718.429	4.13564
718.615	3.98198
718.801	3.6045
718.988	6.59606
719.174	3.49718
719.36	3.14306
719.547	3.10197
719.733	2.49744
719.919	0.05679
720.105	4.77137
720.291	4.10229
720.478	4.95823
720.664	3.26338
720.85	2.12213
721.036	7.29441
721.222	2.74186
721.408	2.94965
721.595	5.73062
721.781	2.14038
721.967	1.8337
722.153	4.14685
722.339	4.35784
722.525	4.92553
722.711	4.90819
722.897	1.58687
723.083	3.79724
723.269	5.16739
723.455	4.44217
723.641	2.32297
723.827	4.72043
724.012	2.77365
724.198	2.72809
724.384	4.64841
724.57	2.5018
724.756	2.36431
724.942	1.77602
725.127	1.94604
725.313	7.05789
725.499	4.32257
725.685	2.70535
725.87	3.48056
726.056	2.38339
726.242	6.72936
726.428	3.24948
726.613	5.58976
726.799	3.80167
726.985	2.97316
727.17	2.6846
727.356	1.13685
727.541	2.40267
727.727	3.72298
727.913	3.60714
728.098	3.03145
728.284	4.01799
728.469	1.13585
728.655	4.04157
728.84	3.54716
729.026	4.22933
729.211	-1.59792
729.397	2.98907
729.582	2.5335
729.767	3.05071
729.953	3.89
730.138	3.32789
730.323	3.08958
730.509	4.26454
730.694	5.01691
730.879	3.27328
731.065	2.55511
731.25	2.56801
731.435	3.6765
731.621	3.04528
731.806	4.08114
731.991	2.02677
732.176	2.52073
732.361	4.67945
732.547	2.54517
732.732	2.14667
732.917	8.57818
733.102	3.33082
733.287	3.40255
733.472	2.99778
733.657	3.88684
733.842	2.3678
734.027	2.35516
734.212	2.55197
734.397	2.20615
734.582	1.32627
734.767	2.10672
734.952	3.52697
735.137	3.20272
735.322	3.04233
735.507	2.58618
735.692	-0.12753
735.877	6.58651
736.062	9.44381
736.247	3.27174
736.431	3.79076
736.616	2.22774
736.801	4.86992
736.986	3.02632
737.171	0.91129
737.355	6.41291
737.54	3.99079
737.725	5.39392
737.909	10.47983
738.094	2.96695
738.279	6.58385
738.463	2.66076
738.648	0.6579
738.833	3.72093
739.017	3.21315
739.202	4.61377
739.386	2.49491
739.571	3.64697
739.756	0.55375
739.94	4.0851
740.125	2.8669
740.309	5.21006
740.494	3.93194
740.678	2.56266
740.863	2.05872
741.047	4.22536
741.231	3.7618
741.416	0.88272
741.6	7.39475
741.785	0.78236
741.969	6.47779
742.153	4.33465
742.338	2.13378
742.522	2.08973
742.706	4.19478
742.89	3.61906
743.075	2.43555
743.259	6.13095
743.443	1.34693
743.627	10.30233
743.812	1.61897
743.996	0.88544
744.18	6.77906
744.364	4.36579
744.548	4.30699
744.732	1.56749
744.916	4.41553
745.1	6.04652
745.285	3.10329
745.469	3.70723
745.653	9.63294
745.837	-0.41247
746.021	1.89361
746.205	3.7113
746.389	3.72484
746.573	-4.4988
746.757	9.42819
746.94	-2.73252
747.124	8.32595
747.308	-1.11996
747.492	8.85228
747.676	0.56071
747.86	9.24361
748.044	5.9711
748.227	-0.17699
748.411	12.49132
748.595	5.06453
748.779	1.6773
748.963	3.60965
749.146	2.95085
749.33	2.70825
749.514	5.18821
749.697	7.23841
749.881	2.22899
750.065	3.18004
750.248	5.3074
750.432	7.6279
750.616	4.21672
750.799	1.13446
750.983	4.09676
751.166	-0.78143
751.35	5.6014
751.533	2.09789
751.717	4.74264
751.9	7.98069
752.084	-0.09236
752.267	2.06192
752.451	2.19209
752.634	1.19863
752.818	0.275
753.001	1.77489
753.184	3.72226
753.368	6.26304
753.551	1.34768
753.734	2.93225
753.918	13.50103
754.101	2.6699
754.284	4.55168
754.467	4.1587
754.651	3.80002
754.834	3.5738
755.017	1.73776
755.2	3.4793
755.384	2.65205
755.567	9.42325
755.75	-3.7972
755.933	3.21108
756.116	4.93605
756.299	7.35471
756.482	4.97766
756.665	1.64399
756.848	0.83251
757.032	0.30417
757.215	-0.9539
757.398	1.62697
757.581	5.50265
757.764	21.76035
757.947	3.43988
758.129	-0.45317
758.312	3.1534
758.495	4.731
758.678	7.24985
758.861	6.3415
759.044	1.2154
759.227	2.46379
759.41	7.17976
759.592	3.22341
759.775	5.59074
759.958	-3.54168
760.141	0.6905
760.324	1.17375
760.506	7.35342
760.689	4.406
760.872	9.63781
761.054	6.22411
761.237	3.54556
761.42	5.18905
761.602	6.45596
761.785	0.55584
761.968	4.09907
762.15	3.44835
762.333	4.5263
762.515	-0.38489
762.698	2.92042
762.88	3.42027
763.063	0.15636
763.245	4.82174
763.428	3.59728
763.61	2.60346
763.793	1.17115
763.975	2.14455
764.158	1.5679
764.34	2.01328
764.522	-0.36715
764.705	0.59245
764.887	4.09269
765.069	0.64954
765.252	4.66316
765.434	2.53288
765.616	6.08483
765.799	1.78302
765.981	4.0035
766.163	-1.89302
766.345	0.93422
766.528	3.26171
766.71	1.92822
766.892	5.84953
767.074	-0.56391
767.256	2.19692
767.438	-2.4547
767.62	3.64254
767.802	12.60346
767.985	8.17464
768.167	-8.80135
768.349	5.7387
768.531	1.88968
768.713	-1.05231
768.895	-0.88013
769.077	0.46503
769.259	11.83379
769.441	2.5623
769.623	4.50992
769.804	-0.78433
769.986	4.12548
770.168	21.56218
770.35	53.05831
770.532	-1.13164
770.714	6.43705
770.896	16.8147
771.077	4.18297
771.259	10.77829
771.441	-7.45711
771.623	9.76117
771.804	-17.71832
771.986	1.45651
772.168	-3.79183
772.35	28.48834
772.531	9.16394
772.713	12.09393
772.894	-182.78151
773.076	13.44632
773.258	3.64794
773.439	17.31805
773.621	-90.52621
773.802	1.22234
773.984	5.91496
774.166	8.45431
774.347	-576.81994
774.529	-0.06174
774.71	7.90414
774.891	0.45402
775.073	1.88835
775.254	-14.09161
775.436	1.02977
775.617	-17.95096
775.799	-9.86188
775.98	-283.57575
776.161	13.05124
776.343	28.38167
776.524	2.58093
776.705	10.35458
776.886	-4.95047
777.068	-5.50533
777.249	-18.57261
777.43	-34.96539
777.611	2.97684
777.793	-6.59686
777.974	25.75122
778.155	1.715
778.336	-11.32121
778.517	-1.94811
778.698	2.26638
778.879	4.996
779.061	-0.75431
779.242	21.84324
779.423	14.84843
779.604	7.25857
779.785	4.63219
779.966	6.34276
780.147	14.83025
780.328	35.08202
780.509	-5.54726
780.69	-17.86069
780.871	5.92045
781.051	1.0098
781.232	6.13553
781.413	-9.58485
781.594	7.29263
781.775	4.30505
781.956	-0.11089
782.137	1.20655
782.317	6.86498
782.498	9.12344
782.679	-3.16011
782.86	12.60943
783.04	7.3707
783.221	13.31414
783.402	-18.04362
783.583	-10.04139
783.763	27.21445
783.944	-4.38748
784.124	5.99527
784.305	13.96833
784.486	-5.61353
784.666	3.0788
784.847	-4.13182
785.027	-5.83194
785.208	2.25001
785.388	7.07906
785.569	0.18185
785.749	2.27433
785.93	-7.27568
786.11	8.12667
786.291	14.80874
786.471	-7.99854
786.652	4.43738
786.832	16.35416
787.012	23.43492
787.193	2.86734
787.373	-1.7598
787.553	4.54906
787.734	9.1233
787.914	2.78344
788.094	-16.91257
788.275	1.87018
788.455	8.07515
788.635	-2.05816
788.815	3.13351
788.995	-1.12882
789.176	3.65038
789.356	5.19182
789.536	4.32185
789.716	-3.15487
789.896	-0.67519
790.076	-3.29478
790.256	20.42725
790.436	-1.15145
790.616	6.47521
790.796	12.73002
790.976	9.60712
791.156	7.09728
791.336	8.54719
791.516	20.88403
791.696	-3.62825
791.876	0.9404
792.056	0.21039
792.236	15.75364
792.416	21.63947
792.596	8.03524
792.776	-3.68072
