506.793	13.70481
506.995	13.41123
507.198	12.36908
507.401	13.51534
507.604	13.54575
507.806	12.82316
508.009	12.88925
508.212	13.70588
508.414	13.0346
508.617	12.9879
508.82	13.30636
509.022	14.11954
509.225	13.47805
509.427	12.78082
509.63	13.9778
509.833	13.41705
510.035	13.19107
510.238	12.681
510.44	13.92628
510.643	12.56812
510.845	14.35494
511.048	13.51045
511.25	13.13023
511.453	13.23067
511.655	13.44061
511.858	13.19348
512.06	13.8298
512.262	13.3861
512.465	13.86566
512.667	13.144
512.869	12.8436
513.072	13.51346
513.274	13.68656
513.476	13.64808
513.679	13.85896
513.881	12.94445
514.083	14.13798
514.286	13.04743
514.488	12.94596
514.69	12.92286
514.892	12.60317
515.094	13.65055
515.297	13.08847
515.499	13.50794
515.701	12.93035
515.903	14.14677
516.105	14.24015
516.307	13.71624
516.509	12.50809
516.711	12.75393
516.913	13.44431
517.116	13.46266
517.318	13.17502
517.52	13.89682
517.722	13.7676
517.924	12.92108
518.126	13.70437
518.328	13.44922
518.529	14.23947
518.731	15.10174
518.933	13.76609
519.135	13.95112
519.337	14.52511
519.539	13.87379
519.741	12.8418
519.943	13.47752
520.145	13.42724
520.346	13.98464
520.548	13.36578
520.75	13.63322
520.952	13.30278
521.153	13.62632
521.355	13.70189
521.557	13.12177
521.759	13.55082
521.96	13.38977
522.162	12.91881
522.364	14.12207
522.565	13.23595
522.767	13.79761
522.969	13.89876
523.17	13.88064
523.372	13.68859
523.573	13.24377
523.775	13.4187
523.977	13.16789
524.178	14.47534
524.38	13.26598
524.581	13.83364
524.783	13.41612
524.984	13.81462
525.186	13.66243
525.387	14.38727
525.589	14.57017
525.79	14.885
525.991	14.98703
526.193	15.73437
526.394	15.19595
526.596	16.14153
526.797	16.55521
526.998	16.21164
527.2	16.99048
527.401	19.25723
527.602	20.81967
527.803	23.8191
528.005	25.90338
528.206	27.99165
528.407	29.80298
528.608	30.34365
528.81	31.09523
529.011	30.77924
529.212	31.69156
529.413	30.19227
529.614	28.46901
529.815	26.63561
530.017	24.53453
530.218	21.79788
530.419	19.51491
530.62	18.64681
530.821	17.33732
531.022	15.79041
531.223	16.2495
531.424	15.85063
531.625	15.93503
531.826	15.5767
532.027	16.27277
532.228	17.65748
532.429	18.23391
532.63	18.95714
532.831	20.25165
533.032	20.69498
533.233	21.69876
533.433	21.49748
533.634	21.7449
533.835	21.05547
534.036	20.32783
534.237	19.554
534.438	18.39133
534.638	16.67994
534.839	15.74608
535.04	15.11654
535.241	14.24893
535.441	14.88458
535.642	14.58297
535.843	14.18058
536.043	14.50638
536.244	14.72283
536.445	15.15505
536.645	15.98983
536.846	15.77235
537.047	16.19581
537.247	15.01001
537.448	14.62434
537.648	14.29672
537.849	13.94138
538.049	13.92364
538.25	14.10175
538.451	14.05633
538.651	13.42117
538.851	14.02499
539.052	14.37334
539.252	14.09369
539.453	13.73673
539.653	13.9521
539.854	13.7668
540.054	13.89001
540.254	15.92623
540.455	17.5706
540.655	18.34396
540.855	20.59948
541.056	21.99359
541.256	22.46844
541.456	23.65145
541.657	23.60762
541.857	24.27671
542.057	23.07247
542.257	22.20108
542.458	22.08274
542.658	21.18337
542.858	18.89084
543.058	18.34197
543.258	17.38517
543.458	15.73434
543.659	15.15203
543.859	15.25762
544.059	14.74326
544.259	14.14222
544.459	14.60048
544.659	13.86818
544.859	14.31823
545.059	13.76645
545.259	14.32221
545.459	14.10057
545.659	14.49722
545.859	14.01764
546.059	14.22585
546.259	13.68546
546.459	13.4642
546.659	13.53475
546.859	14.36695
547.059	14.2091
547.258	14.22509
547.458	14.27779
547.658	13.59791
547.858	13.39317
548.058	14.01724
548.258	13.85466
548.457	13.49415
548.657	15.15158
548.857	13.79511
549.057	14.27089
549.256	14.13216
549.456	13.33782
549.656	12.72881
549.855	15.02829
550.055	13.58429
550.255	14.82884
550.454	13.87159
550.654	14.2598
550.853	14.75002
551.053	14.20183
551.253	13.97032
551.452	14.14481
551.652	13.25663
551.851	13.05354
552.051	13.57281
552.25	13.59268
552.45	13.49811
552.649	13.65353
552.849	13.3845
553.048	13.86321
553.248	14.44979
553.447	13.16245
553.646	14.23666
553.846	15.32356
554.045	14.67025
554.244	13.06064
554.444	14.61275
554.643	13.30286
554.842	14.73095
555.042	14.88719
555.241	13.43989
555.44	13.04677
555.64	13.99281
555.839	14.768
556.038	14.04359
556.237	13.21889
556.436	13.83925
556.636	13.93592
556.835	13.16205
557.034	14.69497
557.233	13.64931
557.432	12.74296
557.631	14.37915
557.83	13.60229
558.029	13.58189
558.228	13.18271
558.427	13.18346
558.626	14.00668
558.825	13.08722
559.024	13.52604
559.223	14.79129
559.422	13.4737
559.621	13.90884
559.82	12.07496
560.019	13.51184
560.218	13.45727
560.417	12.22303
560.616	13.23464
560.815	15.79708
561.014	12.82415
561.212	14.7087
561.411	13.88896
561.61	12.95803
561.809	13.58139
562.008	14.84556
562.206	13.41526
562.405	14.01391
562.604	13.65335
562.803	14.05323
563.001	13.43978
563.2	12.83828
563.399	14.06928
563.597	13.05159
563.796	13.7329
563.995	12.99917
564.193	14.13262
564.392	13.41622
564.59	15.14472
564.789	12.60405
564.988	13.50816
565.186	13.93277
565.385	13.74352
565.583	13.57324
565.782	13.82679
565.98	13.6843
566.179	13.71611
566.377	13.28048
566.575	13.40194
566.774	14.76671
566.972	14.46493
567.171	15.20913
567.369	14.89736
567.567	13.9584
567.766	14.03655
567.964	12.61031
568.162	14.16708
568.361	14.62764
568.559	13.71503
568.757	13.88788
568.956	13.82607
569.154	13.87793
569.352	14.25129
569.55	13.7558
569.748	13.89493
569.947	13.34819
570.145	13.18534
570.343	13.35411
570.541	14.88341
570.739	13.12062
570.937	13.93486
571.135	14.25057
571.333	15.37744
571.532	15.30818
571.73	14.07599
571.928	14.66778
572.126	14.3229
572.324	13.68252
572.522	14.82016
572.72	15.80905
572.918	13.99233
573.116	14.47753
573.313	13.8738
573.511	14.03913
573.709	13.63315
573.907	14.67366
574.105	13.81237
574.303	12.98307
574.501	13.04808
574.699	14.43708
574.896	14.28212
575.094	14.45333
575.292	13.02336
575.49	14.6525
575.688	13.83703
575.885	14.79576
576.083	15.51819
576.281	14.29828
576.478	13.40628
576.676	14.40568
576.874	12.87039
577.071	13.8341
577.269	15.45192
577.467	13.7242
577.664	13.7296
577.862	14.4114
578.059	13.43391
578.257	14.39597
578.455	13.67199
578.652	13.84069
578.85	12.49118
579.047	13.9451
579.245	13.49133
579.442	13.63064
579.64	13.45429
579.837	12.48384
580.034	15.82747
580.232	13.5722
580.429	12.89439
580.627	14.0336
580.824	14.64504
581.021	14.1436
581.219	13.47455
581.416	13.1879
581.613	14.84894
581.811	14.85242
582.008	13.33062
582.205	14.50644
582.402	14.02576
582.6	15.44541
582.797	13.74483
582.994	14.07592
583.191	14.35406
583.388	13.58112
583.586	14.45949
583.783	14.60603
583.98	12.92918
584.177	13.97192
584.374	11.74467
584.571	13.56998
584.768	13.68453
584.965	13.28047
585.162	14.36017
585.359	15.22986
585.556	13.69837
585.753	14.07956
585.95	12.70212
586.147	12.92129
586.344	14.06012
586.541	13.50079
586.738	12.91605
586.935	13.71639
587.132	13.03437
587.329	14.5935
587.526	13.5129
587.722	17.75837
587.919	12.67049
588.116	14.17798
588.313	14.9102
588.51	15.53552
588.706	13.6427
588.903	14.19942
589.1	14.5335
589.297	16.19047
589.493	13.91455
589.69	14.3922
589.887	13.46672
590.083	13.06928
590.28	13.43518
590.477	14.65345
590.673	14.44588
590.87	15.04732
591.067	13.3474
591.263	14.20489
591.46	14.27364
591.656	13.62525
591.853	15.29395
592.049	13.16711
592.246	13.47489
592.442	14.56412
592.639	14.842
592.835	13.12134
593.032	14.16052
593.228	12.79927
593.425	12.98679
593.621	12.63963
593.817	14.3424
594.014	13.17437
594.21	14.14272
594.406	15.05317
594.603	14.18274
594.799	13.55012
594.995	12.19175
595.192	15.05079
595.388	13.77942
595.584	13.57734
595.78	12.8911
595.977	16.28291
596.173	15.34787
596.369	13.85914
596.565	13.40989
596.761	13.10035
596.957	15.25142
597.154	13.74418
597.35	13.89371
597.546	13.69646
597.742	14.57439
597.938	14.3359
598.134	13.61177
598.33	14.16772
598.526	15.06529
598.722	14.18438
598.918	15.47855
599.114	14.46263
599.31	12.92703
599.506	13.84761
599.702	13.13128
599.898	14.03404
600.094	14.47438
600.29	14.60533
600.485	14.81086
600.681	13.02204
600.877	15.31725
601.073	14.02122
601.269	15.72025
601.465	15.18329
601.66	13.15338
601.856	12.22189
602.052	16.09006
602.248	13.75361
602.443	12.33251
602.639	13.16809
602.835	13.59
603.03	13.26634
603.226	14.83948
603.422	13.53959
603.617	13.91388
603.813	13.93504
604.009	13.84454
604.204	15.23525
604.4	13.31039
604.595	15.13491
604.791	13.59715
604.986	14.59288
605.182	13.76028
605.377	13.96713
605.573	14.14861
605.768	14.18019
605.964	14.72508
606.159	14.76859
606.355	14.89939
606.55	13.85994
606.746	15.00967
606.941	13.96613
607.136	15.89834
607.332	16.6782
607.527	12.86837
607.722	14.3112
607.918	13.86385
608.113	13.3894
608.308	14.97061
608.503	14.59654
608.699	14.56207
608.894	14.7214
609.089	13.63684
609.284	14.55051
609.479	14.04119
609.675	14.95946
609.87	14.27397
610.065	15.029
610.26	15.23483
610.455	15.10624
610.65	14.53392
610.845	14.64987
611.04	14.93472
611.235	14.39328
611.43	14.16435
611.625	13.26521
611.82	15.63282
612.015	13.61677
612.21	15.85719
612.405	12.86471
612.6	15.89678
612.795	15.59976
612.99	14.84748
613.185	13.27897
613.38	13.43181
613.575	14.21754
613.77	17.17354
613.965	12.62226
614.159	13.46693
614.354	15.28951
614.549	15.3281
614.744	14.80881
614.938	13.09841
615.133	12.72892
615.328	15.82502
615.523	15.42621
615.717	17.14335
615.912	13.62673
616.107	14.27514
616.301	14.21704
616.496	13.58038
616.691	16.03137
616.885	15.07024
617.08	17.62939
617.274	15.2575
617.469	16.35813
617.664	14.94447
617.858	13.70967
618.053	14.75549
618.247	14.08751
618.442	12.07351
618.636	15.83818
618.831	13.4142
619.025	13.80575
619.219	17.55907
619.414	10.87142
619.608	14.00466
619.803	13.4713
619.997	16.65212
620.191	15.33709
620.386	14.56614
620.58	14.2718
620.774	12.56703
620.969	12.62864
621.163	14.34208
621.357	13.20159
621.551	14.06274
621.746	14.45029
621.94	13.77978
622.134	18.04324
622.328	16.7261
622.522	12.54903
622.716	15.32666
622.911	15.49976
623.105	15.2825
623.299	14.86737
623.493	17.72378
623.687	13.4882
623.881	13.63663
624.075	15.02756
624.269	15.86329
624.463	12.06941
624.657	12.63507
624.851	15.09023
625.045	15.29993
625.239	15.35131
625.433	14.13181
625.627	16.54126
625.821	14.06831
626.015	13.73562
626.209	14.83226
626.403	13.0757
626.596	15.10355
626.79	15.52726
626.984	13.3801
627.178	15.32344
627.372	15.22532
627.565	15.45394
627.759	13.39191
627.953	13.62701
628.147	14.80968
628.34	15.40222
628.534	17.11948
628.728	14.32246
628.921	15.71253
629.115	15.32547
629.309	15.72413
629.502	15.92521
629.696	14.68876
629.89	14.43311
630.083	15.00674
630.277	14.88712
630.47	16.56911
630.664	14.09747
630.857	12.73248
631.051	15.57179
631.244	15.81635
631.438	15.84844
631.631	13.88729
631.825	16.52151
632.018	15.23099
632.212	17.00274
632.405	16.09138
632.598	13.7246
632.792	14.81978
632.985	11.72915
633.178	14.26753
633.372	14.49955
633.565	14.41287
633.758	16.32361
633.952	13.64792
634.145	13.64737
634.338	14.77675
634.531	14.20227
634.724	13.80694
634.918	14.81752
635.111	14.23646
635.304	14.21953
635.497	17.90627
635.69	15.10728
635.883	16.22496
636.077	13.42467
636.27	15.23589
636.463	15.23234
636.656	14.90696
636.849	14.45146
637.042	15.73974
637.235	17.26731
637.428	15.725
637.621	15.44749
637.814	16.67307
638.007	16.7585
638.2	16.56843
638.393	17.55919
638.586	12.96319
638.778	14.25508
638.971	14.86252
639.164	17.00337
639.357	15.21099
639.55	17.32988
639.743	15.98362
639.935	15.57508
640.128	18.1008
640.321	16.18546
640.514	15.35769
640.707	18.35759
640.899	16.19978
641.092	12.7797
641.285	30.73901
641.477	12.10003
641.67	19.10811
641.863	17.21218
642.055	15.51075
642.248	15.19185
642.441	14.80477
642.633	15.83876
642.826	17.25069
643.018	17.27578
643.211	18.0171
643.403	18.23928
643.596	18.45476
643.788	17.47622
643.981	14.36022
644.173	16.82406
644.366	14.59142
644.558	12.4414
644.751	16.71393
644.943	13.41397
645.135	17.84688
645.328	18.10081
645.52	16.10386
645.712	17.12418
645.905	19.90582
646.097	13.66715
646.289	15.71629
646.482	19.10922
646.674	14.28181
646.866	17.33153
647.058	16.49278
647.251	13.56513
647.443	14.34571
647.635	15.10125
647.827	13.79967
648.019	13.82549
648.211	15.29631
648.404	15.75139
648.596	18.36572
648.788	16.12498
648.98	15.76261
649.172	16.60599
649.364	16.31603
649.556	12.9875
649.748	20.39861
649.94	14.26993
650.132	16.76948
650.324	14.44658
650.516	14.67251
650.708	17.54099
650.9	13.69246
651.092	13.23849
651.284	14.13929
651.476	14.04704
651.667	17.15846
651.859	18.22949
652.051	15.71825
652.243	16.19846
652.435	15.48074
652.627	16.89367
652.818	16.38295
653.01	13.40478
653.202	14.35652
653.394	15.11245
653.585	16.75133
653.777	23.46753
653.969	18.6729
654.16	17.86732
654.352	14.38842
654.544	15.65404
654.735	17.45254
654.927	16.25862
655.118	18.41079
655.31	17.05756
655.502	18.29058
655.693	15.32609
655.885	16.87456
656.076	18.35799
656.268	16.40847
656.459	18.67192
656.651	18.30574
656.842	15.42817
657.034	15.06487
657.225	17.68539
657.416	18.84376
657.608	18.52889
657.799	16.20672
657.99	18.81476
658.182	15.59615
658.373	15.47898
658.564	18.34628
658.756	17.27049
658.947	16.4694
659.138	15.30146
659.33	15.86829
659.521	15.55313
659.712	16.53781
659.903	16.39203
660.094	15.86275
660.286	14.19572
660.477	19.57393
660.668	17.7147
660.859	16.08181
661.05	14.36002
661.241	16.92442
661.432	17.18968
661.623	15.99919
661.814	15.33906
662.006	13.9073
662.197	16.90635
662.388	18.64961
662.579	17.19008
662.77	18.82649
662.96	21.53052
663.151	18.14736
663.342	13.28396
663.533	18.2926
663.724	16.87805
663.915	20.33616
664.106	16.94062
664.297	20.37381
664.488	17.70812
664.678	15.39338
664.869	18.40265
665.06	18.41685
665.251	17.21299
665.442	17.9028
665.632	14.84447
665.823	20.85445
666.014	11.58183
666.204	18.38678
666.395	19.42289
666.586	21.36066
666.776	18.59313
666.967	21.09627
667.158	16.61779
667.348	19.92855
667.539	15.19779
667.729	18.69275
667.92	15.76361
668.111	19.11985
668.301	18.75577
668.492	16.87415
668.682	17.50166
668.873	17.5498
669.063	15.12128
669.253	17.81942
669.444	19.93014
669.634	17.3456
669.825	21.20939
670.015	19.97867
670.206	16.24622
670.396	21.46186
670.586	16.77295
670.777	18.38609
670.967	13.62016
671.157	16.64902
671.347	16.12244
671.538	20.73226
671.728	18.34336
671.918	21.36247
672.108	19.7003
672.299	17.19042
672.489	18.13966
672.679	16.0363
672.869	18.68938
673.059	22.55932
673.249	18.78102
673.44	15.75256
673.63	17.62968
673.82	19.68767
674.01	15.60842
674.2	18.33783
674.39	23.49096
674.58	19.54769
674.77	17.95622
674.96	17.07017
675.15	26.50182
675.34	20.51951
675.53	17.89969
675.72	16.96472
675.91	14.78333
676.099	22.08862
676.289	23.31843
676.479	20.42973
676.669	16.47368
676.859	19.27782
677.049	16.78481
677.238	18.31273
677.428	22.15144
677.618	19.26398
677.808	22.59883
677.997	19.56369
678.187	16.37682
678.377	18.07624
678.567	17.24025
678.756	17.42568
678.946	18.06425
679.136	15.53498
679.325	17.54498
679.515	16.60656
679.704	15.8244
679.894	20.30967
680.084	19.57297
680.273	20.95269
680.463	16.89034
680.652	16.8373
680.842	18.73012
681.031	20.49903
681.221	17.03538
681.41	20.34841
681.6	18.08083
681.789	20.58965
681.978	21.13375
682.168	19.34995
682.357	19.06656
682.547	19.87931
682.736	19.19203
682.925	21.54915
683.115	21.84988
683.304	20.5381
683.493	19.25669
683.682	20.46222
683.872	20.05334
684.061	21.40884
684.25	20.3729
684.439	24.08476
684.629	20.70218
684.818	27.18305
685.007	19.1151
685.196	18.83716
685.385	24.05572
685.574	19.9015
685.763	20.2726
685.952	20.44367
686.142	16.70429
686.331	23.02668
686.52	16.44612
686.709	24.84806
686.898	24.23499
687.087	21.45642
687.276	24.57597
687.465	23.21174
687.654	19.52151
687.842	23.86408
688.031	17.01135
688.22	23.26612
688.409	20.62163
688.598	20.48566
688.787	26.57165
688.976	20.35075
689.165	24.96982
689.353	19.70075
689.542	21.36621
689.731	23.0756
689.92	25.77379
690.108	21.92556
690.297	19.74772
690.486	20.32269
690.675	22.3127
690.863	24.94606
691.052	24.16411
691.241	21.21854
691.429	21.34268
691.618	24.05658
691.806	17.74356
691.995	20.36889
692.184	21.02214
692.372	19.63709
692.561	21.37845
692.749	21.57644
692.938	30.0729
693.126	22.75341
693.315	20.06597
693.503	23.27362
693.692	24.03811
693.88	23.68384
694.068	26.98431
694.257	21.88063
694.445	23.39523
694.634	15.95944
694.822	23.55904
695.01	25.28195
695.199	27.38061
695.387	26.11359
695.575	25.01737
695.763	20.79276
695.952	20.49311
696.14	17.4615
696.328	19.39025
696.516	21.67599
696.705	22.76775
696.893	22.10944
697.081	16.66092
697.269	23.7087
697.457	18.84065
697.645	18.02582
697.833	23.68438
698.021	19.41719
698.21	20.22133
698.398	20.78491
698.586	18.40704
698.774	17.40098
698.962	21.27625
699.15	18.78728
699.338	17.54309
699.526	22.50468
699.714	19.50221
699.901	19.57107
700.089	23.1387
700.277	19.23503
700.465	20.96778
700.653	23.10913
700.841	22.24897
701.029	19.41575
701.217	25.42483
701.404	21.30205
701.592	26.0656
701.78	28.76144
701.968	21.55416
702.155	20.83497
702.343	18.70807
702.531	26.05753
702.718	23.15222
702.906	20.62597
703.094	20.72962
703.281	25.87939
703.469	21.63973
703.657	26.10919
703.844	32.72594
704.032	28.44618
704.219	21.38587
704.407	24.91945
704.595	27.36704
704.782	24.30351
704.97	22.83849
705.157	22.71707
705.345	30.17631
705.532	35.46742
705.719	26.93363
705.907	30.12159
706.094	26.74143
706.282	33.3175
706.469	26.74316
706.656	28.00321
706.844	26.47888
707.031	32.03626
707.218	30.48604
707.406	33.77217
707.593	31.37689
707.78	30.81701
707.968	29.55614
708.155	27.03251
708.342	31.82995
708.529	31.72752
708.716	30.85268
708.904	34.29881
709.091	31.79416
709.278	26.68516
709.465	36.74371
709.652	34.72293
709.839	33.0253
710.026	29.33374
710.213	23.35746
710.4	29.3262
710.587	30.45231
710.774	32.00247
710.961	31.84552
711.148	29.55733
711.335	31.94625
711.522	28.68207
711.709	30.92173
711.896	36.25293
712.083	32.58187
712.27	26.82135
712.457	30.06461
712.644	24.83331
712.831	36.51654
713.017	29.89112
713.204	31.50757
713.391	26.70736
713.578	31.63874
713.765	33.8092
713.951	29.52855
714.138	38.4818
714.325	28.45764
714.512	27.12703
714.698	24.23077
714.885	32.51773
715.072	27.00433
715.258	26.42757
715.445	23.6387
715.631	30.79084
715.818	17.12709
716.005	23.9129
716.191	28.11802
716.378	23.89775
716.564	28.59886
716.751	22.24373
716.937	24.13472
717.124	28.70128
717.31	21.98641
717.497	33.77866
717.683	22.98835
717.869	33.51098
718.056	23.10129
718.242	27.5313
718.429	24.74532
718.615	21.65196
718.801	25.27551
718.988	30.26674
719.174	27.43782
719.36	24.73991
719.547	30.83374
719.733	26.51999
719.919	27.35223
720.105	28.48872
720.291	25.97824
720.478	26.92077
720.664	26.1166
720.85	24.33263
721.036	36.61521
721.222	32.94
721.408	25.85885
721.595	33.10841
721.781	32.41244
721.967	31.16705
722.153	33.86032
722.339	28.62615
722.525	28.0002
722.711	22.16839
722.897	21.42943
723.083	24.77655
723.269	31.21047
723.455	39.38635
723.641	44.33435
723.827	27.69478
724.012	28.24386
724.198	26.60998
724.384	32.97209
724.57	28.21186
724.756	20.96186
724.942	19.84567
725.127	31.45047
725.313	32.893
725.499	32.1907
725.685	36.23335
725.87	28.50607
726.056	23.44099
726.242	32.75148
726.428	20.45528
726.613	31.25806
726.799	25.75078
726.985	22.517
727.17	20.15761
727.356	36.88862
727.541	23.28536
727.727	26.43867
727.913	30.52731
728.098	25.20293
728.284	30.13837
728.469	22.45818
728.655	23.9164
728.84	32.41383
729.026	30.89359
729.211	30.83605
729.397	29.04772
729.582	30.96098
729.767	27.35824
729.953	29.19256
730.138	34.05019
730.323	18.4407
730.509	22.8499
730.694	35.68883
730.879	30.75042
731.065	29.10155
731.25	39.25201
731.435	31.21405
731.621	21.29662
731.806	25.46308
731.991	28.84886
732.176	21.46766
732.361	35.2309
732.547	28.88078
732.732	21.40065
732.917	38.26431
733.102	22.8849
733.287	24.22526
733.472	27.4374
733.657	26.33268
733.842	22.02592
734.027	24.98092
734.212	27.85964
734.397	24.94149
734.582	29.06512
734.767	32.45725
734.952	35.02435
735.137	17.3859
735.322	34.95535
735.507	30.66726
735.692	28.87024
735.877	38.2338
736.062	37.46843
736.247	29.8473
736.431	27.75313
736.616	33.26777
736.801	30.58771
736.986	27.79541
737.171	24.61447
737.355	23.20722
737.54	35.10736
737.725	28.17451
737.909	42.7814
738.094	26.40173
738.279	33.24424
738.463	27.14298
738.648	32.348
738.833	30.21113
739.017	39.98252
739.202	27.01512
739.386	27.58368
739.571	23.8783
739.756	32.87929
739.94	28.56007
740.125	31.57865
740.309	26.24393
740.494	33.69959
740.678	29.74998
740.863	31.55019
741.047	29.1002
741.231	37.17099
741.416	26.48395
741.6	37.07981
741.785	24.3874
741.969	34.31816
742.153	36.83706
742.338	18.59466
742.522	29.45372
742.706	34.42373
742.89	22.49743
743.075	29.25002
743.259	36.65215
743.443	36.13483
743.627	36.71753
743.812	43.12896
743.996	20.87256
744.18	27.29644
744.364	27.69001
744.548	43.21094
744.732	27.60798
744.916	35.53666
745.1	33.63055
745.285	27.87709
745.469	32.73864
745.653	38.9916
745.837	23.61333
746.021	43.59972
746.205	37.00868
746.389	31.1805
746.573	28.92572
746.757	37.94415
746.94	27.39081
747.124	37.04738
747.308	23.12064
747.492	36.21434
747.676	25.26554
747.86	45.64292
748.044	28.30313
748.227	21.33604
748.411	52.95666
748.595	30.605
748.779	25.81441
748.963	32.67071
749.146	30.81082
749.33	26.38709
749.514	26.23153
749.697	37.96039
749.881	25.21102
750.065	25.11277
750.248	31.21743
750.432	44.73434
750.616	30.40049
750.799	24.46426
750.983	45.53236
751.166	46.13999
751.35	21.8659
751.533	38.68292
751.717	40.33529
751.9	40.76968
752.084	29.35703
752.267	25.42477
752.451	26.67907
752.634	30.84086
752.818	35.11639
753.001	36.71385
753.184	38.02176
753.368	33.01889
753.551	13.29713
753.734	26.38586
753.918	47.07894
754.101	26.97615
754.284	35.28827
754.467	28.1438
754.651	27.0228
754.834	26.74101
755.017	38.14833
755.2	38.14733
755.384	25.45804
755.567	36.04204
755.75	36.97135
755.933	28.9611
756.116	36.11618
756.299	26.18726
756.482	25.64295
756.665	34.47995
756.848	30.79253
757.032	33.78259
757.215	22.26104
757.398	25.74355
757.581	26.10057
757.764	48.25425
757.947	30.6369
758.129	37.66188
758.312	15.51721
758.495	30.04779
758.678	30.60266
758.861	29.75007
759.044	43.09334
759.227	24.76912
759.41	26.6505
759.592	36.46543
759.775	28.71864
759.958	37.40833
760.141	23.19039
760.324	47.32928
760.506	41.60449
760.689	37.37118
760.872	45.69263
761.054	34.22095
761.237	30.48638
761.42	32.51619
761.602	37.74954
761.785	33.71509
761.968	40.12467
762.15	43.25489
762.333	30.87896
762.515	35.06964
762.698	30.46467
762.88	37.67658
763.063	34.03807
763.245	38.29548
763.428	26.89462
763.61	28.71777
763.793	24.68457
763.975	33.48891
764.158	29.978
764.34	27.64046
764.522	26.13869
764.705	30.03526
764.887	40.93283
765.069	23.03308
765.252	35.04409
765.434	35.81853
765.616	32.67053
765.799	27.34524
765.981	36.19597
766.163	26.9673
766.345	40.83626
766.528	27.40278
766.71	19.88412
766.892	33.01749
767.074	41.20185
767.256	30.12322
767.438	43.57227
767.62	33.06494
767.802	48.51501
767.985	36.18179
768.167	44.7275
768.349	29.47775
768.531	36.56052
768.713	35.95321
768.895	37.9104
769.077	35.87476
769.259	52.23569
769.441	69.08958
769.623	37.47131
769.804	43.64532
769.986	42.29194
770.168	49.45768
770.35	59.93718
770.532	46.58021
770.714	49.9337
770.896	49.77182
771.077	25.78253
771.259	54.33144
771.441	45.88699
771.623	55.0907
771.804	65.02465
771.986	28.38747
772.168	37.97503
772.35	53.02651
772.531	65.21891
772.713	45.47765
772.894	58.31828
773.076	42.75583
773.258	38.88779
773.439	59.85016
773.621	64.77473
773.802	33.28218
773.984	38.31119
774.166	46.47688
774.347	60.4015
774.529	55.41469
774.71	24.59367
774.891	43.03558
775.073	39.96278
775.254	57.91559
775.436	39.60873
775.617	70.76712
775.799	38.33769
775.98	58.38985
776.161	64.69791
776.343	67.12054
776.524	43.50809
776.705	42.80843
776.886	27.21344
777.068	46.41296
777.249	93.75067
777.43	68.2666
777.611	31.19328
777.793	41.09527
777.974	66.94893
778.155	38.8279
778.336	34.01555
778.517	74.35213
778.698	35.91892
778.879	25.62853
779.061	17.3631
779.242	49.40379
779.423	51.15142
779.604	38.95034
779.785	39.61186
779.966	47.06492
780.147	57.90449
780.328	56.91786
780.509	76.55612
780.69	57.08136
780.871	37.91958
781.051	29.52362
781.232	46.56709
781.413	46.16775
781.594	40.65775
781.775	40.51192
781.956	35.60162
782.137	24.21572
782.317	38.77349
782.498	46.79917
782.679	45.76546
782.86	48.15291
783.04	36.76411
783.221	47.25604
783.402	68.56557
783.583	45.03225
783.763	56.87306
783.944	39.15654
784.124	30.50696
784.305	66.39042
784.486	54.94141
784.666	43.12973
784.847	28.36228
785.027	89.85308
785.208	38.76816
785.388	37.06886
785.569	37.20417
785.749	42.54639
785.93	39.27224
786.11	29.21442
786.291	51.36236
786.471	49.79983
786.652	55.25336
786.832	45.13499
787.012	46.99258
787.193	32.65587
787.373	47.45848
787.553	39.51837
787.734	48.84588
787.914	41.62071
788.094	57.50889
788.275	49.60291
788.455	41.32271
788.635	31.7757
788.815	47.77354
788.995	34.53779
789.176	28.85263
789.356	35.40667
789.536	42.9052
789.716	50.57472
789.896	36.44378
790.076	39.30884
790.256	49.98148
790.436	22.66194
790.616	33.38139
790.796	47.44071
790.976	39.57649
791.156	36.05202
791.336	50.97626
791.516	49.33417
791.696	41.74004
791.876	29.29928
792.056	47.25526
792.236	57.32413
792.416	52.1515
792.596	48.63122
792.776	49.86343
792.956	52.34256
793.135	67.55528
793.315	33.21401
793.495	58.10931
793.675	54.62536
793.854	54.88532
794.034	55.92174
794.214	34.88544
794.394	53.2835
794.573	61.63757
794.753	46.78107
794.933	35.61954
795.112	47.95544
795.292	57.15677
795.472	68.99018
795.651	31.90419
795.831	43.82469
796.01	41.95348
796.19	42.12069
796.369	46.2772
796.549	49.87744
796.728	43.71145
796.908	30.49003
797.087	31.98234
797.267	40.40598
797.446	32.01687
797.626	50.77871
797.805	49.75061
797.984	36.26634
798.164	54.24088
798.343	35.96247
798.522	45.4132
798.702	46.07653
798.881	33.18339
799.06	41.5735
799.239	24.19295
799.419	34.73283
799.598	66.80977
799.777	50.92526
799.956	60.57147
800.136	42.29884
800.315	35.24202
800.494	49.5806
800.673	58.48877
800.852	53.89861
801.031	57.77244
801.21	51.05011
801.389	41.66675
801.568	46.66055
801.747	69.84564
801.926	45.5282
802.105	63.16713
802.284	39.22731
802.463	67.4789
802.642	50.63594
802.821	47.62622
803	63.70923
803.179	56.68589
803.358	58.57868
803.537	37.25393
803.716	45.16949
803.895	38.44368
804.073	43.42318
