506.184	12.74034
506.387	10.96208
506.59	13.26426
506.793	12.82335
506.995	12.46742
507.198	10.939
507.401	12.27842
507.604	12.32941
507.806	11.57639
508.009	11.86664
508.212	12.66901
508.414	11.58976
508.617	11.89842
508.82	12.27024
509.022	13.1136
509.225	12.3755
509.427	11.383
509.63	12.8066
509.833	12.19716
510.035	11.83727
510.238	11.39814
510.44	12.93175
510.643	11.15349
510.845	13.31766
511.048	12.45315
511.25	11.98372
511.453	12.08012
511.655	12.39976
511.858	12.10139
512.06	12.71228
512.262	12.34421
512.465	12.96471
512.667	12.23686
512.869	11.41334
513.072	12.55221
513.274	12.61663
513.476	12.66192
513.679	12.8014
513.881	11.60068
514.083	13.20024
514.286	11.78035
514.488	11.81214
514.69	11.65249
514.892	11.35677
515.094	12.64708
515.297	11.84862
515.499	12.42202
515.701	11.64091
515.903	13.27102
516.105	13.38994
516.307	12.5711
516.509	11.2916
516.711	11.76182
516.913	12.21304
517.116	12.33212
517.318	12.10721
517.52	13.25819
517.722	13.68846
517.924	13.31894
518.126	14.70685
518.328	14.27114
518.529	15.12419
518.731	15.86451
518.933	14.25791
519.135	14.27505
519.337	15.14646
519.539	14.04352
519.741	12.37374
519.943	12.46135
520.145	12.08309
520.346	12.85897
520.548	11.99324
520.75	12.50753
520.952	12.2373
521.153	12.82916
521.355	12.68471
521.557	11.70912
521.759	12.32187
521.96	12.16851
522.162	11.60107
522.364	12.88274
522.565	11.91744
522.767	12.76001
522.969	13.08198
523.17	12.81636
523.372	12.2743
523.573	12.24919
523.775	12.31047
523.977	11.71118
524.178	13.2284
524.38	12.00213
524.581	13.1943
524.783	12.97828
524.984	14.4083
525.186	14.73329
525.387	15.63714
525.589	15.61304
525.79	15.93258
525.991	15.94074
526.193	16.71356
526.394	15.82705
526.596	16.92306
526.797	17.56824
526.998	17.19669
527.2	18.31348
527.401	21.3627
527.602	23.16052
527.803	26.99835
528.005	28.99631
528.206	31.26895
528.407	32.97598
528.608	33.17014
528.81	33.3727
529.011	32.52316
529.212	33.17096
529.413	30.75116
529.614	28.62076
529.815	26.41551
530.017	24.03671
530.218	21.31987
530.419	18.952
530.62	18.0653
530.821	17.33934
531.022	15.52944
531.223	16.56653
531.424	16.19375
531.625	16.47918
531.826	16.51039
532.027	17.42659
532.228	19.35581
532.429	19.77858
532.63	20.81748
532.831	22.20154
533.032	22.21363
533.233	23.24312
533.433	22.78284
533.634	23.01937
533.835	21.92792
534.036	20.81293
534.237	19.61054
534.438	18.29406
534.638	16.12378
534.839	15.56378
535.04	14.98063
535.241	14.24687
535.441	15.74602
535.642	15.08192
535.843	14.7101
536.043	15.31782
536.244	15.55146
536.445	15.83246
536.645	17.19836
536.846	16.66444
537.047	16.75988
537.247	15.05181
537.448	14.79125
537.648	14.44489
537.849	13.33879
538.049	12.83755
538.25	12.77584
538.451	13.08651
538.651	12.12079
538.851	12.66552
539.052	13.3679
539.252	13.30875
539.453	12.51007
539.653	13.24725
539.854	13.83235
540.054	15.54008
540.254	17.90384
540.455	20.02042
540.655	20.46473
540.855	22.81968
541.056	24.62198
541.256	24.31483
541.456	25.47346
541.657	24.8198
541.857	25.47194
542.057	23.55777
542.257	22.36619
542.458	22.33404
542.658	20.99104
542.858	18.56838
543.058	18.57487
543.258	17.31234
543.458	15.29253
543.659	14.54485
543.859	15.47309
544.059	15.10047
544.259	13.79683
544.459	13.81434
544.659	12.65726
544.859	13.05328
545.059	12.43267
545.259	13.05854
545.459	12.59874
545.659	13.42385
545.859	12.98553
546.059	13.29197
546.259	12.83713
546.459	12.84093
546.659	12.66699
546.859	13.67447
547.059	13.03907
547.258	12.98113
547.458	13.05516
547.658	12.25034
547.858	12.02354
548.058	12.80856
548.258	12.50896
548.457	11.93424
548.657	13.71819
548.857	12.45228
549.057	12.90828
549.256	13.22458
549.456	12.27928
549.656	11.2062
549.855	13.78521
550.055	12.27896
550.255	13.70713
550.454	12.87515
550.654	12.74364
550.853	13.73065
551.053	12.99095
551.253	12.82287
551.452	12.78704
551.652	11.90239
551.851	11.49514
552.051	12.41292
552.25	12.07835
552.45	12.05478
552.649	12.39584
552.849	12.10221
553.048	12.40964
553.248	12.9918
553.447	11.88167
553.646	13.20033
553.846	13.77608
554.045	13.03391
554.244	11.54999
554.444	13.89435
554.643	11.77877
554.842	13.70507
555.042	13.91288
555.241	12.11996
555.44	11.70283
555.64	13.00803
555.839	14.13433
556.038	12.84425
556.237	12.06627
556.436	12.56489
556.636	13.14987
556.835	12.0594
557.034	13.92835
557.233	12.43526
557.432	11.49584
557.631	13.5958
557.83	12.48225
558.029	12.18232
558.228	11.66536
558.427	12.15932
558.626	12.691
558.825	11.5787
559.024	12.59999
559.223	14.18683
559.422	12.12897
559.621	12.871
559.82	10.47229
560.019	12.40056
560.218	12.54058
560.417	10.44089
560.616	12.13515
560.815	15.13283
561.014	11.34671
561.212	13.75875
561.411	12.58924
561.61	11.50706
561.809	12.27533
562.008	13.4016
562.206	12.22147
562.405	12.91839
562.604	12.31614
562.803	12.78511
563.001	11.99902
563.2	11.56255
563.399	12.99259
563.597	11.67846
563.796	12.40344
563.995	11.48608
564.193	12.75034
564.392	12.13002
564.59	14.21951
564.789	11.09865
564.988	11.89414
565.186	12.65443
565.385	12.38982
565.583	12.30833
565.782	12.35471
565.98	12.33615
566.179	12.40869
566.377	11.82783
566.575	11.88628
566.774	13.58574
566.972	13.11542
567.171	14.14316
567.369	13.28852
567.567	12.7797
567.766	12.71881
567.964	11.00081
568.162	12.80307
568.361	13.29263
568.559	12.31619
568.757	12.80632
568.956	12.41908
569.154	12.64292
569.352	13.01882
569.55	12.21146
569.748	12.62127
569.947	11.91347
570.145	11.66437
570.343	11.93632
570.541	13.26723
570.739	11.40165
570.937	12.52375
571.135	12.87869
571.333	13.79454
571.532	13.62382
571.73	12.74054
571.928	13.37714
572.126	12.81197
572.324	12.05196
572.522	13.77976
572.72	14.86185
572.918	12.71802
573.116	12.93849
573.313	12.39427
573.511	12.42749
573.709	11.89687
573.907	13.31563
574.105	12.40612
574.303	11.28734
574.501	11.29078
574.699	12.99618
574.896	12.8506
575.094	12.73303
575.292	11.36222
575.49	13.34819
575.688	12.32775
575.885	13.46971
576.083	14.25403
576.281	13.04476
576.478	11.85366
576.676	12.95587
576.874	11.22288
577.071	12.41249
577.269	14.53907
577.467	12.60995
577.664	12.39636
577.862	13.56218
578.059	11.6637
578.257	13.23903
578.455	12.23047
578.652	12.87712
578.85	10.71669
579.047	12.48857
579.245	12.30514
579.442	12.36905
579.64	12.35682
579.837	11.15718
580.034	14.92173
580.232	12.17889
580.429	11.09739
580.627	12.66357
580.824	13.7024
581.021	12.70397
581.219	11.7891
581.416	11.6045
581.613	13.43278
581.811	13.58624
582.008	11.62636
582.205	13.25107
582.402	12.32062
582.6	14.5074
582.797	12.56304
582.994	12.31644
583.191	13.02525
583.388	12.16937
583.586	13.31213
583.783	13.525
583.98	11.79785
584.177	12.9796
584.374	9.59785
584.571	12.20537
584.768	12.1903
584.965	11.44684
585.162	12.90397
585.359	13.73899
585.556	12.73262
585.753	12.54525
585.95	10.97157
586.147	11.818
586.344	13.13421
586.541	12.09491
586.738	11.06938
586.935	12.01094
587.132	11.41651
587.329	13.43588
587.526	12.42721
587.722	17.16547
587.919	11.23173
588.116	12.96583
588.313	13.5204
588.51	14.61239
588.706	12.07529
588.903	12.78036
589.1	13.48359
589.297	14.83071
589.493	12.5445
589.69	12.77717
589.887	11.68721
590.083	11.59726
590.28	11.7031
590.477	13.27273
590.673	13.34223
590.87	14.06373
591.067	12.13842
591.263	13.10057
591.46	12.77348
591.656	11.75947
591.853	13.59668
592.049	11.50711
592.246	11.79679
592.442	13.81718
592.639	13.65446
592.835	11.39986
593.032	12.80717
593.228	10.98853
593.425	10.95932
593.621	10.6671
593.817	12.66205
594.014	11.74267
594.21	12.47486
594.406	13.46674
594.603	13.35436
594.799	11.82677
594.995	10.2033
595.192	13.71034
595.388	11.7875
595.584	12.35085
595.78	11.2057
595.977	14.75596
596.173	14.51633
596.369	12.32531
596.565	11.64462
596.761	11.24157
596.957	13.72133
597.154	11.96007
597.35	12.01111
597.546	11.83676
597.742	13.38721
597.938	12.80537
598.134	11.71791
598.33	12.62353
598.526	13.97116
598.722	12.60902
598.918	14.50013
599.114	12.94174
599.31	11.0508
599.506	12.3152
599.702	11.69258
599.898	12.51024
600.094	12.64023
600.29	12.8671
600.485	13.16096
600.681	11.53897
600.877	14.3337
601.073	12.5912
601.269	14.67087
601.465	13.70811
601.66	11.40397
601.856	10.53633
602.052	14.26035
602.248	12.01096
602.443	10.84897
602.639	11.18012
602.835	11.80413
603.03	11.52946
603.226	13.46582
603.422	11.41433
603.617	12.19127
603.813	12.17085
604.009	12.29169
604.204	13.62517
604.4	11.16031
604.595	13.62233
604.791	11.62782
604.986	12.67839
605.182	11.68174
605.377	12.207
605.573	11.92158
605.768	12.43191
605.964	13.3162
606.159	12.8238
606.355	13.74154
606.55	11.8685
606.746	13.80738
606.941	12.30241
607.136	14.88502
607.332	15.57236
607.527	10.85682
607.722	12.92614
607.918	12.14465
608.113	11.79835
608.308	13.40963
608.503	13.00824
608.699	12.97278
608.894	13.07183
609.089	11.84042
609.284	12.83083
609.479	12.16107
609.675	13.26289
609.87	12.34443
610.065	13.60778
610.26	13.46698
610.455	13.08363
610.65	12.35938
610.845	12.42285
611.04	13.23826
611.235	12.48572
611.43	11.72319
611.625	11.25671
611.82	14.48409
612.015	11.72324
612.21	14.05864
612.405	10.88625
612.6	14.50678
612.795	13.80066
612.99	13.15557
613.185	11.11802
613.38	11.53072
613.575	12.45522
613.77	15.84484
613.965	10.42102
614.159	11.45749
614.354	14.61884
614.549	13.36944
614.744	13.32605
614.938	11.13503
615.133	10.48552
615.328	13.68822
615.523	13.89673
615.717	16.45175
615.912	11.20685
616.107	12.77885
616.301	11.7946
616.496	11.44619
616.691	14.23093
616.885	13.57207
617.08	16.63711
617.274	14.02458
617.469	15.32888
617.664	12.99225
617.858	12.0627
618.053	13.29428
618.247	12.36756
618.442	9.54135
618.636	14.93837
618.831	11.61851
619.025	11.78783
619.219	16.06735
619.414	8.79174
619.608	12.45807
619.803	11.76656
619.997	15.63966
620.191	14.02417
620.386	12.98873
620.58	12.43517
620.774	10.2319
620.969	10.45518
621.163	12.65835
621.357	11.1057
621.551	12.20105
621.746	12.93885
621.94	11.76667
622.134	17.11886
622.328	15.45846
622.522	10.67978
622.716	13.79965
622.911	14.36574
623.105	13.84182
623.299	13.59749
623.493	17.07177
623.687	11.54755
623.881	11.939
624.075	13.13995
624.269	14.70424
624.463	9.73649
624.657	10.42866
624.851	13.18107
625.045	14.1202
625.239	14.46563
625.433	12.35766
625.627	14.6963
625.821	12.0823
626.015	11.68844
626.209	12.87148
626.403	10.70024
626.596	13.59325
626.79	13.79097
626.984	10.98978
627.178	13.39662
627.372	13.70588
627.565	14.14228
627.759	10.93566
627.953	11.40231
628.147	13.49012
628.34	13.53811
628.534	15.76831
628.728	12.66719
628.921	13.80784
629.115	12.84269
629.309	13.9469
629.502	14.17974
629.696	12.87826
629.89	12.49696
630.083	12.88831
630.277	13.17857
630.47	15.46191
630.664	12.39096
630.857	10.75343
631.051	13.83485
631.244	14.52269
631.438	14.05876
631.631	11.27716
631.825	15.17857
632.018	13.99041
632.212	15.73061
632.405	14.67639
632.598	11.89755
632.792	12.92394
632.985	8.86263
633.178	12.60086
633.372	12.38181
633.565	12.33671
633.758	15.05766
633.952	11.38224
634.145	11.19851
634.338	12.04231
634.531	11.8354
634.724	11.79867
634.918	12.44648
635.111	12.33894
635.304	11.9161
635.497	16.76427
635.69	13.17165
635.883	15.31631
636.077	11.17774
636.27	13.54154
636.463	13.15876
636.656	12.66978
636.849	12.25293
637.042	14.10899
637.235	15.40754
637.428	14.60196
637.621	14.65405
637.814	15.37566
638.007	15.66432
638.2	14.985
638.393	15.97004
638.586	10.81568
638.778	12.06514
638.971	13.06548
639.164	16.02696
639.357	13.18277
639.55	15.63892
639.743	14.78239
639.935	13.98866
640.128	16.84974
640.321	14.55907
640.514	13.23553
640.707	17.43286
640.899	13.91218
641.092	9.80747
641.285	26.44733
641.477	9.51626
641.67	17.55823
641.863	16.0103
642.055	14.06661
642.248	13.15183
642.441	12.86073
642.633	14.97163
642.826	16.16507
643.018	15.82423
643.211	17.17732
643.403	16.33634
643.596	18.05759
643.788	16.86153
643.981	13.22597
644.173	15.22788
644.366	13.27939
644.558	10.18006
644.751	15.32494
644.943	10.52533
645.135	16.36846
645.328	17.42756
645.52	14.67816
645.712	16.03125
645.905	19.88126
646.097	11.66392
646.289	13.62707
646.482	18.14408
646.674	12.35357
646.866	16.36922
647.058	14.78356
647.251	11.32686
647.443	12.96921
647.635	13.83315
647.827	11.38977
648.019	12.47963
648.211	13.47015
648.404	13.78828
648.596	17.09235
648.788	14.31913
648.98	14.01267
649.172	14.69489
649.364	14.19729
649.556	10.18667
649.748	19.10231
649.94	12.99052
650.132	15.07757
650.324	11.72008
650.516	12.98151
650.708	16.13984
650.9	11.0268
651.092	10.4565
651.284	11.43605
651.476	11.51203
651.667	15.18423
651.859	16.40541
652.051	13.5363
652.243	13.78513
652.435	12.77058
652.627	15.60246
652.818	14.9095
653.01	10.72907
653.202	11.51118
653.394	12.71943
653.585	14.6825
653.777	23.50201
653.969	16.45569
654.16	16.19138
654.352	11.77303
654.544	12.43606
654.735	16.20091
654.927	14.4921
655.118	17.10648
655.31	14.78449
655.502	17.39773
655.693	13.1463
655.885	16.28651
656.076	17.04494
656.268	14.35309
656.459	17.84327
656.651	16.93331
656.842	13.23041
657.034	12.84873
657.225	15.87696
657.416	17.09792
657.608	17.38842
657.799	14.77943
657.99	17.12833
658.182	13.37084
658.373	13.41471
658.564	15.96722
658.756	14.66865
658.947	14.12775
659.138	12.45863
659.33	13.52297
659.521	12.90986
659.712	13.95712
659.903	13.69179
660.094	13.31746
660.286	11.4366
660.477	17.83133
660.668	15.55994
660.859	14.2824
661.05	11.19697
661.241	15.83569
661.432	15.44055
661.623	13.65802
661.814	12.96739
662.006	11.33858
662.197	14.5958
662.388	17.32864
662.579	15.20143
662.77	17.07661
662.96	20.91867
663.151	16.30405
663.342	10.78022
663.533	15.87395
663.724	15.44304
663.915	18.83448
664.106	14.33857
664.297	19.1754
664.488	16.39214
664.678	12.558
664.869	17.09263
665.06	16.31886
665.251	14.92231
665.442	16.19181
665.632	12.06497
665.823	19.67188
666.014	7.42415
666.204	16.91667
666.395	18.22853
666.586	21.28929
666.776	17.07249
666.967	19.07577
667.158	15.74945
667.348	17.94018
667.539	12.08775
667.729	17.43686
667.92	13.04804
668.111	17.72514
668.301	16.78058
668.492	14.94189
668.682	15.63522
668.873	14.85821
669.063	12.27882
669.253	15.40221
669.444	17.02965
669.634	14.83301
669.825	20.22841
670.015	17.92304
670.206	12.53411
670.396	20.12774
670.586	14.28213
670.777	16.46071
670.967	9.53855
671.157	13.90583
671.347	13.61696
671.538	18.32768
671.728	16.71447
671.918	19.97895
672.108	16.98393
672.299	14.46816
672.489	17.04053
672.679	13.9886
672.869	16.87483
673.059	20.37263
673.249	16.30096
673.44	12.00916
673.63	15.08159
673.82	17.93218
674.01	12.76894
674.2	17.35057
674.39	23.25199
674.58	17.70087
674.77	15.60072
674.96	14.77151
675.15	27.45199
675.34	19.14987
675.53	16.19099
675.72	15.24634
675.91	11.36154
676.099	20.79756
676.289	22.04809
676.479	18.89199
676.669	14.44652
676.859	17.11665
677.049	13.11401
677.238	15.42048
677.428	21.31478
677.618	17.17396
677.808	19.02042
677.997	18.63423
678.187	12.84975
678.377	15.4646
678.567	14.345
678.756	14.35778
678.946	15.35844
679.136	11.76527
679.325	14.1416
679.515	13.42175
679.704	12.8525
679.894	17.17849
680.084	16.32195
680.273	18.53023
680.463	14.15821
680.652	13.92831
680.842	15.97785
681.031	18.60774
681.221	13.94314
681.41	17.22373
681.6	15.30219
681.789	18.31887
681.978	19.49327
682.168	16.49698
682.357	16.86615
682.547	17.95254
682.736	16.58316
682.925	20.02359
683.115	19.53343
683.304	19.26813
683.493	17.42782
683.682	17.05557
683.872	17.4241
684.061	20.36593
684.25	17.80776
684.439	21.31141
684.629	18.38449
684.818	27.36722
685.007	16.12079
685.196	15.38852
685.385	21.47234
685.574	17.74276
685.763	18.21795
685.952	19.11535
686.142	12.99423
686.331	21.16208
686.52	11.04387
686.709	21.79517
686.898	21.36048
687.087	19.06121
687.276	22.45941
687.465	19.78146
687.654	16.74618
687.842	21.79054
688.031	14.08025
688.22	21.52135
688.409	17.91174
688.598	17.9931
688.787	25.57393
688.976	18.35694
689.165	23.66896
689.353	15.9729
689.542	18.95175
689.731	20.03222
689.92	24.15185
690.108	19.9576
690.297	16.39169
690.486	18.14856
690.675	21.86071
690.863	23.59678
691.052	22.25618
691.241	19.28621
691.429	18.60081
691.618	23.69281
691.806	14.24316
691.995	16.85907
692.184	17.54413
692.372	16.7265
692.561	19.59906
692.749	18.68701
692.938	27.4249
693.126	20.82131
693.315	18.47225
693.503	20.07166
693.692	20.96136
693.88	21.89577
694.068	26.87226
694.257	19.27886
694.445	20.70995
694.634	11.89669
694.822	22.1463
695.01	23.02697
695.199	23.29621
695.387	23.64921
695.575	22.55085
695.763	18.5482
695.952	17.23411
696.14	14.19513
696.328	17.37575
696.516	19.28198
696.705	19.01475
696.893	19.95392
697.081	12.71206
697.269	21.40466
697.457	14.88705
697.645	14.79897
697.833	21.15886
698.021	15.4119
698.21	17.06558
698.398	18.0152
698.586	14.79721
698.774	14.94288
698.962	17.37903
699.15	15.51269
699.338	14.25434
699.526	19.64236
699.714	16.51563
699.901	16.34746
700.089	21.00492
700.277	15.89029
700.465	17.93138
700.653	20.74765
700.841	19.81146
701.029	15.7079
701.217	22.97421
701.404	19.24786
701.592	25.41359
701.78	26.548
701.968	18.06779
702.155	18.25443
702.343	13.27493
702.531	24.28978
702.718	20.51252
702.906	18.26197
703.094	17.83396
703.281	24.54841
703.469	20.06413
703.657	23.25832
703.844	32.04162
704.032	25.93944
704.219	17.24129
704.407	20.99708
704.595	24.72526
704.782	20.96807
704.97	18.31907
705.157	19.01134
705.345	25.86634
705.532	30.79951
705.719	21.4763
705.907	25.3847
706.094	20.8202
706.282	27.2089
706.469	19.33281
706.656	20.89367
706.844	20.33623
707.031	24.89106
707.218	21.01564
707.406	27.49621
707.593	24.43573
707.78	23.39696
707.968	20.62278
708.155	17.62273
708.342	23.80643
708.529	22.31408
708.716	22.25872
708.904	28.57556
709.091	23.69757
709.278	15.8792
709.465	29.57874
709.652	29.63967
709.839	27.2638
710.026	22.84388
710.213	15.72402
710.4	24.08665
710.587	25.31773
710.774	25.83298
710.961	26.12882
711.148	21.38003
711.335	27.35264
711.522	20.79869
711.709	23.55768
711.896	31.37115
712.083	25.07808
712.27	18.46927
712.457	22.54296
712.644	16.13037
712.831	31.09905
713.017	22.24713
713.204	25.25992
713.391	19.7814
713.578	28.32986
713.765	27.85169
713.951	24.51867
714.138	36.6478
714.325	25.7453
714.512	23.26242
714.698	18.85959
714.885	30.41235
715.072	23.86866
715.258	23.83368
715.445	20.31422
715.631	30.13599
715.818	12.44569
716.005	19.95951
716.191	25.61917
716.378	22.16591
716.564	27.39953
716.751	20.00473
716.937	21.40634
717.124	28.23747
717.31	19.6714
717.497	31.16715
717.683	21.00809
717.869	34.04478
718.056	21.12768
718.242	25.97524
718.429	23.19405
718.615	18.72443
718.801	22.85465
718.988	27.71924
719.174	26.78536
719.36	24.43588
719.547	28.63902
719.733	27.06325
719.919	25.60519
720.105	27.85784
720.291	23.42119
720.478	24.48146
720.664	24.77915
720.85	22.41041
721.036	39.53592
721.222	32.72286
721.408	23.7467
721.595	34.53644
721.781	34.51535
721.967	30.43063
722.153	34.52997
722.339	28.59808
722.525	28.32029
722.711	19.64773
722.897	18.05526
723.083	23.80892
723.269	31.67956
723.455	40.6033
723.641	41.8662
723.827	26.81169
724.012	29.30386
724.198	24.12949
724.384	32.46185
724.57	27.91581
724.756	17.73218
724.942	15.13449
725.127	31.66134
725.313	33.01827
725.499	33.14331
725.685	37.49141
725.87	27.06939
726.056	22.68236
726.242	34.97817
726.428	18.50678
726.613	31.55031
726.799	23.7795
726.985	20.58227
727.17	16.91223
727.356	35.31978
727.541	19.3147
727.727	25.91296
727.913	30.74919
728.098	22.91215
728.284	31.28018
728.469	19.8367
728.655	21.78908
728.84	31.75669
729.026	30.55651
729.211	31.75669
729.397	29.39021
729.582	29.77011
729.767	25.34253
729.953	29.2677
730.138	32.09738
730.323	14.80772
730.509	20.11689
730.694	35.3565
730.879	29.15837
731.065	27.00415
731.25	39.62412
731.435	29.45401
731.621	18.80666
731.806	23.54196
731.991	27.86511
732.176	18.89485
732.361	34.58521
732.547	29.34207
732.732	17.50795
732.917	40.53655
733.102	19.36026
733.287	22.18479
733.472	26.03084
733.657	27.88207
733.842	18.78268
734.027	22.99086
734.212	26.13924
734.397	21.26814
734.582	27.55822
734.767	32.09008
734.952	34.82165
735.137	11.61137
735.322	35.86481
735.507	28.39185
735.692	27.83941
735.877	41.78935
736.062	38.92909
736.247	29.17599
736.431	26.2317
736.616	33.93468
736.801	28.60939
736.986	26.35118
737.171	22.64556
737.355	18.42199
737.54	35.21609
737.725	28.33307
737.909	45.06192
738.094	24.54252
738.279	33.38435
738.463	26.3207
738.648	30.77724
738.833	31.22133
739.017	38.60434
739.202	25.95292
739.386	27.72169
739.571	21.17905
739.756	31.19659
739.94	28.28708
740.125	33.44263
740.309	23.1655
740.494	33.52187
740.678	27.1787
740.863	30.91715
741.047	28.81433
741.231	36.52951
741.416	23.44457
741.6	37.90435
741.785	22.2104
741.969	33.99838
742.153	36.25342
742.338	14.4312
742.522	28.12542
742.706	33.14894
742.89	17.17032
743.075	31.36695
743.259	37.96283
743.443	34.51046
743.627	36.84402
743.812	43.88255
743.996	12.12143
744.18	26.79364
744.364	24.26701
744.548	48.95609
744.732	27.52386
744.916	34.75851
745.1	33.47263
745.285	27.1928
745.469	32.5099
745.653	42.70323
745.837	20.02614
746.021	47.14213
746.205	40.41081
746.389	29.62245
746.573	28.51159
746.757	41.84052
746.94	28.56423
747.124	38.34628
747.308	20.37982
747.492	39.51156
747.676	23.40395
747.86	49.29093
748.044	25.80705
748.227	14.1166
748.411	56.00564
748.595	32.94736
748.779	22.09576
748.963	32.92328
749.146	31.28784
749.33	23.66631
749.514	22.22952
749.697	38.05085
749.881	25.38019
750.065	20.45209
750.248	31.17509
750.432	49.26552
750.616	32.17238
750.799	18.31921
750.983	46.80341
751.166	53.48579
751.35	16.85651
751.533	37.79711
751.717	37.7978
751.9	41.48408
752.084	24.63158
752.267	21.34373
752.451	24.50698
752.634	29.6228
752.818	35.1431
753.001	36.34769
753.184	38.23528
753.368	31.62663
753.551	5.11718
753.734	25.11844
753.918	48.53068
754.101	23.98098
754.284	35.61629
754.467	25.67674
754.651	24.55285
754.834	24.0189
755.017	40.06206
755.2	37.71756
755.384	22.02537
755.567	37.69008
755.75	42.27548
755.933	27.93085
756.116	33.54686
756.299	23.90019
756.482	23.36415
756.665	33.5362
756.848	31.75012
757.032	33.30385
757.215	20.37894
757.398	24.19167
757.581	24.13955
757.764	52.3122
757.947	27.95875
758.129	38.81168
758.312	9.14658
758.495	29.5972
758.678	31.58955
758.861	28.91922
759.044	48.52126
759.227	25.01628
759.41	25.80088
759.592	36.58523
759.775	27.95435
759.958	38.77052
760.141	18.48897
760.324	50.24974
760.506	43.39083
760.689	37.33788
760.872	51.79508
761.054	34.43997
761.237	25.86764
761.42	34.85984
761.602	39.94428
761.785	33.45624
761.968	40.75547
762.15	45.93726
762.333	29.13508
762.515	33.83113
762.698	26.61102
762.88	36.92932
763.063	32.63666
763.245	36.07187
763.428	23.41759
763.61	24.60278
763.793	20.54659
763.975	30.7158
764.158	27.0486
764.34	25.98239
764.522	22.51901
764.705	29.58648
764.887	40.92787
765.069	20.60549
765.252	34.33367
765.434	34.96429
765.616	29.67066
765.799	25.65241
765.981	35.19831
766.163	23.01211
766.345	38.94966
766.528	24.84963
766.71	12.42748
766.892	30.65633
767.074	40.97951
767.256	29.09923
767.438	46.46175
767.62	32.91031
767.802	51.38605
767.985	36.65737
768.167	48.82896
768.349	25.79386
768.531	38.70751
768.713	32.2354
768.895	38.72513
769.077	32.64802
769.259	56.65846
769.441	79.46634
769.623	41.87444
769.804	49.18838
769.986	50.34681
770.168	57.47291
770.35	70.77789
770.532	51.4646
770.714	53.41324
770.896	57.33851
771.077	25.3835
771.259	58.21762
771.441	48.84942
771.623	63.19858
771.804	78.43882
771.986	19.56469
772.168	39.19404
772.35	62.47807
772.531	81.99882
772.713	52.60033
772.894	63.37958
773.076	48.67066
773.258	39.95243
773.439	65.23639
773.621	74.47886
773.802	34.52022
773.984	42.13646
774.166	53.4422
774.347	75.67527
774.529	62.16362
774.71	19.45998
774.891	45.51278
775.073	41.21322
775.254	69.40241
775.436	40.61586
775.617	75.07176
775.799	39.43858
775.98	76.2143
776.161	78.12228
776.343	73.96544
776.524	49.08359
776.705	43.5069
776.886	23.2803
777.068	53.61454
777.249	88.63385
777.43	81.39557
777.611	32.15405
777.793	43.28701
777.974	77.16574
778.155	40.42654
778.336	33.73908
778.517	81.25882
778.698	34.92082
778.879	21.06836
779.061	6.081
779.242	56.34222
779.423	57.0058
779.604	39.71638
779.785	46.66419
779.966	54.79411
780.147	61.06156
780.328	67.07691
780.509	89.65519
780.69	61.54253
780.871	38.86482
781.051	27.18282
781.232	54.71998
781.413	53.4513
781.594	41.73535
781.775	42.65972
781.956	38.6241
782.137	19.60598
782.317	36.01165
782.498	53.39647
782.679	52.70789
782.86	49.01793
783.04	38.34124
783.221	55.46666
783.402	82.72659
783.583	48.49474
783.763	62.25509
783.944	43.02523
784.124	25.87696
784.305	75.77272
784.486	58.21242
784.666	47.9268
784.847	25.91633
785.027	92.82606
785.208	35.9114
785.388	41.47308
785.569	39.65169
785.749	44.86027
785.93	42.0628
786.11	25.27286
786.291	56.69693
786.471	48.7044
786.652	59.27569
786.832	46.2465
787.012	56.25406
787.193	30.34591
787.373	49.09229
787.553	41.8763
787.734	52.95035
787.914	43.35278
788.094	57.40565
788.275	53.23384
788.455	40.36478
788.635	31.9995
788.815	52.07159
788.995	31.2759
789.176	24.00288
789.356	34.96606
789.536	43.5809
789.716	57.03744
789.896	34.25697
790.076	39.01111
790.256	48.44503
790.436	15.27052
790.616	30.20677
790.796	53.28349
790.976	41.14786
791.156	34.22281
791.336	60.13361
791.516	52.86963
791.696	45.22648
791.876	26.52215
792.056	50.28729
792.236	62.20163
792.416	58.91963
792.596	58.06213
792.776	55.49955
792.956	58.1216
793.135	68.98653
793.315	30.38851
793.495	70.72566
793.675	56.78806
793.854	60.07902
794.034	63.75668
794.214	30.05265
794.394	59.96985
794.573	68.35926
794.753	46.77609
794.933	31.31609
795.112	47.77033
795.292	62.13416
795.472	79.97805
795.651	30.79118
795.831	48.0261
796.01	46.47089
796.19	44.74024
796.369	47.29111
796.549	56.00141
796.728	44.068
796.908	30.43782
797.087	32.75645
797.267	44.39139
797.446	29.0091
797.626	52.20976
797.805	55.11619
797.984	36.93646
798.164	57.40113
798.343	34.06047
798.522	51.90275
798.702	52.03223
798.881	27.56839
799.06	43.79542
799.239	19.02778
799.419	33.50692
799.598	74.47397
799.777	57.62077
799.956	66.94423
800.136	40.59491
800.315	34.4944
800.494	54.87848
800.673	63.49757
800.852	57.23499
801.031	65.91146
801.21	59.28145
801.389	39.75072
801.568	50.65581
801.747	79.69473
801.926	48.01372
802.105	74.44351
802.284	41.25314
802.463	73.48357
802.642	51.80963
802.821	51.76771
803	68.56801
803.179	61.90892
803.358	71.55081
803.537	39.87962
