507.198	6.33203
507.401	7.98252
507.604	8.1912
507.806	7.08115
508.009	7.29413
508.212	8.25627
508.414	7.29984
508.617	7.15984
508.82	7.76613
509.022	8.87649
509.225	8.13245
509.427	6.73083
509.63	8.90079
509.833	7.81075
510.035	7.67363
510.238	6.63099
510.44	8.87852
510.643	6.20194
510.845	9.61705
511.048	8.19186
511.25	7.51744
511.453	7.79777
511.655	8.11475
511.858	7.54106
512.06	8.63509
512.262	7.88942
512.465	8.55726
512.667	7.45979
512.869	6.84754
513.072	8.24156
513.274	8.43866
513.476	8.3992
513.679	8.50642
513.881	6.99497
514.083	9.29379
514.286	7.38194
514.488	7.44872
514.69	7.11805
514.892	6.67883
515.094	8.44131
515.297	7.4587
515.499	7.92229
515.701	7.10481
515.903	9.26349
516.105	9.11682
516.307	8.45028
516.509	6.31342
516.711	6.79349
516.913	7.8938
517.116	7.6547
517.318	7.37566
517.52	8.59944
517.722	8.12551
517.924	6.84978
518.126	8.05277
518.328	7.28778
518.529	8.15649
518.731	9.16344
518.933	7.44443
519.135	7.7883
519.337	8.76419
519.539	8.29018
519.741	6.674
519.943	7.77683
520.145	7.63683
520.346	8.40739
520.548	7.71478
520.75	8.23739
520.952	7.67407
521.153	8.27019
521.355	8.28856
521.557	7.0065
521.759	8.03504
521.96	7.80353
522.162	7.05683
522.364	8.65682
522.565	7.20735
522.767	8.33524
522.969	8.81249
523.17	8.21245
523.372	8.1576
523.573	7.31528
523.775	7.69662
523.977	7.04851
524.178	9.10214
524.38	7.22879
524.581	8.42559
524.783	7.48279
524.984	8.14501
525.186	7.72064
525.387	8.19443
525.589	7.81472
525.79	7.53212
525.991	7.25011
526.193	7.99567
526.394	6.91485
526.596	8.02098
526.797	7.89384
526.998	7.47125
527.2	7.48894
527.401	9.52314
527.602	10.18029
527.803	12.30575
528.005	12.65177
528.206	13.5795
528.407	14.20382
528.608	13.91509
528.81	14.03999
529.011	13.29856
529.212	14.10974
529.413	12.87751
529.614	11.79836
529.815	11.166
530.017	10.26521
530.218	8.98085
530.419	7.9595
530.62	8.35793
530.821	8.40341
531.022	7.30743
531.223	8.54136
531.424	8.4965
531.625	8.22515
531.826	8.09824
532.027	7.90664
532.228	9.04493
532.429	8.86407
532.63	8.94311
532.831	9.63038
533.032	9.69403
533.233	10.2921
533.433	9.8823
533.634	10.05573
533.835	9.24473
534.036	8.62211
534.237	8.373
534.438	7.87283
534.638	7.53911
534.839	7.77551
535.04	8.47589
535.241	7.76191
535.441	9.1711
535.642	8.25962
535.843	7.19305
536.043	7.30139
536.244	7.33293
536.445	7.64141
536.645	8.50802
536.846	8.06302
537.047	8.77684
537.247	7.4355
537.448	7.81557
537.648	8.15044
537.849	7.97891
538.049	8.05099
538.25	8.70835
538.451	8.31387
538.651	7.33882
538.851	8.36924
539.052	9.00477
539.252	8.65936
539.453	7.84017
539.653	8.0506
539.854	7.76689
540.054	7.70029
540.254	8.35915
540.455	9.11011
540.655	8.75339
540.855	9.93222
541.056	10.76362
541.256	10.14712
541.456	11.25565
541.657	10.3967
541.857	11.24368
542.057	9.48504
542.257	9.17772
542.458	9.54033
542.658	9.22352
542.858	7.57919
543.058	8.95153
543.258	8.56504
543.458	7.3473
543.659	7.18268
543.859	8.63018
544.059	8.52667
544.259	7.95259
544.459	8.94603
544.659	7.68134
544.859	8.42654
545.059	7.64396
545.259	8.63869
545.459	8.19492
545.659	8.69004
545.859	8.08395
546.059	8.14566
546.259	7.39113
546.459	6.84458
546.659	7.1593
546.859	8.49757
547.059	8.39346
547.258	8.51019
547.458	8.38467
547.658	7.1568
547.858	7.14036
548.058	8.46123
548.258	7.93859
548.457	7.31543
548.657	10.59047
548.857	7.83182
549.057	8.91961
549.256	8.67737
549.456	8.05514
549.656	6.33773
549.855	10.04069
550.055	8.01111
550.255	10.05108
550.454	8.5769
550.654	9.18912
550.853	9.61715
551.053	9.28904
551.253	8.51774
551.452	8.64556
551.652	7.15606
551.851	6.82579
552.051	7.81916
552.25	7.69059
552.45	7.34186
552.649	7.81389
552.849	7.41414
553.048	8.17998
553.248	8.71792
553.447	7.302
553.646	9.07279
553.846	9.97082
554.045	9.38094
554.244	7.05086
554.444	9.99759
554.643	7.48171
554.842	9.84879
555.042	10.49513
555.241	7.57306
555.44	7.16007
555.64	8.74372
555.839	10.28003
556.038	8.93472
556.237	7.80018
556.436	8.06122
556.636	8.66666
556.835	7.37825
557.034	9.98277
557.233	8.28685
557.432	6.95575
557.631	9.62511
557.83	8.2624
558.029	7.7658
558.228	7.9197
558.427	7.22341
558.626	8.73468
558.825	7.229
559.024	8.59017
559.223	10.36863
559.422	8.3196
559.621	8.96663
559.82	5.75335
560.019	8.36228
560.218	7.76283
560.417	5.35638
560.616	7.68446
560.815	11.93273
561.014	6.73001
561.212	9.66815
561.411	8.38817
561.61	6.38035
561.809	7.84282
562.008	10.02232
562.206	8.01324
562.405	9.06026
562.604	8.0308
562.803	8.57687
563.001	8.19613
563.2	6.65531
563.399	9.05851
563.597	6.96421
563.796	8.32361
563.995	6.94809
564.193	8.85392
564.392	7.6258
564.59	10.69088
564.789	6.0715
564.988	7.55633
565.186	8.24041
565.385	7.76831
565.583	7.58373
565.782	7.90891
565.98	7.58133
566.179	7.9448
566.377	6.79055
566.575	7.1717
566.774	9.12706
566.972	8.94962
567.171	10.34715
567.369	9.75835
567.567	8.43201
567.766	8.4747
567.964	5.81242
568.162	8.94072
568.361	9.52477
568.559	8.02856
568.757	8.72254
568.956	8.29957
569.154	8.04219
569.352	9.19567
569.55	8.05145
569.748	8.07856
569.947	7.25075
570.145	7.16035
570.343	6.85129
570.541	9.34914
570.739	6.73006
570.937	8.06497
571.135	8.27991
571.333	10.0083
571.532	9.84662
571.73	8.18728
571.928	9.13596
572.126	8.46489
572.324	7.45168
572.522	9.51466
572.72	10.98608
572.918	8.07014
573.116	8.48476
573.313	7.99457
573.511	7.95313
573.709	7.52489
573.907	8.88129
574.105	7.77378
574.303	6.11847
574.501	6.43806
574.699	8.34908
574.896	8.3579
575.094	8.59953
575.292	6.61489
575.49	9.15715
575.688	8.1003
575.885	9.81729
576.083	10.46252
576.281	8.54615
576.478	7.40628
576.676	8.97302
576.874	6.94391
577.071	7.8624
577.269	11.34564
577.467	8.25876
577.664	8.24805
577.862	9.39158
578.059	7.26187
578.257	9.28889
578.455	8.28712
578.652	8.46939
578.85	6.27562
579.047	8.56975
579.245	8.25774
579.442	8.25292
579.64	8.41753
579.837	5.93955
580.034	11.91827
580.232	7.88089
580.429	7.28698
580.627	9.2695
580.824	10.15578
581.021	9.21052
581.219	8.06038
581.416	7.54367
581.613	10.06282
581.811	10.31726
582.008	7.25622
582.205	9.67867
582.402	8.97971
582.6	10.48599
582.797	8.88543
582.994	9.4478
583.191	9.80042
583.388	8.88662
583.586	9.83997
583.783	10.32872
583.98	7.7318
584.177	8.82933
584.374	4.8864
584.571	8.62917
584.768	8.63121
584.965	8.27123
585.162	9.81634
585.359	11.09085
585.556	8.78693
585.753	9.32199
585.95	6.90886
586.147	7.6075
586.344	9.4304
586.541	8.71203
586.738	7.22201
586.935	8.32929
587.132	7.69046
587.329	10.29451
587.526	8.51773
587.722	15.54222
587.919	6.7395
588.116	9.47573
588.313	10.72016
588.51	11.80229
588.706	8.43665
588.903	9.40757
589.1	9.62626
589.297	12.67864
589.493	8.71632
589.69	9.4505
589.887	7.7131
590.083	7.05173
590.28	7.55719
590.477	10.09777
590.673	9.6691
590.87	10.73119
591.067	8.24411
591.263	9.66483
591.46	9.49068
591.656	8.67839
591.853	10.65652
592.049	7.72526
592.246	7.97983
592.442	10.74897
592.639	10.6932
592.835	7.38718
593.032	9.36194
593.228	6.7999
593.425	6.93765
593.621	6.38991
593.817	9.13933
594.014	7.81475
594.21	8.85203
594.406	9.98171
594.603	9.32264
594.799	8.00676
594.995	5.39917
595.192	9.99455
595.388	7.92068
595.584	7.91044
595.78	6.36085
595.977	11.44288
596.173	10.63086
596.369	7.9585
596.565	7.07756
596.761	6.42355
596.957	9.83942
597.154	7.07511
597.35	7.62886
597.546	7.16216
597.742	9.02077
597.938	8.93276
598.134	7.29575
598.33	8.9379
598.526	10.93241
598.722	9.67124
598.918	11.57216
599.114	9.8944
599.31	7.73594
599.506	9.11178
599.702	7.72022
599.898	9.4569
600.094	10.46864
600.29	10.30595
600.485	10.03364
600.681	8.48556
600.877	11.85649
601.073	9.343
601.269	12.04081
601.465	10.95659
601.66	7.71784
601.856	6.27769
602.052	11.51005
602.248	8.01432
602.443	5.8202
602.639	6.77958
602.835	7.37903
603.03	7.10326
603.226	9.7376
603.422	7.06904
603.617	7.98407
603.813	7.6476
604.009	7.16369
604.204	9.8103
604.4	6.19216
604.595	9.32421
604.791	6.92009
604.986	8.44469
605.182	6.93114
605.377	7.611
605.573	7.65714
605.768	8.56598
605.964	9.39438
606.159	9.81991
606.355	10.73283
606.55	8.42102
606.746	10.45642
606.941	8.9872
607.136	11.97459
607.332	13.47212
607.527	6.95067
607.722	9.4142
607.918	8.78566
608.113	7.34943
608.308	9.68866
608.503	9.59022
608.699	9.07631
608.894	9.08153
609.089	7.45963
609.284	8.86539
609.479	7.78385
609.675	9.18704
609.87	8.00868
610.065	9.36373
610.26	10.0376
610.455	9.81223
610.65	8.46884
610.845	9.09443
611.04	10.42293
611.235	8.859
611.43	8.25573
611.625	7.05291
611.82	11.47611
612.015	7.78853
612.21	11.78782
612.405	6.85434
612.6	12.98522
612.795	11.6148
612.99	11.06879
613.185	7.32203
613.38	8.11763
613.575	9.99531
613.77	14.38
613.965	6.77524
614.159	7.87882
614.354	11.953
614.549	11.6338
614.744	10.92602
614.938	7.60929
615.133	7.27302
615.328	11.85154
615.523	11.94019
615.717	15.20512
615.912	8.69017
616.107	9.88709
616.301	9.06864
616.496	8.11301
616.691	12.92709
616.885	11.19362
617.08	14.6504
617.274	12.16853
617.469	14.01034
617.664	11.24747
617.858	8.53419
618.053	10.1877
618.247	9.28742
618.442	5.66314
618.636	12.33833
618.831	9.08627
619.025	8.75267
619.219	14.96819
619.414	3.68927
619.608	9.91594
619.803	8.04129
619.997	13.8752
620.191	12.14323
620.386	10.90869
620.58	10.22214
620.774	6.73739
620.969	6.66666
621.163	10.22018
621.357	7.74857
621.551	9.24373
621.746	10.21792
621.94	10.04179
622.134	17.2418
622.328	14.41424
622.522	7.35487
622.716	12.21514
622.911	12.27973
623.105	11.59421
623.299	10.74901
623.493	16.84605
623.687	8.44247
623.881	9.23539
624.075	11.41222
624.269	12.37634
624.463	6.65174
624.657	6.70069
624.851	11.37438
625.045	11.7394
625.239	11.89202
625.433	8.64334
625.627	12.88295
625.821	8.63673
626.015	8.09522
626.209	9.48563
626.403	6.763
626.596	10.21517
626.79	10.84625
626.984	7.27799
627.178	10.44265
627.372	10.47672
627.565	11.23815
627.759	6.57666
627.953	7.15385
628.147	10.72608
628.34	11.04081
628.534	14.11003
628.728	9.49827
628.921	12.03299
629.115	11.63977
629.309	12.22412
629.502	12.17557
629.696	10.93419
629.89	10.14742
630.083	10.55012
630.277	11.43464
630.47	14.30387
630.664	9.9774
630.857	7.20566
631.051	12.2122
631.244	13.15218
631.438	12.39317
631.631	8.64192
631.825	13.46737
632.018	12.07063
632.212	14.73956
632.405	13.42594
632.598	9.12919
632.792	10.86863
632.985	5.61587
633.178	9.24916
633.372	10.25676
633.565	10.31746
633.758	13.11292
633.952	8.75788
634.145	8.40351
634.338	10.4484
634.531	9.61006
634.724	8.92973
634.918	10.93721
635.111	9.96407
635.304	9.35455
635.497	15.72763
635.69	11.37642
635.883	13.57821
636.077	8.17277
636.27	11.96734
636.463	11.25605
636.656	11.94517
636.849	9.8724
637.042	11.82177
637.235	15.29069
637.428	13.00416
637.621	12.29991
637.814	15.13082
638.007	15.21388
638.2	15.0985
638.393	16.30244
638.586	8.91343
638.778	9.91941
638.971	11.9556
639.164	15.67397
639.357	12.96202
639.55	15.36845
639.743	14.02726
639.935	13.57077
640.128	16.75841
640.321	13.68575
640.514	12.44364
640.707	18.67113
640.899	13.50664
641.092	7.98374
641.285	32.48282
641.477	6.89395
641.67	17.88853
641.863	15.8122
642.055	13.31273
642.248	12.86361
642.441	11.19949
642.633	13.78763
642.826	16.64127
643.018	16.19345
643.211	17.39249
643.403	17.02803
643.596	18.29114
643.788	18.5947
643.981	11.44498
644.173	14.80457
644.366	11.56263
644.558	8.63694
644.751	15.24371
644.943	8.88218
645.135	17.86679
645.328	18.3234
645.52	14.79952
645.712	15.52587
645.905	22.76536
646.097	10.29197
646.289	13.98968
646.482	18.67961
646.674	11.24815
646.866	15.93823
647.058	14.53321
647.251	10.24715
647.443	11.84251
647.635	12.50258
647.827	10.15956
648.019	10.79225
648.211	13.1306
648.404	13.79864
648.596	17.45842
648.788	13.88066
648.98	14.33743
649.172	14.79339
649.364	14.58254
649.556	8.20784
649.748	20.40167
649.94	10.64634
650.132	14.8921
650.324	10.8386
650.516	11.18952
650.708	16.39851
650.9	9.58349
651.092	11.68288
651.284	8.62294
651.476	10.2805
651.667	14.68271
651.859	17.24912
652.051	13.24151
652.243	13.49861
652.435	11.96529
652.627	14.33854
652.818	14.83318
653.01	8.82127
653.202	10.82862
653.394	12.69971
653.585	15.20588
653.777	26.83021
653.969	17.4908
654.16	17.24985
654.352	11.00737
654.544	13.33021
654.735	17.05923
654.927	14.22189
655.118	18.5039
655.31	16.56728
655.502	16.4939
655.693	12.28697
655.885	15.78493
656.076	18.26478
656.268	14.78535
656.459	17.89116
656.651	17.82794
656.842	11.95143
657.034	11.40813
657.225	16.24897
657.416	17.95164
657.608	17.43187
657.799	13.11624
657.99	15.87958
658.182	10.57223
658.373	11.05095
658.564	15.41443
658.756	13.22745
658.947	12.36629
659.138	9.9134
659.33	10.84921
659.521	10.6347
659.712	12.23147
659.903	12.04697
660.094	10.97478
660.286	8.42158
660.477	19.20878
660.668	14.8032
660.859	13.66202
661.05	9.25175
661.241	15.78422
661.432	15.8288
661.623	13.26836
661.814	12.39381
662.006	9.05677
662.197	15.50818
662.388	18.22886
662.579	15.27446
662.77	24.1625
662.96	24.27781
663.151	17.96597
663.342	9.15178
663.533	16.36408
663.724	14.94981
663.915	21.07929
664.106	15.13054
664.297	21.4141
664.488	17.43724
664.678	13.56966
664.869	17.24898
665.06	18.15003
665.251	16.31706
665.442	17.03397
665.632	12.09609
665.823	21.94591
666.014	5.84092
666.204	17.64085
666.395	20.91018
666.586	26.52502
666.776	18.61564
666.967	22.00993
667.158	15.57814
667.348	21.23055
667.539	11.59313
667.729	18.95346
667.92	12.87353
668.111	18.83826
668.301	17.82768
668.492	13.93407
668.682	14.82444
668.873	14.41561
669.063	11.6923
669.253	15.79418
669.444	19.71042
669.634	15.49009
669.825	22.2938
670.015	19.08599
670.206	12.91656
670.396	24.07171
670.586	15.49941
670.777	18.07305
670.967	8.03817
671.157	15.79834
671.347	13.73406
671.538	22.0663
671.728	17.79293
671.918	23.46857
672.108	20.19037
672.299	16.53516
672.489	17.73364
672.679	14.41972
672.869	18.06091
673.059	23.37351
673.249	18.24557
673.44	13.86075
673.63	16.07323
673.82	20.45504
674.01	13.34747
674.2	18.84227
674.39	28.78037
674.58	19.21987
674.77	17.66346
674.96	17.36508
675.15	33.28966
675.34	21.33553
675.53	17.11733
675.72	14.86649
675.91	12.11811
676.099	24.94763
676.289	26.32781
676.479	21.54133
676.669	15.59084
676.859	19.59683
677.049	13.05702
677.238	17.4729
677.428	23.88381
677.618	18.54694
677.808	22.47478
677.997	18.38203
678.187	12.57921
678.377	16.62211
678.567	15.1625
678.756	14.8573
678.946	15.53212
679.136	10.73975
679.325	12.80869
679.515	12.8229
679.704	10.96322
679.894	18.05129
680.084	16.39767
680.273	20.83884
680.463	11.97763
680.652	12.59487
680.842	15.5222
681.031	19.24469
681.221	12.45159
681.41	18.25918
681.6	15.89312
681.789	19.07896
681.978	22.33428
682.168	17.93682
682.357	18.54748
682.547	20.21032
682.736	18.49908
682.925	22.81177
683.115	23.20535
683.304	21.80028
683.493	19.53182
683.682	20.26873
683.872	19.9904
684.061	23.77225
684.25	21.41415
684.439	26.76523
684.629	21.1571
684.818	33.32609
685.007	18.14614
685.196	17.17521
685.385	26.00226
685.574	21.08257
685.763	20.58298
685.952	19.80072
686.142	13.81564
686.331	25.59001
686.52	11.28228
686.709	26.25821
686.898	26.21367
687.087	22.28775
687.276	26.77722
687.465	23.99353
687.654	17.77089
687.842	26.49666
688.031	13.2123
688.22	25.40894
688.409	20.2717
688.598	20.34996
688.787	31.28782
688.976	20.1932
689.165	28.76222
689.353	18.4754
689.542	22.22327
689.731	24.44083
689.92	30.44978
690.108	24.52235
690.297	18.67286
690.486	21.44993
690.675	24.77983
690.863	29.30053
691.052	28.63223
691.241	22.78639
691.429	23.12192
691.618	28.08793
691.806	15.17986
691.995	20.72392
692.184	21.29082
692.372	19.0744
692.561	21.52074
692.749	21.64042
692.938	34.56036
693.126	24.96676
693.315	19.61988
693.503	25.41703
693.692	26.04619
693.88	27.34198
694.068	34.04272
694.257	22.21069
694.445	24.25344
694.634	13.10356
694.822	28.22557
695.01	29.05929
695.199	29.99604
695.387	30.83212
695.575	29.18325
695.763	22.63027
695.952	20.72261
696.14	15.34063
696.328	18.99714
696.516	22.53958
696.705	23.37046
696.893	22.71331
697.081	12.53479
697.269	24.15173
697.457	15.39243
697.645	14.00388
697.833	23.06373
698.021	14.98285
698.21	17.07684
698.398	17.79423
698.586	13.10425
698.774	11.96285
698.962	17.17196
699.15	13.78046
699.338	11.83587
699.526	20.76959
699.714	16.03374
699.901	17.29936
700.089	24.8961
700.277	16.87863
700.465	19.85827
700.653	24.85797
700.841	23.26799
701.029	17.64479
701.217	28.65126
701.404	23.19082
701.592	29.55982
701.78	33.76519
701.968	20.57668
702.155	21.61479
702.343	15.71566
702.531	30.05825
702.718	25.79208
702.906	22.23232
703.094	20.32607
703.281	30.81617
703.469	22.15683
703.657	30.11319
703.844	43.13066
704.032	34.72676
704.219	20.17887
704.407	26.92346
704.595	32.34005
704.782	25.64653
704.97	22.07829
705.157	21.77515
705.345	35.05515
705.532	41.36626
705.719	27.4615
705.907	33.70349
706.094	25.64908
706.282	36.25238
706.469	24.65028
706.656	25.88376
706.844	23.63546
707.031	30.84594
707.218	27.15185
707.406	35.4821
707.593	30.65418
707.78	30.43833
707.968	24.84672
708.155	20.03411
708.342	29.90728
708.529	30.04667
708.716	26.24835
708.904	37.02489
709.091	30.43977
709.278	20.10965
709.465	38.05498
709.652	38.04815
709.839	35.15135
710.026	28.52596
710.213	16.40326
710.4	28.97932
710.587	30.8969
710.774	33.37321
710.961	34.54907
711.148	26.67373
711.335	35.05648
711.522	26.69202
711.709	29.08874
711.896	40.99416
712.083	33.17929
712.27	22.76384
712.457	28.48494
712.644	19.20608
712.831	41.00869
713.017	29.04428
713.204	32.41933
713.391	24.1407
713.578	35.9753
713.765	37.4093
713.951	31.5408
714.138	49.75266
714.325	33.09541
714.512	28.66977
714.698	24.20106
714.885	37.97791
715.072	29.9431
715.258	29.59055
715.445	25.58294
715.631	37.42102
715.818	12.5
716.005	24.66328
716.191	31.9147
716.378	27.65055
716.564	35.1512
716.751	24.16569
716.937	26.53775
717.124	37.76344
717.31	25.5427
717.497	41.27256
717.683	25.80384
717.869	48.41295
718.056	27.13853
718.242	35.26967
718.429	30.71416
718.615	22.66452
718.801	31.60899
718.988	39.7593
719.174	36.37672
719.36	30.75911
719.547	41.854
719.733	34.14719
719.919	35.10514
720.105	38.16963
720.291	31.22422
720.478	33.96806
720.664	31.38833
720.85	29.51288
721.036	56.22969
721.222	44.35874
721.408	32.01282
721.595	50.20358
721.781	46.94364
721.967	41.86989
722.153	46.42062
722.339	38.9563
722.525	37.77105
722.711	27.21391
722.897	23.43194
723.083	31.04314
723.269	42.5966
723.455	56.0276
723.641	59.84042
723.827	37.43287
724.012	38.66103
724.198	32.09613
724.384	45.81794
724.57	38.20308
724.756	22.8803
724.942	19.83729
725.127	42.99432
725.313	46.24403
725.499	47.10469
725.685	50.88887
725.87	38.98175
726.056	28.21763
726.242	46.63025
726.428	22.91602
726.613	43.38376
726.799	33.94999
726.985	25.81835
727.17	23.00448
727.356	51.06577
727.541	28.35818
727.727	34.78866
727.913	40.5604
728.098	30.43478
728.284	40.5915
728.469	24.07219
728.655	29.33229
728.84	42.14467
729.026	41.73977
729.211	42.44603
729.397	37.22232
729.582	42.09562
729.767	34.27572
729.953	37.85417
730.138	45.042
730.323	17.36233
730.509	25.52152
730.694	48.69863
730.879	39.55138
731.065	36.60558
731.25	53.99758
731.435	40.2432
731.621	22.295
731.806	29.30882
731.991	37.64519
732.176	22.46974
732.361	46.15217
732.547	37.4042
732.732	23.49321
732.917	55.71508
733.102	25.75376
733.287	29.55595
733.472	35.48302
733.657	37.46954
733.842	23.87446
734.027	32.5609
734.212	35.26949
734.397	30.60322
734.582	37.68962
734.767	46.36383
734.952	52.52452
735.137	16.03887
735.322	52.26874
735.507	42.26111
735.692	40.40903
735.877	59.75955
736.062	56.23674
736.247	42.72388
736.431	38.64932
736.616	50.27372
736.801	43.10689
736.986	37.92065
737.171	31.35813
737.355	24.52863
737.54	50.59526
737.725	39.41886
737.909	66.2013
738.094	33.32955
738.279	46.21017
738.463	36.65312
738.648	44.18705
738.833	42.30323
739.017	57.81511
739.202	36.42071
739.386	38.16397
739.571	30.15114
739.756	45.25573
739.94	39.8426
740.125	49.21887
740.309	32.39917
740.494	48.30668
740.678	40.91494
740.863	44.71696
741.047	41.61348
741.231	53.91834
741.416	32.46655
741.6	57.55174
741.785	35.65382
741.969	48.39556
742.153	53.39092
742.338	19.41608
742.522	39.55398
742.706	49.73357
742.89	28.44751
743.075	43.1677
743.259	57.98369
743.443	51.81778
743.627	54.3523
743.812	66.18122
743.996	25.74441
744.18	39.03448
744.364	37.38667
744.548	69.84071
744.732	41.77373
744.916	51.43306
745.1	46.94219
745.285	40.48243
745.469	47.04691
745.653	64.08863
745.837	28.62292
746.021	69.33378
746.205	56.51073
746.389	45.42156
746.573	38.19982
746.757	61.04655
746.94	36.33423
747.124	56.54793
747.308	30.78514
747.492	56.74836
747.676	36.30776
747.86	70.01701
748.044	36.92563
748.227	24.24891
748.411	84.85381
748.595	46.64756
748.779	33.44467
748.963	49.70427
749.146	44.43757
749.33	32.97086
749.514	31.27804
749.697	58.14909
749.881	36.70517
750.065	32.58468
750.248	44.45319
750.432	72.50844
750.616	43.84895
750.799	30.2087
750.983	68.39617
751.166	77.48954
751.35	27.09166
751.533	58.61415
751.717	60.86812
751.9	63.98327
752.084	39.91999
752.267	33.2965
752.451	37.34536
752.634	46.66293
752.818	49.67888
753.001	54.59861
753.184	57.30874
753.368	49.2518
753.551	10.81681
753.734	36.74199
753.918	69.70479
754.101	36.72703
754.284	52.9026
754.467	39.583
754.651	36.04196
754.834	36.61593
755.017	60.20781
755.2	56.87181
755.384	31.55401
755.567	54.08174
755.75	59.82455
755.933	41.77354
756.116	47.47321
756.299	40.00441
756.482	34.80186
756.665	52.80083
756.848	46.21068
757.032	50.96593
757.215	30.33792
757.398	36.00491
757.581	35.3172
757.764	80.54534
757.947	45.00276
758.129	61.69304
758.312	12.66814
758.495	43.83843
758.678	43.50438
758.861	42.71489
759.044	71.328
759.227	35.33985
759.41	35.79453
759.592	54.77272
759.775	44.23538
759.958	59.74468
760.141	32.25823
760.324	75.80001
760.506	65.27752
760.689	57.28535
760.872	77.29607
761.054	54.28131
761.237	43.65414
761.42	52.19307
761.602	57.60954
761.785	52.23729
761.968	57.7525
762.15	68.759
762.333	43.40538
762.515	48.37836
762.698	37.38218
762.88	50.58048
763.063	45.92407
763.245	51.69766
763.428	30.33831
763.61	35.03924
763.793	26.43429
763.975	43.87529
764.158	36.84853
764.34	35.11487
764.522	29.65175
764.705	39.14167
764.887	59.48402
765.069	26.35059
765.252	52.53583
765.434	56.96881
765.616	46.80014
765.799	39.29055
765.981	55.65577
766.163	36.01283
766.345	59.82044
766.528	38.34087
766.71	18.88465
766.892	49.2114
767.074	63.95501
767.256	45.64285
767.438	71.16369
767.62	53.20931
767.802	80.5448
767.985	58.40867
768.167	77.63128
768.349	41.23247
768.531	57.80906
768.713	54.36389
768.895	63.69639
769.077	56.97188
769.259	86.54941
769.441	124.04308
769.623	65.62809
769.804	75.52621
769.986	72.12651
770.168	89.53582
770.35	108.79863
770.532	76.32155
770.714	85.46227
770.896	87.85693
771.077	38.05181
771.259	89.22739
771.441	76.40462
771.623	96.64847
771.804	117.9788
771.986	37.64199
772.168	59.01148
772.35	92.83187
772.531	118.9715
772.713	67.7874
772.894	98.09877
773.076	69.30782
773.258	62.40681
773.439	97.82928
773.621	109.47504
773.802	48.86294
773.984	61.71594
774.166	77.07015
774.347	103.7275
774.529	94.02068
774.71	31.63618
774.891	67.61952
775.073	62.6299
775.254	104.32694
775.436	61.11704
775.617	116.70141
775.799	62.39593
775.98	106.25542
776.161	112.43551
776.343	113.40094
776.524	71.11645
776.705	62.65779
776.886	35.15163
777.068	81.09488
777.249	136.53208
777.43	123.47117
777.611	50.25442
777.793	66.37218
777.974	111.24686
778.155	62.73674
778.336	56.82945
778.517	124.95335
778.698	59.13415
778.879	32.55029
779.061	16.36823
779.242	83.92368
779.423	83.03574
779.604	69.00769
779.785	72.24953
779.966	76.0424
780.147	96.32195
780.328	99.72477
780.509	138.11521
780.69	89.66168
780.871	58.30069
781.051	43.62507
781.232	79.25727
781.413	78.61135
781.594	67.36001
781.775	60.94397
781.956	56.5027
782.137	34.51445
782.317	56.66442
782.498	80.94215
782.679	78.16625
782.86	76.20169
783.04	59.6648
783.221	82.62477
783.402	121.12573
783.583	80.02029
783.763	90.00552
783.944	64.01016
784.124	40.53552
784.305	114.23067
784.486	86.2996
784.666	73.16241
784.847	42.1476
785.027	139.76234
785.208	58.08635
785.388	58.91089
785.569	59.64486
785.749	67.61559
785.93	60.21395
786.11	39.03993
786.291	85.70449
786.471	78.72566
786.652	90.01858
786.832	71.42074
787.012	80.86893
787.193	48.19233
787.373	74.47162
787.553	63.82655
787.734	79.82355
787.914	62.73488
788.094	84.84915
788.275	78.34932
788.455	64.30991
788.635	47.09818
788.815	78.67446
788.995	48.0318
789.176	40.36813
789.356	55.48385
789.536	66.33976
789.716	83.87351
789.896	57.49024
790.076	62.45013
790.256	77.8695
790.436	26.75433
790.616	55.0871
790.796	78.482
790.976	62.37105
791.156	58.57366
791.336	90.32342
791.516	81.95235
791.696	67.2274
791.876	39.7432
792.056	76.73159
792.236	95.27638
792.416	90.49502
792.596	83.53851
792.776	84.54511
792.956	87.60037
793.135	108.11539
793.315	48.90091
793.495	102.81877
793.675	88.86906
793.854	91.22077
794.034	94.73286
794.214	48.26747
794.394	89.31673
794.573	100.35113
794.753	74.94717
794.933	54.37467
795.112	76.3184
795.292	91.33084
795.472	116.71561
795.651	42.51803
795.831	72.25321
796.01	65.39356
796.19	66.29808
796.369	69.55057
796.549	83.0883
796.728	70.815
796.908	42.80109
797.087	49.8273
797.267	63.77915
797.446	49.26472
797.626	82.86627
797.805	82.43598
797.984	53.86381
798.164	88.72872
798.343	50.07739
798.522	78.21186
798.702	76.04796
798.881	45.63256
799.06	71.56472
799.239	32.07572
799.419	54.85887
799.598	109.7904
799.777	85.86803
799.956	101.33532
800.136	65.0766
800.315	58.73958
800.494	82.33712
800.673	96.84228
800.852	89.69619
801.031	101.52467
801.21	89.98345
801.389	64.32314
801.568	77.42671
801.747	117.57728
801.926	76.29179
802.105	111.99236
802.284	64.32918
802.463	112.46319
802.642	78.89347
802.821	80.27708
803	109.22107
803.179	95.63588
803.358	106.76119
803.537	56.61858
803.716	78.42213
803.895	61.58302
804.073	72.71496
804.252	59.54569
804.431	83.6198
804.61	71.4571
