804.252	45.46013
804.431	60.77438
804.61	53.89885
804.789	64.33684
804.967	48.56421
805.146	50.46077
805.325	81.31921
805.503	59.03191
805.682	41.09893
805.861	97.04291
806.039	71.79944
806.218	50.41014
806.397	57.36826
806.575	54.99392
806.754	58.97259
806.932	45.27011
807.111	67.31908
807.289	66.73648
807.468	57.48619
807.646	68.66351
807.825	64.22763
808.003	55.09732
808.182	67.24094
808.36	57.70606
808.539	46.15001
808.717	73.11344
808.895	47.61532
809.074	60.08051
809.252	56.53512
809.43	63.15692
809.609	68.26404
809.787	72.2159
809.965	52.79094
810.144	55.88566
810.322	56.48384
810.5	61.93289
810.678	52.57905
810.856	83.92756
811.035	71.54549
811.213	65.00948
811.391	74.39445
811.569	60.63613
811.747	105.88428
811.925	72.00567
812.103	51.9556
812.281	56.88076
812.459	78.88881
812.637	81.9407
812.816	67.32776
812.994	86.23809
813.171	75.44636
813.349	64.8889
813.527	68.93917
813.705	76.86785
813.883	94.55119
814.061	67.68304
814.239	81.82312
814.417	84.22961
814.595	63.6975
814.773	62.5456
814.95	61.66129
815.128	64.01422
815.306	62.71653
815.484	56.99854
815.662	49.5659
815.839	45.96121
816.017	54.24233
816.195	75.81303
816.372	54.42107
816.55	68.85505
816.728	79.7898
816.905	56.82663
817.083	79.68876
817.261	57.4866
817.438	103.62288
817.616	80.81038
817.793	52.83997
817.971	70.40077
818.148	67.86213
818.326	77.75371
818.503	62.64656
818.681	81.76402
818.858	55.61057
819.036	59.18441
819.213	59.70377
819.391	51.67055
819.568	52.34753
819.745	48.28265
819.923	68.76297
820.1	55.94207
820.277	49.36296
820.455	55.1207
820.632	58.19392
820.809	60.47179
820.986	47.65906
821.164	42.25217
821.341	41.85979
821.518	51.24977
821.695	44.43977
821.872	43.11754
822.05	40.32937
822.227	37.94017
822.404	38.74631
822.581	40.71971
822.758	38.74195
822.935	39.1097
823.112	40.95037
823.289	38.42755
823.466	41.15504
823.643	40.27442
823.82	43.25988
823.997	41.62451
824.174	43.6865
824.351	50.47036
824.528	49.17548
824.705	47.26211
824.882	49.30727
825.059	55.33222
825.236	47.03288
825.412	48.25676
825.589	51.78803
825.766	63.29522
825.943	49.80158
826.12	53.2482
826.296	44.88231
826.473	50.33234
826.65	50.09898
826.827	55.12457
827.003	44.40047
827.18	47.09287
827.357	50.08424
827.533	46.2961
827.71	37.65265
827.887	44.17645
828.063	47.22348
828.24	43.30161
828.416	48.53687
828.593	44.48404
828.769	53.49538
828.946	53.012
829.122	55.55545
829.299	53.21443
829.475	44.30883
829.652	53.07741
829.828	71.63812
830.005	53.53006
830.181	65.88514
830.357	56.50007
830.534	69.7926
830.71	57.02323
830.886	68.40277
831.063	67.55592
831.239	78.39478
831.415	49.34567
831.592	77.35463
831.768	58.18398
831.944	52.67824
832.12	80.36601
832.296	77.79333
832.473	69.03422
832.649	53.87605
832.825	70.13266
833.001	49.8321
833.177	63.13293
833.353	58.35437
833.529	43.97692
833.705	56.79032
833.881	44.48734
834.058	44.51304
834.234	46.75886
834.41	46.3405
834.586	41.20204
834.761	45.58968
834.937	47.9314
835.113	47.64783
835.289	45.08434
835.465	48.14682
835.641	45.46658
835.817	49.62474
835.993	67.19124
836.169	47.69423
836.344	59.16874
836.52	62.8954
836.696	58.79521
836.872	53.72047
837.048	105.02274
837.223	57.38636
837.399	86.04896
837.575	71.87869
837.75	70.69713
837.926	86.1515
838.102	120.21263
838.277	100.52381
838.453	127.55231
838.628	127.7368
838.804	63.04772
838.98	114.18411
839.155	70.63834
839.331	87.00486
839.506	68.49082
839.682	68.86517
839.857	89.1078
840.033	99.28053
840.208	61.86591
840.384	39.14772
840.559	57.76003
840.734	77.26835
840.91	94.70138
841.085	65.1021
841.26	66.06192
841.436	61.58525
841.611	62.32409
841.786	81.78577
841.962	102.04482
842.137	71.65178
842.312	57.40501
842.487	66.02575
842.663	59.37463
842.838	68.72177
843.013	164.76036
843.188	90.64005
843.363	101.50561
843.538	142.34959
843.714	144.18813
843.889	146.54524
844.064	153.67139
844.239	126.1724
844.414	143.80242
844.589	100.04829
844.764	174.60354
844.939	170.45036
845.114	185.3798
845.289	177.05553
845.464	233.64761
845.639	161.38701
845.814	97.13877
845.989	105.02727
846.163	130.11392
846.338	134.58462
846.513	170.11041
846.688	123.61578
846.863	127.57396
847.038	110.76987
847.212	121.38699
847.387	129.52415
847.562	135.95379
847.737	160.81949
847.911	79.51636
848.086	86.59417
848.261	223.05076
848.435	114.86129
848.61	165.40326
848.785	93.19419
848.959	170.69813
849.134	227.50883
849.308	231.42036
849.483	133.90099
849.658	190.73483
849.832	114.69338
850.007	105.19893
850.181	251.01232
850.356	108.47714
850.53	243.3457
850.705	95.26197
850.879	59.81924
851.053	129.21828
851.228	111.14929
851.402	143.01244
851.577	178.59821
851.751	195.20424
851.925	139.76733
852.099	75.27411
852.274	99.20167
852.448	131.85938
852.622	155.64287
852.797	133.93078
852.971	126.50609
853.145	134.98158
853.319	360.45522
853.493	185.87
853.668	110.37304
853.842	230.72885
854.016	182.31232
854.19	211.67763
854.364	141.8103
854.538	151.07145
854.712	194.23127
854.886	126.42405
855.06	119.92623
855.234	59.11785
855.408	204.12256
855.582	177.11903
855.756	175.64562
855.93	226.4311
856.104	160.03721
856.278	179.63295
856.452	139.4772
856.626	172.88039
856.8	258.52583
856.973	162.34772
857.147	150.80576
857.321	154.90081
857.495	182.8473
857.669	130.78305
857.842	121.48413
858.016	189.60972
858.19	106.16876
858.364	287.93036
858.537	119.07604
858.711	140.4161
858.885	126.50631
859.058	117.48732
859.232	72.44805
859.405	84.51785
859.579	173.67933
859.753	149.88552
859.926	111.5955
860.1	86.70901
860.273	137.00149
860.447	207.00024
860.62	123.19338
860.794	248.63641
860.967	149.12455
861.141	191.26191
861.314	268.94132
861.487	167.67272
861.661	217.27724
861.834	210.63395
862.008	186.10976
862.181	141.9364
862.354	144.15591
862.528	161.8324
862.701	111.45666
862.874	96.06211
863.047	130.11518
863.221	124.71645
863.394	75.781
863.567	217.82182
863.74	67.72302
863.913	179.76273
864.087	152.5624
864.26	188.18897
864.433	136.75514
864.606	225.36039
864.779	137.98906
864.952	83.19556
865.125	117.83482
865.298	136.21024
865.471	139.54877
865.644	264.36468
865.817	216.71696
865.99	179.29401
866.163	203.29393
866.336	122.89576
866.509	145.58272
866.682	122.38426
866.855	200.37706
867.028	92.45643
867.2	171.18056
867.373	84.05931
867.546	149.53147
867.719	272.27126
867.892	173.42608
868.064	109.854
868.237	164.13591
868.41	141.75419
868.583	89.92564
868.755	100.28532
868.928	149.93072
869.101	272.35991
869.273	200.27589
869.446	169.52299
869.619	194.79428
869.791	135.34584
869.964	192.13331
870.136	176.3357
870.309	149.54885
870.481	154.24427
870.654	87.42302
870.826	149.98343
870.999	128.54326
871.171	190.42347
871.344	124.65609
871.516	129.13607
871.689	110.72065
871.861	152.3378
872.033	112.32376
872.206	132.03746
872.378	200.30791
872.55	130.0348
872.723	90.0783
872.895	137.93496
873.067	193.63282
873.24	217.21769
873.412	120.12559
873.584	133.19963
873.756	126.25396
873.928	164.28989
874.101	167.94168
874.273	178.75235
874.445	77.04049
874.617	98.22359
874.789	154.35083
874.961	130.99696
875.133	168.71162
875.305	145.04483
875.477	107.58859
875.649	90.16456
875.821	108.07221
875.993	232.04713
876.165	102.1352
876.337	163.01548
876.509	130.11347
876.681	156.97812
876.853	152.58514
877.025	153.00904
877.197	110.36823
877.369	103.26675
877.541	187.6864
877.712	71.41667
877.884	94.46352
878.056	177.66505
878.228	103.33598
878.4	164.43179
878.571	103.53881
878.743	76.47531
878.915	158.19005
879.086	102.66326
879.258	120.28097
879.43	111.18426
879.601	102.00844
879.773	104.40935
879.945	43.27552
880.116	58.72843
880.288	45.53869
880.459	47.78004
880.631	43.12849
880.802	46.81391
880.974	45.69199
881.145	39.34173
881.317	44.75958
881.488	40.24567
881.66	42.97109
881.831	41.0789
882.002	47.9936
882.174	41.51918
882.345	46.63355
882.517	37.84322
882.688	50.38446
882.859	46.94118
883.03	59.74509
883.202	57.93808
883.373	54.82577
883.544	54.92932
883.715	75.81263
883.887	66.39059
884.058	61.52423
884.229	78.07032
884.4	79.15436
884.571	85.89219
884.742	79.13166
884.914	84.51752
885.085	104.53288
885.256	123.9434
885.427	106.04365
885.598	121.32534
885.769	124.92983
885.94	122.63459
886.111	91.53422
886.282	137.69776
886.453	118.04889
886.624	89.35515
886.795	135.33165
886.966	119.15716
887.136	140.65359
887.307	110.73913
887.478	171.98649
887.649	154.90909
887.82	159.28966
887.991	131.12174
888.161	170.00887
888.332	163.9519
888.503	97.22823
888.674	215.51254
888.844	223.07229
889.015	180.79857
889.186	91.95899
889.356	219.11185
889.527	101.42695
889.698	352.37137
889.868	130.136
890.039	164.13015
890.209	141.56986
890.38	184.95583
890.551	156.23712
890.721	215.01197
890.892	180.60248
891.062	133.52767
891.233	161.77473
891.403	130.63735
891.574	111.4785
891.744	137.98693
891.914	176.90365
892.085	153.96084
892.255	70.80608
892.425	220.18666
892.596	179.64426
892.766	160.87581
892.936	215.89487
893.107	181.28577
893.277	114.7573
893.447	91.82627
893.618	75.98314
893.788	128.50627
893.958	80.83105
894.128	85.38708
894.298	86.84684
894.468	111.79063
894.639	62.51553
894.809	53.44768
894.979	69.82418
895.149	77.67936
895.319	67.544
895.489	78.74835
895.659	99.14624
895.829	75.68195
895.999	80.55916
896.169	65.92931
896.339	72.07511
896.509	127.67324
896.679	144.4676
896.849	137.77689
897.019	188.63738
897.189	154.63255
897.358	138.67706
897.528	194.648
897.698	84.57155
897.868	182.3046
898.038	280.86191
898.208	262.05364
898.377	109.95935
898.547	269.94694
898.717	412.03762
898.886	179.78155
899.056	261.01458
899.226	376.99757
899.395	252.76041
899.565	301.15278
899.735	205.21882
899.904	327.41563
900.074	272.92576
900.244	152.39048
900.413	484.66997
900.583	136.06205
900.752	198.05963
900.922	307.04674
901.091	48.459
901.261	269.93155
901.43	250.7777
901.599	258.11386
901.769	526.24326
901.938	295.13736
902.108	288.12977
902.277	367.61358
902.446	108.76736
902.616	129.27796
902.785	181.16632
902.954	290.25227
903.124	192.9763
903.293	166.99294
903.462	102.4992
903.631	128.45517
903.801	100.8215
903.97	64.05403
904.139	92.6196
904.308	76.3294
904.477	65.0653
904.646	50.02427
904.816	66.34493
904.985	83.86032
905.154	113.42617
