506.59	18.51293
506.793	18.05913
506.995	17.78737
507.198	16.63624
507.401	17.88575
507.604	17.81541
507.806	17.14664
508.009	17.24377
508.212	18.02244
508.414	17.27064
508.617	17.45981
508.82	17.7348
509.022	18.42223
509.225	17.79895
509.427	17.03567
509.63	18.37345
509.833	17.90687
510.035	17.49678
510.238	17.05479
510.44	18.37226
510.643	16.95134
510.845	18.59979
511.048	17.94686
511.25	17.45564
511.453	17.67375
511.655	17.88173
511.858	17.55031
512.06	18.17565
512.262	17.84492
512.465	18.18207
512.667	17.5404
512.869	17.20804
513.072	18.02491
513.274	18.25031
513.476	18.03395
513.679	18.1726
513.881	17.34838
514.083	18.56758
514.286	17.40889
514.488	17.43903
514.69	17.27428
514.892	16.96515
515.094	18.09477
515.297	17.41583
515.499	17.81633
515.701	17.30948
515.903	18.43117
516.105	18.53044
516.307	18.04563
516.509	16.78128
516.711	17.06898
516.913	17.70863
517.116	17.74275
517.318	17.44848
517.52	18.18423
517.722	17.97797
517.924	17.07025
518.126	17.88246
518.328	17.70544
518.529	18.54584
518.731	19.52704
518.933	18.05724
519.135	18.29679
519.337	18.92109
519.539	18.22666
519.741	17.30873
519.943	17.79967
520.145	17.83983
520.346	18.28418
520.548	17.66191
520.75	18.00896
520.952	17.7778
521.153	18.02977
521.355	18.0319
521.557	17.41044
521.759	17.87724
521.96	17.822
522.162	17.18396
522.364	18.33479
522.565	17.49553
522.767	18.07491
522.969	18.253
523.17	17.94625
523.372	18.03304
523.573	17.49276
523.775	17.67211
523.977	17.42991
524.178	18.75476
524.38	17.41191
524.581	17.93622
524.783	17.61882
524.984	17.96725
525.186	17.88875
525.387	18.81618
525.589	19.09345
525.79	19.51456
525.991	19.74077
526.193	20.47449
526.394	20.06591
526.596	21.07826
526.797	21.4901
526.998	21.28451
527.2	22.3835
527.401	24.965
527.602	27.04037
527.803	30.71805
528.005	33.45323
528.206	36.32612
528.407	38.43709
528.608	39.4957
528.81	40.3918
529.011	40.22209
529.212	41.25431
529.413	39.40475
529.614	37.20075
529.815	34.84561
530.017	32.05041
530.218	28.65096
530.419	25.72339
530.62	24.20509
530.821	22.83574
531.022	20.88404
531.223	21.18814
531.424	20.57224
531.625	20.58611
531.826	20.30711
532.027	21.05592
532.228	22.73451
532.429	23.48733
532.63	24.56386
532.831	26.22099
533.032	26.8941
533.233	28.12496
533.433	27.78087
533.634	28.24425
533.835	27.50231
534.036	26.58438
534.237	25.59121
534.438	24.06225
534.638	22.01338
534.839	20.70214
535.04	19.75636
535.241	18.68217
535.441	19.30224
535.642	18.8172
535.843	18.48975
536.043	18.94698
536.244	19.26336
536.445	19.90804
536.645	20.682
536.846	20.45347
537.047	20.70558
537.247	19.68139
537.448	19.18382
537.648	18.60192
537.849	18.14678
538.049	18.05241
538.25	18.44437
538.451	18.23606
538.651	17.66137
538.851	18.31146
539.052	18.61209
539.252	18.31693
539.453	17.80247
539.653	18.04131
539.854	17.78871
540.054	18.02801
540.254	20.52321
540.455	22.53145
540.655	23.6907
540.855	26.39455
541.056	28.30346
541.256	28.92099
541.456	30.26325
541.657	30.49204
541.857	31.13835
542.057	29.87315
542.257	28.96216
542.458	28.5461
542.658	27.20345
542.858	24.6708
543.058	23.84126
543.258	22.54098
543.458	20.50856
543.659	19.70007
543.859	19.80228
544.059	19.07785
544.259	18.28784
544.459	18.77366
544.659	18.03769
544.859	18.31529
545.059	17.9737
545.259	18.40068
545.459	18.23864
545.659	18.59317
545.859	18.05556
546.059	18.38425
546.259	17.71609
546.459	17.61781
546.659	17.74061
546.859	18.58675
547.059	18.38978
547.258	18.38801
547.458	18.47124
547.658	17.83236
547.858	17.75139
548.058	18.35207
548.258	18.06872
548.457	17.82196
548.657	19.6024
548.857	18.09365
549.057	18.61307
549.256	18.43892
549.456	17.85043
549.656	16.97773
549.855	19.2413
550.055	17.76067
550.255	19.13806
550.454	18.11401
550.654	18.41746
550.853	18.936
551.053	18.41679
551.253	18.02496
551.452	18.46968
551.652	17.39682
551.851	17.05609
552.051	17.77859
552.25	17.81023
552.45	17.62639
552.649	17.89292
552.849	17.62142
553.048	18.18379
553.248	18.52151
553.447	17.43301
553.646	18.55664
553.846	19.58165
554.045	18.95181
554.244	17.23713
554.444	18.85856
554.643	17.6587
554.842	19.11123
555.042	19.26372
555.241	17.68381
555.44	17.43265
555.64	18.3361
555.839	18.95623
556.038	18.20229
556.237	17.51561
556.436	18.24882
556.636	18.25711
556.835	17.67286
557.034	19.00638
557.233	17.8786
557.432	16.90817
557.631	18.67956
557.83	17.92872
558.029	17.65525
558.228	17.50562
558.427	17.41138
558.626	18.2391
558.825	17.28986
559.024	17.89669
559.223	19.18814
559.422	17.85603
559.621	18.15183
559.82	16.29974
560.019	17.92302
560.218	17.54169
560.417	16.3986
560.616	17.6433
560.815	20.16501
561.014	16.98451
561.212	19.10454
561.411	18.09595
561.61	17.09998
561.809	17.74785
562.008	19.04636
562.206	17.7988
562.405	18.41052
562.604	17.94828
562.803	18.17156
563.001	17.9495
563.2	17.03708
563.399	18.22076
563.597	17.30838
563.796	17.77314
563.995	17.19041
564.193	18.46378
564.392	17.79255
564.59	19.24715
564.789	16.75514
564.988	17.77195
565.186	18.08509
565.385	17.81867
565.583	17.76686
565.782	17.98367
565.98	17.83867
566.179	18.01838
566.377	17.57519
566.575	17.7266
566.774	19.0306
566.972	18.73915
567.171	19.505
567.369	19.17233
567.567	18.34017
567.766	18.32619
567.964	16.81934
568.162	18.52697
568.361	19.00011
568.559	17.99965
568.757	18.28884
568.956	18.10358
569.154	18.0997
569.352	18.57554
569.55	17.99265
569.748	18.02396
569.947	17.55254
570.145	17.20798
570.343	17.4715
570.541	19.01446
570.739	17.21935
570.937	18.00701
571.135	18.42773
571.333	19.53045
571.532	19.46395
571.73	18.28022
571.928	18.88551
572.126	18.52392
572.324	17.8733
572.522	18.97368
572.72	19.97677
572.918	18.20046
573.116	18.67483
573.313	18.04854
573.511	18.21449
573.709	17.80027
573.907	18.85806
574.105	17.89006
574.303	17.19811
574.501	17.19457
574.699	18.70472
574.896	18.4663
575.094	18.51857
575.292	17.33543
575.49	18.82851
575.688	18.19186
575.885	19.11246
576.083	19.8779
576.281	18.52889
576.478	17.78319
576.676	18.63149
576.874	17.23024
577.071	18.18747
577.269	19.86673
577.467	18.04961
577.664	18.2017
577.862	18.77895
578.059	17.53152
578.257	18.59347
578.455	17.90694
578.652	18.14819
578.85	16.63251
579.047	18.14871
579.245	17.61212
579.442	17.94703
579.64	17.77758
579.837	16.74501
580.034	20.03716
580.232	17.74397
580.429	17.06967
580.627	18.2233
580.824	18.90617
581.021	18.62333
581.219	17.54426
581.416	17.45678
581.613	19.05474
581.811	18.77381
582.008	17.32305
582.205	18.72227
582.402	18.28307
582.6	19.72677
582.797	17.90652
582.994	18.18666
583.191	18.56061
583.388	17.83794
583.586	18.5002
583.783	18.76116
583.98	17.20616
584.177	18.36446
584.374	15.97029
584.571	17.87111
584.768	17.83102
584.965	17.59964
585.162	18.73597
585.359	19.19315
585.556	17.97841
585.753	18.15616
585.95	17.00587
586.147	17.08406
586.344	18.1815
586.541	17.78974
586.738	16.89829
586.935	17.7244
587.132	17.27321
587.329	18.86733
587.526	18.11235
587.722	22.14628
587.919	16.81198
588.116	18.35668
588.313	19.25196
588.51	19.82102
588.706	17.81193
588.903	18.59399
589.1	18.87026
589.297	20.4037
589.493	18.09617
589.69	18.49765
589.887	17.66994
590.083	17.32081
590.28	17.60662
590.477	18.83355
590.673	18.80284
590.87	19.20878
591.067	17.73212
591.263	18.31613
591.46	18.41311
591.656	17.53796
591.853	19.52557
592.049	17.49438
592.246	17.70929
592.442	19.06712
592.639	19.01565
592.835	17.22784
593.032	18.24667
593.228	16.94793
593.425	16.83779
593.621	16.91256
593.817	18.49569
594.014	17.38663
594.21	18.40771
594.406	19.1521
594.603	18.54041
594.799	17.77076
594.995	16.41492
595.192	19.17711
595.388	17.89473
595.584	17.81796
595.78	17.12745
595.977	20.41017
596.173	19.70386
596.369	18.05285
596.565	17.60786
596.761	17.26004
596.957	19.46021
597.154	17.78017
597.35	17.991
597.546	17.98746
597.742	18.81748
597.938	18.79719
598.134	17.78391
598.33	18.51681
598.526	19.41689
598.722	18.47423
598.918	19.77013
599.114	18.70587
599.31	17.08583
599.506	18.16522
599.702	17.28233
599.898	18.17228
600.094	18.59393
600.29	18.77957
600.485	18.81591
600.681	17.32214
600.877	19.65688
601.073	18.1083
601.269	20.05123
601.465	19.42704
601.66	17.32661
601.856	16.38103
602.052	20.17805
602.248	17.88871
602.443	16.5325
602.639	17.30147
602.835	17.58372
603.03	17.58698
603.226	19.07723
603.422	17.6598
603.617	18.23559
603.813	18.13435
604.009	18.02734
604.204	19.44229
604.4	17.36891
604.595	19.41376
604.791	17.68309
604.986	18.67113
605.182	17.88207
605.377	18.15907
605.573	18.22188
605.768	18.5214
605.964	18.86127
606.159	19.1715
606.355	19.29092
606.55	18.03431
606.746	19.41348
606.941	18.2331
607.136	20.21676
607.332	20.87087
607.527	17.19585
607.722	18.40752
607.918	17.93975
608.113	17.43798
608.308	18.94755
608.503	18.75997
608.699	18.69446
608.894	18.87265
609.089	17.60995
609.284	18.74606
609.479	18.08297
609.675	19.08669
609.87	18.28506
610.065	19.2164
610.26	19.3293
610.455	19.1748
610.65	18.58399
610.845	18.97236
611.04	19.3215
611.235	18.37074
611.43	18.41043
611.625	17.48776
611.82	19.93167
612.015	17.84418
612.21	19.95567
612.405	17.03127
612.6	20.03083
612.795	19.95812
612.99	19.03565
613.185	17.2617
613.38	17.73357
613.575	18.57212
613.77	21.50808
613.965	16.93518
614.159	17.33244
614.354	19.69049
614.549	19.3576
614.744	19.02038
614.938	17.03062
615.133	16.94873
615.328	19.71617
615.523	19.27159
615.717	21.44344
615.912	17.88496
616.107	18.32382
616.301	18.03951
616.496	17.51605
616.691	19.92173
616.885	19.1044
617.08	21.66472
617.274	19.22134
617.469	20.38586
617.664	19.21613
617.858	17.64049
618.053	18.68672
618.247	17.9246
618.442	15.69024
618.636	20.02062
618.831	17.22887
619.025	17.54975
619.219	21.42299
619.414	15.16889
619.608	18.01521
619.803	17.6943
619.997	20.53568
620.191	19.43332
620.386	18.53352
620.58	18.07109
620.774	16.22579
620.969	16.49063
621.163	18.33583
621.357	16.95538
621.551	17.82928
621.746	18.352
621.94	17.78209
622.134	21.90926
622.328	20.48677
622.522	16.46458
622.716	19.62107
622.911	19.40111
623.105	19.25077
623.299	18.84071
623.493	21.59541
623.687	17.49817
623.881	17.62242
624.075	19.07857
624.269	19.72305
624.463	16.3685
624.657	16.45252
624.851	19.06136
625.045	19.37672
625.239	19.30423
625.433	17.87408
625.627	20.51048
625.821	17.76435
626.015	17.572
626.209	18.78289
626.403	16.82255
626.596	19.0894
626.79	19.61633
626.984	17.37387
627.178	19.39378
627.372	19.21334
627.565	19.41569
627.759	17.28541
627.953	17.49719
628.147	18.96271
628.34	19.40924
628.534	21.45838
628.728	18.27342
628.921	19.55891
629.115	19.41259
629.309	19.70418
629.502	19.69944
629.696	18.69123
629.89	18.2905
630.083	19.04472
630.277	18.88751
630.47	20.31253
630.664	18.24696
630.857	16.81337
631.051	19.77825
631.244	19.59781
631.438	19.54252
631.631	17.83229
631.825	20.20942
632.018	19.00729
632.212	20.76737
632.405	19.84484
632.598	17.18112
632.792	18.5678
632.985	15.56254
633.178	18.06339
633.372	18.15679
633.565	18.28058
633.758	19.84477
633.952	17.50419
634.145	17.51727
634.338	18.35786
634.531	18.01241
634.724	17.54513
634.918	18.74687
635.111	18.17246
635.304	18.07354
635.497	21.83099
635.69	18.86555
635.883	20.3968
636.077	17.24368
636.27	19.14261
636.463	18.99279
636.656	18.68629
636.849	18.47555
637.042	19.38733
637.235	21.06971
637.428	19.40148
637.621	19.09886
637.814	20.55715
638.007	20.72913
638.2	20.49931
638.393	20.88032
638.586	16.61374
638.778	18.16904
638.971	18.35327
639.164	20.52697
639.357	18.74651
639.55	20.95871
639.743	19.80184
639.935	19.20317
640.128	21.98551
640.321	20.03491
640.514	19.05979
640.707	21.89393
640.899	19.61745
641.092	16.19635
641.285	34.28598
641.477	15.56771
641.67	22.58389
641.863	20.91124
642.055	18.88642
642.248	18.73909
642.441	18.26204
642.633	19.60312
642.826	20.31898
643.018	20.96621
643.211	22.15078
643.403	21.87291
643.596	22.35102
643.788	22.26925
643.981	18.17833
644.173	20.22137
644.366	18.18036
644.558	16.12531
644.751	20.36646
644.943	16.99235
645.135	21.19441
645.328	21.51899
645.52	19.66652
645.712	20.75214
645.905	23.6675
646.097	17.28863
646.289	19.4197
646.482	22.6065
646.674	17.69733
646.866	20.88781
647.058	19.87768
647.251	17.64586
647.443	18.18676
647.635	18.49463
647.827	17.37623
648.019	17.58915
648.211	18.5504
648.404	19.23656
648.596	22.08046
648.788	19.56831
648.98	19.44816
649.172	19.87709
649.364	19.72255
649.556	16.62013
649.748	24.00891
649.94	17.66633
650.132	20.46671
650.324	17.92975
650.516	17.94979
650.708	21.09378
650.9	17.09371
651.092	16.7338
651.284	17.08433
651.476	17.55613
651.667	20.38838
651.859	21.48902
652.051	19.19699
652.243	19.44238
652.435	18.81756
652.627	20.38613
652.818	20.25273
653.01	17.15154
653.202	18.0036
653.394	18.5947
653.585	20.12226
653.777	26.74884
653.969	21.92416
654.16	21.56397
654.352	17.4806
654.544	19.23346
654.735	20.73871
654.927	19.74438
655.118	21.91669
655.31	20.54268
655.502	21.74029
655.693	19.29607
655.885	20.49736
656.076	21.80625
656.268	19.85196
656.459	22.42483
656.651	21.60819
656.842	18.98778
657.034	18.6116
657.225	21.17798
657.416	22.10816
657.608	22.03909
657.799	19.89441
657.99	22.09767
658.182	18.75454
658.373	18.64939
658.564	21.93727
658.756	20.68828
658.947	19.81626
659.138	18.69372
659.33	19.38479
659.521	19.20945
659.712	20.28851
659.903	19.92258
660.094	19.29158
660.286	17.56636
660.477	23.17145
660.668	21.16857
660.859	19.77195
661.05	17.51403
661.241	21.18921
661.432	20.57696
661.623	19.57941
661.814	19.07844
662.006	17.46301
662.197	20.45478
662.388	22.26437
662.579	20.55994
662.77	22.352
662.96	24.7174
663.151	21.36417
663.342	16.56839
663.533	21.0893
663.724	20.09672
663.915	23.63828
664.106	20.10864
664.297	23.24181
664.488	21.3228
664.678	18.90084
664.869	21.57423
665.06	21.59156
665.251	20.07019
665.442	21.11103
665.632	17.77936
665.823	24.18383
666.014	14.35219
666.204	21.40606
666.395	22.77933
666.586	24.59137
666.776	21.45037
666.967	24.10159
667.158	20.16546
667.348	23.17509
667.539	18.36936
667.729	22.21776
667.92	18.81212
668.111	22.1452
668.301	21.60491
668.492	19.90211
668.682	20.65019
668.873	20.50403
669.063	18.12263
669.253	21.34793
669.444	23.42095
669.634	20.3523
669.825	24.28534
670.015	23.21246
670.206	19.14816
670.396	24.43078
670.586	20.24699
670.777	21.29473
670.967	16.65447
671.157	19.93428
671.347	19.17273
671.538	23.8085
671.728	22.07545
671.918	24.67107
672.108	22.39229
672.299	19.94831
672.489	21.43182
672.679	19.09248
672.869	21.1007
673.059	25.72149
673.249	21.89341
673.44	18.22469
673.63	20.62031
673.82	23.00935
674.01	18.62193
674.2	21.37594
674.39	26.53949
674.58	22.17608
674.77	21.37327
674.96	20.05104
675.15	30.00362
675.34	23.07949
675.53	20.72791
675.72	19.75145
675.91	17.54239
676.099	25.53613
676.289	26.25651
676.479	23.0991
676.669	19.93341
676.859	21.7288
677.049	19.48646
677.238	20.97601
677.428	24.99841
677.618	22.27888
677.808	25.79913
677.997	22.55719
678.187	19.14673
678.377	20.97785
678.567	20.12679
678.756	20.56359
678.946	21.43516
679.136	18.51237
679.325	20.36197
679.515	19.41574
679.704	19.15993
679.894	23.5116
680.084	22.4319
680.273	24.48002
680.463	20.03731
680.652	19.81744
680.842	21.6022
681.031	23.96168
681.221	20.1094
681.41	23.20235
681.6	21.58297
681.789	23.36741
681.978	24.57583
682.168	22.46124
682.357	22.17345
682.547	22.67236
682.736	22.14492
682.925	24.41264
683.115	24.04415
683.304	23.49387
683.493	21.96676
683.682	23.00863
683.872	22.7121
684.061	24.40906
684.25	23.12944
684.439	27.35515
684.629	24.26164
684.818	30.2386
685.007	22.03365
685.196	21.52229
685.385	26.7087
685.574	23.2329
685.763	23.47083
685.952	23.29823
686.142	19.41655
686.331	25.64011
686.52	19.16369
686.709	27.39088
686.898	26.83317
687.087	24.43569
687.276	26.60141
687.465	25.9273
687.654	22.27441
687.842	26.56195
688.031	20.01621
688.22	26.09712
688.409	23.04058
688.598	23.3338
688.787	29.09926
688.976	23.22936
689.165	28.24327
689.353	21.77579
689.542	23.87249
689.731	26.1572
689.92	29.04977
690.108	25.08521
690.297	22.17103
690.486	23.40742
690.675	25.34877
690.863	27.45013
691.052	27.26684
691.241	23.91976
691.429	24.55341
691.618	26.92562
691.806	20.68242
691.995	22.89985
692.184	23.57683
692.372	22.85843
692.561	23.72381
692.749	24.55239
692.938	32.87284
693.126	25.29702
693.315	22.60126
693.503	25.8236
693.692	26.54715
693.88	26.09761
694.068	29.57048
694.257	24.62652
694.445	26.45388
694.634	18.82531
694.822	26.38228
695.01	27.23014
695.199	29.83927
695.387	28.05009
695.575	27.48945
695.763	23.78057
695.952	22.98452
696.14	19.69318
696.328	22.43225
696.516	23.98574
696.705	25.37013
696.893	24.60006
697.081	19.68933
697.269	26.18228
697.457	21.31574
697.645	20.93776
697.833	26.4386
698.021	22.17948
698.21	23.23536
698.398	23.69401
698.586	21.41277
698.774	20.83317
698.962	24.00752
699.15	21.39338
699.338	20.29707
699.526	25.7529
699.714	22.36503
699.901	22.69813
700.089	26.03048
700.277	22.0403
700.465	23.69698
700.653	26.0747
700.841	24.78974
701.029	22.04315
701.217	28.76215
701.404	23.91928
701.592	28.83107
701.78	31.29303
701.968	23.50864
702.155	23.95966
702.343	20.77023
702.531	28.74474
702.718	25.41437
702.906	22.72211
703.094	23.10519
703.281	28.79779
703.469	24.52008
703.657	28.05413
703.844	35.23803
704.032	31.01091
704.219	24.066
704.407	26.48951
704.595	29.78941
704.782	26.57904
704.97	25.37537
705.157	25.14354
705.345	32.71805
705.532	38.25858
705.719	29.01944
705.907	33.00563
706.094	28.52053
706.282	35.69128
706.469	29.03756
706.656	30.58606
706.844	28.63038
707.031	33.8343
707.218	31.68501
707.406	36.48322
707.593	32.8684
707.78	33.58212
707.968	31.6547
708.155	29.27853
708.342	33.67282
708.529	33.85591
708.716	32.79205
708.904	37.47016
709.091	33.72539
709.278	28.66706
709.465	38.82559
709.652	36.49506
709.839	35.27237
710.026	31.58983
710.213	25.74964
710.4	31.52567
710.587	33.08034
710.774	34.68516
710.961	34.59928
711.148	31.24648
711.335	33.97566
711.522	30.63029
711.709	32.79034
711.896	38.41337
712.083	34.39568
712.27	28.62973
712.457	31.78711
712.644	26.30774
712.831	38.65858
713.017	31.96905
713.204	33.90678
713.391	28.4872
713.578	34.56988
713.765	35.74955
713.951	31.5089
714.138	41.55714
714.325	31.2913
714.512	29.49662
714.698	26.12599
714.885	34.97416
715.072	29.26725
715.258	28.68784
715.445	26.74173
715.631	32.93769
715.818	19.35696
716.005	25.96454
716.191	30.43181
716.378	27.40873
716.564	31.2215
716.751	24.5394
716.937	26.31403
717.124	31.03515
717.31	24.84848
717.497	35.46818
717.683	25.53724
717.869	36.18424
718.056	25.48951
718.242	29.82241
718.429	27.40565
718.615	23.77646
718.801	27.95538
718.988	32.63739
719.174	30.13384
719.36	27.12017
719.547	33.48039
719.733	29.22248
719.919	29.86969
720.105	30.73756
720.291	28.00925
720.478	29.87331
720.664	28.22728
720.85	26.1507
721.036	40.3381
721.222	35.77109
721.408	28.05096
721.595	35.98486
721.781	35.44396
721.967	33.47442
722.153	35.76038
722.339	31.40504
722.525	30.09175
722.711	24.0767
722.897	23.69946
723.083	27.76823
723.269	32.63972
723.455	41.4738
723.641	46.73718
723.827	29.48732
724.012	30.90392
724.198	28.57011
724.384	35.38236
724.57	30.82199
724.756	22.55666
724.942	20.82394
725.127	34.16039
725.313	34.80855
725.499	33.87645
725.685	37.84927
725.87	31.91266
726.056	25.28969
726.242	35.57044
726.428	22.43317
726.613	33.47782
726.799	27.98721
726.985	24.92014
727.17	22.25741
727.356	38.90886
727.541	25.56856
727.727	29.24374
727.913	32.90394
728.098	27.75462
728.284	33.02847
728.469	25.10891
728.655	25.93369
728.84	34.28898
729.026	33.73875
729.211	33.19001
729.397	32.0077
729.582	32.94788
729.767	29.46273
729.953	31.73146
730.138	35.91118
730.323	20.57361
730.509	25.29145
730.694	38.23344
730.879	33.17151
731.065	30.64175
731.25	40.79978
731.435	33.36113
731.621	24.02731
731.806	27.37618
731.991	31.15542
732.176	22.81788
732.361	37.78348
732.547	31.54985
732.732	23.97253
732.917	41.52605
733.102	24.81957
733.287	27.25632
733.472	29.51087
733.657	30.24179
733.842	23.94672
734.027	27.06104
734.212	29.3648
734.397	26.79381
734.582	30.8749
734.767	34.88586
734.952	37.11725
735.137	19.32972
735.322	36.8785
735.507	32.96748
735.692	31.31496
735.877	41.89501
736.062	39.274
736.247	31.77183
736.431	29.49579
736.616	35.15703
736.801	31.57159
736.986	31.0123
737.171	25.76175
737.355	24.96423
737.54	36.96031
737.725	30.84264
737.909	45.26676
738.094	28.10963
738.279	35.55693
738.463	29.61949
738.648	33.68933
738.833	33.12291
739.017	42.06706
739.202	29.17668
739.386	29.81662
739.571	26.00126
739.756	34.95888
739.94	30.18054
740.125	33.73455
740.309	27.58091
740.494	35.47689
740.678	31.64261
740.863	34.10798
741.047	31.93761
741.231	39.56076
741.416	27.70265
741.6	39.5058
741.785	27.32347
741.969	36.20258
742.153	39.31552
742.338	21.57474
742.522	30.41472
742.706	35.43822
742.89	25.3312
743.075	31.32254
743.259	38.88856
743.443	38.02837
743.627	38.67229
743.812	44.1691
743.996	22.41992
744.18	30.31481
744.364	29.22655
744.548	46.01755
744.732	30.82987
744.916	37.92041
745.1	35.55426
745.285	30.55798
745.469	35.09548
745.653	41.10249
745.837	26.83019
746.021	45.10633
746.205	39.14419
746.389	33.56767
746.573	32.16667
746.757	41.12991
746.94	29.5037
747.124	39.27856
747.308	25.81119
747.492	38.44729
747.676	26.93579
747.86	47.17473
748.044	29.89013
748.227	23.82734
748.411	55.49546
748.595	32.91599
748.779	28.15059
748.963	34.72171
749.146	32.41519
749.33	27.64416
749.514	28.01125
749.697	38.51619
749.881	28.02634
750.065	27.06415
750.248	32.95616
750.432	47.38887
750.616	32.08345
750.799	26.96032
750.983	47.94788
751.166	47.63145
751.35	23.8726
751.533	36.41119
751.717	43.72682
751.9	42.62094
752.084	31.62962
752.267	27.99183
752.451	29.50255
752.634	32.94423
752.818	36.45307
753.001	38.2753
753.184	40.45637
753.368	35.12695
753.551	14.8303
753.734	27.93581
753.918	48.76303
754.101	28.44829
754.284	36.84718
754.467	30.18199
754.651	29.15776
754.834	26.78084
755.017	40.02739
755.2	40.79166
755.384	28.53708
755.567	38.27981
755.75	39.08082
755.933	31.39449
756.116	37.65572
756.299	28.98998
756.482	27.83788
756.665	36.01588
756.848	31.5722
757.032	35.7549
757.215	25.5851
757.398	28.51556
757.581	28.04128
757.764	52.43592
757.947	32.90018
758.129	40.08329
758.312	17.21062
758.495	31.70232
758.678	33.18746
758.861	30.95138
759.044	46.58893
759.227	27.41948
759.41	28.09995
759.592	39.13282
759.775	32.03556
759.958	38.91274
760.141	25.95838
760.324	50.30438
760.506	43.42404
760.689	38.24449
760.872	48.19872
761.054	35.84265
761.237	32.97315
761.42	34.69815
761.602	38.4765
761.785	35.76508
761.968	41.04445
762.15	45.69822
762.333	32.82125
762.515	36.49659
762.698	32.0582
762.88	39.85955
763.063	36.68283
763.245	40.98494
763.428	28.18391
763.61	30.37085
763.793	25.86295
763.975	36.06723
764.158	31.36686
764.34	30.21851
764.522	28.66845
764.705	32.16287
764.887	43.40294
765.069	24.55031
765.252	36.5854
765.434	38.24292
765.616	34.18211
765.799	29.64344
765.981	37.71828
766.163	29.72253
766.345	42.95829
766.528	29.44644
766.71	20.41374
766.892	35.16188
767.074	42.88399
767.256	31.22068
767.438	46.82342
767.62	35.17175
767.802	50.86969
767.985	39.64695
768.167	47.27693
768.349	29.8266
768.531	39.15927
768.713	37.08101
768.895	39.77323
769.077	36.74471
769.259	53.64894
769.441	69.7093
769.623	40.50447
769.804	46.71282
769.986	43.22007
770.168	53.033
770.35	61.73188
770.532	49.30688
770.714	52.39725
770.896	50.98323
771.077	28.46547
771.259	55.62479
771.441	47.96596
771.623	57.45774
771.804	67.16271
771.986	30.62002
772.168	39.43523
772.35	54.71739
772.531	68.12398
772.713	46.78586
772.894	59.11952
773.076	46.12981
773.258	41.2116
773.439	61.79696
773.621	68.89297
773.802	34.72182
773.984	38.91797
774.166	49.32838
774.347	60.77708
774.529	58.10286
774.71	25.21829
774.891	44.38361
775.073	40.76785
775.254	60.46055
775.436	38.97719
775.617	71.76148
775.799	41.16799
775.98	59.13982
776.161	67.67733
776.343	70.20056
776.524	45.43073
776.705	45.17898
776.886	28.35034
777.068	50.99046
777.249	98.02268
777.43	69.71073
777.611	34.59623
777.793	43.6676
777.974	68.08219
778.155	40.38519
778.336	33.54471
778.517	78.8387
778.698	37.51596
778.879	28.04336
779.061	19.85103
779.242	52.53444
779.423	51.21188
779.604	40.39295
779.785	44.36938
779.966	49.9315
780.147	60.32971
780.328	57.77371
780.509	78.68288
780.69	59.02683
780.871	38.10229
781.051	31.06761
781.232	48.88163
781.413	47.71102
781.594	43.86101
781.775	41.9821
781.956	38.65388
782.137	26.85569
782.317	41.12706
782.498	47.80007
782.679	47.3728
782.86	50.4801
783.04	39.86489
783.221	48.44067
783.402	72.79909
783.583	47.64913
783.763	57.8035
783.944	40.68853
784.124	30.96678
784.305	68.71043
784.486	55.48165
784.666	46.68577
784.847	30.78026
785.027	91.06334
785.208	40.25153
785.388	38.94846
785.569	40.47019
785.749	44.10642
785.93	42.18611
786.11	29.87634
786.291	54.41822
786.471	50.96709
786.652	59.28793
786.832	46.10193
787.012	49.57569
787.193	34.7761
787.373	47.8325
787.553	40.79706
787.734	50.51803
787.914	42.88019
788.094	59.09025
788.275	51.78799
788.455	43.2548
788.635	32.88311
788.815	49.74631
788.995	36.20169
789.176	31.12671
789.356	38.6008
789.536	44.52884
789.716	53.28632
789.896	38.78901
790.076	39.61138
790.256	51.09868
790.436	22.234
790.616	36.49798
790.796	49.92778
790.976	43.24529
791.156	38.52341
791.336	54.06661
791.516	50.99807
791.696	43.86651
791.876	30.06157
792.056	48.63909
792.236	57.34264
792.416	55.26618
792.596	51.43332
792.776	52.15633
792.956	55.97741
793.135	70.9281
793.315	34.49573
793.495	59.6155
793.675	56.62596
793.854	57.18243
794.034	59.90463
794.214	34.54925
794.394	57.1644
794.573	63.52524
794.753	49.23919
794.933	35.29055
795.112	50.27563
795.292	58.85088
795.472	70.23661
795.651	32.78789
795.831	45.99077
796.01	44.17536
796.19	43.14393
796.369	46.8385
796.549	51.6777
796.728	46.61496
796.908	32.02588
797.087	32.93145
797.267	44.109
797.446	33.41566
797.626	53.53147
797.805	52.18778
797.984	37.96956
798.164	56.4114
798.343	37.35298
798.522	47.65244
798.702	47.35155
798.881	32.9455
799.06	42.90205
799.239	28.4079
799.419	37.14522
799.598	69.83198
799.777	52.81854
799.956	61.06905
800.136	43.90339
800.315	37.17928
800.494	51.56016
800.673	61.28351
800.852	55.68585
801.031	61.12229
801.21	53.78687
801.389	42.63079
801.568	49.03774
801.747	73.50002
801.926	46.39404
802.105	66.93794
802.284	39.97822
802.463	67.83226
802.642	52.76409
802.821	50.76196
803	65.34924
803.179	57.80848
803.358	59.97878
803.537	39.56909
803.716	47.51646
803.895	39.03468
