804.073	53.59358
804.252	46.92093
804.431	62.37684
804.61	54.88923
804.789	65.6419
804.967	49.06178
805.146	49.86748
805.325	86.86018
805.503	61.52453
805.682	40.05825
805.861	100.45548
806.039	74.59356
806.218	51.89299
806.397	60.67622
806.575	56.24595
806.754	62.35423
806.932	43.81812
807.111	70.18027
807.289	68.1693
807.468	58.41073
807.646	68.18977
807.825	64.48637
808.003	59.43851
808.182	70.87353
808.36	58.07697
808.539	46.12963
808.717	76.83515
808.895	48.18606
809.074	61.35844
809.252	57.31654
809.43	64.40112
809.609	73.90977
809.787	77.76712
809.965	55.80359
810.144	57.72074
810.322	57.12072
810.5	64.004
810.678	52.66145
810.856	88.83675
811.035	72.17621
811.213	68.46716
811.391	78.3116
811.569	63.28922
811.747	111.58155
811.925	74.37255
812.103	49.55942
812.281	58.16002
812.459	85.40881
812.637	84.45358
812.816	70.35793
812.994	91.83409
813.171	80.75047
813.349	64.28779
813.527	74.23452
813.705	82.65409
813.883	100.23144
814.061	71.09038
814.239	86.79127
814.417	93.07902
814.595	68.7284
814.773	65.87846
814.95	61.36598
815.128	68.98279
815.306	65.3784
815.484	59.1313
815.662	48.82265
815.839	45.57286
816.017	52.72589
816.195	77.4881
816.372	55.07499
816.55	70.09548
816.728	83.36162
816.905	58.35311
817.083	83.2457
817.261	58.86736
817.438	106.6112
817.616	86.71395
817.793	53.02134
817.971	72.34963
818.148	74.04476
818.326	79.32567
818.503	65.83382
818.681	86.75708
818.858	58.77672
819.036	59.67494
819.213	64.14314
819.391	53.52335
819.568	52.85143
819.745	48.92089
819.923	73.04206
820.1	56.86561
820.277	50.77784
820.455	56.6476
820.632	59.03527
820.809	61.24555
820.986	47.93305
821.164	42.11901
821.341	42.214
821.518	52.92931
821.695	44.34146
821.872	43.11891
822.05	40.373
822.227	36.90689
822.404	37.76175
822.581	39.82572
822.758	36.73787
822.935	36.08388
823.112	37.87175
823.289	34.61658
823.466	37.08897
823.643	35.28959
823.82	38.50257
823.997	35.66668
824.174	38.6231
824.351	44.86088
824.528	43.84559
824.705	42.04776
824.882	43.84803
825.059	52.04714
825.236	43.16595
825.412	44.22644
825.589	49.81903
825.766	62.79929
825.943	46.64675
826.12	50.87183
826.296	43.87791
826.473	49.75621
826.65	49.47197
826.827	54.29737
827.003	43.59474
827.18	45.94984
827.357	49.63014
827.533	44.46393
827.71	34.18448
827.887	41.36454
828.063	44.16393
828.24	39.39302
828.416	45.97914
828.593	40.72149
828.769	50.40311
828.946	49.89896
829.122	51.25954
829.299	51.04187
829.475	39.18968
829.652	51.51079
829.828	71.73922
830.005	53.49076
830.181	65.26535
830.357	54.46768
830.534	67.14855
830.71	55.63312
830.886	68.22634
831.063	67.21102
831.239	78.74046
831.415	48.94897
831.592	79.41253
831.768	58.21237
831.944	53.00678
832.12	86.25689
832.296	80.12903
832.473	71.00594
832.649	54.14642
832.825	72.77557
833.001	52.01409
833.177	67.09059
833.353	61.09079
833.529	44.28847
833.705	58.51697
833.881	43.90247
834.058	44.44289
834.234	45.75656
834.41	45.54673
834.586	38.97355
834.761	42.83053
834.937	44.9902
835.113	46.07974
835.289	41.24214
835.465	45.69694
835.641	41.46503
835.817	46.2268
835.993	66.49431
836.169	43.15472
836.344	58.08402
836.52	60.14981
836.696	60.9939
836.872	50.54147
837.048	109.54812
837.223	55.17184
837.399	88.3597
837.575	74.43764
837.75	71.13678
837.926	89.70013
838.102	124.48275
838.277	102.81699
838.453	134.22462
838.628	137.56433
838.804	65.85813
838.98	119.31171
839.155	74.18109
839.331	94.76639
839.506	71.67961
839.682	70.00514
839.857	90.19263
840.033	104.59769
840.208	61.69866
840.384	39.75104
840.559	61.61979
840.734	79.25306
840.91	98.26335
841.085	69.05092
841.26	65.82484
841.436	61.7406
841.611	60.52223
841.786	83.34565
841.962	103.59499
842.137	73.12903
842.312	57.33371
842.487	68.54217
842.663	58.67016
842.838	70.66355
843.013	180.66558
843.188	94.98536
843.363	100.90087
843.538	148.59955
843.714	154.1086
843.889	158.34734
844.064	166.35959
844.239	140.44928
844.414	154.70814
844.589	114.42269
844.764	184.80206
844.939	185.92236
845.114	195.47017
845.289	186.39863
845.464	254.60651
845.639	173.3323
845.814	103.95945
845.989	118.21315
846.163	129.65695
846.338	141.51269
846.513	188.00245
846.688	124.30968
846.863	132.50762
847.038	123.84074
847.212	140.13418
847.387	145.69232
847.562	148.83721
847.737	176.68884
847.911	81.03886
848.086	92.30982
848.261	290.27749
848.435	128.51312
848.61	184.13689
848.785	100.19332
848.959	189.99757
849.134	249.58885
849.308	255.87873
849.483	148.77266
849.658	218.95098
849.832	121.24353
850.007	114.48259
850.181	274.3435
850.356	118.60507
850.53	268.75496
850.705	102.87327
850.879	65.67714
851.053	138.42332
851.228	126.62434
851.402	158.43818
851.577	200.14035
851.751	222.17654
851.925	146.18623
852.099	76.82045
852.274	110.46794
852.448	135.15573
852.622	174.08042
852.797	141.85766
852.971	139.4807
853.145	143.01694
853.319	378.15849
853.493	208.54402
853.668	122.63917
853.842	253.49753
854.016	198.50863
854.19	239.39951
854.364	151.17877
854.538	160.49411
854.712	206.06006
854.886	136.45972
855.06	134.11537
855.234	70.74281
855.408	223.99357
855.582	194.9532
855.756	187.12963
855.93	241.2769
856.104	173.72177
856.278	202.04536
856.452	150.80383
856.626	185.39151
856.8	287.72889
856.973	181.34314
857.147	173.04232
857.321	177.43209
857.495	206.86587
857.669	143.68309
857.842	123.61435
858.016	208.14117
858.19	122.29732
858.364	317.22959
858.537	135.1877
858.711	154.33376
858.885	137.17637
859.058	128.10705
859.232	79.73498
859.405	88.26104
859.579	197.76079
859.753	159.66217
859.926	124.16436
860.1	95.33958
860.273	136.69829
860.447	231.53066
860.62	134.99007
860.794	272.59551
860.967	164.27642
861.141	210.6104
861.314	288.73779
861.487	196.1742
861.661	227.00902
861.834	227.20903
862.008	204.82816
862.181	155.47682
862.354	164.22804
862.528	179.57927
862.701	129.71905
862.874	97.59579
863.047	134.68685
863.221	133.25679
863.394	71.49388
863.567	238.38602
863.74	70.72578
863.913	196.11571
864.087	166.26483
864.26	201.83734
864.433	146.52278
864.606	253.94243
864.779	158.8787
864.952	85.04584
865.125	127.60744
865.298	141.88821
865.471	154.57186
865.644	285.45187
865.817	238.98908
865.99	203.29378
866.163	229.91245
866.336	135.68921
866.509	153.76854
866.682	146.94881
866.855	214.39525
867.028	110.0022
867.2	189.57112
867.373	78.49809
867.546	164.81031
867.719	298.82578
867.892	190.09583
868.064	120.64874
868.237	179.19369
868.41	154.08333
868.583	106.95694
868.755	111.80477
868.928	155.65701
869.101	297.64771
869.273	219.80233
869.446	190.52289
869.619	218.2396
869.791	153.21136
869.964	215.95806
870.136	201.5776
870.309	166.19269
870.481	169.07859
870.654	96.60771
870.826	167.68363
870.999	140.1122
871.171	203.21349
871.344	139.93255
871.516	160.83803
871.689	112.28358
871.861	166.79477
872.033	120.36699
872.206	141.0235
872.378	210.69736
872.55	143.0844
872.723	101.7177
872.895	143.24604
873.067	214.40674
873.24	241.27104
873.412	128.27693
873.584	142.84292
873.756	137.54952
873.928	176.46274
874.101	177.30371
874.273	193.15876
874.445	79.49091
874.617	107.69427
874.789	172.90055
874.961	146.34927
875.133	185.37052
875.305	157.50397
875.477	113.26568
875.649	93.9339
875.821	122.36619
875.993	248.98487
876.165	106.32785
876.337	180.84421
876.509	144.98583
876.681	172.84613
876.853	170.64302
877.025	172.51192
877.197	124.75589
877.369	110.23182
877.541	201.46715
877.712	78.36
877.884	109.57255
878.056	192.33668
878.228	112.29142
878.4	181.23072
878.571	114.92513
878.743	86.47011
878.915	169.78767
879.086	110.2579
879.258	132.25863
879.43	121.91486
879.601	109.70142
879.773	112.90624
879.945	44.90117
880.116	62.23916
880.288	47.61385
880.459	49.52565
880.631	43.5149
880.802	48.94883
880.974	46.74636
881.145	40.05481
881.317	45.37717
881.488	40.13999
881.66	42.08158
881.831	40.05087
882.002	45.98564
882.174	39.68379
882.345	44.82691
882.517	34.52938
882.688	47.57841
882.859	43.56068
883.03	55.95676
883.202	55.03333
883.373	50.53083
883.544	51.04672
883.715	73.14435
883.887	64.71997
884.058	58.24091
884.229	74.30663
884.4	78.28214
884.571	84.76541
884.742	76.0185
884.914	82.45682
885.085	107.50588
885.256	127.42972
885.427	108.28692
885.598	126.1238
885.769	132.5285
885.94	123.07106
886.111	93.12574
886.282	144.90665
886.453	123.24944
886.624	91.9888
886.795	140.40093
886.966	123.7539
887.136	151.6199
887.307	117.72833
887.478	188.11522
887.649	166.01338
887.82	170.41744
887.991	141.99596
888.161	184.24914
888.332	177.43321
888.503	106.62368
888.674	242.70821
888.844	246.24544
889.015	204.71535
889.186	108.94238
889.356	229.51629
889.527	103.85696
889.698	373.65439
889.868	137.14092
890.039	165.99407
890.209	153.34655
890.38	214.04933
890.551	172.2354
890.721	247.9359
890.892	200.0007
891.062	151.59969
891.233	178.60732
891.403	147.34746
891.574	118.44047
891.744	147.7542
891.914	194.39199
892.085	158.98814
892.255	78.23791
892.425	241.29792
892.596	189.83983
892.766	181.63309
892.936	236.50517
893.107	208.39354
893.277	124.79315
893.447	103.83073
893.618	78.80539
893.788	139.57921
893.958	82.5256
894.128	89.60686
894.298	95.18017
894.468	123.27682
894.639	67.82717
894.809	56.73525
894.979	75.00161
895.149	83.62166
895.319	72.44921
895.489	90.22287
895.659	104.11549
895.829	76.78172
895.999	80.78729
896.169	65.84842
896.339	78.28391
896.509	134.7866
896.679	154.39345
896.849	148.57613
897.019	198.2565
897.189	155.69806
897.358	144.44717
897.528	213.66277
897.698	92.6226
897.868	195.64225
898.038	303.45529
898.208	281.44945
898.377	111.04033
898.547	298.74644
898.717	455.13966
898.886	191.43729
899.056	286.34109
899.226	416.07828
899.395	262.27877
899.565	326.28363
899.735	218.95231
899.904	361.42934
900.074	302.08523
900.244	157.97064
900.413	547.62053
900.583	153.49402
900.752	229.2498
900.922	338.12075
901.091	58.98946
901.261	305.35537
901.43	277.78005
901.599	274.10272
901.769	603.21991
901.938	319.15495
902.108	312.99267
902.277	398.07646
902.446	133.73551
902.616	144.77553
902.785	198.9319
902.954	322.25859
903.124	217.24952
903.293	179.77636
903.462	118.53369
903.631	145.76303
903.801	107.66191
903.97	70.893
904.139	104.33749
904.308	82.76207
904.477	71.77854
904.646	50.13588
904.816	65.4058
904.985	89.3585
905.154	121.15121
