506.184	5.11562
506.387	3.42865
506.59	5.4932
506.793	4.99215
506.995	4.66371
507.198	3.17094
507.401	4.59318
507.604	4.52457
507.806	3.73565
508.009	4.00879
508.212	4.82301
508.414	3.98628
508.617	4.00824
508.82	4.3246
509.022	5.23479
509.225	4.68113
509.427	3.52741
509.63	5.10221
509.833	4.41328
510.035	4.18193
510.238	3.48233
510.44	5.16171
510.643	3.3848
510.845	5.6248
511.048	4.71239
511.25	4.09577
511.453	4.27403
511.655	4.63208
511.858	4.29047
512.06	4.74559
512.262	4.39475
512.465	4.95617
512.667	4.2864
512.869	3.7183
513.072	4.58885
513.274	4.82872
513.476	4.80291
513.679	4.87598
513.881	3.86289
514.083	5.17151
514.286	3.91453
514.488	4.01788
514.69	3.85573
514.892	3.72842
515.094	4.90165
515.297	3.95545
515.499	4.49517
515.701	3.75108
515.903	5.51327
516.105	5.3133
516.307	4.81889
516.509	3.33003
516.711	3.78667
516.913	4.3552
517.116	4.29484
517.318	4.32183
517.52	5.15888
517.722	5.10953
517.924	4.27733
518.126	5.44143
518.328	4.87962
518.529	5.54063
518.731	6.39007
518.933	4.98977
519.135	5.27595
519.337	5.93394
519.539	5.26097
519.741	3.74564
519.943	4.38131
520.145	4.19746
520.346	4.89358
520.548	4.28529
520.75	4.55621
520.952	4.20677
521.153	4.49132
521.355	4.73269
521.557	3.88659
521.759	4.41435
521.96	4.33296
522.162	3.69938
522.364	4.87423
522.565	4.00367
522.767	4.91071
522.969	5.11257
523.17	4.59131
523.372	4.50978
523.573	4.1149
523.775	4.29208
523.977	3.81699
524.178	5.28787
524.38	4.05872
524.581	4.97227
524.783	4.47468
524.984	5.46816
525.186	5.28087
525.387	5.7638
525.589	5.60987
525.79	5.7163
525.991	5.31297
526.193	6.24849
526.394	5.20407
526.596	6.21585
526.797	6.46723
526.998	6.08199
527.2	5.99528
527.401	7.92863
527.602	8.48216
527.803	10.53291
528.005	10.72868
528.206	11.8073
528.407	12.38429
528.608	12.07292
528.81	12.55348
529.011	11.66249
529.212	12.65671
529.413	11.56813
529.614	10.5675
529.815	10.29942
530.017	9.36194
530.218	8.09501
530.419	7.03255
530.62	6.9119
530.821	6.6139
531.022	5.2173
531.223	6.43319
531.424	6.19984
531.625	6.31003
531.826	6.26473
532.027	6.53437
532.228	7.69582
532.429	7.40817
532.63	7.51813
532.831	8.23559
533.032	8.06891
533.233	9.04051
533.433	8.60716
533.634	8.86073
533.835	8.00526
534.036	7.52337
534.237	7.26059
534.438	6.56827
534.638	5.55499
534.839	5.58535
535.04	5.76919
535.241	5.12482
535.441	6.50155
535.642	5.75144
535.843	4.88794
536.043	5.24051
536.244	5.39311
536.445	5.60737
536.645	6.49775
536.846	6.09085
537.047	6.71173
537.247	5.17944
537.448	5.27191
537.648	5.38427
537.849	4.80772
538.049	4.67551
538.25	4.85145
538.451	4.8856
538.651	4.07201
538.851	4.81608
539.052	5.2869
539.252	5.08318
539.453	4.48848
539.653	4.90818
539.854	5.03465
540.054	5.56861
540.254	7.00174
540.455	7.70814
540.655	7.29326
540.855	8.45922
541.056	9.32628
541.256	8.75746
541.456	9.79394
541.657	8.98412
541.857	10.00155
542.057	8.30471
542.257	7.87996
542.458	8.46376
542.658	8.32554
542.858	6.61372
543.058	7.38959
543.258	6.68289
543.458	5.11928
543.659	4.97991
543.859	5.86666
544.059	5.70687
544.259	5.06678
544.459	5.32009
544.659	4.49517
544.859	4.92886
545.059	4.24835
545.259	5.05246
545.459	4.60795
545.659	5.2556
545.859	4.7138
546.059	4.88434
546.259	4.42588
546.459	4.16881
546.659	4.24604
546.859	5.28983
547.059	4.83355
547.258	4.94526
547.458	4.96681
547.658	4.05247
547.858	4.01475
548.058	4.67144
548.258	4.46973
548.457	3.9198
548.657	6.015
548.857	4.47217
549.057	5.07299
549.256	5.03138
549.456	4.31944
549.656	3.11271
549.855	5.7311
550.055	4.18518
550.255	5.89322
550.454	4.94567
550.654	5.02554
550.853	5.52181
551.053	5.18835
551.253	4.8831
551.452	4.82982
551.652	3.87867
551.851	3.68576
552.051	4.34191
552.25	4.21511
552.45	3.99556
552.649	4.32317
552.849	4.0571
553.048	4.38159
553.248	4.76425
553.447	3.80011
553.646	5.14958
553.846	5.85721
554.045	5.07888
554.244	3.6815
554.444	5.81275
554.643	4.02244
554.842	5.71611
555.042	6.09421
555.241	4.24749
555.44	3.73919
555.64	5.11724
555.839	6.01537
556.038	4.90675
556.237	3.88227
556.436	4.70616
556.636	4.94916
556.835	4.1657
557.034	5.72532
557.233	4.49719
557.432	3.74504
557.631	5.63969
557.83	4.55556
558.029	4.28105
558.228	4.1016
558.427	3.84487
558.626	4.94894
558.825	3.90712
559.024	4.56862
559.223	6.22976
559.422	4.60492
559.621	4.91823
559.82	2.76877
560.019	4.68004
560.218	4.54817
560.417	2.25348
560.616	4.11113
560.815	7.32092
561.014	3.31247
561.212	5.57224
561.411	4.45632
561.61	3.47813
561.809	4.17113
562.008	5.45999
562.206	4.20004
562.405	4.79627
562.604	4.3024
562.803	4.62447
563.001	4.37073
563.2	3.57118
563.399	5.04987
563.597	3.63223
563.796	4.67211
563.995	3.56154
564.193	4.98206
564.392	4.36986
564.59	6.32755
564.789	3.15284
564.988	3.98709
565.186	4.67023
565.385	4.30361
565.583	4.18711
565.782	4.30382
565.98	4.23747
566.179	4.5028
566.377	3.34233
566.575	3.84174
566.774	5.28136
566.972	5.05207
567.171	5.9894
567.369	5.37443
567.567	4.45606
567.766	4.72159
567.964	2.95603
568.162	4.81519
568.361	5.19724
568.559	4.19722
568.757	4.64897
568.956	4.49983
569.154	4.45348
569.352	5.01121
569.55	4.44852
569.748	4.43458
569.947	3.9163
570.145	3.82136
570.343	3.5618
570.541	5.25329
570.739	3.41815
570.937	4.46229
571.135	4.63639
571.333	5.71351
571.532	5.52932
571.73	4.53224
571.928	5.29668
572.126	4.58473
572.324	3.8326
572.522	5.58877
572.72	6.54602
572.918	4.49459
573.116	4.64959
573.313	4.35238
573.511	4.37583
573.709	3.82043
573.907	5.04161
574.105	4.18681
574.303	2.98183
574.501	3.23183
574.699	4.7511
574.896	4.70324
575.094	4.73718
575.292	3.40799
575.49	5.06417
575.688	4.23541
575.885	5.29824
576.083	6.11357
576.281	4.67804
576.478	3.89241
576.676	4.91278
576.874	3.15617
577.071	4.17861
577.269	6.62172
577.467	4.3988
577.664	4.56947
577.862	5.3746
578.059	3.80972
578.257	5.10731
578.455	4.19143
578.652	4.35272
578.85	2.8732
579.047	4.66193
579.245	4.27111
579.442	4.39485
579.64	4.59702
579.837	2.70687
580.034	6.81371
580.232	4.12211
580.429	3.51711
580.627	4.94804
580.824	5.61102
581.021	4.8509
581.219	4.45084
581.416	3.50441
581.613	5.73915
581.811	5.87215
582.008	3.83205
582.205	5.2235
582.402	4.73168
582.6	6.56419
582.797	4.66084
582.994	5.01446
583.191	5.47
583.388	4.54014
583.586	5.26401
583.783	5.61647
583.98	3.843
584.177	4.804
584.374	1.69756
584.571	4.52071
584.768	4.80891
584.965	4.10091
585.162	5.32619
585.359	6.33972
585.556	4.7289
585.753	5.02501
585.95	3.39638
586.147	3.99959
586.344	5.43396
586.541	4.42183
586.738	3.34593
586.935	4.86295
587.132	3.68515
587.329	5.4797
587.526	4.53954
587.722	9.52247
587.919	3.2966
588.116	5.14226
588.313	5.94721
588.51	6.80974
588.706	4.20234
588.903	5.05167
589.1	5.60296
589.297	7.41293
589.493	4.60084
589.69	5.18728
589.887	4.22086
590.083	3.55977
590.28	4.09619
590.477	5.26131
590.673	5.37184
590.87	5.72816
591.067	4.12012
591.263	5.18451
591.46	5.0611
591.656	4.4249
591.853	5.83278
592.049	3.56185
592.246	3.97418
592.442	6.03136
592.639	5.96589
592.835	3.65593
593.032	5.19561
593.228	3.16976
593.425	2.99572
593.621	3.03847
593.817	4.89558
594.014	4.04579
594.21	4.53339
594.406	5.58096
594.603	5.08742
594.799	4.06396
594.995	2.24543
595.192	5.7861
595.388	4.30791
595.584	4.18401
595.78	3.13206
595.977	6.67098
596.173	6.176
596.369	4.18455
596.565	3.39394
596.761	3.08321
596.957	5.75473
597.154	3.73257
597.35	3.85849
597.546	3.68417
597.742	5.1732
597.938	4.61933
598.134	3.77482
598.33	4.63919
598.526	5.86255
598.722	5.09263
598.918	6.42732
599.114	5.06081
599.31	3.75956
599.506	4.47157
599.702	3.9503
599.898	4.79431
600.094	5.65423
600.29	5.54381
600.485	5.76233
600.681	4.45015
600.877	6.74171
601.073	4.95882
601.269	6.82198
601.465	6.09726
601.66	3.83288
601.856	2.77543
602.052	6.5342
602.248	4.25262
602.443	2.54218
602.639	3.27491
602.835	3.80488
603.03	3.42985
603.226	5.50578
603.422	3.45026
603.617	4.03172
603.813	4.01268
604.009	3.69068
604.204	5.67099
604.4	2.94027
604.595	5.27056
604.791	3.38527
604.986	4.55459
605.182	3.58338
605.377	4.0356
605.573	3.65448
605.768	4.56706
605.964	5.07881
606.159	5.22526
606.355	5.83708
606.55	4.08003
606.746	5.91621
606.941	4.54622
607.136	7.05847
607.332	7.91708
607.527	3.32395
607.722	4.92376
607.918	4.41971
608.113	3.89326
608.308	5.41806
608.503	5.05198
608.699	4.97128
608.894	5.03145
609.089	3.76646
609.284	4.68171
609.479	3.95717
609.675	5.1822
609.87	3.98376
610.065	5.19633
610.26	5.67419
610.455	5.3898
610.65	4.55241
610.845	4.83918
611.04	5.53647
611.235	4.46579
611.43	4.2618
611.625	3.27421
611.82	6.07097
612.015	4.20986
612.21	6.54864
612.405	3.03573
612.6	7.13391
612.795	6.39388
612.99	5.73117
613.185	3.54133
613.38	4.07057
613.575	5.48555
613.77	8.3736
613.965	2.77811
614.159	3.63976
614.354	6.51362
614.549	6.25726
614.744	5.8128
614.938	3.66448
615.133	3.62399
615.328	6.9716
615.523	5.71431
615.717	8.76386
615.912	4.07329
616.107	5.27875
616.301	4.38208
616.496	4.34777
616.691	7.35313
616.885	5.90026
617.08	8.66932
617.274	6.48131
617.469	8.27612
617.664	5.73485
617.858	4.67367
618.053	5.65717
618.247	4.88779
618.442	2.42582
618.636	6.85834
618.831	4.64726
619.025	4.69345
619.219	8.76875
619.414	1.10842
619.608	4.89475
619.803	4.25326
619.997	7.94878
620.191	6.75579
620.386	5.73626
620.58	5.29724
620.774	2.93672
620.969	3.11639
621.163	5.61146
621.357	3.68097
621.551	4.83473
621.746	5.3045
621.94	4.95644
622.134	9.92468
622.328	8.03258
622.522	3.24514
622.716	6.53578
622.911	6.40266
623.105	5.96077
623.299	5.39797
623.493	9.81887
623.687	3.94358
623.881	4.57327
624.075	6.07516
624.269	6.97962
624.463	2.95929
624.657	3.13244
624.851	5.9654
625.045	6.47574
625.239	6.51309
625.433	4.58118
625.627	7.29726
625.821	4.49675
626.015	3.83984
626.209	5.18555
626.403	2.82083
626.596	5.511
626.79	6.178
626.984	3.51231
627.178	5.61078
627.372	5.83138
627.565	6.23395
627.759	3.20299
627.953	3.20402
628.147	6.1104
628.34	5.97944
628.534	7.72155
628.728	4.96809
628.921	6.50987
629.115	6.01649
629.309	6.67241
629.502	6.92858
629.696	5.76793
629.89	5.23587
630.083	5.7362
630.277	6.31422
630.47	8.01057
630.664	5.09832
630.857	3.24626
631.051	6.7714
631.244	7.64629
631.438	7.06606
631.631	4.18541
631.825	7.84438
632.018	6.63493
632.212	8.49709
632.405	7.57148
632.598	4.78672
632.792	5.50029
632.985	2.3525
633.178	5.00487
633.372	5.4733
633.565	5.29199
633.758	7.76378
633.952	4.17978
634.145	4.11987
634.338	4.7583
634.531	4.57509
634.724	4.56247
634.918	5.34921
635.111	4.94887
635.304	4.7251
635.497	9.14818
635.69	5.90926
635.883	7.50661
636.077	4.24234
636.27	6.51837
636.463	5.99616
636.656	6.53342
636.849	4.90497
637.042	6.41463
637.235	8.80352
637.428	7.05526
637.621	7.65814
637.814	8.17056
638.007	8.69843
638.2	8.77311
638.393	9.05463
638.586	4.55421
638.778	5.24901
638.971	6.39399
639.164	9.08079
639.357	7.17486
639.55	8.26788
639.743	7.37491
639.935	7.54736
640.128	9.75911
640.321	7.45549
640.514	6.49013
640.707	11.03228
640.899	7.79185
641.092	3.08129
641.285	19.78915
641.477	2.52119
641.67	10.55435
641.863	8.88901
642.055	6.59427
642.248	6.5258
642.441	5.5028
642.633	7.54133
642.826	8.65441
643.018	8.91674
643.211	10.0984
643.403	9.55579
643.596	10.55122
643.788	10.07602
643.981	6.20699
644.173	7.94354
644.366	6.37506
644.558	3.27958
644.751	8.88119
644.943	4.26877
645.135	9.88116
645.328	10.70261
645.52	8.23786
645.712	9.08132
645.905	13.31789
646.097	4.95402
646.289	8.002
646.482	11.04336
646.674	5.79765
646.866	8.8591
647.058	7.69038
647.251	4.95789
647.443	5.94802
647.635	6.85479
647.827	4.73071
648.019	5.37731
648.211	6.73899
648.404	7.39849
648.596	10.27383
648.788	7.88649
648.98	7.08288
649.172	8.16874
649.364	8.22315
649.556	3.66233
649.748	11.94398
649.94	5.70697
650.132	8.19498
650.324	4.94382
650.516	5.72016
650.708	9.63146
650.9	4.06406
651.092	6.07035
651.284	4.36948
651.476	4.95394
651.667	8.13927
651.859	9.76749
652.051	6.66061
652.243	7.36033
652.435	5.74393
652.627	8.2606
652.818	8.31699
653.01	3.81286
653.202	5.46207
653.394	6.40297
653.585	8.13474
653.777	16.74616
653.969	9.87688
654.16	9.70246
654.352	5.20189
654.544	6.52734
654.735	10.36597
654.927	7.49841
655.118	10.97545
655.31	9.21599
655.502	9.69133
655.693	6.11485
655.885	8.34646
656.076	10.17772
656.268	7.63328
656.459	10.60106
656.651	10.25217
656.842	6.61202
657.034	5.84269
657.225	9.21506
657.416	10.16411
657.608	10.23676
657.799	7.11633
657.99	9.57825
658.182	5.64753
658.373	5.75607
658.564	8.61751
658.756	6.96862
658.947	6.37088
659.138	5.07235
659.33	5.99125
659.521	5.38292
659.712	6.64064
659.903	6.49456
660.094	5.47137
660.286	4.14576
660.477	10.64589
660.668	8.3584
660.859	7.11805
661.05	3.7495
661.241	8.8995
661.432	8.44285
661.623	6.86755
661.814	6.58888
662.006	3.75237
662.197	7.92685
662.388	10.13627
662.579	8.19029
662.77	13.63593
662.96	14.68579
663.151	9.974
663.342	4.36245
663.533	8.75857
663.724	7.85118
663.915	12.19856
664.106	7.84837
664.297	12.34416
664.488	9.75596
664.678	7.02348
664.869	9.00386
665.06	10.56223
665.251	8.64844
665.442	8.85473
665.632	5.75137
665.823	12.63486
666.014	1.3012
666.204	9.8662
666.395	11.06711
666.586	15.49749
666.776	9.72247
666.967	12.01804
667.158	8.23646
667.348	12.2628
667.539	5.68985
667.729	10.49893
667.92	6.40072
668.111	10.81304
668.301	9.42204
668.492	7.73706
668.682	8.60628
668.873	7.35771
669.063	5.53395
669.253	8.24901
669.444	10.45208
669.634	7.35897
669.825	13.14749
670.015	10.70904
670.206	6.26541
670.396	13.64344
670.586	8.17139
670.777	9.32521
670.967	3.47726
671.157	7.74356
671.347	7.32708
671.538	12.80032
671.728	10.5006
671.918	13.75787
672.108	10.40664
672.299	8.96112
672.489	9.83014
672.679	7.81072
672.869	9.99668
673.059	13.06813
673.249	10.12244
673.44	6.1524
673.63	8.11126
673.82	11.78058
674.01	6.92535
674.2	10.23564
674.39	17.07367
674.58	10.87106
674.77	9.39892
674.96	8.6919
675.15	20.01996
675.34	12.39816
675.53	8.88047
675.72	7.9547
675.91	5.73023
676.099	13.82338
676.289	16.26551
676.479	11.72158
676.669	8.25143
676.859	10.73986
677.049	6.64078
677.238	9.13196
677.428	14.95608
677.618	10.41012
677.808	12.24425
677.997	11.5534
678.187	6.36235
678.377	8.68303
678.567	7.64126
678.756	7.74482
678.946	8.17371
679.136	5.54239
679.325	6.8233
679.515	6.50799
679.704	5.46027
679.894	9.98686
680.084	9.30018
680.273	11.41766
680.463	6.31838
680.652	6.18569
680.842	8.06583
681.031	11.14043
681.221	6.42969
681.41	9.46456
681.6	8.12329
681.789	10.55629
681.978	12.20027
682.168	9.81689
682.357	9.5808
682.547	10.52838
682.736	9.89659
682.925	12.57636
683.115	11.94201
683.304	12.17186
683.493	10.17077
683.682	11.02832
683.872	11.19762
684.061	13.20242
684.25	11.97752
684.439	16.1096
684.629	11.57245
684.818	19.599
685.007	9.64609
685.196	8.77201
685.385	15.16432
685.574	11.55891
685.763	10.94653
685.952	10.98424
686.142	6.58879
686.331	14.20793
686.52	4.40175
686.709	14.75063
686.898	15.30732
687.087	11.71827
687.276	15.04395
687.465	13.70157
687.654	9.06003
687.842	15.3165
688.031	6.48631
688.22	14.54397
688.409	10.86832
688.598	10.83801
688.787	18.61488
688.976	10.95863
689.165	16.72657
689.353	9.52495
689.542	12.47722
689.731	13.46676
689.92	17.38713
690.108	13.83083
690.297	9.46228
690.486	11.16889
690.675	12.78336
690.863	16.89766
691.052	15.97776
691.241	12.41313
691.429	12.21897
691.618	16.27837
691.806	7.24599
691.995	10.56579
692.184	10.51277
692.372	9.8745
692.561	12.00354
692.749	10.97755
692.938	20.78809
693.126	13.24694
693.315	11.05952
693.503	13.54882
693.692	14.09572
693.88	15.88649
694.068	20.18867
694.257	10.6065
694.445	12.83209
694.634	5.12617
694.822	16.35346
695.01	16.62375
695.199	17.14296
695.387	18.42846
695.575	16.69277
695.763	11.63247
695.952	10.48106
696.14	6.60674
696.328	10.23692
696.516	12.71983
696.705	12.14161
696.893	12.75095
697.081	5.28088
697.269	14.31754
697.457	8.35065
697.645	7.33578
697.833	14.17657
698.021	8.54409
698.21	8.77271
698.398	10.10411
698.586	6.93054
698.774	6.87223
698.962	10.01284
699.15	7.34227
699.338	5.69645
699.526	11.26314
699.714	8.69136
699.901	8.16072
700.089	13.55115
700.277	8.02198
700.465	9.85035
700.653	13.40326
700.841	12.4157
701.029	8.15082
701.217	15.48886
701.404	12.20748
701.592	16.03017
701.78	19.98303
701.968	9.92072
702.155	10.73911
702.343	5.7781
702.531	17.78096
702.718	13.71272
702.906	12.6153
703.094	9.86367
703.281	17.5218
703.469	11.84241
703.657	17.90467
703.844	25.68701
704.032	20.06782
704.219	10.41045
704.407	14.41029
704.595	17.71492
704.782	12.50049
704.97	10.71007
705.157	10.71695
705.345	19.45838
705.532	24.59579
705.719	15.55788
705.907	19.21072
706.094	13.95943
706.282	21.01426
706.469	12.14415
706.656	13.86003
706.844	12.26384
707.031	18.25029
707.218	14.50699
707.406	20.7826
707.593	17.26568
707.78	16.32239
707.968	12.86191
708.155	10.20675
708.342	16.82814
708.529	16.87375
708.716	15.04541
708.904	21.20194
709.091	17.3082
709.278	9.50105
709.465	21.29594
709.652	22.03719
709.839	19.65552
710.026	16.10234
710.213	7.49414
710.4	14.35391
710.587	19.00291
710.774	19.21151
710.961	19.4491
711.148	13.83276
711.335	19.67377
711.522	12.71286
711.709	16.41885
711.896	23.69267
712.083	19.14412
712.27	10.50915
712.457	14.80273
712.644	9.55276
712.831	24.77952
713.017	15.25907
713.204	19.53979
713.391	12.51592
713.578	20.59696
713.765	22.02224
713.951	17.7719
714.138	29.75
714.325	18.16801
714.512	15.83434
714.698	12.24071
714.885	22.61819
715.072	17.40909
715.258	16.36951
715.445	13.58451
715.631	22.13884
715.818	5.25558
716.005	12.74624
716.191	18.25863
716.378	14.17302
716.564	19.58202
716.751	12.24534
716.937	13.9498
717.124	21.34663
717.31	13.09642
717.497	23.41902
717.683	14.0722
717.869	27.0352
718.056	14.87706
718.242	19.48623
718.429	16.88649
718.615	11.22895
718.801	17.96933
718.988	21.44534
719.174	19.00738
719.36	17.3481
719.547	23.4731
719.733	19.43988
719.919	19.64132
720.105	21.54777
720.291	16.95991
720.478	18.60833
720.664	18.08935
720.85	14.85742
721.036	33.06116
721.222	27.37768
721.408	16.69463
721.595	28.45354
721.781	25.52139
721.967	24.49594
722.153	26.53176
722.339	21.66524
722.525	21.26218
722.711	13.49232
722.897	11.65954
723.083	16.46027
723.269	24.08031
723.455	32.73294
723.641	34.59077
723.827	19.90168
724.012	20.9644
724.198	17.37649
724.384	25.04279
724.57	21.24432
724.756	10.34917
724.942	8.56832
725.127	25.90969
725.313	27.41683
725.499	26.63844
725.685	29.50384
725.87	21.3904
726.056	13.65888
726.242	27.86547
726.428	11.26383
726.613	24.4335
726.799	18.55255
726.985	12.8242
727.17	10.69418
727.356	29.43397
727.541	15.2348
727.727	18.79817
727.913	24.16652
728.098	17.02028
728.284	24.59464
728.469	13.0098
728.655	14.64371
728.84	23.58907
729.026	24.42921
729.211	24.94003
729.397	22.74907
729.582	22.53456
729.767	19.3666
729.953	21.2926
730.138	26.03101
730.323	8.09699
730.509	13.10724
730.694	27.29215
730.879	23.21464
731.065	20.54643
731.25	33.26347
731.435	23.86973
731.621	11.4603
731.806	16.63855
731.991	22.21328
732.176	12.50046
732.361	26.50716
732.547	22.61714
732.732	9.4742
732.917	33.87536
733.102	13.24277
733.287	15.93171
733.472	20.12306
733.657	21.19307
733.842	10.92902
734.027	17.60835
734.212	18.20079
734.397	15.82062
734.582	20.08977
734.767	23.79651
734.952	27.84819
735.137	5.71539
735.322	29.30175
735.507	20.34585
735.692	22.00727
735.877	34.28348
736.062	31.98028
736.247	21.37265
736.431	19.67559
736.616	30.45827
736.801	23.54711
736.986	22.47566
737.171	17.81019
737.355	11.74483
737.54	29.4367
737.725	20.88871
737.909	39.43837
738.094	17.37644
738.279	25.40077
738.463	19.77154
738.648	26.42126
738.833	22.95338
739.017	33.23549
739.202	19.68727
739.386	20.34108
739.571	14.84226
739.756	27.03941
739.94	21.0896
740.125	26.42756
740.309	16.9363
740.494	25.85514
740.678	21.9108
740.863	24.95924
741.047	23.08219
741.231	29.80272
741.416	17.77094
741.6	30.81513
741.785	16.8705
741.969	26.48476
742.153	30.73111
742.338	6.90606
742.522	22.31666
742.706	28.63395
742.89	13.41632
743.075	24.7087
743.259	32.52027
743.443	28.40227
743.627	31.25769
743.812	38.91313
743.996	6.20247
744.18	22.48158
744.364	18.13338
744.548	41.25221
744.732	21.26402
744.916	27.23707
745.1	27.20272
745.285	20.00481
745.469	27.72768
745.653	38.43746
745.837	13.80431
746.021	39.0975
746.205	32.28804
746.389	25.67666
746.573	21.6204
746.757	35.68841
746.94	19.3876
747.124	31.60704
747.308	14.2012
747.492	31.38717
747.676	20.50637
747.86	41.74728
748.044	22.58706
748.227	11.98102
748.411	51.86546
748.595	27.08362
748.779	17.10575
748.963	28.73257
749.146	25.41791
749.33	18.68871
749.514	16.04122
749.697	31.93431
749.881	18.95986
750.065	14.78107
750.248	23.76238
750.432	43.19956
750.616	25.61797
750.799	12.67708
750.983	40.73819
751.166	47.69575
751.35	11.00783
751.533	29.37332
751.717	33.30662
751.9	36.21138
752.084	19.35942
752.267	15.54538
752.451	16.52307
752.634	24.87541
752.818	27.84955
753.001	29.93831
753.184	32.8858
753.368	26.15929
753.551	2.33118
753.734	17.77092
753.918	42.19846
754.101	20.4169
754.284	29.57584
754.467	21.51092
754.651	19.36655
754.834	17.45551
755.017	35.1352
755.2	32.92691
755.384	14.54693
755.567	31.9977
755.75	35.49064
755.933	20.99488
756.116	27.02213
756.299	18.92404
756.482	18.30753
756.665	30.37328
756.848	28.94879
757.032	28.55056
757.215	13.55615
757.398	19.29018
757.581	19.59549
757.764	47.82463
757.947	25.63263
758.129	35.84516
758.312	2.0166
758.495	24.16542
758.678	21.99457
758.861	24.73182
759.044	42.86104
759.227	19.00622
759.41	19.13476
759.592	28.50325
759.775	24.33511
759.958	34.4303
760.141	13.16204
760.324	41.2825
760.506	38.65506
760.689	29.71944
760.872	45.61422
761.054	28.64667
761.237	21.18577
761.42	30.0178
761.602	32.22266
761.785	29.14201
761.968	34.61034
762.15	40.41106
762.333	25.07204
762.515	28.36749
762.698	20.39494
762.88	30.45344
763.063	26.81628
763.245	29.923
763.428	17.92544
763.61	16.44834
763.793	15.07911
763.975	24.73155
764.158	19.56629
764.34	18.98124
764.522	15.76822
764.705	20.99657
764.887	33.91862
765.069	13.03358
765.252	28.37174
765.434	30.67198
765.616	24.68545
765.799	18.6301
765.981	29.70118
766.163	16.30925
766.345	30.61818
766.528	19.57648
766.71	5.11337
766.892	25.48237
767.074	34.22722
767.256	23.74538
767.438	42.71309
767.62	26.8029
767.802	46.91526
767.985	30.6682
768.167	41.73166
768.349	19.81825
768.531	32.07164
768.713	29.48085
768.895	36.42214
769.077	30.48805
769.259	51.56938
769.441	78.43539
769.623	36.74379
769.804	43.81702
769.986	42.84376
770.168	55.41652
770.35	65.28484
770.532	46.62772
770.714	47.76629
770.896	54.91428
771.077	18.57683
771.259	56.26064
771.441	45.21405
771.623	57.98486
771.804	77.7895
771.986	17.91811
772.168	38.46869
772.35	60.77411
772.531	79.41936
772.713	46.59616
772.894	57.98794
773.076	44.54347
773.258	31.75776
773.439	62.19856
773.621	64.59854
773.802	24.57948
773.984	41.09558
774.166	45.419
774.347	70.5415
774.529	53.29367
774.71	15.14738
774.891	41.66489
775.073	39.51531
775.254	67.27041
775.436	34.21092
775.617	70.73047
775.799	36.75116
775.98	74.40238
776.161	75.09501
776.343	67.19749
776.524	46.4819
776.705	40.20314
776.886	21.02387
777.068	49.18777
777.249	83.7446
777.43	77.75967
777.611	28.24693
777.793	44.56089
777.974	71.58385
778.155	41.20143
778.336	30.84824
778.517	73.5707
778.698	35.77873
778.879	15.0399
779.061	2.58892
779.242	53.86761
779.423	49.29383
779.604	35.27337
779.785	40.15935
779.966	49.11832
780.147	59.18424
780.328	60.98794
780.509	88.89309
780.69	55.83907
780.871	36.86281
781.051	21.7135
781.232	50.07847
781.413	48.35386
781.594	35.7724
781.775	37.8101
781.956	33.8227
782.137	16.61549
782.317	32.29185
782.498	50.82156
782.679	50.25109
782.86	47.00118
783.04	30.94621
783.221	50.43406
783.402	78.46464
783.583	43.69411
783.763	56.53341
783.944	41.37086
784.124	21.85973
784.305	76.3237
784.486	51.85196
784.666	42.42918
784.847	18.5755
785.027	91.86868
785.208	32.54682
785.388	33.57537
785.569	35.1114
785.749	38.05935
785.93	37.16358
786.11	20.42635
786.291	47.12235
786.471	45.26664
786.652	57.92892
786.832	42.15969
787.012	55.39826
787.193	24.42139
787.373	43.0897
787.553	37.72551
787.734	44.77926
787.914	35.29596
788.094	53.06627
788.275	48.39315
788.455	36.91502
788.635	24.08529
788.815	46.87663
788.995	28.4168
789.176	21.69731
789.356	30.11302
789.536	37.77034
789.716	49.91426
789.896	31.02397
790.076	37.30527
790.256	47.54093
790.436	11.05413
790.616	27.77087
790.796	47.51288
790.976	38.62087
791.156	35.78996
791.336	52.28871
791.516	45.93767
791.696	36.73477
791.876	21.16675
792.056	46.88432
792.236	57.98124
792.416	55.80981
792.596	53.85333
792.776	50.80571
792.956	52.79067
793.135	69.58659
793.315	25.33776
793.495	65.17477
793.675	53.62213
793.854	61.55747
794.034	55.49594
794.214	23.12346
794.394	58.35996
794.573	59.41757
794.753	42.60148
794.933	30.15764
795.112	43.07916
795.292	57.23808
795.472	72.74472
795.651	29.66084
795.831	44.48095
796.01	36.41102
796.19	36.30389
796.369	38.32966
796.549	51.55776
796.728	40.81849
796.908	27.51443
797.087	26.80536
797.267	43.10563
797.446	24.00394
797.626	46.40124
797.805	50.00153
797.984	31.59742
798.164	50.39932
798.343	29.54521
798.522	46.66548
798.702	45.14071
798.881	25.11294
799.06	37.92136
799.239	13.08984
799.419	26.07853
799.598	66.54785
799.777	54.54065
799.956	60.60852
800.136	35.15997
800.315	33.40017
800.494	46.5116
800.673	56.59835
800.852	52.95867
801.031	62.26009
801.21	53.00504
801.389	32.93575
801.568	48.8443
801.747	71.27704
801.926	42.64301
802.105	66.0599
802.284	37.47034
802.463	67.19183
802.642	48.99013
802.821	50.403
803	66.05096
803.179	58.0124
803.358	68.13812
803.537	35.60358
