803.716	33.98782
803.895	26.48614
804.073	31.92273
804.252	24.59645
804.431	39.87867
804.61	32.73429
804.789	45.3473
804.967	26.92582
805.146	26.21399
805.325	63.04546
805.503	39.7565
805.682	18.62496
805.861	78.27984
806.039	51.14642
806.218	26.80021
806.397	36.4461
806.575	33.48712
806.754	37.28076
806.932	22.82737
807.111	48.317
807.289	45.65509
807.468	35.73145
807.646	46.89663
807.825	40.05083
808.003	37.78771
808.182	46.87608
808.36	35.56504
808.539	25.001
808.717	54.61148
808.895	26.74541
809.074	37.61335
809.252	33.79477
809.43	42.98358
809.609	51.56885
809.787	57.88205
809.965	29.65684
810.144	34.53142
810.322	30.67143
810.5	42.64461
810.678	29.17014
810.856	66.10902
811.035	48.59637
811.213	45.17796
811.391	53.09639
811.569	36.68731
811.747	88.21401
811.925	51.17338
812.103	27.19561
812.281	33.2315
812.459	61.0504
812.637	56.56426
812.816	47.36924
812.994	66.12633
813.171	53.94565
813.349	44.64216
813.527	51.40057
813.705	55.30337
813.883	74.33728
814.061	48.70013
814.239	62.84357
814.417	68.28413
814.595	43.81359
814.773	41.21293
814.95	36.3644
815.128	44.76499
815.306	38.68835
815.484	32.12838
815.662	25.09553
815.839	22.96639
816.017	30.8818
816.195	50.67236
816.372	32.2101
816.55	49.86667
816.728	62.0182
816.905	33.30951
817.083	63.24808
817.261	37.4436
817.438	81.61745
817.616	64.86592
817.793	29.97289
817.971	48.04296
818.148	46.57708
818.326	55.05368
818.503	42.73181
818.681	61.40386
818.858	35.10825
819.036	36.10502
819.213	41.47811
819.391	28.13331
819.568	28.77397
819.745	25.47129
819.923	47.49279
820.1	33.8981
820.277	27.05746
820.455	32.65836
820.632	35.47738
820.809	38.74368
820.986	22.39184
821.164	18.4278
821.341	14.93599
821.518	26.60788
821.695	17.63997
821.872	15.05165
822.05	12.35532
822.227	8.55527
822.404	9.19331
822.581	11.77741
822.758	8.5901
822.935	8.64906
823.112	10.26824
823.289	7.34489
823.466	10.3403
823.643	9.39224
823.82	12.01151
823.997	9.9722
824.174	12.41319
824.351	19.10181
824.528	17.3877
824.705	15.26317
824.882	17.17074
825.059	24.76685
825.236	15.74054
825.412	16.99602
825.589	22.64144
825.766	35.70727
825.943	19.42143
826.12	24.13565
826.296	15.41936
826.473	21.89425
826.65	22.07396
826.827	27.38437
827.003	17.33095
827.18	19.60698
827.357	22.33128
827.533	18.59935
827.71	8.31065
827.887	15.43276
828.063	18.48531
828.24	14.46964
828.416	21.68112
828.593	17.06833
828.769	25.76676
828.946	27.45266
829.122	27.67196
829.299	27.34456
829.475	15.45892
829.652	25.44244
829.828	45.80491
830.005	27.65204
830.181	41.03331
830.357	28.06402
830.534	41.86924
830.71	30.83753
830.886	41.16736
831.063	39.29965
831.239	51.28272
831.415	24.00957
831.592	53.48543
831.768	31.43576
831.944	27.73032
832.12	59.33473
832.296	57.73677
832.473	43.89372
832.649	29.46552
832.825	48.12124
833.001	25.54747
833.177	39.76078
833.353	36.61175
833.529	19.84522
833.705	32.41441
833.881	19.76219
834.058	18.6874
834.234	20.5412
834.41	21.04149
834.586	15.35474
834.761	19.57688
834.937	22.95945
835.113	23.45399
835.289	19.00276
835.465	22.8322
835.641	20.45903
835.817	23.6937
835.993	43.18247
836.169	17.95785
836.344	32.1032
836.52	36.20522
836.696	35.37444
836.872	26.22238
837.048	86.54297
837.223	29.38125
837.399	59.64928
837.575	47.73161
837.75	44.67842
837.926	67.5575
838.102	97.73506
838.277	74.07944
838.453	103.90666
838.628	108.50521
838.804	37.01575
838.98	92.99511
839.155	47.1916
839.331	66.48028
839.506	44.70799
839.682	46.64229
839.857	65.82032
840.033	78.28725
840.208	31.61124
840.384	15.08426
840.559	36.11706
840.734	55.30971
840.91	74.01732
841.085	43.79047
841.26	40.96182
841.436	37.60988
841.611	37.01103
841.786	57.51041
841.962	78.15602
842.137	50.62448
842.312	26.45328
842.487	37.55805
842.663	32.20118
842.838	40.66363
843.013	145.9588
843.188	65.22259
843.363	73.82073
843.538	118.8815
843.714	120.90134
843.889	120.63602
844.064	132.22655
844.239	108.00521
844.414	131.10184
844.589	86.51719
844.764	157.20918
844.939	155.21185
845.114	173.24594
845.289	161.7501
845.464	218.28904
845.639	146.93941
845.814	70.01211
845.989	84.25743
846.163	107.91487
846.338	111.22484
846.513	158.82363
846.688	99.90531
846.863	106.88906
847.038	92.02525
847.212	106.42748
847.387	109.79694
847.562	111.13993
847.737	142.31105
847.911	50.34677
848.086	64.23325
848.261	231.89452
848.435	104.42401
848.61	148.65068
848.785	72.39274
848.959	156.93524
849.134	212.48404
849.308	220.01156
849.483	111.76271
849.658	182.6565
849.832	95.11229
850.007	82.39879
850.181	245.88684
850.356	90.03242
850.53	232.56724
850.705	71.31321
850.879	34.93028
851.053	104.26124
851.228	95.67985
851.402	125.85957
851.577	159.90716
851.751	186.30427
851.925	122.68347
852.099	53.14754
852.274	77.74428
852.448	110.39139
852.622	150.78915
852.797	109.946
852.971	107.90312
853.145	111.25514
853.319	348.07208
853.493	171.99842
853.668	91.68979
853.842	215.28513
854.016	174.81977
854.19	204.52571
854.364	123.13821
854.538	136.43605
854.712	175.75766
854.886	104.36721
855.06	97.58662
855.234	42.05027
855.408	187.65464
855.582	157.93669
855.756	161.31467
855.93	211.83834
856.104	143.00584
856.278	163.85241
856.452	115.59578
856.626	155.49404
856.8	259.73513
856.973	149.01707
857.147	135.43041
857.321	146.42666
857.495	166.54577
857.669	114.75193
857.842	100.83859
858.016	173.08636
858.19	77.60381
858.364	282.41955
858.537	100.55341
858.711	125.5956
858.885	104.83146
859.058	91.28557
859.232	45.92024
859.405	50.14785
859.579	166.22187
859.753	137.47089
859.926	84.31119
860.1	61.74343
860.273	116.45922
860.447	195.63819
860.62	105.641
860.794	236.52806
860.967	132.02594
861.141	183.31484
861.314	258.85977
861.487	151.09717
861.661	199.39034
861.834	204.33899
862.008	178.34514
862.181	121.56867
862.354	132.55218
862.528	147.76314
862.701	103.79705
862.874	67.74716
863.047	110.49093
863.221	101.24698
863.394	51.69378
863.567	202.62336
863.74	41.73178
863.913	165.8227
864.087	140.86035
864.26	171.41137
864.433	121.09474
864.606	221.21342
864.779	126.07922
864.952	53.46902
865.125	99.64651
865.298	116.01817
865.471	119.59323
865.644	250.6206
865.817	205.5398
865.99	172.88031
866.163	187.73535
866.336	104.83112
866.509	120.13724
866.682	103.71103
866.855	196.89322
867.028	77.74114
867.2	151.40007
867.373	42.73698
867.546	134.44375
867.719	263.48716
867.892	159.27976
868.064	85.44103
868.237	146.84362
868.41	126.38046
868.583	68.33003
868.755	76.60853
868.928	118.75089
869.101	266.97067
869.273	190.15462
869.446	156.57101
869.619	188.87813
869.791	118.37382
869.964	185.86646
870.136	171.39928
870.309	129.21419
870.481	136.17496
870.654	64.34757
870.826	128.73824
870.999	104.37615
871.171	175.70025
871.344	101.42384
871.516	122.84685
871.689	90.10784
871.861	134.39336
872.033	87.56218
872.206	110.8436
872.378	180.20481
872.55	109.67348
872.723	61.43594
872.895	116.96291
873.067	184.92779
873.24	197.55701
873.412	104.70075
873.584	113.6357
873.756	112.38946
873.928	145.2784
874.101	145.13006
874.273	158.5067
874.445	50.36088
874.617	72.40503
874.789	137.23096
874.961	99.3899
875.133	148.53624
875.305	124.46784
875.477	83.90151
875.649	65.19389
875.821	83.12506
875.993	222.18412
876.165	82.19562
876.337	142.67762
876.509	109.76007
876.681	139.80831
876.853	137.828
877.025	140.7878
877.197	88.28256
877.369	77.19326
877.541	175.40898
877.712	41.45815
877.884	78.1553
878.056	162.61674
878.228	78.9451
878.4	151.38214
878.571	78.95223
878.743	55.12668
878.915	141.98669
879.086	74.7891
879.258	101.56653
879.43	89.87589
879.601	78.06632
879.773	83.34363
879.945	17.84322
880.116	32.83801
880.288	19.41209
880.459	23.82028
880.631	15.82208
880.802	20.12013
880.974	18.67088
881.145	11.44329
881.317	17.28004
881.488	11.70807
881.66	13.44513
881.831	11.60401
882.002	18.1299
882.174	11.43488
882.345	16.29945
882.517	6.56267
882.688	19.16016
882.859	16.35671
883.03	28.55037
883.202	25.57636
883.373	20.83653
883.544	20.66777
883.715	42.22061
883.887	32.56817
884.058	26.67407
884.229	40.47621
884.4	42.38232
884.571	49.05291
884.742	40.94586
884.914	44.30341
885.085	69.27392
885.256	89.98232
885.427	70.86237
885.598	86.46696
885.769	91.56913
885.94	85.0607
886.111	52.56538
886.282	106.63973
886.453	83.38262
886.624	56.17614
886.795	105.9839
886.966	88.68447
887.136	113.49377
887.307	76.48526
887.478	148.37239
887.649	128.67815
887.82	134.59112
887.991	98.2316
888.161	144.11489
888.332	137.65008
888.503	70.6529
888.674	190.78756
888.844	203.8208
889.015	161.93632
889.186	75.35944
889.356	194.3591
889.527	66.28734
889.698	340.76991
889.868	99.10716
890.039	139.91711
890.209	121.15449
890.38	168.26505
890.551	137.22578
890.721	205.49938
890.892	162.65158
891.062	112.61069
891.233	150.26578
891.403	106.9747
891.574	79.72601
891.744	105.44572
891.914	154.92961
892.085	129.6585
892.255	42.99697
892.425	195.02887
892.596	158.86944
892.766	142.21286
892.936	209.94732
893.107	171.95898
893.277	92.50662
893.447	64.62537
893.618	44.29514
893.788	107.64951
893.958	48.3299
894.128	54.94415
894.298	67.08344
894.468	90.61287
894.639	39.92267
894.809	24.40015
894.979	44.57085
895.149	52.03006
895.319	42.2552
895.489	62.9255
895.659	77.05262
895.829	49.7795
895.999	51.80165
896.169	35.74195
896.339	44.34701
896.509	102.26762
896.679	119.35167
896.849	109.00325
897.019	163.25967
897.189	120.31904
897.358	104.03041
897.528	160.49006
897.698	52.61213
897.868	152.58543
898.038	262.85871
898.208	238.92039
898.377	76.25007
898.547	247.58304
898.717	399.1476
898.886	150.14629
899.056	234.40043
899.226	375.35139
899.395	211.16001
899.565	288.42498
899.735	186.16799
899.904	305.0679
900.074	272.93462
900.244	112.0383
900.413	502.36914
900.583	109.53519
900.752	181.24772
900.922	297.5942
901.091	20.98907
901.261	258.63238
901.43	239.75
901.599	245.56405
901.769	555.05314
901.938	290.13074
902.108	253.41779
902.277	349.44543
902.446	89.77641
902.616	114.56205
902.785	154.84783
902.954	278.1013
903.124	179.53698
903.293	146.88562
903.462	74.27189
903.631	110.24432
903.801	78.05193
903.97	39.56229
904.139	72.62119
904.308	52.1684
904.477	40.35251
904.646	22.36847
904.816	38.571
904.985	58.73065
905.154	91.35549
