804.252	48.1339
804.431	68.49592
804.61	62.31119
804.789	89.98127
804.967	51.15532
805.146	51.74613
805.325	107.68674
805.503	70.97052
805.682	31.81617
805.861	124.78822
806.039	92.90762
806.218	45.58787
806.397	66.85565
806.575	64.61747
806.754	65.52083
806.932	37.89479
807.111	94.79968
807.289	85.73138
807.468	68.46971
807.646	87.61329
807.825	67.93447
808.003	70.47051
808.182	81.76211
808.36	61.71682
808.539	42.63422
808.717	94.87221
808.895	46.88715
809.074	61.30748
809.252	60.63511
809.43	86.06433
809.609	96.08368
809.787	102.476
809.965	56.96496
810.144	68.83138
810.322	60.95768
810.5	78.64519
810.678	60.46557
810.856	109.89919
811.035	92.19756
811.213	88.02627
811.391	87.16469
811.569	71.40924
811.747	148.44267
811.925	98.79614
812.103	48.33563
812.281	51.73384
812.459	120.54594
812.637	113.24569
812.816	90.93259
812.994	119.33618
813.171	96.79686
813.349	90.36545
813.527	108.33056
813.705	102.6342
813.883	116.7084
814.061	98.60416
814.239	119.32127
814.417	132.82903
814.595	85.28533
814.773	73.08135
814.95	78.39221
815.128	86.06903
815.306	66.61045
815.484	65.44678
815.662	51.25046
815.839	50.99751
816.017	57.33925
816.195	97.28027
816.372	65.03346
816.55	94.56634
816.728	107.85067
816.905	61.97437
817.083	108.62626
817.261	67.63593
817.438	144.55797
817.616	119.93588
817.793	51.51221
817.971	86.9416
818.148	87.18592
818.326	110.18526
818.503	76.40198
818.681	105.05746
818.858	59.33206
819.036	73.17606
819.213	73.68646
819.391	58.31291
819.568	48.86691
819.745	44.47669
819.923	82.48847
820.1	58.9325
820.277	51.06065
820.455	56.88292
820.632	59.67465
820.809	63.77729
820.986	36.84311
821.164	31.46124
821.341	25.68239
821.518	39.29619
821.695	29.12602
821.872	26.14829
822.05	21.77828
822.227	18.57754
822.404	19.13973
822.581	23.11874
822.758	19.87007
822.935	20.57307
823.112	23.55581
823.289	19.75452
823.466	24.13465
823.643	24.14463
823.82	28.88493
823.997	26.33547
824.174	31.94981
824.351	40.59362
824.528	38.81122
824.705	35.4976
824.882	38.51229
825.059	49.48527
825.236	37.00435
825.412	36.31424
825.589	44.80605
825.766	61.74832
825.943	40.00842
826.12	43.45215
826.296	30.17876
826.473	39.44231
826.65	38.3274
826.827	47.36631
827.003	31.92236
827.18	34.62065
827.357	40.10145
827.533	32.06842
827.71	19.73578
827.887	29.23343
828.063	35.56408
828.24	30.97533
828.416	42.97601
828.593	36.33088
828.769	51.38958
828.946	53.66488
829.122	53.72557
829.299	60.1505
829.475	30.26238
829.652	56.69458
829.828	86.54413
830.005	55.10853
830.181	74.97071
830.357	51.98981
830.534	77.87332
830.71	65.91909
830.886	82.93526
831.063	74.39464
831.239	94.58298
831.415	43.00618
831.592	107.83835
831.768	64.08206
831.944	50.41298
832.12	105.70322
832.296	101.78687
832.473	77.71717
832.649	54.03933
832.825	77.56404
833.001	43.41849
833.177	65.05032
833.353	58.74408
833.529	32.37254
833.705	48.84965
833.881	34.29765
834.058	33.06488
834.234	34.93599
834.41	36.99675
834.586	27.40548
834.761	34.28496
834.937	39.75879
835.113	41.35333
835.289	37.95589
835.465	45.80099
835.641	40.652
835.817	46.56936
835.993	77.60453
836.169	42.77492
836.344	58.25959
836.52	71.71109
836.696	76.01154
836.872	50.28346
837.048	153.73195
837.223	58.13065
837.399	136.42903
837.575	100.81794
837.75	96.64822
837.926	130.78675
838.102	204.78693
838.277	164.77939
838.453	215.77002
838.628	209.59342
838.804	74.49105
838.98	203.16211
839.155	99.30919
839.331	133.25142
839.506	101.05457
839.682	88.38823
839.857	109.14768
840.033	131.46113
840.208	59.12776
840.384	35.59737
840.559	67.72128
840.734	102.08189
840.91	141.19635
841.085	83.01341
841.26	88.45523
841.436	82.23706
841.611	80.61127
841.786	109.63693
841.962	167.39938
842.137	115.37268
842.312	68.22661
842.487	102.11712
842.663	77.39698
842.838	97.89556
843.013	298.2843
843.188	179.49423
843.363	142.78642
843.538	311.77949
843.714	340.01076
843.889	309.3221
844.064	321.71509
844.239	232.66378
844.414	452.93868
844.589	239.62365
844.764	391.96654
844.939	364.4827
845.114	409.8766
845.289	406.43368
845.464	490.09689
845.639	355.81505
845.814	180.53712
845.989	300.86045
846.163	241.67317
846.338	340.26581
846.513	400.8279
846.688	255.35734
846.863	297.74547
847.038	246.34547
847.212	283.98934
847.387	334.98509
847.562	267.37156
847.737	464.83946
847.911	160.72667
848.086	166.4401
848.261	369.96157
848.435	276.59039
848.61	352.77304
848.785	188.65554
848.959	398.31876
849.134	456.95786
849.308	651.68701
849.483	314.50733
849.658	531.18897
849.832	267.46723
850.007	210.20951
850.181	650.39869
850.356	263.50129
850.53	757.55572
850.705	312.17232
850.879	129.40841
851.053	291.0279
851.228	273.56471
851.402	512.76924
851.577	455.74606
851.751	600.95515
851.925	356.63464
852.099	113.85278
852.274	217.42805
852.448	312.12416
852.622	474.17135
852.797	321.76638
852.971	339.02184
853.145	383.08819
853.319	748.51511
853.493	636.85661
853.668	460.20041
853.842	730.66709
854.016	481.1928
854.19	674.08638
854.364	353.03757
854.538	335.44553
854.712	736.34431
854.886	384.11145
855.06	297.87607
855.234	105.20715
855.408	625.72822
855.582	398.59522
855.756	651.20388
855.93	513.25819
856.104	621.19325
856.278	536.84068
856.452	377.12474
856.626	404.36914
856.8	918.86537
856.973	365.11089
857.147	433.76369
857.321	467.01643
857.495	496.26455
857.669	336.02573
857.842	392.6202
858.016	593.43714
858.19	214.892
858.364	744.33539
858.537	364.42959
858.711	490.93462
858.885	383.7807
859.058	253.54597
859.232	160.62338
859.405	153.16248
859.579	470.95146
859.753	477.6451
859.926	224.38644
860.1	170.74754
860.273	343.10526
860.447	490.30025
860.62	361.67623
860.794	575.27176
860.967	321.10478
861.141	488.65047
861.314	799.88711
861.487	463.12237
861.661	443.59295
861.834	533.05952
862.008	655.18758
862.181	448.57388
862.354	517.04058
862.528	490.81905
862.701	283.41636
862.874	178.21794
863.047	308.77007
863.221	296.61528
863.394	160.66468
863.567	416.0781
863.74	129.07597
863.913	505.04295
864.087	504.65387
864.26	438.39211
864.433	340.56827
864.606	591.59648
864.779	348.37573
864.952	139.62655
865.125	384.83155
865.298	288.08638
865.471	344.38827
865.644	758.94073
865.817	488.49158
865.99	457.39029
866.163	446.26103
866.336	237.10964
866.509	321.72589
866.682	537.48337
866.855	702.75515
867.028	186.85924
867.2	382.35364
867.373	107.7098
867.546	354.57434
867.719	674.05284
867.892	437.34285
868.064	252.2838
868.237	316.92001
868.41	366.69154
868.583	164.21128
868.755	244.40848
868.928	405.40049
869.101	814.98388
869.273	529.15147
869.446	525.82668
869.619	567.95742
869.791	379.10362
869.964	485.21887
870.136	773.92216
870.309	345.593
870.481	399.41806
870.654	182.04072
870.826	319.58772
870.999	218.89962
871.171	404.75786
871.344	235.14231
871.516	296.01329
871.689	256.48074
871.861	359.14608
872.033	267.38572
872.206	249.59072
872.378	333.27253
872.55	343.15698
872.723	177.36946
872.895	311.46893
873.067	448.0758
873.24	361.20556
873.412	325.49882
873.584	366.79406
873.756	333.67747
873.928	471.75778
874.101	356.32785
874.273	401.53759
874.445	134.0958
874.617	229.82741
874.789	322.56885
874.961	312.37661
875.133	354.44012
875.305	383.8883
875.477	250.70129
875.649	148.06202
875.821	179.2685
875.993	600.25229
876.165	303.32184
876.337	375.0165
876.509	297.3351
876.681	396.61241
876.853	355.0318
877.025	348.0933
877.197	227.88914
877.369	155.63814
877.541	308.9229
877.712	104.56122
877.884	182.18256
878.056	338.4008
878.228	190.64089
878.4	373.39672
878.571	164.14476
878.743	116.30716
878.915	275.85298
879.086	132.59912
879.258	178.64394
879.43	172.38361
879.601	142.68576
879.773	134.67168
879.945	26.17771
880.116	53.70363
880.288	31.69435
880.459	34.38449
880.631	25.41326
880.802	32.2033
880.974	29.4894
881.145	19.94508
881.317	28.59825
881.488	21.95632
881.66	23.6437
881.831	22.86745
882.002	30.97805
882.174	23.48755
882.345	29.73229
882.517	18.11701
882.688	37.32188
882.859	29.75126
883.03	49.3507
883.202	45.56025
883.373	39.58336
883.544	40.40719
883.715	66.98145
883.887	59.76645
884.058	46.66194
884.229	71.88963
884.4	75.70334
884.571	89.86835
884.742	75.77336
884.914	81.17437
885.085	113.04823
885.256	161.20329
885.427	135.9591
885.598	168.90571
885.769	158.26576
885.94	154.50716
886.111	106.28449
886.282	179.7553
886.453	172.56036
886.624	121.11692
886.795	214.26531
886.966	167.31792
887.136	214.31419
887.307	158.08421
887.478	309.99107
887.649	277.23985
887.82	260.92011
887.991	220.35147
888.161	348.24483
888.332	345.59498
888.503	167.07493
888.674	372.95596
888.844	534.42986
889.015	336.69675
889.186	239.51506
889.356	488.79595
889.527	178.19314
889.698	644.62707
889.868	234.42131
890.039	399.88747
890.209	284.33304
890.38	382.30043
890.551	358.87653
890.721	415.26883
890.892	434.55337
891.062	397.42125
891.233	505.48779
891.403	478.59741
891.574	280.97956
891.744	243.83554
891.914	316.14135
892.085	360.7791
892.255	120.0482
892.425	423.58281
892.596	299.48661
892.766	377.3822
892.936	383.7784
893.107	386.93039
893.277	157.69747
893.447	156.59597
893.618	123.13618
893.788	188.67324
893.958	111.57614
894.128	97.46967
894.298	109.82913
894.468	148.4795
894.639	64.43543
894.809	42.312
894.979	70.71157
895.149	84.20511
895.319	68.8548
895.489	107.87553
895.659	143.00543
895.829	88.70037
895.999	86.08885
896.169	75.44213
896.339	94.58807
896.509	202.46646
896.679	209.92973
896.849	229.25441
897.019	270.22198
897.189	236.80945
897.358	211.16025
897.528	348.60126
897.698	195.17059
897.868	324.02035
898.038	663.59325
898.208	602.44871
898.377	187.25592
898.547	959.8392
898.717	1407.45827
898.886	430.76099
899.056	648.58144
899.226	1422.02161
899.395	732.86628
899.565	1231.64742
899.735	817.95207
899.904	859.8348
900.074	1013.49476
900.244	282.28838
900.413	1264.02973
900.583	379.31444
900.752	1268.10666
900.922	1011.28042
901.091	184.5168
901.261	1647.28222
901.43	524.18248
901.599	2240.85224
901.769	1449.53722
901.938	1119.35335
902.108	1688.51114
902.277	801.40064
902.446	358.49419
902.616	401.84579
902.785	512.05198
902.954	680.99683
903.124	509.35715
903.293	280.18228
903.462	131.92549
903.631	196.60544
903.801	141.74263
903.97	69.0714
904.139	114.10692
904.308	87.47851
904.477	73.56438
904.646	36.86627
904.816	62.97176
904.985	102.74592
905.154	142.66208
