508.212	3.79185
508.414	3.19254
508.617	3.15724
508.82	3.56382
509.022	4.31327
509.225	3.72054
509.427	2.88273
509.63	4.28322
509.833	3.57918
510.035	3.46
510.238	2.83096
510.44	4.19773
510.643	2.57248
510.845	4.81675
511.048	3.80987
511.25	3.34486
511.453	3.51001
511.655	3.83503
511.858	3.31894
512.06	3.86307
512.262	3.61818
512.465	3.99135
512.667	3.27106
512.869	2.9768
513.072	3.76381
513.274	4.05998
513.476	3.92927
513.679	3.99672
513.881	3.03514
514.083	4.48562
514.286	3.19185
514.488	3.30126
514.69	3.2411
514.892	2.82741
515.094	3.95181
515.297	3.35012
515.499	3.67976
515.701	3.13805
515.903	4.58742
516.105	4.4923
516.307	4.0368
516.509	2.60816
516.711	2.97225
516.913	3.70088
517.116	3.52532
517.318	3.28316
517.52	4.31374
517.722	4.23624
517.924	3.34091
518.126	4.4872
518.328	3.89726
518.529	4.64549
518.731	5.44054
518.933	3.91224
519.135	4.2847
519.337	4.93956
519.539	4.39442
519.741	3.10482
519.943	3.77132
520.145	3.56236
520.346	4.02283
520.548	3.45143
520.75	3.80254
520.952	3.47152
521.153	3.64508
521.355	3.85011
521.557	3.10614
521.759	3.7524
521.96	3.72755
522.162	3.17832
522.364	4.2696
522.565	3.21265
522.767	4.10055
522.969	4.26679
523.17	3.81607
523.372	3.88104
523.573	3.19671
523.775	3.519
523.977	3.08152
524.178	4.45779
524.38	3.21039
524.581	4.14502
524.783	3.72579
524.984	4.46856
525.186	4.35814
525.387	4.87233
525.589	4.62314
525.79	4.53477
525.991	4.18194
526.193	4.97395
526.394	4.10544
526.596	5.03493
526.797	5.17645
526.998	4.78745
527.2	4.62091
527.401	6.21312
527.602	6.35574
527.803	8.13949
528.005	8.28785
528.206	8.97335
528.407	9.55149
528.608	9.24728
528.81	9.4965
529.011	8.87369
529.212	10.00461
529.413	9.05169
529.614	8.55248
529.815	8.34885
530.017	7.56575
530.218	6.71879
530.419	5.89358
530.62	5.75758
530.821	5.52055
531.022	4.39545
531.223	5.32756
531.424	5.27717
531.625	5.18293
531.826	5.07599
532.027	5.13681
532.228	6.17033
532.429	5.79773
532.63	5.85223
532.831	6.31628
533.032	6.47664
533.233	6.98561
533.433	6.75952
533.634	6.98955
533.835	6.33294
534.036	5.92796
534.237	5.96515
534.438	5.38916
534.638	4.53163
534.839	4.54363
535.04	4.85792
535.241	4.2015
535.441	5.31471
535.642	4.64643
535.843	4.08566
536.043	4.26081
536.244	4.42582
536.445	4.56523
536.645	5.47105
536.846	4.94468
537.047	5.56041
537.247	4.32895
537.448	4.48591
537.648	4.3888
537.849	4.11957
538.049	3.82536
538.25	4.06456
538.451	3.92541
538.651	3.27177
538.851	4.01206
539.052	4.34053
539.252	4.14636
539.453	3.73537
539.653	4.01164
539.854	4.17468
540.054	4.42546
540.254	5.52143
540.455	6.09449
540.655	5.54311
540.855	6.55208
541.056	7.19311
541.256	6.78369
541.456	7.91152
541.657	7.07744
541.857	7.97021
542.057	6.44652
542.257	6.23014
542.458	6.98579
542.658	6.89841
542.858	5.32407
543.058	6.11585
543.258	5.54868
543.458	4.40685
543.659	4.0324
543.859	5.02671
544.059	4.79979
544.259	4.19341
544.459	4.64319
544.659	3.738
544.859	4.17235
545.059	3.57573
545.259	4.27258
545.459	3.89048
545.659	4.46107
545.859	3.94869
546.059	4.19652
546.259	3.56465
546.459	3.27703
546.659	3.52804
546.859	4.2599
547.059	4.08975
547.258	4.27666
547.458	3.97513
547.658	3.12344
547.858	3.18279
548.058	4.00198
548.258	3.58189
548.457	3.32822
548.657	5.35653
548.857	3.77979
549.057	4.34652
549.256	4.14684
549.456	3.60099
549.656	2.71276
549.855	5.05518
550.055	3.78029
550.255	5.12203
550.454	4.17596
550.654	4.49564
550.853	4.83354
551.053	4.60194
551.253	4.18351
551.452	4.22573
551.652	3.16342
551.851	2.83044
552.051	3.65331
552.25	3.56624
552.45	3.39209
552.649	3.60694
552.849	3.2765
553.048	3.84454
553.248	4.26178
553.447	3.24294
553.646	4.43179
553.846	4.8427
554.045	4.67809
554.244	3.14353
554.444	5.14094
554.643	3.29746
554.842	5.03249
555.042	5.50321
555.241	3.58002
555.44	3.41459
555.64	4.19034
555.839	5.25178
556.038	4.40779
556.237	3.66445
556.436	4.01183
556.636	4.15095
556.835	3.50424
557.034	5.18603
557.233	4.03176
557.432	3.17045
557.631	4.80772
557.83	3.98503
558.029	3.6525
558.228	3.92219
558.427	3.33412
558.626	4.32341
558.825	3.68868
559.024	4.35433
559.223	5.38562
559.422	4.03533
559.621	4.40142
559.82	2.33756
560.019	4.16677
560.218	3.75759
560.417	2.06488
560.616	3.73199
560.815	6.34461
561.014	2.97574
561.212	4.9408
561.411	4.21427
561.61	2.92856
561.809	3.74448
562.008	4.90696
562.206	3.94295
562.405	4.42061
562.604	3.86811
562.803	4.10443
563.001	3.8981
563.2	2.97641
563.399	4.44958
563.597	3.21763
563.796	4.13215
563.995	3.09537
564.193	4.45277
564.392	3.53047
564.59	5.68469
564.789	2.56638
564.988	3.4821
565.186	4.0285
565.385	3.66024
565.583	3.53219
565.782	3.72178
565.98	3.57596
566.179	3.71916
566.377	2.97011
566.575	3.24962
566.774	4.62321
566.972	4.37142
567.171	5.31497
567.369	4.69347
567.567	3.86672
567.766	4.17002
567.964	2.42682
568.162	4.27456
568.361	4.7565
568.559	3.82797
568.757	4.25037
568.956	4.01564
569.154	3.8638
569.352	4.57129
569.55	3.88877
569.748	3.89473
569.947	3.24665
570.145	3.1987
570.343	3.02829
570.541	4.74149
570.739	2.89577
570.937	3.86748
571.135	4.12574
571.333	5.10924
571.532	4.96478
571.73	3.98833
571.928	4.54211
572.126	4.16151
572.324	3.42741
572.522	4.70997
572.72	5.828
572.918	3.76841
573.116	4.15659
573.313	3.8725
573.511	3.6948
573.709	3.57496
573.907	4.43576
574.105	3.63658
574.303	2.65266
574.501	2.94691
574.699	4.07892
574.896	4.07771
575.094	4.30017
575.292	2.91816
575.49	4.37448
575.688	3.86476
575.885	4.95656
576.083	5.34306
576.281	4.19877
576.478	3.51809
576.676	4.40078
576.874	3.12906
577.071	3.74779
577.269	5.92343
577.467	3.99602
577.664	4.02775
577.862	4.52793
578.059	3.45692
578.257	4.75415
578.455	4.08909
578.652	4.02043
578.85	2.62443
579.047	4.17903
579.245	4.10256
579.442	3.99262
579.64	4.11672
579.837	2.73895
580.034	6.21196
580.232	3.92962
580.429	3.36461
580.627	4.70894
580.824	5.15935
581.021	4.69358
581.219	4.00537
581.416	3.34881
581.613	5.1788
581.811	5.31528
582.008	3.63676
582.205	4.97133
582.402	4.3685
582.6	6.17648
582.797	4.41075
582.994	4.88236
583.191	4.90239
583.388	4.40409
583.586	4.82489
583.783	5.35926
583.98	3.68785
584.177	4.24964
584.374	1.97765
584.571	4.31692
584.768	4.39668
584.965	4.12471
585.162	4.96861
585.359	6.13816
585.556	4.44601
585.753	4.65506
585.95	3.19875
586.147	3.76608
586.344	4.82378
586.541	4.13188
586.738	3.56104
586.935	4.46215
587.132	3.65023
587.329	5.52472
587.526	4.11796
587.722	8.85259
587.919	3.22807
588.116	4.59554
588.313	5.64582
588.51	6.43969
588.706	4.11762
588.903	4.81634
589.1	5.25924
589.297	7.0855
589.493	4.23072
589.69	4.60069
589.887	3.78301
590.083	3.32611
590.28	3.42517
590.477	5.2084
590.673	4.90143
590.87	5.55806
591.067	3.83772
591.263	4.93676
591.46	4.88957
591.656	4.19154
591.853	5.9184
592.049	3.65444
592.246	3.9651
592.442	5.76865
592.639	5.23058
592.835	3.24168
593.032	4.8832
593.228	3.12826
593.425	3.09984
593.621	3.01935
593.817	4.49751
594.014	3.84583
594.21	4.342
594.406	5.27908
594.603	4.58652
594.799	3.85076
594.995	2.29035
595.192	5.37184
595.388	3.92099
595.584	3.71037
595.78	2.92786
595.977	6.15673
596.173	5.82525
596.369	4.07269
596.565	3.39792
596.761	2.77724
596.957	5.12834
597.154	3.39716
597.35	3.67883
597.546	3.31634
597.742	4.47065
597.938	4.31117
598.134	3.45093
598.33	4.29897
598.526	5.69631
598.722	4.78366
598.918	6.10679
599.114	5.05716
599.31	3.68513
599.506	4.5442
599.702	3.85695
599.898	4.86534
600.094	5.34989
600.29	5.49351
600.485	5.34248
600.681	4.39626
600.877	6.21876
601.073	4.47679
601.269	6.40794
601.465	5.91105
601.66	3.72023
601.856	2.91157
602.052	6.05618
602.248	4.11238
602.443	2.47503
602.639	3.11518
602.835	3.56066
603.03	3.47277
603.226	5.00936
603.422	3.46504
603.617	3.81774
603.813	3.78788
604.009	3.47352
604.204	5.01638
604.4	2.62387
604.595	4.72188
604.791	3.1721
604.986	4.24733
605.182	3.29845
605.377	3.80758
605.573	3.55915
605.768	4.20912
605.964	4.69131
606.159	4.89198
606.355	5.40418
606.55	4.08374
606.746	5.37816
606.941	4.44404
607.136	6.60191
607.332	7.48348
607.527	3.20202
607.722	4.99608
607.918	4.42316
608.113	3.65504
608.308	5.02972
608.503	4.87547
608.699	4.69559
608.894	4.73689
609.089	3.50138
609.284	4.37373
609.479	3.61012
609.675	4.87293
609.87	3.99053
610.065	4.73947
610.26	5.08054
610.455	5.09743
610.65	4.11871
610.845	4.45954
611.04	5.45911
611.235	4.22715
611.43	4.03168
611.625	3.22989
611.82	5.95891
612.015	3.74045
612.21	6.48388
612.405	3.15819
612.6	6.83989
612.795	6.5024
612.99	5.45238
613.185	3.86056
613.38	3.87719
613.575	5.35466
613.77	7.79072
613.965	3.13742
614.159	3.82556
614.354	6.42143
614.549	6.24651
614.744	5.6081
614.938	3.90516
615.133	3.39537
615.328	6.1622
615.523	6.44269
615.717	8.3595
615.912	4.38804
616.107	5.054
616.301	4.56933
616.496	4.09631
616.691	7.10274
616.885	5.66165
617.08	7.8391
617.274	6.66594
617.469	7.56996
617.664	5.85056
617.858	4.30091
618.053	5.02577
618.247	4.86104
618.442	2.53572
618.636	6.63065
618.831	4.45946
619.025	4.48173
619.219	8.28185
619.414	1.04952
619.608	5.23337
619.803	3.98904
619.997	7.40419
620.191	6.57519
620.386	5.8068
620.58	5.43271
620.774	3.05702
620.969	3.27303
621.163	5.39999
621.357	3.43942
621.551	4.84508
621.746	5.21061
621.94	5.43535
622.134	9.79119
622.328	7.81986
622.522	3.50067
622.716	6.37359
622.911	6.39212
623.105	6.1838
623.299	5.47737
623.493	9.48075
623.687	4.09984
623.881	4.82573
624.075	6.13484
624.269	6.69281
624.463	3.04146
624.657	3.29753
624.851	6.12689
625.045	6.35813
625.239	6.18293
625.433	4.0221
625.627	7.03167
625.821	4.46781
626.015	4.036
626.209	5.01976
626.403	2.75458
626.596	5.45959
626.79	5.76046
626.984	3.3524
627.178	5.51165
627.372	5.50979
627.565	6.02792
627.759	2.81438
627.953	3.43833
628.147	5.4728
628.34	5.82733
628.534	7.46096
628.728	4.73496
628.921	6.52351
629.115	6.15673
629.309	6.42778
629.502	6.65005
629.696	5.67422
629.89	5.01755
630.083	5.52757
630.277	5.83147
630.47	7.84135
630.664	5.17203
630.857	3.48845
631.051	6.85645
631.244	6.9105
631.438	6.70322
631.631	4.50616
631.825	7.34653
632.018	6.2562
632.212	8.27097
632.405	7.10921
632.598	4.57933
632.792	5.93807
632.985	2.48503
633.178	4.7027
633.372	5.30799
633.565	5.33385
633.758	7.2032
633.952	4.3053
634.145	4.72774
634.338	5.54868
634.531	5.11819
634.724	4.46986
634.918	5.5204
635.111	5.29379
635.304	4.67259
635.497	8.34191
635.69	6.08576
635.883	7.21874
636.077	3.93215
636.27	6.19012
636.463	5.84468
636.656	6.30225
636.849	4.78054
637.042	6.12818
637.235	8.13171
637.428	6.55821
637.621	7.21443
637.814	8.0176
638.007	8.4122
638.2	8.1685
638.393	8.97195
638.586	4.02222
638.778	5.17191
638.971	6.35284
639.164	8.46199
639.357	6.74149
639.55	8.31483
639.743	7.32927
639.935	7.34358
640.128	9.44183
640.321	7.28691
640.514	6.3005
640.707	10.7845
640.899	8.05067
641.092	3.90215
641.285	18.13834
641.477	2.89088
641.67	10.11129
641.863	8.65386
642.055	6.80956
642.248	6.65188
642.441	5.5828
642.633	7.39014
642.826	8.44184
643.018	8.92192
643.211	9.83234
643.403	9.70735
643.596	10.34823
643.788	9.74373
643.981	5.88259
644.173	7.99105
644.366	5.96344
644.558	4.01418
644.751	8.03028
644.943	4.32581
645.135	10.08486
645.328	9.83897
645.52	8.60163
645.712	8.42929
645.905	12.56585
646.097	4.91533
646.289	7.33724
646.482	10.36679
646.674	5.77576
646.866	8.79523
647.058	7.76067
647.251	5.27888
647.443	5.71641
647.635	6.49546
647.827	5.15596
648.019	4.95293
648.211	6.91737
648.404	7.1023
648.596	10.05732
648.788	7.49483
648.98	7.31133
649.172	7.83733
649.364	7.54557
649.556	4.02732
649.748	11.35487
649.94	5.56565
650.132	8.30204
650.324	5.42616
650.516	5.70655
650.708	9.4038
650.9	4.49577
651.092	6.21769
651.284	4.4287
651.476	5.29698
651.667	7.83558
651.859	9.46917
652.051	6.91672
652.243	7.15498
652.435	6.10722
652.627	7.69886
652.818	7.76946
653.01	4.15774
653.202	5.40161
653.394	6.69194
653.585	8.19657
653.777	16.03474
653.969	9.64404
654.16	9.44089
654.352	5.40082
654.544	7.37256
654.735	9.43661
654.927	7.73422
655.118	10.59466
655.31	8.71555
655.502	9.37578
655.693	6.09196
655.885	8.35704
656.076	10.33591
656.268	7.63437
656.459	10.10896
656.651	9.84561
656.842	6.70606
657.034	5.83384
657.225	8.78512
657.416	10.10254
657.608	9.89798
657.799	6.98973
657.99	9.31238
658.182	5.60088
658.373	5.98886
658.564	8.44716
658.756	7.04944
658.947	6.799
659.138	5.05825
659.33	6.1086
659.521	5.58471
659.712	6.45111
659.903	6.62692
660.094	5.50456
660.286	4.25514
660.477	10.25445
660.668	8.14736
660.859	7.0835
661.05	4.76919
661.241	8.20013
661.432	8.56
661.623	6.81667
661.814	6.69203
662.006	4.33524
662.197	8.3948
662.388	9.97701
662.579	8.09184
662.77	10.74126
662.96	13.44954
663.151	9.45869
663.342	4.29798
663.533	8.77383
663.724	7.35093
663.915	11.33258
664.106	7.85579
664.297	11.89036
664.488	9.43136
664.678	7.21035
664.869	8.97531
665.06	10.13434
665.251	8.46709
665.442	9.00008
665.632	5.94721
665.823	12.51457
666.014	2.19563
666.204	9.45426
666.395	11.01829
666.586	14.40291
666.776	10.35226
666.967	11.95702
667.158	8.2596
667.348	12.09667
667.539	6.11213
667.729	10.12607
667.92	6.24869
668.111	10.94945
668.301	10.2861
668.492	7.31657
668.682	8.31817
668.873	7.86003
669.063	5.63323
669.253	8.44224
669.444	10.66737
669.634	8.15677
669.825	12.39339
670.015	10.35247
670.206	6.86066
670.396	13.21653
670.586	8.11908
670.777	9.70312
670.967	3.88552
671.157	8.46336
671.347	7.3261
671.538	11.9634
671.728	9.79218
671.918	13.43543
672.108	11.08877
672.299	8.69527
672.489	9.59461
672.679	7.49082
672.869	10.86134
673.059	13.2191
673.249	10.38381
673.44	6.89566
673.63	8.63085
673.82	10.88383
674.01	6.6008
674.2	9.82158
674.39	16.12206
674.58	10.20552
674.77	9.84817
674.96	9.28531
675.15	19.20689
675.34	11.35523
675.53	9.31542
675.72	7.7805
675.91	5.83634
676.099	13.49324
676.289	14.70631
676.479	11.89319
676.669	8.37761
676.859	10.50719
677.049	6.79862
677.238	9.1232
677.428	13.3658
677.618	9.95196
677.808	12.03841
677.997	10.46
678.187	6.26512
678.377	8.47184
678.567	7.40361
678.756	8.29618
678.946	8.31187
679.136	5.57381
679.325	6.79974
679.515	6.7772
679.704	5.62843
679.894	10.26528
680.084	9.07813
680.273	11.78289
680.463	5.8258
680.652	6.36709
680.842	8.42591
681.031	10.22841
681.221	6.65362
681.41	9.91556
681.6	8.17144
681.789	10.38538
681.978	12.0524
682.168	9.29265
682.357	10.0228
682.547	11.03323
682.736	9.48375
682.925	12.37646
683.115	12.01915
683.304	11.27629
683.493	10.52649
683.682	10.26808
683.872	10.74832
684.061	13.0437
684.25	11.63124
684.439	14.52975
684.629	11.49603
684.818	18.73527
685.007	9.80435
685.196	9.21833
685.385	14.51912
685.574	11.3259
685.763	10.78448
685.952	10.36098
686.142	6.87267
686.331	13.76773
686.52	5.5655
686.709	14.54805
686.898	14.07904
687.087	11.81837
687.276	14.61757
687.465	13.34192
687.654	9.2122
687.842	14.35043
688.031	6.23254
688.22	13.98152
688.409	10.7109
688.598	10.95391
688.787	17.80208
688.976	11.1027
689.165	15.89713
689.353	9.21989
689.542	12.50964
689.731	12.87327
689.92	16.24676
690.108	13.70418
690.297	9.3654
690.486	11.42237
690.675	13.13914
690.863	16.03359
691.052	16.00692
691.241	13.0275
691.429	12.5269
691.618	15.86183
691.806	8.30673
691.995	10.72724
692.184	11.0274
692.372	9.70992
692.561	11.526
692.749	11.41337
692.938	18.57152
693.126	13.74587
693.315	11.35206
693.503	13.4856
693.692	13.9185
693.88	14.44685
694.068	18.29639
694.257	11.06423
694.445	13.02035
694.634	6.13387
694.822	15.41256
695.01	15.70939
695.199	16.59996
695.387	16.5456
695.575	16.29161
695.763	12.37546
695.952	11.54138
696.14	7.14814
696.328	10.6771
696.516	12.83463
696.705	13.16621
696.893	12.76472
697.081	6.57098
697.269	13.86028
697.457	8.67631
697.645	7.61995
697.833	13.71272
698.021	8.26075
698.21	9.07772
698.398	9.99741
698.586	7.22251
698.774	6.63159
698.962	9.4272
699.15	7.37964
699.338	6.01514
699.526	11.39322
699.714	8.36203
699.901	8.30949
700.089	13.0484
700.277	8.28647
700.465	10.28265
700.653	13.17078
700.841	12.84812
701.029	9.16198
701.217	15.12575
701.404	12.20179
701.592	16.49257
701.78	18.18546
701.968	10.68317
702.155	11.31901
702.343	7.61185
702.531	16.87604
702.718	14.31013
702.906	11.93249
703.094	11.08639
703.281	16.28488
703.469	11.67363
703.657	16.61447
703.844	24.04872
704.032	18.16798
704.219	11.3877
704.407	14.4286
704.595	17.54716
704.782	14.15835
704.97	11.57617
705.157	11.32747
705.345	19.26202
705.532	22.57162
705.719	14.03669
705.907	18.18274
706.094	13.43423
706.282	19.56641
706.469	12.68359
706.656	13.39771
706.844	13.19484
707.031	17.45732
707.218	13.68754
707.406	19.6223
707.593	16.82
707.78	16.24596
707.968	13.3741
708.155	10.62127
708.342	16.43088
708.529	15.54611
708.716	14.34663
708.904	19.46542
709.091	16.58497
709.278	9.82728
709.465	20.34623
709.652	20.91683
709.839	19.62993
710.026	15.52497
710.213	8.6523
710.4	15.73863
710.587	17.24763
710.774	18.22399
710.961	18.54369
711.148	14.8467
711.335	18.89125
711.522	14.24414
711.709	15.82348
711.896	22.83073
712.083	17.90479
712.27	11.83589
712.457	15.54569
712.644	9.47512
712.831	23.25912
713.017	15.25829
713.204	18.06083
713.391	12.55495
713.578	20.23357
713.765	20.59806
713.951	17.83734
714.138	27.54058
714.325	17.69552
714.512	15.05869
714.698	12.19946
714.885	21.7019
715.072	16.85752
715.258	15.92799
715.445	13.26721
715.631	21.27641
715.818	5.91961
716.005	13.25343
716.191	17.72178
716.378	14.8789
716.564	19.15877
716.751	12.43084
716.937	14.1639
717.124	20.70052
717.31	13.19762
717.497	22.13785
717.683	13.25391
717.869	26.20588
718.056	14.33447
718.242	18.3682
718.429	16.61759
718.615	11.84837
718.801	16.7346
718.988	20.39689
719.174	19.10525
719.36	16.26188
719.547	21.64893
719.733	17.91635
719.919	18.78554
720.105	20.61752
720.291	16.36311
720.478	18.16438
720.664	16.5944
720.85	14.56579
721.036	30.85022
721.222	23.53143
721.408	17.1654
721.595	26.03087
721.781	25.59362
721.967	22.30495
722.153	24.60964
722.339	21.09017
722.525	20.2415
722.711	13.74108
722.897	11.12955
723.083	16.06207
723.269	23.11367
723.455	29.17552
723.641	31.34969
723.827	19.27381
724.012	19.9975
724.198	16.85259
724.384	24.15713
724.57	19.67401
724.756	11.63635
724.942	8.29244
725.127	23.20197
725.313	25.56979
725.499	25.13371
725.685	27.48688
725.87	21.14939
726.056	13.6571
726.242	25.32598
726.428	11.37206
726.613	22.74218
726.799	16.84755
726.985	13.90521
727.17	11.52054
727.356	26.64983
727.541	14.98906
727.727	18.02658
727.913	22.23292
728.098	17.12876
728.284	22.95199
728.469	12.95578
728.655	15.10147
728.84	23.68915
729.026	22.573
729.211	23.7145
729.397	20.58094
729.582	21.69524
729.767	17.27361
729.953	20.981
730.138	23.84853
730.323	8.15311
730.509	13.63582
730.694	27.15382
730.879	21.01965
731.065	19.4168
731.25	29.99013
731.435	21.88761
731.621	12.37387
731.806	15.81201
731.991	20.60263
732.176	13.58252
732.361	25.21888
732.547	21.67094
732.732	11.07277
732.917	30.73724
733.102	12.83263
733.287	15.08665
733.472	18.99843
733.657	19.4497
733.842	11.6034
734.027	17.15866
734.212	18.48207
734.397	15.28295
734.582	19.25632
734.767	23.42248
734.952	26.4447
735.137	7.25021
735.322	25.8214
735.507	20.88231
735.692	21.10109
735.877	30.11746
736.062	29.3189
736.247	21.6215
736.431	19.45245
736.616	23.69678
736.801	21.16506
736.986	20.42939
737.171	14.87979
737.355	12.48916
737.54	26.04297
737.725	19.42716
737.909	35.0757
738.094	17.54996
738.279	24.66676
738.463	19.58977
738.648	23.92345
738.833	21.45139
739.017	30.35216
739.202	18.02181
739.386	21.06361
739.571	14.91325
739.756	24.54084
739.94	20.73743
740.125	24.97009
740.309	16.67793
740.494	25.00182
740.678	20.98482
740.863	22.99792
741.047	21.48832
741.231	26.89809
741.416	16.42444
741.6	28.69112
741.785	17.23207
741.969	24.54529
742.153	27.61869
742.338	8.99342
742.522	19.92145
742.706	26.61939
742.89	14.51841
743.075	21.56324
743.259	28.76305
743.443	26.40697
743.627	28.67573
743.812	34.63446
743.996	7.44999
744.18	19.2209
744.364	17.62092
744.548	35.60871
744.732	19.05562
744.916	25.43975
745.1	24.38413
745.285	20.49002
745.469	23.90505
745.653	32.21633
745.837	13.82587
746.021	36.48041
746.205	30.43917
746.389	22.36123
746.573	19.75981
746.757	31.50732
746.94	16.93138
747.124	29.03366
747.308	14.34369
747.492	27.02857
747.676	18.05741
747.86	35.91846
748.044	17.1476
748.227	11.28441
748.411	45.93378
748.595	23.08799
748.779	17.15608
748.963	25.59451
749.146	22.88246
749.33	17.12392
749.514	15.3393
749.697	30.10565
749.881	17.49052
750.065	16.51514
750.248	24.08757
750.432	37.52996
750.616	22.81789
750.799	14.15877
750.983	34.55781
751.166	40.1174
751.35	14.36482
751.533	26.19616
751.717	30.49619
751.9	31.46005
752.084	20.05953
752.267	15.65724
752.451	16.99454
752.634	23.28021
752.818	26.58529
753.001	27.6138
753.184	27.56436
753.368	23.8613
753.551	2.92746
753.734	18.74088
753.918	36.0637
754.101	17.94648
754.284	28.71534
754.467	19.80658
754.651	18.07727
754.834	17.10884
755.017	29.34924
755.2	30.24128
755.384	15.9519
755.567	27.14055
755.75	29.39962
755.933	20.99454
756.116	25.76784
756.299	18.06367
756.482	17.29546
756.665	25.42223
756.848	22.81935
757.032	25.86701
757.215	13.71437
757.398	18.80848
757.581	17.55309
757.764	41.81564
757.947	22.26249
758.129	29.8548
758.312	4.23247
758.495	22.25984
758.678	21.96221
758.861	20.24965
759.044	35.79941
759.227	18.21504
759.41	16.60533
759.592	25.99629
759.775	23.14617
759.958	29.72913
760.141	14.17379
760.324	38.44996
760.506	32.19885
760.689	29.56602
760.872	40.44343
761.054	26.55984
761.237	20.64144
761.42	27.70518
761.602	28.83362
761.785	25.82393
761.968	29.58366
762.15	35.88606
762.333	22.02195
762.515	26.51676
762.698	19.68804
762.88	28.90125
763.063	25.74887
763.245	28.45387
763.428	16.45226
763.61	17.21365
763.793	13.8351
763.975	23.64614
764.158	18.73391
764.34	18.34474
764.522	15.12582
764.705	19.17652
764.887	29.75314
765.069	11.55181
765.252	26.36446
765.434	27.38377
765.616	22.64848
765.799	17.86639
765.981	28.27212
766.163	17.03256
766.345	29.20428
766.528	17.45339
766.71	7.65161
766.892	24.67262
767.074	30.26997
767.256	19.7238
767.438	35.3436
767.62	25.26438
767.802	39.98656
767.985	27.70415
768.167	38.08439
768.349	17.6421
768.531	28.12376
768.713	26.78564
768.895	31.3758
769.077	25.14263
769.259	43.13461
769.441	61.88184
769.623	31.6136
769.804	37.11247
769.986	36.1929
770.168	43.29562
770.35	52.23707
770.532	37.46869
770.714	42.5694
770.896	43.52272
771.077	17.79674
771.259	44.18255
771.441	35.56255
771.623	48.75847
771.804	58.37535
771.986	15.9252
772.168	28.99477
772.35	45.99008
772.531	59.43227
772.713	34.29574
772.894	47.86884
773.076	36.17043
773.258	27.58785
773.439	47.49342
773.621	55.87645
773.802	22.28297
773.984	30.51604
774.166	37.97947
774.347	54.02857
774.529	45.30406
774.71	14.77204
774.891	34.03234
775.073	31.28363
775.254	52.10868
775.436	28.80277
775.617	59.09766
775.799	28.84678
775.98	54.326
776.161	55.05315
776.343	53.10093
776.524	33.72355
776.705	33.04752
776.886	17.13792
777.068	40.52266
777.249	65.40928
777.43	60.64013
777.611	25.39203
777.793	32.29631
777.974	54.93626
778.155	31.81974
778.336	27.62958
778.517	61.64019
778.698	27.29249
778.879	14.22495
779.061	8.58885
779.242	42.09391
779.423	41.60336
779.604	28.72321
779.785	35.38928
779.966	39.43927
780.147	47.06762
780.328	49.7315
780.509	70.03077
780.69	46.27306
780.871	27.59688
781.051	17.69809
781.232	38.87207
781.413	36.96273
781.594	31.40617
781.775	30.36821
781.956	27.93915
782.137	14.63837
782.317	28.35691
782.498	39.65832
782.679	38.94312
782.86	37.33051
783.04	27.96911
783.221	40.60033
783.402	60.84891
783.583	36.42489
783.763	46.78156
783.944	30.83497
784.124	18.33372
784.305	57.39807
784.486	42.04764
784.666	35.72211
784.847	17.06721
785.027	69.43629
785.208	27.72646
785.388	30.14069
785.569	30.92692
785.749	31.60518
785.93	28.28252
786.11	19.8421
786.291	43.08177
786.471	36.08388
786.652	45.80261
786.832	35.76199
787.012	42.23925
787.193	22.82513
787.373	37.75711
787.553	30.79858
787.734	39.37472
787.914	30.52981
788.094	42.16646
788.275	40.40963
788.455	32.57414
788.635	23.12567
788.815	39.92548
788.995	23.03775
789.176	19.93774
789.356	27.47649
789.536	33.65526
789.716	42.04052
789.896	25.68792
790.076	29.45586
790.256	40.03642
790.436	11.96264
790.616	26.91218
790.796	37.95807
790.976	30.37235
791.156	27.55537
791.336	42.3058
791.516	39.53626
791.696	33.84413
791.876	18.2479
792.056	37.2864
792.236	46.65589
792.416	44.1906
792.596	39.04201
792.776	42.84021
792.956	43.62192
793.135	53.92479
793.315	22.07766
793.495	50.7833
793.675	43.298
793.854	48.19428
794.034	48.58649
794.214	21.28607
794.394	44.11685
794.573	51.63774
794.753	38.42175
794.933	27.36922
795.112	39.05926
795.292	46.35027
795.472	59.59183
795.651	20.58736
795.831	34.88879
796.01	32.1374
796.19	31.97112
796.369	34.92915
796.549	42.09253
796.728	32.93735
796.908	22.71019
797.087	23.42271
797.267	33.48496
797.446	22.62607
797.626	42.41882
797.805	42.50682
797.984	26.50076
798.164	42.52979
798.343	25.28872
798.522	39.01705
798.702	36.01642
798.881	21.61308
799.06	32.07163
799.239	14.1967
799.419	25.20947
799.598	53.59021
799.777	41.50636
799.956	50.41848
800.136	31.2303
800.315	25.25992
800.494	39.79992
800.673	48.8392
800.852	41.86937
801.031	48.82293
801.21	42.60696
801.389	29.52109
801.568	40.03564
801.747	59.57964
801.926	35.65902
802.105	54.7888
802.284	31.73414
802.463	53.66367
802.642	37.85226
802.821	39.85745
803	53.08354
803.179	47.02264
803.358	51.90903
803.537	31.02934
803.716	40.30318
803.895	28.3643
804.073	34.48117
804.252	29.51615
804.431	43.14497
804.61	35.23357
804.789	48.57127
804.967	32.15641
805.146	28.48521
805.325	58.90838
