802.821	45.80522
803	57.08244
803.179	52.24862
803.358	57.45965
803.537	36.62921
803.716	41.11031
803.895	36.07415
804.073	40.99908
804.252	36.95716
804.431	47.17043
804.61	41.20129
804.789	53.96958
804.967	37.51489
805.146	36.83916
805.325	63.98875
805.503	49.94881
805.682	28.48172
805.861	71.99014
806.039	56.19841
806.218	38.76548
806.397	47.115
806.575	44.32394
806.754	46.49519
806.932	33.39126
807.111	61.31313
807.289	52.27369
807.468	44.4398
807.646	55.06963
807.825	53.94842
808.003	47.0754
808.182	53.88829
808.36	46.14847
808.539	35.79791
808.717	60.51006
808.895	35.49072
809.074	50.17665
809.252	44.04041
809.43	51.84562
809.609	55.83344
809.787	61.83378
809.965	43.14157
810.144	47.09168
810.322	43.96861
810.5	50.43546
810.678	40.53128
810.856	71.57733
811.035	57.70146
811.213	53.07655
811.391	62.58609
811.569	47.47773
811.747	78.74435
811.925	59.95876
812.103	35.99961
812.281	46.23195
812.459	65.66026
812.637	69.54395
812.816	57.62018
812.994	69.48751
813.171	59.72267
813.349	52.52611
813.527	58.80635
813.705	64.48558
813.883	78.04548
814.061	58.42191
814.239	71.08264
814.417	74.8081
814.595	51.30157
814.773	50.53172
814.95	48.35687
815.128	51.03698
815.306	43.17132
815.484	43.89746
815.662	39.1171
815.839	33.51398
816.017	38.32352
816.195	63.24212
816.372	43.35307
816.55	53.81378
816.728	65.02768
816.905	45.97366
817.083	66.47209
817.261	47.03939
817.438	71.64935
817.616	67.87163
817.793	41.64495
817.971	56.68859
818.148	54.52749
818.326	62.67518
818.503	52.52415
818.681	62.99639
818.858	40.68157
819.036	46.50395
819.213	48.67176
819.391	39.06372
819.568	37.62526
819.745	36.05597
819.923	55.51139
820.1	41.82884
820.277	36.22598
820.455	42.17982
820.632	42.92582
820.809	42.44371
820.986	32.55411
821.164	28.34184
821.341	26.54894
821.518	32.42649
821.695	26.75293
821.872	26.48788
822.05	24.74668
822.227	22.11701
822.404	23.11809
822.581	25.01369
822.758	23.35732
822.935	23.52046
823.112	25.54444
823.289	23.19784
823.466	26.53042
823.643	25.78888
823.82	29.14158
823.997	27.58403
824.174	30.67134
824.351	35.54758
824.528	34.47975
824.705	32.70134
824.882	34.83952
825.059	40.83572
825.236	31.55231
825.412	32.7378
825.589	37.01633
825.766	45.66897
825.943	33.6527
826.12	37.05014
826.296	28.88099
826.473	32.58782
826.65	33.59561
826.827	37.81896
827.003	28.9759
827.18	31.46938
827.357	34.55856
827.533	32.14748
827.71	22.69589
827.887	29.30151
828.063	32.13416
828.24	30.33349
828.416	37.20751
828.593	32.36467
828.769	41.32123
828.946	43.8834
829.122	45.59919
829.299	42.20866
829.475	29.77996
829.652	42.44756
829.828	62.52555
830.005	43.16823
830.181	53.61333
830.357	40.75382
830.534	56.0662
830.71	44.90145
830.886	53.16736
831.063	54.25865
831.239	62.3734
831.415	35.52473
831.592	62.07965
831.768	42.98228
831.944	39.79836
832.12	61.8008
832.296	55.57547
832.473	52.7021
832.649	40.22866
832.825	48.89575
833.001	32.9004
833.177	47.41957
833.353	42.91235
833.529	29.00221
833.705	37.23976
833.881	30.60187
834.058	31.29736
834.234	32.89111
834.41	32.97558
834.586	28.02796
834.761	33.14711
834.937	34.51638
835.113	35.83996
835.289	33.39376
835.465	38.30895
835.641	34.12353
835.817	37.56797
835.993	58.14019
836.169	34.68432
836.344	46.14375
836.52	51.25573
836.696	48.55563
836.872	40.03336
837.048	85.39082
837.223	43.79366
837.399	72.20029
837.575	59.92529
837.75	57.81017
837.926	73.16391
838.102	107.48917
838.277	88.37737
838.453	103.36305
838.628	103.52637
838.804	51.23775
838.98	97.88815
839.155	54.98193
839.331	71.44975
839.506	51.96088
839.682	55.15321
839.857	64.61456
840.033	72.81039
840.208	44.56866
840.384	28.1642
840.559	44.31802
840.734	61.28523
840.91	83.08986
841.085	54.22307
841.26	50.94746
841.436	51.38605
841.611	48.97976
841.786	70.71369
841.962	86.5099
842.137	60.60771
842.312	43.42161
842.487	52.74659
842.663	41.76698
842.838	54.37508
843.013	148.03742
843.188	78.70117
843.363	65.34663
843.538	132.58496
843.714	124.57471
843.889	133.53797
844.064	127.54552
844.239	112.12214
844.414	140.65207
844.589	89.45686
844.764	145.01617
844.939	147.29955
845.114	176.21748
845.289	171.04826
845.464	182.91718
845.639	146.26853
845.814	77.68503
845.989	99.25452
846.163	107.34013
846.338	124.43692
846.513	163.45738
846.688	109.8979
846.863	110.12618
847.038	102.18177
847.212	113.57809
847.387	115.97311
847.562	120.55752
847.737	148.21609
847.911	68.72618
848.086	77.7868
848.261	243.2183
848.435	102.22133
848.61	151.25122
848.785	83.23963
848.959	145.45774
849.134	192.84732
849.308	231.60032
849.483	118.48278
849.658	173.61204
849.832	99.92207
850.007	93.28182
850.181	237.39797
850.356	91.00934
850.53	209.45151
850.705	72.39846
850.879	55.80752
851.053	110.66046
851.228	97.08532
851.402	139.69904
851.577	172.55427
851.751	171.00942
851.925	124.30159
852.099	66.54578
852.274	89.40403
852.448	108.34953
852.622	153.93263
852.797	114.04054
852.971	115.04367
853.145	125.34081
853.319	251.88992
853.493	186.98943
853.668	101.03971
853.842	212.20012
854.016	167.88696
854.19	200.83255
854.364	127.30851
854.538	136.66574
854.712	172.18793
854.886	118.70883
855.06	99.80439
855.234	51.61354
855.408	192.34566
855.582	168.48445
855.756	179.91246
855.93	207.39057
856.104	130.62716
856.278	165.75441
856.452	113.8901
856.626	140.61077
856.8	240.24567
856.973	146.28813
857.147	131.39829
857.321	149.48518
857.495	167.95927
857.669	118.65937
857.842	110.9636
858.016	169.57998
858.19	90.35121
858.364	304.59066
858.537	106.695
858.711	134.12236
858.885	111.34585
859.058	103.77297
859.232	63.57647
859.405	71.65577
859.579	156.84549
859.753	140.63507
859.926	89.01219
860.1	62.71687
860.273	112.44569
860.447	190.60888
860.62	118.02317
860.794	218.30296
860.967	134.87303
861.141	191.92562
861.314	253.32044
861.487	135.65247
861.661	176.519
861.834	207.0236
862.008	165.21593
862.181	124.41589
862.354	127.94853
862.528	144.27784
862.701	103.71764
862.874	77.88701
863.047	110.20396
863.221	102.70157
863.394	61.79082
863.567	178.54527
863.74	51.58054
863.913	167.2185
864.087	143.89913
864.26	157.63204
864.433	113.62917
864.606	219.52195
864.779	124.42471
864.952	64.94001
865.125	102.13899
865.298	123.60604
865.471	126.80347
865.644	200.53963
865.817	169.33643
865.99	163.26259
866.163	200.05357
866.336	106.83018
866.509	114.06145
866.682	96.02016
866.855	180.46509
867.028	81.75293
867.2	140.6903
867.373	55.79819
867.546	125.24339
867.719	214.97867
867.892	135.71995
868.064	91.93664
868.237	144.99192
868.41	126.57804
868.583	73.90964
868.755	80.33909
868.928	111.92205
869.101	239.99692
869.273	169.54622
869.446	138.0786
869.619	171.15267
869.791	118.20519
869.964	169.11266
870.136	160.43748
870.309	134.01886
870.481	122.29617
870.654	70.22268
870.826	140.88236
870.999	102.38419
871.171	144.10954
871.344	94.39343
871.516	110.52893
871.689	83.022
871.861	130.43343
872.033	87.6973
872.206	107.36782
872.378	166.31515
872.55	104.93012
872.723	73.86393
872.895	113.34854
873.067	164.07896
873.24	168.67302
873.412	93.75219
873.584	115.45832
873.756	102.17075
873.928	130.75876
874.101	133.7188
874.273	139.99456
874.445	59.99432
874.617	75.61282
874.789	126.44112
874.961	101.33467
875.133	138.05075
875.305	115.97328
875.477	85.76394
875.649	70.23837
875.821	83.01054
875.993	176.58504
876.165	78.36689
876.337	130.84252
876.509	112.04436
876.681	122.81085
876.853	124.6879
877.025	122.24061
877.197	86.64577
877.369	79.0232
877.541	146.19818
877.712	45.94711
877.884	73.17279
878.056	123.46317
878.228	70.60818
878.4	130.13771
878.571	74.84672
878.743	56.51152
878.915	105.3301
879.086	75.27939
879.258	85.28872
879.43	73.31341
879.601	66.41125
879.773	72.94434
879.945	27.70906
880.116	35.89382
880.288	26.65544
880.459	29.07095
880.631	25.45181
880.802	28.70147
880.974	27.33077
881.145	22.69424
881.317	27.5125
881.488	23.28607
881.66	25.42938
881.831	24.26288
882.002	29.64501
882.174	25.09678
882.345	29.12713
882.517	21.53106
882.688	33.85731
882.859	29.25663
883.03	40.30421
883.202	39.74165
883.373	35.6103
883.544	34.93994
883.715	49.59421
883.887	43.43257
884.058	39.9165
884.229	49.70015
884.4	51.91982
884.571	56.78644
884.742	48.28447
884.914	51.0542
885.085	69.87251
885.256	87.81187
885.427	73.27345
885.598	82.69616
885.769	82.92539
885.94	82.65895
886.111	63.76937
886.282	97.74205
886.453	77.00325
886.624	63.94445
886.795	94.70295
886.966	82.18047
887.136	106.7166
887.307	78.35335
887.478	138.81764
887.649	109.63233
887.82	122.86961
887.991	102.38358
888.161	138.07438
888.332	123.44753
888.503	68.5594
888.674	167.75239
888.844	185.20788
889.015	141.75122
889.186	75.26873
889.356	181.30328
889.527	73.95833
889.698	241.05482
889.868	94.19871
890.039	132.82363
890.209	107.64905
890.38	139.92158
890.551	124.34063
890.721	176.83827
890.892	148.07626
891.062	102.66233
891.233	134.34593
891.403	100.01604
891.574	88.10477
891.744	105.91411
891.914	121.9972
892.085	114.77997
892.255	52.17364
892.425	165.91619
892.596	127.89057
892.766	126.73712
892.936	139.15004
893.107	138.68163
893.277	80.40991
893.447	66.2745
893.618	48.32627
893.788	88.00669
893.958	53.20953
894.128	51.7717
894.298	58.90171
894.468	75.30266
894.639	41.14783
894.809	33.40243
894.979	43.43
895.149	52.55795
895.319	44.94854
895.489	59.41392
895.659	70.7595
895.829	50.53324
895.999	55.83596
896.169	44.07754
896.339	51.47546
896.509	93.51576
896.679	107.03341
896.849	108.87396
897.019	139.44294
897.189	109.20755
897.358	100.39221
897.528	147.33729
897.698	58.24473
897.868	130.0188
898.038	216.36479
898.208	222.1047
898.377	70.96468
898.547	210.47813
898.717	262.23244
898.886	138.32482
899.056	214.14321
899.226	283.42605
899.395	171.64598
899.565	248.04306
899.735	174.1153
899.904	260.5168
900.074	234.22996
900.244	102.60489
900.413	361.61267
900.583	95.19466
900.752	150.81217
900.922	274.68023
901.091	35.61741
901.261	203.93295
901.43	198.87443
901.599	184.46196
901.769	436.37471
901.938	255.24208
902.108	198.37502
902.277	296.98558
902.446	85.34664
902.616	102.38426
902.785	111.76427
902.954	201.15351
903.124	130.66977
903.293	103.57161
903.462	62.57829
903.631	86.0987
903.801	67.95962
903.97	41.46052
904.139	59.15565
904.308	48.00893
904.477	42.25741
904.646	29.50136
904.816	36.11811
904.985	57.40659
905.154	82.52611
