506.59	9.70216
506.793	9.29066
506.995	9.00516
507.198	7.92348
507.401	9.0823
507.604	9.06074
507.806	8.39533
508.009	8.4718
508.212	9.16234
508.414	8.5039
508.617	8.60773
508.82	8.83888
509.022	9.60554
509.225	8.96166
509.427	8.22711
509.63	9.50413
509.833	8.90427
510.035	8.65607
510.238	8.20797
510.44	9.47505
510.643	8.05985
510.845	9.81163
511.048	9.07718
511.25	8.64765
511.453	8.75121
511.655	9.02931
511.858	8.75995
512.06	9.29994
512.262	8.89088
512.465	9.20707
512.667	8.56229
512.869	8.30691
513.072	9.03261
513.274	9.1933
513.476	9.14288
513.679	9.26015
513.881	8.34808
514.083	9.61926
514.286	8.48052
514.488	8.4563
514.69	8.28938
514.892	8.04387
515.094	9.08763
515.297	8.45253
515.499	8.86022
515.701	8.39526
515.903	9.6545
516.105	9.61978
516.307	9.08163
516.509	7.94707
516.711	8.24346
516.913	8.93072
517.116	8.86659
517.318	8.67633
517.52	9.38642
517.722	9.10253
517.924	8.38288
518.126	9.17506
518.328	8.86905
518.529	9.54764
518.731	10.29829
518.933	8.94745
519.135	9.16888
519.337	9.82672
519.539	9.24453
519.741	8.16905
519.943	8.8127
520.145	8.8031
520.346	9.24614
520.548	8.70868
520.75	9.00712
520.952	8.74045
521.153	9.01078
521.355	9.13989
521.557	8.34439
521.759	8.9327
521.96	8.88281
522.162	8.24798
522.364	9.36354
522.565	8.51455
522.767	9.14958
522.969	9.26152
523.17	9.10436
523.372	9.04211
523.573	8.542
523.775	8.74279
523.977	8.44909
524.178	9.79805
524.38	8.60351
524.581	9.27208
524.783	8.80166
524.984	9.26354
525.186	9.10616
525.387	9.66496
525.589	9.70646
525.79	9.69339
525.991	9.73054
526.193	10.37847
526.394	9.81498
526.596	10.63812
526.797	10.96942
526.998	10.69996
527.2	11.17388
527.401	12.96767
527.602	13.91254
527.803	16.21226
528.005	17.21184
528.206	18.58633
528.407	19.84852
528.608	20.06665
528.81	20.53521
529.011	20.19965
529.212	20.97792
529.413	19.6591
529.614	18.57852
529.815	17.58157
530.017	16.23249
530.218	14.44718
530.419	12.94813
530.62	12.41165
530.821	11.64733
531.022	10.27918
531.223	10.87846
531.424	10.66041
531.625	10.58352
531.826	10.35964
532.027	10.8385
532.228	11.93049
532.429	12.08735
532.63	12.53651
532.831	13.38947
533.032	13.72196
533.233	14.38702
533.433	14.16438
533.634	14.42054
533.835	13.7187
534.036	13.1656
534.237	12.75736
534.438	11.93612
534.638	10.66051
534.839	10.2456
535.04	10.04748
535.241	9.34465
535.441	10.11599
535.642	9.7082
535.843	9.13579
536.043	9.4273
536.244	9.59233
536.445	9.89871
536.645	10.6121
536.846	10.29336
537.047	10.74419
537.247	9.72636
537.448	9.48805
537.648	9.29357
537.849	8.96163
538.049	8.96256
538.25	9.2839
538.451	9.24512
538.651	8.69045
538.851	9.32978
539.052	9.61719
539.252	9.40837
539.453	9.0674
539.653	9.18153
539.854	9.06245
540.054	9.13508
540.254	10.71884
540.455	11.78755
540.655	12.01068
540.855	13.53625
541.056	14.62205
541.256	14.62627
541.456	15.56136
541.657	15.30793
541.857	15.94167
542.057	14.78299
542.257	14.22146
542.458	14.41306
542.658	14.04134
542.858	12.29811
543.058	12.18825
543.258	11.5323
543.458	10.12707
543.659	9.64628
543.859	10.06436
544.059	9.71023
544.259	9.12045
544.459	9.65893
544.659	8.91876
544.859	9.31126
545.059	8.75666
545.259	9.4647
545.459	9.20771
545.659	9.54559
545.859	9.13316
546.059	9.25226
546.259	8.67983
546.459	8.35838
546.659	8.62373
546.859	9.40205
547.059	9.13611
547.258	9.288
547.458	9.27134
547.658	8.54073
547.858	8.43499
548.058	8.99441
548.258	8.82297
548.457	8.47442
548.657	10.11606
548.857	8.85433
549.057	9.34778
549.256	9.0737
549.456	8.64524
549.656	7.83521
549.855	9.9387
550.055	8.61651
550.255	9.89922
550.454	9.06635
550.654	9.41138
550.853	9.76242
551.053	9.21553
551.253	8.99024
551.452	9.20579
551.652	8.12689
551.851	7.97988
552.051	8.61335
552.25	8.51806
552.45	8.45941
552.649	8.51149
552.849	8.3515
553.048	8.83895
553.248	9.32063
553.447	8.28516
553.646	9.25346
553.846	10.31017
554.045	9.58447
554.244	8.07005
554.444	9.47989
554.643	8.37999
554.842	9.71408
555.042	9.99105
555.241	8.46655
555.44	8.08569
555.64	9.07329
555.839	9.62882
556.038	8.99353
556.237	8.34318
556.436	8.76537
556.636	8.92262
556.835	8.22427
557.034	9.70085
557.233	8.6463
557.432	7.77246
557.631	9.32641
557.83	8.4706
558.029	8.37262
558.228	8.22155
558.427	8.08376
558.626	9.04257
558.825	8.03769
559.024	8.53819
559.223	9.88484
559.422	8.50727
559.621	9.01649
559.82	7.16572
560.019	8.62656
560.218	8.30513
560.417	7.05746
560.616	8.25906
560.815	10.79103
561.014	7.61135
561.212	9.76484
561.411	8.71097
561.61	7.8769
561.809	8.48433
562.008	9.90258
562.206	8.47454
562.405	9.05289
562.604	8.62581
562.803	8.93223
563.001	8.5078
563.2	7.83233
563.399	8.97725
563.597	7.8654
563.796	8.62812
563.995	7.84767
564.193	9.13332
564.392	8.31004
564.59	10.00891
564.789	7.53629
564.988	8.56871
565.186	8.90857
565.385	8.70375
565.583	8.56734
565.782	8.76418
565.98	8.614
566.179	8.59266
566.377	8.10453
566.575	8.27744
566.774	9.6863
566.972	9.18253
567.171	9.96177
567.369	9.69979
567.567	8.85599
567.766	8.92178
567.964	7.50751
568.162	9.10505
568.361	9.46831
568.559	8.55399
568.757	8.93614
568.956	8.66444
569.154	8.58131
569.352	9.07491
569.55	8.51564
569.748	8.74396
569.947	8.0605
570.145	8.05064
570.343	7.97941
570.541	9.72693
570.739	7.80136
570.937	8.76175
571.135	9.08843
571.333	10.22572
571.532	10.1363
571.73	8.87552
571.928	9.53481
572.126	9.21334
572.324	8.5939
572.522	9.49602
572.72	10.48019
572.918	8.77972
573.116	9.17574
573.313	8.50368
573.511	8.82113
573.709	8.47856
573.907	9.41295
574.105	8.53044
574.303	7.79217
574.501	7.77143
574.699	9.20991
574.896	8.96942
575.094	9.37854
575.292	7.88603
575.49	9.43427
575.688	8.5902
575.885	9.59752
576.083	10.49637
576.281	9.16235
576.478	8.17243
576.676	9.16633
576.874	7.79145
577.071	8.69316
577.269	10.30277
577.467	8.55419
577.664	8.53557
577.862	9.34912
578.059	8.04619
578.257	9.20628
578.455	8.47215
578.652	8.6051
578.85	7.16521
579.047	8.84198
579.245	8.2842
579.442	8.67879
579.64	8.31364
579.837	7.34834
580.034	10.61768
580.232	8.39646
580.429	7.76211
580.627	9.01827
580.824	9.45703
581.021	9.03654
581.219	8.26087
581.416	8.15982
581.613	9.80196
581.811	9.52105
582.008	7.97065
582.205	9.31507
582.402	8.77732
582.6	9.72953
582.797	8.58216
582.994	9.01967
583.191	9.29877
583.388	8.47572
583.586	9.2056
583.783	9.51975
583.98	7.91746
584.177	8.83509
584.374	6.53459
584.571	8.55384
584.768	8.68142
584.965	8.30738
585.162	9.29661
585.359	10.00502
585.556	8.55487
585.753	8.96656
585.95	7.5143
586.147	7.90161
586.344	9.03088
586.541	8.53434
586.738	7.71844
586.935	8.32035
587.132	8.01154
587.329	9.44912
587.526	8.57005
587.722	12.82586
587.919	7.53206
588.116	9.14177
588.313	9.63286
588.51	10.28371
588.706	8.42029
588.903	9.10143
589.1	9.51144
589.297	11.15927
589.493	8.72022
589.69	9.20613
589.887	8.35462
590.083	7.83108
590.28	8.02367
590.477	9.56905
590.673	9.15495
590.87	9.90142
591.067	8.17645
591.263	8.94379
591.46	9.05771
591.656	8.57526
591.853	10.13783
592.049	7.93533
592.246	8.28603
592.442	9.54107
592.639	9.78098
592.835	7.94418
593.032	9.03423
593.228	7.54739
593.425	7.50608
593.621	7.49158
593.817	8.93083
594.014	8.0014
594.21	8.94482
594.406	9.68292
594.603	9.03754
594.799	8.25799
594.995	6.97969
595.192	9.68137
595.388	8.48234
595.584	8.43766
595.78	7.61829
595.977	11.14848
596.173	10.15163
596.369	8.66617
596.565	8.01039
596.761	7.84293
596.957	9.77019
597.154	8.32628
597.35	8.30174
597.546	8.23015
597.742	9.23591
597.938	8.99399
598.134	8.05958
598.33	8.97483
598.526	9.70116
598.722	8.98971
598.918	10.34983
599.114	9.21681
599.31	7.66708
599.506	8.72646
599.702	7.98617
599.898	8.94882
600.094	9.56329
600.29	9.55968
600.485	9.47706
600.681	8.12829
600.877	10.26078
601.073	8.77842
601.269	10.72281
601.465	10.12926
601.66	7.95305
601.856	7.16758
602.052	10.80424
602.248	8.68222
602.443	7.16576
602.639	7.82415
602.835	8.12617
603.03	8.21809
603.226	9.5793
603.422	8.10458
603.617	8.55989
603.813	8.64912
604.009	8.42142
604.204	9.99707
604.4	7.85174
604.595	9.87469
604.791	8.13038
604.986	9.15964
605.182	8.14593
605.377	8.51634
605.573	8.57402
605.768	8.85935
605.964	9.3215
606.159	9.4301
606.355	9.68548
606.55	8.52171
606.746	9.66369
606.941	8.76057
607.136	10.40429
607.332	11.39881
607.527	7.81277
607.722	9.05613
607.918	8.59351
608.113	7.99299
608.308	9.644
608.503	9.43756
608.699	9.42985
608.894	9.51632
609.089	8.20756
609.284	9.28734
609.479	8.60709
609.675	9.56578
609.87	8.78043
610.065	9.60997
610.26	9.72961
610.455	9.60913
610.65	8.89472
610.845	9.16347
611.04	9.56716
611.235	8.62945
611.43	8.79593
611.625	7.908
611.82	10.39455
612.015	8.26498
612.21	10.69214
612.405	7.37652
612.6	10.72619
612.795	10.40199
612.99	9.81576
613.185	7.867
613.38	8.29317
613.575	9.11999
613.77	12.10206
613.965	7.57886
614.159	8.14303
614.354	10.29216
614.549	10.17781
614.744	9.47031
614.938	7.77799
615.133	7.58629
615.328	10.73756
615.523	10.43125
615.717	12.09933
615.912	8.46017
616.107	9.06481
616.301	8.75605
616.496	8.44594
616.691	10.86281
616.885	9.8859
617.08	12.25823
617.274	10.17459
617.469	11.32448
617.664	9.86773
617.858	8.41737
618.053	9.58183
618.247	8.85599
618.442	6.71167
618.636	10.7093
618.831	8.41667
619.025	8.23528
619.219	12.41436
619.414	5.70061
619.608	9.03815
619.803	8.28957
619.997	11.47734
620.191	10.21984
620.386	9.43102
620.58	8.93127
620.774	7.10624
620.969	7.50985
621.163	9.38148
621.357	7.76845
621.551	8.8594
621.746	9.11744
621.94	8.73364
622.134	12.98482
622.328	11.71243
622.522	7.49833
622.716	10.48019
622.911	10.12832
623.105	10.28445
623.299	9.52447
623.493	12.91997
623.687	8.27956
623.881	8.52373
624.075	10.09609
624.269	10.58671
624.463	7.12494
624.657	7.27963
624.851	9.89999
625.045	10.00728
625.239	10.22407
625.433	8.59603
625.627	11.28609
625.821	8.63124
626.015	8.45387
626.209	9.4899
626.403	7.5514
626.596	9.62582
626.79	10.19518
626.984	8.25852
627.178	9.82548
627.372	9.58287
627.565	10.05948
627.759	7.79067
627.953	8.0783
628.147	9.56078
628.34	10.14456
628.534	11.56138
628.728	8.86937
628.921	10.41113
629.115	10.11195
629.309	10.53236
629.502	10.55909
629.696	9.53261
629.89	9.34669
630.083	9.65515
630.277	9.6212
630.47	11.38847
630.664	8.87359
630.857	7.46671
631.051	10.31741
631.244	10.82511
631.438	10.51639
631.631	8.69598
631.825	10.85597
632.018	10.08069
632.212	11.83955
632.405	10.82733
632.598	8.49106
632.792	9.47659
632.985	6.73528
633.178	9.13359
633.372	9.28173
633.565	9.20029
633.758	10.9545
633.952	8.45284
634.145	8.42904
634.338	9.232
634.531	8.8838
634.724	8.47213
634.918	9.60116
635.111	9.14151
635.304	8.76682
635.497	12.53964
635.69	9.95139
635.883	10.88698
636.077	8.20377
636.27	9.99599
636.463	9.93887
636.656	9.76023
636.849	9.11105
637.042	10.37296
637.235	12.37308
637.428	10.39973
637.621	10.2817
637.814	11.68799
638.007	11.70661
638.2	11.66131
638.393	12.16815
638.586	7.74847
638.778	9.33674
638.971	9.61075
639.164	11.76081
639.357	10.31805
639.55	12.27553
639.743	10.73941
639.935	10.59526
640.128	13.15398
640.321	11.17263
640.514	10.28291
640.707	13.46118
640.899	11.11199
641.092	7.71744
641.285	25.61122
641.477	7.13259
641.67	13.83998
641.863	12.16839
642.055	10.30452
642.248	10.22807
642.441	9.47911
642.633	11.03326
642.826	12.16631
643.018	12.15822
643.211	13.20509
643.403	13.3188
643.596	13.52301
643.788	12.7742
643.981	9.4993
644.173	11.64085
644.366	9.63818
644.558	7.62071
644.751	11.84802
644.943	8.51067
645.135	13.00073
645.328	12.94958
645.52	11.4295
645.712	12.07586
645.905	15.43158
646.097	8.63717
646.289	10.90074
646.482	14.30401
646.674	9.51114
646.866	12.42652
647.058	11.14808
647.251	8.88738
647.443	9.72654
647.635	10.40047
647.827	8.81099
648.019	8.76773
648.211	10.25572
648.404	10.69517
648.596	13.31312
648.788	11.22529
648.98	10.71022
649.172	11.44256
649.364	11.17893
649.556	7.90508
649.748	15.16723
649.94	9.33416
650.132	11.84848
650.324	9.58319
650.516	9.68487
650.708	12.26979
650.9	8.4978
651.092	8.1731
651.284	8.53823
651.476	8.98859
651.667	11.80216
651.859	12.82645
652.051	10.49615
652.243	10.96919
652.435	10.14458
652.627	11.61562
652.818	11.62026
653.01	8.35833
653.202	9.33523
653.394	10.03381
653.585	11.53031
653.777	18.18185
653.969	13.59797
654.16	12.64482
654.352	9.41939
654.544	10.89784
654.735	12.91829
654.927	11.03122
655.118	13.73262
655.31	12.37135
655.502	12.8762
655.693	10.49038
655.885	11.63812
656.076	13.21137
656.268	11.66502
656.459	13.64125
656.651	13.37559
656.842	10.3533
657.034	9.95339
657.225	12.56731
657.416	13.72208
657.608	13.72474
657.799	11.15251
657.99	13.14808
658.182	9.85547
658.373	9.98859
658.564	13.16317
658.756	11.55069
658.947	10.81256
659.138	9.49251
659.33	10.34105
659.521	9.91039
659.712	10.63856
659.903	10.67915
660.094	10.25699
660.286	8.65943
660.477	14.00885
660.668	11.94026
660.859	10.82431
661.05	8.5979
661.241	12.09121
661.432	11.79379
661.623	10.52259
661.814	10.20468
662.006	8.7735
662.197	11.74455
662.388	13.3282
662.579	12.03818
662.77	13.41174
662.96	16.51453
663.151	13.3795
663.342	8.19801
663.533	12.73983
663.724	11.01978
663.915	15.11713
664.106	11.67364
664.297	14.98091
664.488	12.87242
664.678	10.32537
664.869	13.18555
665.06	13.14323
665.251	12.24098
665.442	12.88107
665.632	10.00958
665.823	15.70651
666.014	6.585
666.204	12.91799
666.395	14.29597
666.586	16.67658
666.776	13.11155
666.967	15.46072
667.158	11.92177
667.348	14.62104
667.539	9.97932
667.729	13.90929
667.92	10.43314
668.111	13.95452
668.301	13.72288
668.492	11.41413
668.682	12.38074
668.873	12.00561
669.063	9.61214
669.253	12.39213
669.444	15.05451
669.634	11.96785
669.825	15.98184
670.015	14.12441
670.206	10.85616
670.396	16.39779
670.586	11.57172
670.777	13.2225
670.967	8.24895
671.157	11.69647
671.347	10.78995
671.538	15.51352
671.728	13.71387
671.918	15.76232
672.108	14.13845
672.299	11.69446
672.489	12.98335
672.679	10.96888
672.869	13.42887
673.059	17.35852
673.249	13.86535
673.44	10.49148
673.63	11.98635
673.82	14.56741
674.01	10.35276
674.2	13.48036
674.39	18.38352
674.58	13.89724
674.77	13.23633
674.96	12.24122
675.15	21.27782
675.34	15.09239
675.53	12.94421
675.72	11.41707
675.91	9.45016
676.099	16.72498
676.289	17.96365
676.479	15.38251
676.669	11.46592
676.859	13.80489
677.049	11.02975
677.238	13.05347
677.428	16.50402
677.618	13.54206
677.808	17.25508
677.997	14.14616
678.187	10.7748
678.377	12.45474
678.567	11.59482
678.756	12.15346
678.946	12.80472
679.136	10.1517
679.325	11.49184
679.515	11.33116
679.704	10.331
679.894	14.74199
680.084	13.51304
680.273	15.54565
680.463	11.32096
680.652	10.83805
680.842	12.68244
681.031	14.78419
681.221	11.07034
681.41	14.14244
681.6	12.89249
681.789	14.35478
681.978	15.71455
682.168	13.98473
682.357	13.67399
682.547	14.21051
682.736	13.67407
682.925	16.18878
683.115	15.7835
683.304	14.89328
683.493	13.65461
683.682	14.88138
683.872	14.47823
684.061	15.88989
684.25	14.82287
684.439	19.47039
684.629	15.51667
684.818	21.77234
685.007	13.63761
685.196	13.10037
685.385	18.61409
685.574	14.95544
685.763	14.73611
685.952	14.80075
686.142	11.28968
686.331	17.36076
686.52	10.64401
686.709	19.07285
686.898	18.79804
687.087	15.6445
687.276	18.54686
687.465	17.4414
687.654	13.61554
687.842	17.88906
688.031	11.55492
688.22	18.13469
688.409	14.95992
688.598	14.92737
688.787	20.62112
688.976	14.58727
689.165	19.49918
689.353	13.46226
689.542	16.20384
689.731	17.74031
689.92	20.40064
690.108	16.46336
690.297	13.72838
690.486	15.70395
690.675	16.50757
690.863	19.73427
691.052	18.7976
691.241	15.66808
691.429	16.00872
691.618	19.18828
691.806	11.94989
691.995	14.53002
692.184	15.11728
692.372	14.17657
692.561	15.58865
692.749	16.0245
692.938	24.37117
693.126	17.38663
693.315	14.52795
693.503	17.24711
693.692	18.40518
693.88	17.84101
694.068	21.49384
694.257	15.58407
694.445	17.30471
694.634	10.96157
694.822	18.20762
695.01	18.99991
695.199	22.15252
695.387	20.45873
695.575	19.90313
695.763	15.45457
695.952	14.87617
696.14	11.50596
696.328	14.75498
696.516	16.26319
696.705	17.23055
696.893	16.30417
697.081	11.23046
697.269	17.97507
697.457	13.11454
697.645	12.29458
697.833	17.57236
698.021	13.12434
698.21	13.90059
698.398	14.73745
698.586	12.30378
698.774	11.99423
698.962	14.74085
699.15	12.33837
699.338	11.33196
699.526	16.31797
699.714	13.01824
699.901	13.15299
700.089	17.05092
700.277	13.42826
700.465	15.07959
700.653	17.38686
700.841	15.87385
701.029	13.33559
701.217	19.81486
701.404	15.5781
701.592	20.06608
701.78	22.61664
701.968	15.35217
702.155	15.0373
702.343	12.83567
702.531	20.04446
702.718	17.99555
702.906	14.9432
703.094	14.72515
703.281	20.42828
703.469	15.93327
703.657	20.40523
703.844	27.10396
704.032	23.11806
704.219	15.48412
704.407	18.46903
704.595	21.57193
704.782	18.47294
704.97	16.98065
705.157	16.42297
705.345	23.4498
705.532	29.51795
705.719	20.71057
705.907	24.1138
706.094	20.56498
706.282	27.12759
706.469	20.27657
706.656	21.4119
706.844	20.34751
707.031	24.70003
707.218	22.67971
707.406	27.50639
707.593	24.39025
707.78	24.37747
707.968	22.37226
708.155	20.15897
708.342	24.96235
708.529	24.60683
708.716	24.13936
708.904	28.37862
709.091	24.86546
709.278	19.55395
709.465	29.49037
709.652	27.9045
709.839	26.56388
710.026	22.96295
710.213	16.87902
710.4	22.60084
710.587	24.01445
710.774	25.52032
710.961	25.64975
711.148	22.38787
711.335	24.80893
711.522	21.98489
711.709	23.99592
711.896	28.4716
712.083	25.68345
712.27	19.52976
712.457	23.24305
712.644	17.00003
712.831	29.76681
713.017	23.68921
713.204	25.09148
713.391	20.19782
713.578	25.36544
713.765	27.26525
713.951	23.01794
714.138	32.82551
714.325	22.3475
714.512	21.07329
714.698	18.04099
714.885	25.72199
715.072	21.16052
715.258	20.54787
715.445	17.93862
715.631	24.7197
715.818	11.46232
716.005	17.86856
716.191	22.31367
716.378	18.24325
716.564	22.45533
716.751	16.57445
716.937	18.58239
717.124	23.16532
717.31	16.61554
717.497	27.03867
717.683	17.34538
717.869	27.95689
718.056	17.55501
718.242	21.99718
718.429	19.1526
718.615	16.08549
718.801	19.38375
718.988	24.42178
719.174	21.93458
719.36	18.21756
719.547	25.66213
719.733	21.53578
719.919	21.28625
720.105	22.23589
720.291	20.1191
720.478	21.50848
720.664	19.77564
720.85	18.65986
721.036	32.25288
721.222	27.77811
721.408	20.35981
721.595	27.84452
721.781	27.45085
721.967	26.08477
722.153	27.97944
722.339	23.31943
722.525	23.09702
722.711	16.5735
722.897	15.69808
723.083	19.1183
723.269	25.90714
723.455	34.45238
723.641	38.73839
723.827	22.67907
724.012	23.28948
724.198	20.63316
724.384	27.08088
724.57	23.22491
724.756	15.88609
724.942	13.33827
725.127	26.65728
725.313	27.58954
725.499	26.92419
725.685	30.10565
725.87	23.12207
726.056	17.33358
726.242	27.7881
726.428	15.2788
726.613	26.02317
726.799	20.98511
726.985	17.10312
727.17	14.57839
727.356	31.10042
727.541	17.84939
727.727	21.33489
727.913	25.19553
728.098	20.03594
728.284	25.05045
728.469	16.93564
728.655	18.47102
728.84	26.42556
729.026	25.36876
729.211	25.13156
729.397	23.26406
729.582	25.53482
729.767	21.47193
729.953	23.96011
730.138	27.55805
730.323	12.18149
730.509	17.23563
730.694	29.86785
730.879	24.62099
731.065	23.86579
731.25	33.60153
731.435	24.82823
731.621	15.98245
731.806	19.51874
731.991	23.60629
732.176	16.61497
732.361	29.08351
732.547	23.29378
732.732	15.63712
732.917	33.08856
733.102	17.34475
733.287	18.98375
733.472	22.03206
733.657	21.72355
733.842	15.91681
734.027	20.13537
734.212	20.85694
734.397	19.28677
734.582	22.5422
734.767	26.1011
734.952	28.91393
735.137	11.32592
735.322	28.80906
735.507	24.0433
735.692	23.67425
735.877	32.79897
736.062	31.92835
736.247	24.31629
736.431	21.77955
736.616	28.38875
736.801	24.59167
736.986	23.55451
737.171	18.28843
737.355	16.56496
737.54	29.24479
737.725	23.23593
737.909	37.17059
738.094	20.52235
738.279	26.92504
738.463	22.06621
738.648	25.96049
738.833	25.17059
739.017	34.55209
739.202	21.68857
739.386	22.36528
739.571	18.99075
739.756	27.2412
739.94	23.11248
740.125	26.20308
740.309	19.71169
740.494	26.89779
740.678	24.34952
740.863	25.66793
741.047	24.44002
741.231	31.29056
741.416	20.44324
741.6	31.74844
741.785	19.56967
741.969	28.72051
742.153	32.04198
742.338	13.33605
742.522	23.18092
742.706	28.36268
742.89	17.01665
743.075	23.52779
743.259	30.44283
743.443	30.9383
743.627	31.22425
743.812	36.11164
743.996	16.14541
744.18	22.39278
744.364	21.16292
744.548	38.02169
744.732	23.74168
744.916	29.13934
745.1	27.66671
745.285	21.73392
745.469	27.76974
745.653	32.77946
745.837	18.0811
746.021	37.83787
746.205	30.60391
746.389	25.30502
746.573	22.5867
746.757	32.80616
746.94	21.79134
747.124	31.43371
747.308	18.88243
747.492	31.30313
747.676	19.55208
747.86	39.5702
748.044	21.38109
748.227	15.80854
748.411	48.45888
748.595	25.68892
748.779	19.67837
748.963	27.35928
749.146	25.42779
749.33	20.24735
749.514	20.77678
749.697	31.64622
749.881	20.65346
750.065	18.97739
750.248	25.8423
750.432	39.88311
750.616	24.21073
750.799	18.24184
750.983	39.83158
751.166	41.48343
751.35	16.65414
751.533	28.97403
751.717	35.88725
751.9	35.10564
752.084	23.49715
752.267	20.48047
752.451	19.65327
752.634	25.89831
752.818	28.00449
753.001	31.51229
753.184	32.29076
753.368	26.61449
753.551	6.52762
753.734	20.81432
753.918	41.31046
754.101	21.1128
754.284	29.73738
754.467	22.44498
754.651	21.58697
754.834	20.03073
755.017	32.14652
755.2	32.4904
755.384	19.15502
755.567	29.87967
755.75	31.65957
755.933	23.34502
756.116	30.65764
756.299	21.86372
756.482	19.97526
756.665	30.01684
756.848	24.65736
757.032	27.7143
757.215	18.04305
757.398	20.3788
757.581	21.68742
757.764	43.55436
757.947	26.6021
758.129	31.58353
758.312	10.06097
758.495	24.24297
758.678	23.64315
758.861	23.10827
759.044	37.66964
759.227	19.1813
759.41	20.05257
759.592	29.66576
759.775	23.93493
759.958	31.63551
760.141	18.79184
760.324	40.75494
760.506	35.87798
760.689	29.85784
760.872	40.04091
761.054	28.63676
761.237	24.52931
761.42	26.95129
761.602	31.07601
761.785	28.1589
761.968	32.88897
762.15	38.28868
762.333	25.66461
762.515	29.06178
762.698	23.6138
762.88	31.29754
763.063	28.91975
763.245	33.30898
763.428	19.79192
763.61	23.08272
763.793	18.06801
763.975	27.10974
764.158	23.42117
764.34	21.90376
764.522	20.22362
764.705	23.30302
764.887	35.14373
765.069	16.11158
765.252	29.12144
765.434	29.99941
765.616	25.99592
765.799	20.80968
765.981	30.06672
766.163	21.05587
766.345	34.51722
766.528	20.97926
766.71	12.21159
766.892	26.47225
767.074	33.97052
767.256	23.89654
767.438	38.23152
767.62	27.57108
767.802	43.46301
767.985	31.57837
768.167	39.58937
768.349	22.03303
768.531	30.25703
768.713	28.03782
768.895	32.26543
769.077	29.9029
769.259	46.17376
769.441	62.2934
769.623	34.30738
769.804	37.21771
769.986	36.42787
770.168	42.92312
770.35	54.36849
770.532	40.30201
770.714	46.12723
770.896	44.09244
771.077	20.39922
771.259	47.24479
771.441	40.11476
771.623	48.75092
771.804	60.79705
771.986	20.95668
772.168	32.93085
772.35	44.97798
772.531	62.34304
772.713	37.70604
772.894	51.21432
773.076	37.49594
773.258	33.78151
773.439	52.53368
773.621	58.83882
773.802	25.63202
773.984	30.94163
774.166	43.31211
774.347	55.28155
774.529	50.45927
774.71	19.18317
774.891	36.60751
775.073	33.14669
775.254	51.26969
775.436	31.82375
775.617	64.07706
775.799	33.99546
775.98	53.00012
776.161	58.96448
776.343	58.95898
776.524	37.0689
776.705	35.46159
776.886	20.04078
777.068	42.19175
777.249	89.58635
777.43	63.57757
777.611	26.0688
777.793	35.99898
777.974	59.76718
778.155	32.61022
778.336	28.45291
778.517	68.14229
778.698	32.53774
778.879	18.74127
779.061	11.39376
779.242	43.62441
779.423	43.55685
779.604	32.78358
779.785	34.90518
779.966	42.70684
780.147	52.31215
780.328	51.61557
780.509	69.69402
780.69	51.82825
780.871	32.12958
781.051	23.16228
781.232	39.75022
781.413	41.13642
781.594	35.1425
781.775	33.29895
781.956	30.40368
782.137	16.85147
782.317	33.39327
782.498	41.5117
782.679	42.04029
782.86	41.66344
783.04	31.12192
783.221	42.1287
783.402	63.3672
783.583	41.20077
783.763	49.11674
783.944	33.6315
784.124	23.96498
784.305	61.43682
784.486	48.04255
784.666	37.96318
784.847	21.7785
785.027	81.61692
785.208	32.16819
785.388	31.15127
785.569	31.18356
785.749	34.70997
785.93	33.6195
786.11	22.9934
786.291	45.19335
786.471	43.43549
786.652	50.16197
786.832	37.04082
787.012	41.59582
787.193	26.83219
787.373	38.79742
787.553	32.62378
787.734	41.42409
787.914	34.80782
788.094	53.03325
788.275	41.707
788.455	34.43899
788.635	25.53385
788.815	42.16543
788.995	27.71701
789.176	21.83609
789.356	30.96782
789.536	37.23421
789.716	45.14005
789.896	30.62672
790.076	33.54962
790.256	43.75661
790.436	15.48117
790.616	27.58786
790.796	41.73755
790.976	33.55438
791.156	30.98064
791.336	43.50498
791.516	42.95961
791.696	34.91263
791.876	22.82648
792.056	39.48519
792.236	50.91747
792.416	46.61601
792.596	44.22678
792.776	44.29975
792.956	47.02061
793.135	61.39108
793.315	27.26941
793.495	53.34402
793.675	49.32413
793.854	48.14518
794.034	51.93955
794.214	27.2483
794.394	48.06348
794.573	54.70168
794.753	39.95372
794.933	29.74381
795.112	41.89054
795.292	52.01145
795.472	60.19915
795.651	23.83903
795.831	39.19801
796.01	35.30665
796.19	36.10118
796.369	37.6737
796.549	44.07901
796.728	37.11859
796.908	24.35742
797.087	26.57566
797.267	36.50386
797.446	26.60867
797.626	43.37493
797.805	42.89835
797.984	30.71443
798.164	48.0319
798.343	29.5122
798.522	40.66696
798.702	41.18027
798.881	24.83476
799.06	36.40184
799.239	18.75432
799.419	27.97935
799.598	60.8734
799.777	43.80567
799.956	53.61483
800.136	35.66482
800.315	29.14934
800.494	43.43753
800.673	51.58339
800.852	47.60325
801.031	54.27671
801.21	43.82436
801.389	34.94439
801.568	41.94681
801.747	64.27411
801.926	39.0132
802.105	58.611
802.284	32.71125
802.463	61.13019
802.642	42.42053
802.821	42.60535
803	59.0487
803.179	51.53408
803.358	53.3359
803.537	30.2032
803.716	38.96456
803.895	32.43956
