803.716	92.66405
803.895	58.58902
804.073	79.65647
804.252	61.17693
804.431	94.54055
804.61	80.2613
804.789	108.18854
804.967	66.78929
805.146	66.46682
805.325	141.54931
805.503	91.70078
805.682	40.75108
805.861	157.25809
806.039	114.73251
806.218	62.33892
806.397	85.76928
806.575	82.43452
806.754	81.37057
806.932	62.50066
807.111	129.84198
807.289	103.97744
807.468	91.63867
807.646	101.91909
807.825	92.30501
808.003	92.45975
808.182	106.69978
808.36	83.36009
808.539	61.25132
808.717	117.06621
808.895	53.53945
809.074	85.65232
809.252	74.69644
809.43	111.5582
809.609	120.03132
809.787	134.31717
809.965	77.82093
810.144	84.46543
810.322	75.776
810.5	103.18725
810.678	81.30646
810.856	151.61058
811.035	107.39021
811.213	120.53226
811.391	115.01965
811.569	84.21318
811.747	185.53584
811.925	126.01983
812.103	68.60297
812.281	68.49379
812.459	169.08287
812.637	133.34887
812.816	126.40409
812.994	150.61583
813.171	122.90879
813.349	106.92191
813.527	131.3524
813.705	134.60275
813.883	156.62699
814.061	128.00345
814.239	148.79812
814.417	160.1061
814.595	104.98309
814.773	109.76902
814.95	98.75398
815.128	102.42373
815.306	88.2321
815.484	80.17663
815.662	65.67957
815.839	56.60638
816.017	68.11176
816.195	113.70794
816.372	83.49111
816.55	125.44008
816.728	139.42892
816.905	88.06731
817.083	125.9785
817.261	94.01981
817.438	187.13876
817.616	154.98316
817.793	82.89414
817.971	114.69244
818.148	113.09437
818.326	135.48206
818.503	99.44753
818.681	138.34803
818.858	71.78339
819.036	92.35561
819.213	100.67919
819.391	68.69578
819.568	60.25845
819.745	57.87163
819.923	99.09589
820.1	66.94643
820.277	56.03066
820.455	70.55122
820.632	72.2083
820.809	73.7411
820.986	46.79691
821.164	38.27046
821.341	34.04552
821.518	47.00082
821.695	35.47151
821.872	34.35177
822.05	31.00303
822.227	26.19868
822.404	27.42788
822.581	29.37609
822.758	28.33526
822.935	28.74562
823.112	31.51645
823.289	28.02985
823.466	32.38383
823.643	31.5272
823.82	36.51546
823.997	34.51947
824.174	39.49692
824.351	50.25496
824.528	48.24275
824.705	45.76362
824.882	49.37608
825.059	62.75309
825.236	46.22281
825.412	49.12826
825.589	58.98912
825.766	75.71103
825.943	51.27169
826.12	61.33958
826.296	40.95589
826.473	49.78862
826.65	49.5408
826.827	57.98221
827.003	40.54075
827.18	43.42875
827.357	46.88824
827.533	42.94422
827.71	28.28554
827.887	39.682
828.063	44.88762
828.24	38.74941
828.416	53.25628
828.593	44.71111
828.769	61.62084
828.946	65.32517
829.122	70.76435
829.299	74.56806
829.475	42.26941
829.652	68.27474
829.828	110.56203
830.005	69.25181
830.181	102.00036
830.357	71.7323
830.534	93.33607
830.71	80.2419
830.886	104.66191
831.063	93.25317
831.239	137.88958
831.415	54.9818
831.592	121.60427
831.768	75.6995
831.944	69.16556
832.12	125.62701
832.296	118.19319
832.473	94.23236
832.649	64.613
832.825	91.2942
833.001	51.6018
833.177	78.23758
833.353	67.76308
833.529	38.86077
833.705	55.80196
833.881	41.80177
834.058	42.84115
834.234	44.20929
834.41	45.61586
834.586	35.05039
834.761	42.20638
834.937	48.39884
835.113	50.85309
835.289	45.97374
835.465	57.39494
835.641	53.11475
835.817	56.03177
835.993	101.90849
836.169	54.8064
836.344	78.25085
836.52	91.87775
836.696	106.06607
836.872	65.38338
837.048	200.86756
837.223	76.88867
837.399	166.51305
837.575	140.41686
837.75	118.5303
837.926	190.42197
838.102	267.24975
838.277	210.56879
838.453	289.56639
838.628	276.28123
838.804	100.32026
838.98	258.90672
839.155	141.50314
839.331	157.50422
839.506	112.93225
839.682	107.02992
839.857	154.72862
840.033	165.15829
840.208	78.27559
840.384	42.81006
840.559	74.67752
840.734	132.57671
840.91	170.39157
841.085	111.40087
841.26	106.94512
841.436	120.03782
841.611	95.92836
841.786	158.53662
841.962	240.64071
842.137	146.81112
842.312	80.31397
842.487	124.28834
842.663	112.54754
842.838	133.68016
843.013	547.68369
843.188	291.92275
843.363	180.48418
843.538	517.10328
843.714	524.53922
843.889	485.7082
844.064	499.36836
844.239	281.47605
844.414	566.85377
844.589	320.13508
844.764	725.0613
844.939	484.20028
845.114	454.68435
845.289	694.02561
845.464	804.43197
845.639	728.49637
845.814	240.22783
845.989	484.87146
846.163	392.27983
846.338	774.47269
846.513	644.8977
846.688	368.63359
846.863	791.94548
847.038	400.02794
847.212	350.83947
847.387	806.92871
847.562	411.45357
847.737	595.57506
847.911	268.14004
848.086	269.52099
848.261	490.80981
848.435	364.06448
848.61	571.24422
848.785	280.91488
848.959	545.27396
849.134	647.32055
849.308	1142.02153
849.483	729.45576
849.658	661.68508
849.832	385.88169
850.007	277.70957
850.181	1088.55975
850.356	633.9568
850.53	982.61531
850.705	433.43748
850.879	248.1823
851.053	506.83223
851.228	431.37642
851.402	871.69673
851.577	660.14104
851.751	871.8448
851.925	420.11425
852.099	275.22829
852.274	315.45625
852.448	392.29748
852.622	1053.91224
852.797	378.28077
852.971	460.22195
853.145	882.07179
853.319	1018.37113
853.493	1122.51056
853.668	483.78779
853.842	1554.84575
854.016	1079.65567
854.19	1608.13933
854.364	644.16204
854.538	614.58413
854.712	743.5505
854.886	401.00602
855.06	350.22945
855.234	152.7096
855.408	885.62762
855.582	607.6795
855.756	929.25475
855.93	566.04927
856.104	720.71056
856.278	785.48278
856.452	386.87927
856.626	665.78136
856.8	1133.32794
856.973	1180.65391
857.147	1117.77431
857.321	1521.77375
857.495	570.58914
857.669	845.71306
857.842	691.11073
858.016	516.68297
858.19	398.62973
858.364	1289.79549
858.537	594.66146
858.711	1227.17513
858.885	967.97811
859.058	288.69173
859.232	329.50881
859.405	361.56448
859.579	793.84801
859.753	668.21321
859.926	906.2742
860.1	544.53505
860.273	1046.01288
860.447	885.56854
860.62	633.57961
860.794	880.72243
860.967	673.1898
861.141	562.92381
861.314	738.10432
861.487	688.15965
861.661	525.8002
861.834	839.94205
862.008	1110.59022
862.181	826.66581
862.354	1354.81342
862.528	630.20233
862.701	440.87403
862.874	363.58901
863.047	488.52267
863.221	583.83747
863.394	385.53838
863.567	479.09695
863.74	189.13808
863.913	977.52208
864.087	632.89927
864.26	666.5963
864.433	749.67224
864.606	998.94284
864.779	1599.03409
864.952	266.76603
865.125	952.65059
865.298	631.96474
865.471	578.84434
865.644	972.08906
865.817	603.32206
865.99	951.2365
866.163	853.04866
866.336	466.8986
866.509	444.74445
866.682	641.41663
866.855	1342.63915
867.028	180.20689
867.2	666.48319
867.373	104.78225
867.546	479.07647
867.719	1317.23822
867.892	665.5764
868.064	413.48519
868.237	507.3779
868.41	480.60726
868.583	268.10848
868.755	311.4162
868.928	669.98989
869.101	896.26334
869.273	1736.21791
869.446	500.84012
869.619	1002.01737
869.791	497.90764
869.964	754.55667
870.136	1039.8216
870.309	414.53676
870.481	406.31313
870.654	366.95651
870.826	432.51618
870.999	322.42268
871.171	537.40481
871.344	310.43846
871.516	452.80288
871.689	401.71417
871.861	542.65393
872.033	358.82347
872.206	342.5591
872.378	499.94917
872.55	482.51836
872.723	415.94853
872.895	631.09644
873.067	563.84969
873.24	494.24489
873.412	470.13663
873.584	394.07043
873.756	662.03255
873.928	795.81675
874.101	369.88573
874.273	510.08608
874.445	183.29682
874.617	308.62565
874.789	357.16903
874.961	363.38886
875.133	460.98441
875.305	552.59645
875.477	444.2236
875.649	258.73566
875.821	299.98761
875.993	754.61653
876.165	358.92258
876.337	537.38828
876.509	497.48083
876.681	454.31209
876.853	467.54957
877.025	748.88987
877.197	258.04413
877.369	307.27816
877.541	400.25443
877.712	101.61267
877.884	206.66139
878.056	516.90332
878.228	231.21451
878.4	489.67919
878.571	241.21219
878.743	174.45641
878.915	305.2252
879.086	181.3117
879.258	200.21806
879.43	187.71007
879.601	157.58801
879.773	154.25955
879.945	36.46095
880.116	60.2539
880.288	37.2752
880.459	40.47287
880.631	33.45209
880.802	38.48924
880.974	35.08407
881.145	26.18729
881.317	35.86027
881.488	29.06415
881.66	31.67751
881.831	29.10529
882.002	39.30784
882.174	30.3638
882.345	37.36227
882.517	24.99592
882.688	46.4076
882.859	36.88765
883.03	60.69915
883.202	56.87609
883.373	51.18038
883.544	54.32512
883.715	85.21686
883.887	76.91028
884.058	71.09263
884.229	93.81416
884.4	90.99651
884.571	122.34178
884.742	94.23826
884.914	105.1159
885.085	156.56662
885.256	193.63602
885.427	162.90785
885.598	184.17984
885.769	199.2864
885.94	201.8842
886.111	128.45359
886.282	198.43593
886.453	223.0425
886.624	166.52004
886.795	243.38643
886.966	238.92595
887.136	264.7811
887.307	206.57539
887.478	427.23808
887.649	341.59618
887.82	377.71459
887.991	256.56044
888.161	456.48499
888.332	403.29673
888.503	233.18414
888.674	478.33998
888.844	734.36989
889.015	668.10347
889.186	341.94649
889.356	647.56763
889.527	380.1779
889.698	1016.1856
889.868	276.11291
890.039	541.74819
890.209	363.2043
890.38	602.59002
890.551	481.71709
890.721	783.95376
890.892	537.77053
891.062	1239.22369
891.233	539.59414
891.403	722.57196
891.574	532.46504
891.744	402.9073
891.914	352.74155
892.085	496.37956
892.255	131.09855
892.425	542.42703
892.596	415.25309
892.766	478.58208
892.936	768.27216
893.107	456.35651
893.277	230.67346
893.447	199.11415
893.618	150.66599
893.788	227.72413
893.958	126.44993
894.128	98.52252
894.298	121.25552
894.468	158.23253
894.639	74.07622
894.809	50.25863
894.979	78.65561
895.149	101.87739
895.319	77.93284
895.489	112.00822
895.659	152.68687
895.829	86.56495
895.999	106.15035
896.169	86.06225
896.339	125.22825
896.509	259.21555
896.679	240.11273
896.849	267.15648
897.019	352.80362
897.189	325.26552
897.358	303.4528
897.528	490.91801
897.698	220.01072
897.868	361.98239
898.038	878.61562
898.208	1023.70665
898.377	266.33138
898.547	1911.45072
898.717	3351.43874
898.886	860.84209
899.056	804.05239
899.226	2103.15571
899.395	2328.7935
899.565	2518.11892
899.735	4335.90104
899.904	1678.07237
900.074	5775.28988
900.244	601.56928
900.413	3502.58646
900.583	856.89556
900.752	-1881.65895
900.922	1047.66995
901.091	326.8035
901.261	2209.24028
901.43	1233.54852
901.599	3327.40411
901.769	2764.03081
901.938	2715.18539
902.108	1001.93175
902.277	1465.20536
902.446	486.03557
902.616	646.49404
902.785	615.3603
902.954	832.42971
903.124	503.96763
903.293	375.24456
903.462	141.66783
903.631	218.02053
903.801	151.92629
903.97	72.64709
904.139	116.35258
904.308	99.71199
904.477	77.18658
904.646	43.74697
904.816	73.12834
904.985	115.94323
905.154	169.07994
