804.967	60.19726
805.146	56.89383
805.325	118.4788
805.503	85.33581
805.682	35.77563
805.861	140.62266
806.039	103.29049
806.218	53.90541
806.397	79.55252
806.575	72.37813
806.754	75.21059
806.932	47.8285
807.111	112.67272
807.289	92.86381
807.468	75.54643
807.646	101.01599
807.825	91.31154
808.003	81.52983
808.182	100.31631
808.36	76.91528
808.539	56.76881
808.717	113.45815
808.895	56.62938
809.074	82.18752
809.252	69.63205
809.43	93.13613
809.609	101.82223
809.787	124.30409
809.965	69.39986
810.144	73.8109
810.322	64.24855
810.5	85.14961
810.678	70.72613
810.856	130.15163
811.035	101.4706
811.213	95.2531
811.391	105.27791
811.569	82.55366
811.747	151.4931
811.925	110.03421
812.103	59.16334
812.281	61.26848
812.459	127.70522
812.637	128.75575
812.816	101.04345
812.994	128.69244
813.171	107.11029
813.349	87.67973
813.527	114.70148
813.705	115.09919
813.883	145.98594
814.061	103.28871
814.239	131.53088
814.417	135.03753
814.595	90.57067
814.773	86.68051
814.95	89.23971
815.128	95.57413
815.306	80.88884
815.484	73.23383
815.662	55.99715
815.839	56.62892
816.017	55.7018
816.195	115.81101
816.372	74.92307
816.55	94.58839
816.728	121.5092
816.905	74.74425
817.083	127.58169
817.261	80.56336
817.438	138.04893
817.616	136.23766
817.793	64.06883
817.971	99.52779
818.148	98.31849
818.326	120.37905
818.503	88.90226
818.681	117.47077
818.858	62.72757
819.036	81.30389
819.213	84.52095
819.391	62.04802
819.568	57.99875
819.745	56.32786
819.923	97.36412
820.1	64.28532
820.277	56.57291
820.455	65.38617
820.632	68.65917
820.809	69.5469
820.986	45.77686
821.164	37.04517
821.341	32.44481
821.518	42.32514
821.695	30.94314
821.872	29.36563
822.05	24.75417
822.227	19.7346
822.404	20.93128
822.581	26.12276
822.758	21.37892
822.935	21.93274
823.112	25.44308
823.289	20.73247
823.466	26.89395
823.643	24.46372
823.82	30.83574
823.997	27.95103
824.174	34.81788
824.351	46.30249
824.528	44.56909
824.705	38.551
824.882	44.64565
825.059	57.23419
825.236	39.58318
825.412	40.89817
825.589	50.69399
825.766	70.11641
825.943	42.15223
826.12	52.24881
826.296	34.06517
826.473	43.141
826.65	41.37501
826.827	52.70269
827.003	33.9984
827.18	38.40951
827.357	44.17678
827.533	39.03344
827.71	22.34863
827.887	33.79036
828.063	40.86799
828.24	35.9565
828.416	51.01065
828.593	39.97366
828.769	62.06271
828.946	70.60575
829.122	70.5836
829.299	69.7238
829.475	36.82567
829.652	64.80518
829.828	111.95128
830.005	67.01799
830.181	90.99487
830.357	62.8332
830.534	101.5
830.71	69.44417
830.886	88.64443
831.063	89.81361
831.239	111.88536
831.415	49.91127
831.592	113.72077
831.768	71.93101
831.944	61.22758
832.12	111.13704
832.296	104.71852
832.473	90.59359
832.649	60.38421
832.825	85.62364
833.001	46.10527
833.177	73.16768
833.353	65.7199
833.529	36.96157
833.705	55.48503
833.881	39.95297
834.058	39.43807
834.234	44.39722
834.41	44.18247
834.586	34.07786
834.761	45.391
834.937	49.66948
835.113	52.10651
835.289	45.62179
835.465	60.16897
835.641	51.45493
835.817	57.95271
835.993	105.45708
836.169	50.29543
836.344	76.12212
836.52	87.74195
836.696	81.39016
836.872	61.58834
837.048	169.28763
837.223	72.01881
837.399	132.37332
837.575	109.99411
837.75	103.52752
837.926	137.0309
838.102	212.2256
838.277	169.07084
838.453	204.18125
838.628	192.71287
838.804	87.46253
838.98	209.05312
839.155	91.38287
839.331	123.93098
839.506	89.97693
839.682	96.53954
839.857	111.0663
840.033	132.26068
840.208	70.43551
840.384	32.52447
840.559	69.34993
840.734	108.73751
840.91	156.79901
841.085	93.75886
841.26	102.20243
841.436	87.77004
841.611	89.92111
841.786	141.67162
841.962	180.10475
842.137	105.58392
842.312	73.8749
842.487	95.86771
842.663	71.74879
842.838	87.79862
843.013	278.34205
843.188	144.65855
843.363	157.54621
843.538	258.75844
843.714	261.39151
843.889	264.51783
844.064	260.70324
844.239	232.23165
844.414	272.81581
844.589	174.94668
844.764	301.84363
844.939	285.65188
845.114	371.46399
845.289	318.75534
845.464	360.3728
845.639	289.62022
845.814	155.13607
845.989	193.45747
846.163	191.82533
846.338	234.29387
846.513	323.23167
846.688	217.95585
846.863	219.291
847.038	183.56376
847.212	217.93741
847.387	224.15451
847.562	233.77785
847.737	250.4358
847.911	106.64698
848.086	132.72838
848.261	432.54374
848.435	190.79671
848.61	315.33636
848.785	146.8509
848.959	276.9991
849.134	379.68779
849.308	505.76859
849.483	235.01211
849.658	330.26609
849.832	201.11433
850.007	164.75166
850.181	400.36999
850.356	187.99213
850.53	372.42562
850.705	150.66921
850.879	98.66154
851.053	235.38728
851.228	195.55067
851.402	266.23643
851.577	328.63938
851.751	324.85325
851.925	240.75539
852.099	114.73145
852.274	172.85496
852.448	208.92417
852.622	284.57958
852.797	222.2302
852.971	226.07768
853.145	263.47759
853.319	457.1904
853.493	353.75824
853.668	209.0624
853.842	388.32936
854.016	316.32221
854.19	421.8517
854.364	252.21186
854.538	265.08086
854.712	330.17812
854.886	237.33603
855.06	197.305
855.234	80.48047
855.408	362.71396
855.582	337.37655
855.756	310.7511
855.93	388.19021
856.104	275.24257
856.278	331.04805
856.452	244.80517
856.626	268.54711
856.8	450.82761
856.973	298.35721
857.147	273.4711
857.321	269.52238
857.495	354.85258
857.669	245.33455
857.842	217.11313
858.016	358.38877
858.19	156.88568
858.364	592.7458
858.537	217.33844
858.711	250.20207
858.885	204.83243
859.058	174.70109
859.232	113.43408
859.405	124.63315
859.579	326.90163
859.753	266.3667
859.926	172.23539
860.1	116.12026
860.273	230.43442
860.447	417.22971
860.62	217.87081
860.794	429.01968
860.967	238.88014
861.141	341.88788
861.314	478.09667
861.487	281.88667
861.661	370.94511
861.834	397.14832
862.008	321.76863
862.181	253.20795
862.354	260.73362
862.528	283.05018
862.701	175.46385
862.874	132.5879
863.047	201.20892
863.221	216.12206
863.394	95.39614
863.567	339.74276
863.74	74.23571
863.913	342.41218
864.087	277.75467
864.26	295.73924
864.433	219.6406
864.606	469.26427
864.779	236.76963
864.952	102.61896
865.125	201.75041
865.298	228.31022
865.471	244.78664
865.644	404.96801
865.817	331.5449
865.99	304.90359
866.163	373.42203
866.336	190.56632
866.509	221.14539
866.682	193.59594
866.855	341.87447
867.028	144.36183
867.2	290.30226
867.373	87.47898
867.546	253.98057
867.719	422.89724
867.892	249.79866
868.064	165.26877
868.237	249.53333
868.41	268.859
868.583	120.32312
868.755	136.46612
868.928	205.13558
869.101	441.87259
869.273	324.22486
869.446	275.02493
869.619	342.33502
869.791	218.74115
869.964	332.37678
870.136	304.75654
870.309	249.54284
870.481	238.59959
870.654	126.78236
870.826	241.61371
870.999	219.67425
871.171	291.71611
871.344	184.08012
871.516	227.07304
871.689	159.7258
871.861	262.63289
872.033	177.82605
872.206	230.15795
872.378	321.84712
872.55	207.70471
872.723	138.57213
872.895	200.13921
873.067	331.34626
873.24	305.95344
873.412	182.4013
873.584	218.66735
873.756	178.38466
873.928	253.80978
874.101	244.27913
874.273	264.21094
874.445	93.80603
874.617	149.85499
874.789	237.49081
874.961	203.97912
875.133	266.84577
875.305	228.65456
875.477	143.35154
875.649	117.57403
875.821	147.81564
875.993	339.07114
876.165	165.77526
876.337	241.55207
876.509	234.5361
876.681	239.99871
876.853	250.09909
877.025	245.36324
877.197	170.13786
877.369	147.36162
877.541	277.82065
877.712	73.24971
877.884	137.17846
878.056	232.62616
878.228	132.64156
878.4	260.41918
878.571	132.5867
878.743	94.45402
878.915	201.5606
879.086	132.87039
879.258	159.52523
879.43	135.48
879.601	118.22246
879.773	125.7762
879.945	33.87629
880.116	51.44416
880.288	32.34513
880.459	38.14039
880.631	27.89459
880.802	32.76641
880.974	31.06472
881.145	22.28917
881.317	30.5493
881.488	23.00217
881.66	25.55338
881.831	22.98345
882.002	33.47383
882.174	23.52627
882.345	32.67843
882.517	16.48732
882.688	42.29547
882.859	32.78837
883.03	56.46501
883.202	56.48682
883.373	49.21578
883.544	47.00814
883.715	81.97267
883.887	70.82761
884.058	59.33085
884.229	81.83177
884.4	80.44229
884.571	99.36492
884.742	75.6212
884.914	85.60414
885.085	123.12222
885.256	157.90559
885.427	130.49024
885.598	150.91247
885.769	151.85503
885.94	148.8611
886.111	104.47368
886.282	183.89199
886.453	136.51091
886.624	104.8378
886.795	193.46677
886.966	147.28444
887.136	190.61949
887.307	149.01231
887.478	254.68951
887.649	216.28245
887.82	217.52291
887.991	184.66594
888.161	255.03337
888.332	218.48975
888.503	116.03166
888.674	296.39835
888.844	340.70225
889.015	252.89326
889.186	121.97574
889.356	319.73417
889.527	110.82064
889.698	463.40073
889.868	155.04404
890.039	245.05708
890.209	196.97743
890.38	250.97949
890.551	225.76551
890.721	325.58064
890.892	277.4624
891.062	193.5088
891.233	238.79773
891.403	174.88652
891.574	136.21537
891.744	199.59245
891.914	207.75829
892.085	193.56553
892.255	74.9787
892.425	294.80175
892.596	220.32378
892.766	227.64586
892.936	284.35233
893.107	240.39905
893.277	135.30189
893.447	109.45793
893.618	76.87503
893.788	156.08662
893.958	85.67319
894.128	81.0716
894.298	96.60986
894.468	126.38915
894.639	60.95907
894.809	40.85436
894.979	66.96292
895.149	83.3683
895.319	67.87722
895.489	96.82047
895.659	125.65156
895.829	82.4877
895.999	92.46547
896.169	76.16698
896.339	101.30004
896.509	192.82887
896.679	200.99772
896.849	214.49486
897.019	274.63989
897.189	198.68102
897.358	169.70256
897.528	279.40075
897.698	100.8306
897.868	232.8998
898.038	395.32009
898.208	372.60712
898.377	111.56155
898.547	333.43761
898.717	484.3376
898.886	247.49388
899.056	396.44651
899.226	474.74921
899.395	311.78337
899.565	453.18754
899.735	300.78866
899.904	462.35128
900.074	395.80951
900.244	169.22599
900.413	603.33571
900.583	149.2482
900.752	292.57378
900.922	411.26859
901.091	42.21551
901.261	335.38353
901.43	326.00801
901.599	342.08606
901.769	716.90233
901.938	459.26839
902.108	351.67647
902.277	462.45893
902.446	120.035
902.616	161.12008
902.785	193.98372
902.954	363.56088
903.124	215.52528
903.293	167.16454
903.462	97.15255
903.631	145.62488
903.801	104.35812
903.97	56.91595
904.139	95.36226
904.308	72.41405
904.477	62.10408
904.646	39.56298
904.816	58.75373
904.985	92.80873
905.154	153.91574
