506.59	3.76854
506.793	3.21874
506.995	2.72399
507.198	1.38579
507.401	2.54566
507.604	2.82638
507.806	1.95289
508.009	1.99236
508.212	2.84338
508.414	2.07351
508.617	2.00335
508.82	2.43096
509.022	3.07722
509.225	2.60373
509.427	1.57672
509.63	3.0841
509.833	2.44949
510.035	2.32617
510.238	1.62106
510.44	3.24399
510.643	1.30414
510.845	3.77892
511.048	2.67624
511.25	2.18781
511.453	2.39049
511.655	2.57616
511.858	2.34128
512.06	2.90674
512.262	2.46464
512.465	2.86533
512.667	2.25655
512.869	1.81719
513.072	2.65964
513.274	3.03406
513.476	2.78375
513.679	2.99448
513.881	1.89755
514.083	3.39517
514.286	2.12285
514.488	2.13138
514.69	2.02599
514.892	1.72567
515.094	2.75404
515.297	2.13166
515.499	2.67353
515.701	1.95805
515.903	3.28024
516.105	3.39518
516.307	2.89311
516.509	1.3627
516.711	1.87664
516.913	2.32859
517.116	2.41653
517.318	2.13263
517.52	2.9553
517.722	2.63914
517.924	1.8038
518.126	2.77257
518.328	2.1704
518.529	2.88553
518.731	3.68991
518.933	2.21042
519.135	2.51972
519.337	3.29259
519.539	2.71817
519.741	1.55116
519.943	2.33065
520.145	2.27221
520.346	2.72902
520.548	2.23614
520.75	2.68178
520.952	2.29736
521.153	2.63607
521.355	2.77866
521.557	2.01342
521.759	2.68585
521.96	2.38081
522.162	1.93081
522.364	2.87762
522.565	2.10186
522.767	2.94317
522.969	3.22098
523.17	2.58043
523.372	2.73055
523.573	2.12054
523.775	2.36314
523.977	1.90944
524.178	3.60645
524.38	2.04021
524.581	2.67304
524.783	2.12753
524.984	2.84006
525.186	2.47176
525.387	3.00278
525.589	2.6074
525.79	2.50275
525.991	2.25723
526.193	2.86923
526.394	2.04823
526.596	3.07186
526.797	3.00356
526.998	2.77849
527.2	2.3808
527.401	3.76508
527.602	3.85258
527.803	5.18055
528.005	5.00077
528.206	5.62193
528.407	6.00523
528.608	5.56739
528.81	5.74215
529.011	5.06527
529.212	6.1277
529.413	5.31343
529.614	4.96985
529.815	5.17995
530.017	4.62157
530.218	3.88569
530.419	3.38265
530.62	3.36608
530.821	3.33644
531.022	2.21125
531.223	3.28563
531.424	3.25266
531.625	3.11439
531.826	2.97647
532.027	3.06985
532.228	3.98434
532.429	3.44818
532.63	3.40883
532.831	3.8607
533.032	3.7259
533.233	4.15775
533.433	3.9145
533.634	4.15731
533.835	3.60493
534.036	3.25132
534.237	3.35209
534.438	2.99766
534.638	2.47733
534.839	2.44232
535.04	2.84063
535.241	2.38447
535.441	3.45699
535.642	2.82299
535.843	1.94382
536.043	2.13544
536.244	2.37664
536.445	2.57914
536.645	3.29515
536.846	2.81765
537.047	3.54338
537.247	2.20684
537.448	2.48182
537.648	2.57588
537.849	2.4567
538.049	2.36819
538.25	2.87071
538.451	2.78718
538.651	2.02994
538.851	2.87009
539.052	3.23063
539.252	2.99571
539.453	2.50206
539.653	2.48427
539.854	2.55771
540.054	2.57875
540.254	3.57726
540.455	3.83451
540.655	3.05331
540.855	3.8196
541.056	4.36296
541.256	4.07015
541.456	4.85383
541.657	3.85422
541.857	4.88573
542.057	3.4693
542.257	3.4235
542.458	4.07046
542.658	4.30283
542.858	2.89606
543.058	3.83832
543.258	3.29107
543.458	2.19762
543.659	1.99435
543.859	3.01763
544.059	2.97752
544.259	2.4347
544.459	3.00474
544.659	2.06104
544.859	2.67643
545.059	2.00896
545.259	2.78661
545.459	2.61096
545.659	2.87345
545.859	2.61858
546.059	2.59888
546.259	1.94642
546.459	1.52481
546.659	1.74932
546.859	2.83774
547.059	2.49619
547.258	2.68331
547.458	2.82491
547.658	1.83103
547.858	1.85838
548.058	2.66525
548.258	2.4412
548.457	1.98015
548.657	4.28733
548.857	2.32766
549.057	3.31337
549.256	3.03734
549.456	2.43901
549.656	1.23392
549.855	4.11372
550.055	2.63651
550.255	3.79601
550.454	3.09655
550.654	3.4859
550.853	3.82559
551.053	3.50358
551.253	2.93821
551.452	3.19803
551.652	2.08551
551.851	1.50059
552.051	2.55652
552.25	2.36696
552.45	2.20128
552.649	2.22445
552.849	2.14714
553.048	2.73162
553.248	2.96758
553.447	2.06102
553.646	3.30809
553.846	4.33639
554.045	3.52959
554.244	1.96567
554.444	4.08762
554.643	2.17765
554.842	4.01597
555.042	4.2988
555.241	2.50723
555.44	1.89629
555.64	2.91746
555.839	4.21222
556.038	3.19726
556.237	2.47569
556.436	2.77568
556.636	3.16495
556.835	2.21201
557.034	4.10333
557.233	2.96512
557.432	2.02425
557.631	3.81057
557.83	2.75787
558.029	2.61515
558.228	2.50653
558.427	1.93472
558.626	3.13588
558.825	2.39084
559.024	3.10952
559.223	4.42068
559.422	2.84493
559.621	3.46701
559.82	0.99393
560.019	2.80268
560.218	2.44369
560.417	0.52872
560.616	2.56356
560.815	5.43769
561.014	1.71439
561.212	3.75355
561.411	2.78905
561.61	1.49211
561.809	2.63396
562.008	4.08771
562.206	2.80591
562.405	3.14921
562.604	2.5538
562.803	2.99312
563.001	2.75946
563.2	1.85094
563.399	3.17281
563.597	1.82649
563.796	3.17407
563.995	1.50548
564.193	3.31398
564.392	2.584
564.59	4.60909
564.789	1.37862
564.988	2.47686
565.186	2.94347
565.385	2.42559
565.583	2.29858
565.782	2.56605
565.98	2.34737
566.179	2.60811
566.377	1.61307
566.575	1.8337
566.774	3.41403
566.972	3.18374
567.171	4.12306
567.369	3.72132
567.567	2.66953
567.766	3.01115
567.964	1.22147
568.162	3.0425
568.361	3.84178
568.559	2.67594
568.757	3.1334
568.956	3.02677
569.154	2.82943
569.352	3.6133
569.55	2.59224
569.748	2.53089
569.947	2.05992
570.145	2.10778
570.343	1.75286
570.541	3.84121
570.739	1.5218
570.937	2.72371
571.135	3.0675
571.333	4.22448
571.532	3.94412
571.73	2.96287
571.928	3.32104
572.126	3.09951
572.324	2.24222
572.522	3.74002
572.72	4.63904
572.918	2.72783
573.116	2.83672
573.313	2.77359
573.511	2.53682
573.709	2.38521
573.907	3.11007
574.105	2.39444
574.303	1.27611
574.501	1.54997
574.699	2.79271
574.896	2.92673
575.094	3.17658
575.292	1.58737
575.49	3.46688
575.688	2.48285
575.885	3.62693
576.083	4.18702
576.281	3.09018
576.478	2.42177
576.676	3.35856
576.874	1.75933
577.071	2.416
577.269	4.87729
577.467	2.67813
577.664	3.04385
577.862	3.59739
578.059	2.3143
578.257	3.67312
578.455	2.70229
578.652	3.0537
578.85	1.193
579.047	3.06464
579.245	2.8221
579.442	3.11329
579.64	3.07196
579.837	1.39341
580.034	5.40061
580.232	2.72989
580.429	1.78384
580.627	3.56076
580.824	4.26442
581.021	3.33271
581.219	2.9146
581.416	2.1757
581.613	4.32386
581.811	4.44019
582.008	2.32244
582.205	3.98092
582.402	3.38872
582.6	5.30258
582.797	3.37153
582.994	3.68986
583.191	4.05454
583.388	3.58564
583.586	3.86825
583.783	4.65479
583.98	2.53054
584.177	3.58351
584.374	0.15261
584.571	3.34146
584.768	3.52901
584.965	2.82467
585.162	3.93873
585.359	5.15778
585.556	3.31507
585.753	3.42744
585.95	2.14431
586.147	2.73151
586.344	4.05394
586.541	3.22476
586.738	2.08948
586.935	3.63074
587.132	2.58919
587.329	4.53032
587.526	3.15768
587.722	8.4366
587.919	1.66843
588.116	3.7552
588.313	4.79392
588.51	5.77893
588.706	2.92432
588.903	3.79784
589.1	4.24276
589.297	6.14962
589.493	3.29232
589.69	3.81155
589.887	2.70477
590.083	2.21147
590.28	2.47473
590.477	4.18016
590.673	3.83644
590.87	4.73152
591.067	2.99806
591.263	4.03217
591.46	3.78307
591.656	3.2616
591.853	5.16271
592.049	2.31539
592.246	2.73425
592.442	4.79107
592.639	4.49411
592.835	2.19595
593.032	3.74211
593.228	2.00013
593.425	2.07377
593.621	1.93921
593.817	3.2849
594.014	2.57221
594.21	3.13352
594.406	4.47959
594.603	3.44086
594.799	2.7264
594.995	0.8206
595.192	4.20305
595.388	2.61816
595.584	2.58733
595.78	1.90719
595.977	5.58379
596.173	4.7257
596.369	2.9979
596.565	2.11203
596.761	1.71772
596.957	4.32719
597.154	2.13667
597.35	2.46907
597.546	2.24642
597.742	3.74189
597.938	3.17689
598.134	2.24559
598.33	3.39642
598.526	4.56964
598.722	3.98831
598.918	5.30124
599.114	3.9298
599.31	2.93624
599.506	3.66087
599.702	2.96833
599.898	3.82471
600.094	4.77808
600.29	4.463
600.485	4.35281
600.681	3.30939
600.877	5.51427
601.073	3.651
601.269	6.34108
601.465	5.05907
601.66	2.61833
601.856	1.58077
602.052	5.4789
602.248	2.62018
602.443	1.05218
602.639	1.98099
602.835	2.50629
603.03	2.39945
603.226	4.07503
603.422	2.16673
603.617	2.78799
603.813	2.66468
604.009	2.45664
604.204	4.0915
604.4	1.62522
604.595	3.95331
604.791	2.14246
604.986	3.09956
605.182	2.15549
605.377	2.54995
605.573	2.37541
605.768	3.35616
605.964	3.69283
606.159	3.93759
606.355	4.73848
606.55	2.75573
606.746	4.70688
606.941	3.48778
607.136	5.78413
607.332	6.77017
607.527	2.21344
607.722	3.86947
607.918	3.48301
608.113	2.20104
608.308	4.1349
608.503	4.02132
608.699	3.62942
608.894	3.8582
609.089	2.29727
609.284	3.33571
609.479	2.46971
609.675	3.61831
609.87	2.90788
610.065	3.89896
610.26	4.28774
610.455	4.2813
610.65	3.08124
610.845	3.64382
611.04	4.31786
611.235	3.09224
611.43	2.97313
611.625	2.18038
611.82	5.47988
612.015	2.54864
612.21	5.93965
612.405	1.89307
612.6	6.07262
612.795	5.46727
612.99	5.33778
613.185	2.74507
613.38	2.58299
613.575	4.14572
613.77	7.42872
613.965	1.75767
614.159	2.49428
614.354	5.82798
614.549	5.57415
614.744	4.53739
614.938	2.70174
615.133	2.52921
615.328	5.95056
615.523	5.90839
615.717	7.47258
615.912	3.46018
616.107	4.2575
616.301	3.75896
616.496	3.01341
616.691	6.68565
616.885	5.20087
617.08	7.73777
617.274	5.94569
617.469	7.06699
617.664	5.06459
617.858	3.42062
618.053	4.35965
618.247	3.73047
618.442	1.02985
618.636	6.08904
618.831	3.62361
619.025	3.6091
619.219	8.34109
619.414	-0.28274
619.608	4.42001
619.803	2.84952
619.997	7.41965
620.191	5.83904
620.386	5.1312
620.58	4.72675
620.774	2.30449
620.969	2.01893
621.163	3.70406
621.357	2.71493
621.551	4.19505
621.746	4.71653
621.94	4.01504
622.134	9.72247
622.328	7.61567
622.522	2.55342
622.716	5.98795
622.911	5.22298
623.105	4.799
623.299	4.27018
623.493	9.30109
623.687	3.25244
623.881	4.11379
624.075	5.20154
624.269	6.02385
624.463	2.03023
624.657	1.96597
624.851	5.2649
625.045	5.46282
625.239	5.62749
625.433	3.33352
625.627	6.83084
625.821	3.00773
626.015	3.10929
626.209	4.21237
626.403	1.6377
626.596	4.44482
626.79	5.05569
626.984	2.15972
627.178	4.57169
627.372	4.68575
627.565	5.03061
627.759	1.83397
627.953	2.00881
628.147	4.81338
628.34	4.96649
628.534	7.01756
628.728	3.76571
628.921	5.7783
629.115	5.71799
629.309	5.8145
629.502	6.02091
629.696	4.62625
629.89	4.1317
630.083	4.74477
630.277	5.13604
630.47	7.52091
630.664	4.30748
630.857	2.63337
631.051	6.25776
631.244	6.73648
631.438	6.05591
631.631	3.63654
631.825	6.40558
632.018	5.64873
632.212	7.07069
632.405	6.50161
632.598	3.95728
632.792	4.67724
632.985	1.10756
633.178	3.85829
633.372	4.30434
633.565	4.48833
633.758	6.73405
633.952	3.14413
634.145	3.65228
634.338	4.54368
634.531	3.7996
634.724	3.40566
634.918	5.08977
635.111	3.90311
635.304	3.88395
635.497	8.77166
635.69	5.14485
635.883	6.40496
636.077	2.54137
636.27	5.76331
636.463	5.37507
636.656	5.71002
636.849	3.62583
637.042	5.77366
637.235	8.78517
637.428	6.00271
637.621	6.5645
637.814	7.68866
638.007	8.03121
638.2	8.20224
638.393	8.46892
638.586	3.60108
638.778	4.31317
638.971	5.53419
639.164	8.46592
639.357	6.73849
639.55	7.78578
639.743	6.53402
639.935	7.02908
640.128	9.4209
640.321	6.54612
640.514	5.61591
640.707	10.43771
640.899	6.82974
641.092	2.97903
641.285	22.06801
641.477	2.05192
641.67	9.9519
641.863	8.15375
642.055	6.30818
642.248	6.04355
642.441	4.75695
642.633	7.16246
642.826	8.68979
643.018	8.96244
643.211	9.55326
643.403	10.02049
643.596	10.45261
643.788	10.21137
643.981	5.21155
644.173	7.65375
644.366	5.52769
644.558	2.51222
644.751	7.99172
644.943	4.14493
645.135	10.60108
645.328	10.01575
645.52	7.73676
645.712	8.06681
645.905	14.00102
646.097	4.7231
646.289	7.73569
646.482	10.67297
646.674	5.33271
646.866	8.86469
647.058	7.09667
647.251	4.34937
647.443	5.15863
647.635	5.62089
647.827	4.9458
648.019	4.39543
648.211	6.60973
648.404	7.26489
648.596	10.48747
648.788	7.54641
648.98	6.59927
649.172	7.47381
649.364	7.40323
649.556	3.36378
649.748	11.4709
649.94	5.11215
650.132	8.18824
650.324	4.77441
650.516	5.32451
650.708	8.60028
650.9	3.77175
651.092	5.65563
651.284	3.22292
651.476	3.91865
651.667	7.30366
651.859	9.01366
652.051	6.26669
652.243	6.74232
652.435	5.19425
652.627	7.72381
652.818	6.72916
653.01	3.53485
653.202	5.28197
653.394	6.52473
653.585	7.71946
653.777	17.17335
653.969	10.78458
654.16	9.30606
654.352	5.20115
654.544	5.93462
654.735	10.0584
654.927	6.47843
655.118	10.62713
655.31	9.15394
655.502	9.13447
655.693	5.53897
655.885	8.15802
656.076	9.87389
656.268	7.02614
656.459	10.16029
656.651	10.22402
656.842	5.48564
657.034	4.84214
657.225	8.33832
657.416	9.50073
657.608	9.93552
657.799	6.38592
657.99	8.98141
658.182	4.37799
658.373	4.67268
658.564	8.75175
658.756	5.88035
658.947	5.60963
659.138	3.96655
659.33	4.77683
659.521	4.12077
659.712	5.38106
659.903	5.75718
660.094	5.0771
660.286	2.96756
660.477	10.03438
660.668	7.30435
660.859	6.58036
661.05	3.34056
661.241	7.72557
661.432	8.00135
661.623	6.78499
661.814	5.97002
662.006	3.49718
662.197	7.53214
662.388	9.73416
662.579	7.33206
662.77	10.72968
662.96	14.68768
663.151	9.90254
663.342	3.14593
663.533	7.57704
663.724	6.31262
663.915	12.31987
664.106	7.45142
664.297	12.5687
664.488	9.17145
664.678	7.03381
664.869	9.31559
665.06	10.67091
665.251	9.00787
665.442	9.45514
665.632	5.22312
665.823	13.68538
666.014	1.8064
666.204	9.41378
666.395	10.61189
666.586	16.13671
666.776	10.32721
666.967	12.74173
667.158	8.48389
667.348	12.96604
667.539	4.8194
667.729	9.87872
667.92	5.82089
668.111	10.50393
668.301	10.09251
668.492	7.09828
668.682	7.53077
668.873	7.31859
669.063	4.71796
669.253	8.30954
669.444	11.51672
669.634	6.91343
669.825	12.5557
670.015	10.12445
670.206	5.82135
670.396	14.05282
670.586	7.43095
670.777	10.03629
670.967	2.7791
671.157	8.42967
671.347	6.10218
671.538	13.46199
671.728	10.44884
671.918	13.78301
672.108	10.73682
672.299	8.75056
672.489	8.79025
672.679	7.30781
672.869	10.83276
673.059	13.03074
673.249	10.23158
673.44	5.77473
673.63	8.26526
673.82	11.50358
674.01	6.7059
674.2	10.35605
674.39	17.46601
674.58	10.17473
674.77	9.02347
674.96	9.23533
675.15	21.68229
675.34	12.50693
675.53	9.58466
675.72	7.67859
675.91	4.64119
676.099	13.93233
676.289	16.39624
676.479	11.98472
676.669	7.25714
676.859	10.69123
677.049	6.41074
677.238	9.45977
677.428	14.48409
677.618	10.21744
677.808	13.28764
677.997	10.24595
678.187	5.28618
678.377	8.86276
678.567	6.56803
678.756	7.16355
678.946	7.65959
679.136	4.85828
679.325	5.97363
679.515	6.50139
679.704	4.42512
679.894	10.44176
680.084	8.9542
680.273	11.81971
680.463	5.5285
680.652	5.19082
680.842	7.75525
681.031	10.43809
681.221	5.37682
681.41	8.98299
681.6	7.22476
681.789	10.93381
681.978	11.97398
682.168	9.79943
682.357	9.57414
682.547	10.33801
682.736	9.7374
682.925	12.94428
683.115	12.42824
683.304	11.80351
683.493	11.04188
683.682	10.12549
683.872	10.91948
684.061	13.72555
684.25	11.96911
684.439	17.44849
684.629	11.62526
684.818	21.76506
685.007	9.05525
685.196	8.3506
685.385	16.07315
685.574	12.15718
685.763	10.7357
685.952	10.16041
686.142	6.84329
686.331	14.51688
686.52	4.20411
686.709	16.88009
686.898	15.92198
687.087	12.5626
687.276	15.74342
687.465	15.03711
687.654	8.75511
687.842	15.97509
688.031	5.36769
688.22	14.88025
688.409	10.67674
688.598	10.90278
688.787	19.17439
688.976	10.44522
689.165	17.80828
689.353	9.60721
689.542	13.21128
689.731	14.70018
689.92	18.73633
690.108	14.38842
690.297	9.69396
690.486	11.65206
690.675	13.73177
690.863	18.4972
691.052	16.41255
691.241	12.46989
691.429	12.06272
691.618	17.46288
691.806	6.57252
691.995	11.02537
692.184	11.41069
692.372	8.12873
692.561	11.16493
692.749	11.51738
692.938	21.97754
693.126	13.67781
693.315	12.09343
693.503	14.56118
693.692	14.90126
693.88	16.6099
694.068	20.49038
694.257	12.24984
694.445	13.25921
694.634	4.28994
694.822	16.20471
695.01	17.55972
695.199	19.66371
695.387	17.78516
695.575	17.12932
695.763	12.01605
695.952	11.31247
696.14	5.84054
696.328	9.26272
696.516	13.19754
696.705	11.76448
696.893	12.98686
697.081	4.80611
697.269	15.0082
697.457	7.80856
697.645	6.71093
697.833	13.70859
698.021	8.12751
698.21	9.72815
698.398	10.01866
698.586	5.98727
698.774	5.69572
698.962	9.8095
699.15	6.7911
699.338	5.08847
699.526	11.47323
699.714	8.19608
699.901	7.5301
700.089	13.4927
700.277	8.09448
700.465	9.38267
700.653	14.31685
700.841	12.73032
701.029	7.72811
701.217	16.36668
701.404	12.57621
701.592	16.23137
701.78	21.19101
701.968	10.47857
702.155	11.57225
702.343	5.88251
702.531	18.16616
702.718	13.44855
702.906	11.78339
703.094	10.59618
703.281	18.51954
703.469	12.34235
703.657	18.67378
703.844	28.73228
704.032	20.99123
704.219	11.13366
704.407	14.45666
704.595	19.13753
704.782	15.22638
704.97	12.60231
705.157	11.63608
705.345	19.17689
705.532	26.73138
705.719	15.96446
705.907	19.31152
706.094	14.19702
706.282	22.69462
706.469	12.62421
706.656	15.14164
706.844	13.07172
707.031	18.82454
707.218	14.94566
707.406	22.28192
707.593	17.88245
707.78	18.22022
707.968	14.30487
708.155	10.14432
708.342	18.37155
708.529	17.65592
708.716	15.48303
708.904	22.48954
709.091	16.95071
709.278	8.99607
709.465	22.81818
709.652	22.2248
709.839	20.50869
710.026	16.13635
710.213	7.21395
710.4	15.25276
710.587	20.65658
710.774	22.14787
710.961	20.66514
711.148	15.2755
711.335	21.11234
711.522	15.03347
711.709	17.36596
711.896	26.80735
712.083	20.67101
712.27	10.62736
712.457	16.40533
712.644	8.86983
712.831	26.97132
713.017	14.89009
713.204	19.58887
713.391	11.93348
713.578	22.17419
713.765	24.68786
713.951	19.75025
714.138	33.34218
714.325	19.6556
714.512	17.07512
714.698	12.8335
714.885	23.89387
715.072	19.43436
715.258	17.95539
715.445	14.32556
715.631	22.62695
715.818	4.77176
716.005	14.06083
716.191	20.63656
716.378	14.53138
716.564	21.1874
716.751	13.55995
716.937	15.30374
717.124	24.09007
717.31	13.89603
717.497	26.92031
717.683	14.54696
717.869	31.02245
718.056	14.30041
718.242	21.68245
718.429	18.76491
718.615	11.04576
718.801	18.45648
718.988	24.32022
719.174	21.93658
719.36	19.27787
719.547	25.17757
719.733	20.44808
719.919	21.2126
720.105	24.63557
720.291	18.24134
720.478	20.49181
720.664	17.10163
720.85	15.25497
721.036	36.27024
721.222	29.27945
721.408	17.87282
721.595	31.22904
721.781	29.48741
721.967	28.86791
722.153	30.85192
722.339	23.14845
722.525	22.12693
722.711	14.46601
722.897	12.3375
723.083	16.98203
723.269	25.06571
723.455	36.58509
723.641	42.20196
723.827	22.74884
724.012	25.01436
724.198	19.91092
724.384	29.33769
724.57	22.48212
724.756	11.13644
724.942	7.32567
725.127	28.71635
725.313	29.86896
725.499	29.9521
725.685	33.64438
725.87	22.5281
726.056	14.61163
726.242	28.57817
726.428	11.73094
726.613	27.0109
726.799	19.39693
726.985	14.43873
727.17	11.54536
727.356	33.68554
727.541	14.5534
727.727	19.45249
727.913	26.31973
728.098	17.84923
728.284	25.70508
728.469	11.6676
728.655	14.82669
728.84	27.26001
729.026	23.60968
729.211	27.23444
729.397	22.38345
729.582	24.474
729.767	19.6758
729.953	22.57427
730.138	29.58957
730.323	6.25679
730.509	13.90258
730.694	32.06606
730.879	24.45509
731.065	22.85066
731.25	36.10749
731.435	23.6506
731.621	12.24131
731.806	18.70446
731.991	25.21181
732.176	11.39249
732.361	30.12312
732.547	24.60686
732.732	9.1289
732.917	37.26972
733.102	13.76513
733.287	17.83921
733.472	20.59895
733.657	21.9852
733.842	11.99721
734.027	20.72586
734.212	18.9257
734.397	16.06772
734.582	20.49144
734.767	27.33667
734.952	30.31917
735.137	5.43978
735.322	31.47161
735.507	20.61263
735.692	23.34475
735.877	38.27276
736.062	36.20988
736.247	24.63555
736.431	22.7968
736.616	32.6735
736.801	25.04856
736.986	22.50543
737.171	18.02938
737.355	12.81521
737.54	33.0614
737.725	22.46739
737.909	45.22845
738.094	20.13114
738.279	28.69899
738.463	23.62
738.648	28.37181
738.833	26.49191
739.017	39.93705
739.202	23.36906
739.386	22.58027
739.571	18.00348
739.756	32.60649
739.94	24.70576
740.125	33.6602
740.309	21.06117
740.494	29.67791
740.678	24.97999
740.863	28.50239
741.047	26.15528
741.231	34.25935
741.416	17.69413
741.6	35.8078
741.785	18.21887
741.969	31.6552
742.153	36.71127
742.338	7.68368
742.522	23.17277
742.706	32.37876
742.89	13.35193
743.075	26.37028
743.259	35.71584
743.443	36.51551
743.627	34.40605
743.812	46.06298
743.996	12.90891
744.18	25.5533
744.364	21.08681
744.548	48.1326
744.732	25.70173
744.916	32.11175
745.1	28.91745
745.285	23.05701
745.469	30.52954
745.653	43.90574
745.837	15.98239
746.021	45.76709
746.205	35.34416
746.389	27.56359
746.573	21.94971
746.757	39.22173
746.94	21.36623
747.124	36.94873
747.308	16.24483
747.492	36.76475
747.676	23.06791
747.86	48.14106
748.044	25.05489
748.227	13.54435
748.411	63.77095
748.595	33.16238
748.779	21.52282
748.963	30.2805
749.146	27.89264
749.33	22.06628
749.514	19.14212
749.697	36.34205
749.881	21.15623
750.065	16.46165
750.248	26.15165
750.432	49.46967
750.616	28.19732
750.799	15.5608
750.983	47.29202
751.166	55.01121
751.35	13.31426
751.533	31.95403
751.717	41.6847
751.9	41.19789
752.084	23.93513
752.267	15.98543
752.451	17.00351
752.634	29.6043
752.818	31.16947
753.001	35.6369
753.184	36.43796
753.368	29.4133
753.551	1.35988
753.734	20.86211
753.918	50.1408
754.101	21.60763
754.284	34.98861
754.467	22.45917
754.651	23.14445
754.834	24.50588
755.017	39.10733
755.2	37.99621
755.384	13.90143
755.567	31.15342
755.75	38.58349
755.933	22.91883
756.116	29.47061
756.299	25.35455
756.482	21.12246
756.665	34.80013
756.848	30.91565
757.032	34.00625
757.215	14.56633
757.398	19.35853
757.581	18.81605
757.764	52.78651
757.947	30.16145
758.129	40.80721
758.312	3.17996
758.495	27.0291
758.678	25.06848
758.861	28.48304
759.044	52.63889
759.227	21.65428
759.41	18.74813
759.592	34.47923
759.775	28.96604
759.958	40.51345
760.141	13.16775
760.324	47.57377
760.506	42.33148
760.689	33.909
760.872	54.17568
761.054	35.7189
761.237	21.21136
761.42	31.88757
761.602	35.26616
761.785	30.36116
761.968	39.06115
762.15	47.94702
762.333	26.79061
762.515	33.06857
762.698	24.19057
762.88	33.57739
763.063	30.41848
763.245	36.51525
763.428	19.91117
763.61	21.19325
763.793	16.12584
763.975	29.53239
764.158	20.92363
764.34	21.33175
764.522	16.56149
764.705	22.29235
764.887	41.26965
765.069	14.59184
765.252	34.08317
765.434	35.77956
765.616	27.77738
765.799	20.74976
765.981	33.37248
766.163	17.39348
766.345	37.18918
766.528	20.75124
766.71	6.05663
766.892	30.83889
767.074	43.05549
767.256	25.907
767.438	48.24656
767.62	32.47576
767.802	57.20174
767.985	39.78004
768.167	51.50158
768.349	25.84295
768.531	36.91623
768.713	34.7029
768.895	44.75005
769.077	33.63976
769.259	62.86109
769.441	89.39387
769.623	43.78399
769.804	53.82535
769.986	52.72343
770.168	68.3947
770.35	74.68006
770.532	61.28387
770.714	63.58215
770.896	68.29446
771.077	20.39203
771.259	65.25375
771.441	57.60865
771.623	71.02779
771.804	93.41821
771.986	18.95126
772.168	40.63526
772.35	66.5101
772.531	97.09567
772.713	55.23961
772.894	74.35105
773.076	49.6157
773.258	42.43722
773.439	75.16234
773.621	75.93731
773.802	31.67392
773.984	53.22085
774.166	56.92533
774.347	89.61662
774.529	67.55845
774.71	19.5137
774.891	47.96498
775.073	47.26302
775.254	83.37408
775.436	41.7987
775.617	87.32255
775.799	40.33777
775.98	83.51827
776.161	85.80557
776.343	85.78186
776.524	52.15054
776.705	48.31012
776.886	23.54794
777.068	48.69471
777.249	114.67891
777.43	91.9876
777.611	31.03528
777.793	54.3013
777.974	89.32233
778.155	47.39212
778.336	42.13147
778.517	91.73874
778.698	43.02908
778.879	19.28534
779.061	7.74104
779.242	62.65358
779.423	57.51929
779.604	41.71245
779.785	50.67487
779.966	57.96141
780.147	71.72802
780.328	71.48754
780.509	102.13294
780.69	70.85294
780.871	46.79444
781.051	23.05766
781.232	57.76395
781.413	59.93285
781.594	46.04955
781.775	42.34362
781.956	43.28687
782.137	16.09395
782.317	39.7737
782.498	64.94613
782.679	62.17713
782.86	57.71152
783.04	36.05757
783.221	63.70987
783.402	96.4518
783.583	59.33132
783.763	73.78958
783.944	47.61743
784.124	24.79811
784.305	88.18323
784.486	71.00076
784.666	50.39181
784.847	21.74871
785.027	120.1537
785.208	35.72331
785.388	39.61532
785.569	37.64896
785.749	46.87211
785.93	43.29622
786.11	28.58865
786.291	52.86906
786.471	59.23047
786.652	66.57193
786.832	53.13432
787.012	63.46264
787.193	29.34405
787.373	52.64046
787.553	44.1904
787.734	57.00619
787.914	39.5145
788.094	68.10587
788.275	59.07383
788.455	41.99392
788.635	29.50644
788.815	58.76079
788.995	32.47075
789.176	27.91669
789.356	36.8476
789.536	46.81777
789.716	56.41601
789.896	38.91829
790.076	43.48967
790.256	58.01296
790.436	13.6717
790.616	35.84627
790.796	56.64137
790.976	42.31493
791.156	40.88469
791.336	65.35146
791.516	58.83328
791.696	48.39927
791.876	21.37756
792.056	58.02141
792.236	76.67848
792.416	70.82796
792.596	64.1424
792.776	59.87105
792.956	71.74072
793.135	88.54605
793.315	33.25447
793.495	77.4707
793.675	67.74182
793.854	72.71344
794.034	73.74772
794.214	27.40588
794.394	68.57424
794.573	74.05111
794.753	56.40888
794.933	40.43437
795.112	55.65225
795.292	72.52324
795.472	90.71927
795.651	30.34774
795.831	54.10078
796.01	45.05758
796.19	44.70917
796.369	44.90995
796.549	59.28222
796.728	47.02718
796.908	33.40722
797.087	31.75198
797.267	49.34026
797.446	32.50584
797.626	57.13529
797.805	59.83702
797.984	40.70618
798.164	64.51123
798.343	34.83599
798.522	56.75261
798.702	51.83931
798.881	30.41037
799.06	46.17393
799.239	16.92056
799.419	35.65873
799.598	84.41471
799.777	63.08129
799.956	72.35797
800.136	49.39751
800.315	38.93705
800.494	58.29895
800.673	70.60497
800.852	66.93496
801.031	77.58161
801.21	66.80012
801.389	38.67012
801.568	59.3805
801.747	88.80496
801.926	47.1212
802.105	85.2479
802.284	50.15704
802.463	82.33696
802.642	63.81271
802.821	60.31793
803	76.13123
803.179	73.28885
803.358	77.39056
803.537	41.25143
803.716	65.61488
