506.59	8.70623
506.793	8.18255
506.995	7.93301
507.198	6.92659
507.401	7.97966
507.604	7.94751
507.806	7.37352
508.009	7.42634
508.212	8.22772
508.414	7.4094
508.617	7.53318
508.82	7.6834
509.022	8.44437
509.225	7.85283
509.427	7.01673
509.63	8.3688
509.833	7.71904
510.035	7.54038
510.238	7.02955
510.44	8.35969
510.643	6.8797
510.845	8.66378
511.048	7.91323
511.25	7.46202
511.453	7.58461
511.655	7.84074
511.858	7.65376
512.06	8.14457
512.262	7.80687
512.465	8.11547
512.667	7.4633
512.869	7.14321
513.072	7.91831
513.274	8.0274
513.476	7.89396
513.679	8.02561
513.881	7.14671
514.083	8.49711
514.286	7.28651
514.488	7.35418
514.69	7.26206
514.892	6.99968
515.094	8.01952
515.297	7.35947
515.499	7.88411
515.701	7.32026
515.903	8.5513
516.105	8.61991
516.307	8.11555
516.509	6.84183
516.711	7.33176
516.913	7.9635
517.116	7.93582
517.318	7.62878
517.52	8.53887
517.722	8.28563
517.924	7.40254
518.126	8.2103
518.328	7.7751
518.529	8.38808
518.731	9.16183
518.933	7.76304
519.135	7.94151
519.337	8.49794
519.539	7.96363
519.741	6.86694
519.943	7.52632
520.145	7.54826
520.346	7.96078
520.548	7.43222
520.75	7.72994
520.952	7.51627
521.153	7.74189
521.355	7.84558
521.557	7.25948
521.759	7.72015
521.96	7.67432
522.162	7.16838
522.364	8.29557
522.565	7.46754
522.767	8.00595
522.969	8.23438
523.17	8.09317
523.372	7.94794
523.573	7.59842
523.775	7.72263
523.977	7.50489
524.178	8.86001
524.38	7.72243
524.581	8.3492
524.783	7.84134
524.984	8.26951
525.186	8.09616
525.387	8.62245
525.589	8.50573
525.79	8.56097
525.991	8.58211
526.193	9.06528
526.394	8.5348
526.596	9.34768
526.797	9.60772
526.998	9.33982
527.2	9.79199
527.401	11.62778
527.602	12.50561
527.803	14.63035
528.005	15.61138
528.206	16.77037
528.407	17.60186
528.608	17.63717
528.81	17.96479
529.011	17.37448
529.212	18.01404
529.413	16.84481
529.614	15.6549
529.815	14.68168
530.017	13.5569
530.218	11.90448
530.419	10.5928
530.62	10.22387
530.821	9.75363
531.022	8.58013
531.223	9.35146
531.424	9.19083
531.625	9.23106
531.826	9.02493
532.027	9.5362
532.228	10.7542
532.429	10.82283
532.63	11.09942
532.831	11.92818
533.032	11.99977
533.233	12.70077
533.433	12.44343
533.634	12.59483
533.835	11.82915
534.036	11.27209
534.237	10.81794
534.438	9.96461
534.638	8.88044
534.839	8.52878
535.04	8.50354
535.241	7.90244
535.441	8.75784
535.642	8.46729
535.843	7.94783
536.043	8.26893
536.244	8.50156
536.445	8.74674
536.645	9.31332
536.846	9.01127
537.047	9.53105
537.247	8.35423
537.448	8.13491
537.648	7.94907
537.849	7.71886
538.049	7.61958
538.25	7.95753
538.451	7.94432
538.651	7.37001
538.851	8.12183
539.052	8.39193
539.252	8.25424
539.453	8.03102
539.653	8.23564
539.854	8.16355
540.054	8.32746
540.254	9.91262
540.455	10.79803
540.655	10.93662
540.855	12.22803
541.056	13.13153
541.256	13.03947
541.456	13.86026
541.657	13.40989
541.857	14.0739
542.057	12.7275
542.257	12.18183
542.458	12.33538
542.658	11.91546
542.858	10.22098
543.058	10.28504
543.258	9.72576
543.458	8.50091
543.659	8.18793
543.859	8.60191
544.059	8.317
544.259	7.79014
544.459	8.35231
544.659	7.61221
544.859	8.03764
545.059	7.64518
545.259	8.27344
545.459	8.05944
545.659	8.39695
545.859	8.00767
546.059	8.19936
546.259	7.61483
546.459	7.41269
546.659	7.54384
546.859	8.28204
547.059	7.93379
547.258	8.11061
547.458	8.074
547.658	7.27965
547.858	7.28757
548.058	7.79745
548.258	7.50895
548.457	7.30139
548.657	8.96289
548.857	7.53438
549.057	8.14956
549.256	8.06697
549.456	7.45473
549.656	6.70205
549.855	8.93442
550.055	7.51503
550.255	8.80556
550.454	8.19394
550.654	8.30807
550.853	8.80977
551.053	8.31078
551.253	8.08131
551.452	8.31731
551.652	7.33592
551.851	7.14351
552.051	7.76513
552.25	7.61999
552.45	7.56048
552.649	7.72187
552.849	7.36252
553.048	7.9284
553.248	8.25863
553.447	7.18222
553.646	8.30253
553.846	9.27169
554.045	8.51947
554.244	7.06011
554.444	8.58479
554.643	7.25032
554.842	8.59978
555.042	9.03246
555.241	7.47149
555.44	7.16606
555.64	8.18297
555.839	8.83928
556.038	8.11991
556.237	7.39145
556.436	7.85116
556.636	8.13616
556.835	7.39772
557.034	8.79897
557.233	7.81963
557.432	6.87761
557.631	8.45583
557.83	7.65154
558.029	7.5385
558.228	7.2809
558.427	7.15871
558.626	8.08555
558.825	7.20139
559.024	7.59824
559.223	9.0864
559.422	7.75571
559.621	8.13136
559.82	6.34408
560.019	7.86986
560.218	7.54969
560.417	6.27301
560.616	7.62364
560.815	9.96851
561.014	6.91645
561.212	8.87332
561.411	7.93805
561.61	6.93206
561.809	7.62682
562.008	8.98727
562.206	7.62134
562.405	8.14933
562.604	7.49798
562.803	7.93947
563.001	7.75898
563.2	6.98512
563.399	8.07194
563.597	7.0578
563.796	7.77921
563.995	7.06882
564.193	8.33219
564.392	7.55225
564.59	9.24672
564.789	6.73375
564.988	7.66912
565.186	8.11167
565.385	7.94454
565.583	7.74223
565.782	7.89989
565.98	7.85211
566.179	7.70293
566.377	7.23469
566.575	7.26603
566.774	8.65067
566.972	8.28366
567.171	9.13316
567.369	8.64767
567.567	7.83403
567.766	7.81914
567.964	6.41256
568.162	8.20826
568.361	8.50491
568.559	7.61097
568.757	7.9574
568.956	7.80208
569.154	7.79299
569.352	8.22338
569.55	7.73827
569.748	7.80231
569.947	7.32084
570.145	7.19894
570.343	7.23548
570.541	8.86606
570.739	7.07467
570.937	7.84813
571.135	8.24203
571.333	9.40036
571.532	9.33271
571.73	8.18506
571.928	8.51656
572.126	8.44304
572.324	7.60887
572.522	8.53585
572.72	9.55211
572.918	7.77486
573.116	8.01998
573.313	7.57274
573.511	7.74686
573.709	7.54813
573.907	8.38316
574.105	7.55795
574.303	6.95131
574.501	6.76537
574.699	8.1581
574.896	8.0244
575.094	8.34579
575.292	6.9526
575.49	8.42208
575.688	7.7246
575.885	8.69731
576.083	9.46599
576.281	8.12176
576.478	7.18609
576.676	8.14912
576.874	6.81379
577.071	7.71114
577.269	9.35956
577.467	7.49532
577.664	7.62696
577.862	8.32273
578.059	7.18724
578.257	8.32431
578.455	7.65787
578.652	7.69671
578.85	6.35462
579.047	7.95212
579.245	7.57007
579.442	7.73487
579.64	7.5705
579.837	6.53736
580.034	9.68214
580.232	7.60697
580.429	7.03357
580.627	8.10779
580.824	8.64693
581.021	8.31664
581.219	7.48644
581.416	7.26619
581.613	9.07824
581.811	8.6836
582.008	7.02176
582.205	8.61666
582.402	8.09586
582.6	9.01166
582.797	7.87323
582.994	8.13911
583.191	8.46746
583.388	7.86583
583.586	8.38062
583.783	8.80079
583.98	7.01951
584.177	8.08184
584.374	5.86198
584.571	7.63962
584.768	7.79344
584.965	7.56342
585.162	8.50273
585.359	9.18858
585.556	7.82981
585.753	8.27019
585.95	6.79202
586.147	7.00661
586.344	8.28085
586.541	7.67627
586.738	6.82102
586.935	7.65493
587.132	7.36353
587.329	8.73619
587.526	7.8582
587.722	12.0934
587.919	6.76233
588.116	8.14523
588.313	9.27433
588.51	9.72795
588.706	7.65685
588.903	8.3848
589.1	8.8558
589.297	10.3566
589.493	7.84291
589.69	8.48335
589.887	7.49846
590.083	7.05316
590.28	7.39002
590.477	8.72072
590.673	8.33997
590.87	8.97742
591.067	7.47422
591.263	8.26681
591.46	8.10661
591.656	7.59698
591.853	9.25829
592.049	7.30976
592.246	7.40162
592.442	8.80741
592.639	9.06909
592.835	7.22756
593.032	8.23662
593.228	6.94451
593.425	6.90252
593.621	6.74417
593.817	8.22743
594.014	7.2842
594.21	8.22589
594.406	9.06434
594.603	8.31355
594.799	7.60254
594.995	6.27224
595.192	8.80983
595.388	7.62825
595.584	7.63426
595.78	7.0633
595.977	10.4623
596.173	9.54041
596.369	8.04547
596.565	7.37735
596.761	7.05247
596.957	9.06302
597.154	7.41368
597.35	7.5874
597.546	7.40339
597.742	8.14553
597.938	7.97193
598.134	7.01172
598.33	7.82427
598.526	8.78685
598.722	8.11747
598.918	9.36055
599.114	8.34254
599.31	6.83052
599.506	7.88873
599.702	7.40603
599.898	8.1644
600.094	8.79366
600.29	8.67935
600.485	8.59042
600.681	7.4946
600.877	9.47736
601.073	8.0875
601.269	10.15387
601.465	9.54735
601.66	7.21136
601.856	6.4597
602.052	10.06529
602.248	7.9986
602.443	6.42062
602.639	7.2374
602.835	7.55478
603.03	7.47125
603.226	8.98955
603.422	7.53
603.617	7.96738
603.813	7.90366
604.009	7.73567
604.204	9.0793
604.4	6.9904
604.595	8.99371
604.791	7.20562
604.986	8.27014
605.182	7.33359
605.377	7.62848
605.573	7.60525
605.768	7.74933
605.964	8.15336
606.159	8.41769
606.355	8.67953
606.55	7.39324
606.746	8.74385
606.941	7.99308
607.136	9.60422
607.332	10.55371
607.527	6.98042
607.722	8.37807
607.918	7.87231
608.113	7.47479
608.308	8.93039
608.503	8.73987
608.699	8.57038
608.894	8.75782
609.089	7.70322
609.284	8.62492
609.479	7.85195
609.675	8.72845
609.87	7.9051
610.065	8.62501
610.26	8.68714
610.455	8.65878
610.65	7.99113
610.845	8.13584
611.04	8.54323
611.235	7.77322
611.43	7.80627
611.625	6.91087
611.82	9.43886
612.015	7.47877
612.21	9.66937
612.405	6.82942
612.6	9.84921
612.795	9.56039
612.99	8.88485
613.185	6.96152
613.38	7.27927
613.575	8.41249
613.77	11.30065
613.965	6.65625
614.159	7.4031
614.354	9.45127
614.549	9.43884
614.744	8.94242
614.938	7.03202
615.133	6.93133
615.328	9.74627
615.523	9.55673
615.717	11.21517
615.912	7.92769
616.107	8.55612
616.301	7.70665
616.496	7.51992
616.691	10.18298
616.885	9.23798
617.08	11.35107
617.274	9.62872
617.469	10.63217
617.664	9.16062
617.858	7.93327
618.053	8.68753
618.247	8.07208
618.442	5.9777
618.636	9.98891
618.831	7.73597
619.025	7.85245
619.219	11.7022
619.414	5.16721
619.608	8.00234
619.803	7.53941
619.997	10.82457
620.191	9.47586
620.386	8.89582
620.58	8.41015
620.774	6.48044
620.969	6.61112
621.163	8.60414
621.357	7.17745
621.551	8.34377
621.746	8.44127
621.94	8.1478
622.134	12.26903
622.328	10.97544
622.522	6.81964
622.716	9.72858
622.911	9.67998
623.105	9.36583
623.299	8.96014
623.493	12.07484
623.687	7.59093
623.881	7.74981
624.075	9.25206
624.269	10.08939
624.463	6.3807
624.657	6.75214
624.851	9.35482
625.045	9.40269
625.239	9.76772
625.433	7.94488
625.627	10.52924
625.821	8.0363
626.015	7.93736
626.209	8.59512
626.403	6.92147
626.596	9.0847
626.79	9.27101
626.984	7.21825
627.178	9.07351
627.372	8.88509
627.565	9.33662
627.759	6.96401
627.953	7.14832
628.147	8.70364
628.34	9.2649
628.534	10.93275
628.728	8.14987
628.921	9.51358
629.115	9.42966
629.309	9.49887
629.502	9.80709
629.696	8.71719
629.89	8.45251
630.083	8.82439
630.277	8.85082
630.47	10.76287
630.664	8.36807
630.857	6.79534
631.051	9.56591
631.244	9.98688
631.438	9.9348
631.631	7.69876
631.825	10.32479
632.018	9.29053
632.212	10.97457
632.405	10.23977
632.598	8.08622
632.792	8.97558
632.985	5.94748
633.178	8.5492
633.372	8.65771
633.565	8.45702
633.758	10.34562
633.952	7.82606
634.145	7.5678
634.338	8.00386
634.531	8.24317
634.724	7.60693
634.918	8.95613
635.111	8.2853
635.304	7.94132
635.497	11.69511
635.69	9.32349
635.883	10.19147
636.077	7.48257
636.27	9.28683
636.463	9.15493
636.656	9.13002
636.849	8.63816
637.042	9.37279
637.235	11.43935
637.428	9.9705
637.621	9.47434
637.814	10.96573
638.007	10.93386
638.2	10.86858
638.393	11.28947
638.586	7.25064
638.778	8.34033
638.971	9.02146
639.164	10.96672
639.357	9.50741
639.55	11.32941
639.743	9.99428
639.935	10.05219
640.128	12.4392
640.321	10.11335
640.514	9.55556
640.707	12.52351
640.899	10.41452
641.092	6.8032
641.285	25.01602
641.477	6.27246
641.67	13.32968
641.863	11.02873
642.055	9.87049
642.248	9.28903
642.441	9.18945
642.633	10.25244
642.826	11.07309
643.018	11.17848
643.211	12.54472
643.403	12.82384
643.596	12.9831
643.788	12.23784
643.981	9.19374
644.173	10.97576
644.366	9.06532
644.558	7.14854
644.751	11.03475
644.943	7.94933
645.135	12.32952
645.328	12.35453
645.52	10.62523
645.712	11.41143
645.905	14.89307
646.097	7.97735
646.289	10.13645
646.482	13.27653
646.674	8.58358
646.866	11.61729
647.058	10.35529
647.251	8.3938
647.443	8.74213
647.635	9.22066
647.827	8.09061
648.019	8.25738
648.211	9.54738
648.404	10.03115
648.596	12.69418
648.788	10.56163
648.98	10.13291
649.172	10.78907
649.364	10.50385
649.556	7.39342
649.748	14.03931
649.94	8.43886
650.132	11.32447
650.324	8.53627
650.516	8.90951
650.708	11.87957
650.9	7.43683
651.092	7.14401
651.284	7.92028
651.476	8.24141
651.667	11.0084
651.859	12.5051
652.051	9.5842
652.243	10.0998
652.435	9.24844
652.627	10.90484
652.818	10.77066
653.01	7.38787
653.202	8.76957
653.394	9.02742
653.585	10.87681
653.777	17.42441
653.969	13.03324
654.16	12.22012
654.352	8.53941
654.544	10.31718
654.735	12.08872
654.927	10.1365
655.118	12.94798
655.31	11.76976
655.502	11.98181
655.693	9.72363
655.885	11.17147
656.076	13.00183
656.268	10.99935
656.459	12.69573
656.651	12.83194
656.842	9.85884
657.034	9.3783
657.225	11.84958
657.416	12.89485
657.608	13.08653
657.799	10.56317
657.99	12.68412
658.182	9.6511
658.373	9.30837
658.564	12.50327
658.756	11.17617
658.947	10.17367
659.138	8.89916
659.33	9.5102
659.521	8.98059
659.712	10.07012
659.903	9.80493
660.094	9.26194
660.286	7.66875
660.477	13.17538
660.668	11.18679
660.859	10.14481
661.05	8.11593
661.241	11.02115
661.432	11.06744
661.623	9.79953
661.814	9.62475
662.006	7.98478
662.197	10.54019
662.388	12.65889
662.579	11.10079
662.77	12.9237
662.96	15.60834
663.151	12.44735
663.342	7.56583
663.533	11.9146
663.724	10.59605
663.915	14.43743
664.106	11.00583
664.297	14.31528
664.488	12.08202
664.678	9.76686
664.869	12.5133
665.06	12.6503
665.251	11.44572
665.442	11.90962
665.632	9.3333
665.823	15.04324
666.014	5.93186
666.204	12.35135
666.395	13.72508
666.586	15.96643
666.776	12.60898
666.967	14.49125
667.158	11.24864
667.348	14.36797
667.539	9.31136
667.729	13.13266
667.92	10.06445
668.111	13.43511
668.301	12.61267
668.492	10.87829
668.682	11.48875
668.873	11.15593
669.063	9.00186
669.253	11.85919
669.444	14.16024
669.634	11.10505
669.825	14.95275
670.015	13.64703
670.206	9.9745
670.396	15.82026
670.586	10.36511
670.777	12.46034
670.967	7.58093
671.157	11.08605
671.347	10.1352
671.538	14.56614
671.728	12.5012
671.918	15.28488
672.108	13.30041
672.299	11.52156
672.489	12.32908
672.679	10.17083
672.869	12.79645
673.059	16.42831
673.249	12.74144
673.44	9.48922
673.63	11.23528
673.82	13.69492
674.01	9.75023
674.2	12.95599
674.39	17.71475
674.58	12.94843
674.77	12.07611
674.96	11.58153
675.15	20.74145
675.34	14.49344
675.53	12.32381
675.72	10.92778
675.91	8.47013
676.099	16.00817
676.289	17.55394
676.479	14.45337
676.669	10.96289
676.859	12.83999
677.049	10.42915
677.238	12.50636
677.428	16.09887
677.618	13.34572
677.808	16.49593
677.997	13.48318
678.187	10.1403
678.377	12.13232
678.567	10.87542
678.756	11.26481
678.946	12.00814
679.136	9.39814
679.325	10.89224
679.515	10.36394
679.704	9.73786
679.894	14.02331
680.084	12.90251
680.273	14.83882
680.463	10.085
680.652	10.37171
680.842	11.6244
681.031	13.85383
681.221	10.15317
681.41	13.04622
681.6	11.48952
681.789	13.47468
681.978	14.83076
682.168	12.85415
682.357	12.87967
682.547	13.32728
682.736	12.89012
682.925	15.50136
683.115	15.17326
683.304	14.15208
683.493	12.3777
683.682	13.77588
683.872	13.39493
684.061	15.44558
684.25	14.03026
684.439	18.6948
684.629	14.50934
684.818	20.94273
685.007	13.06539
685.196	12.07625
685.385	17.75112
685.574	14.07747
685.763	13.82463
685.952	14.09933
686.142	10.28751
686.331	16.52689
686.52	9.65866
686.709	18.52883
686.898	17.67949
687.087	15.1461
687.276	17.68825
687.465	17.20512
687.654	12.71249
687.842	17.38385
688.031	10.47335
688.22	17.46459
688.409	14.40831
688.598	14.06816
688.787	20.0907
688.976	13.78863
689.165	19.16421
689.353	12.65569
689.542	15.34309
689.731	17.14073
689.92	19.99104
690.108	16.08678
690.297	13.3866
690.486	14.63965
690.675	16.12067
690.863	18.58094
691.052	18.1856
691.241	14.82494
691.429	14.99302
691.618	18.19085
691.806	10.63098
691.995	13.91351
692.184	14.08821
692.372	13.53538
692.561	14.97108
692.749	15.42412
692.938	23.74917
693.126	16.36106
693.315	14.16736
693.503	16.50018
693.692	17.4318
693.88	17.54133
694.068	20.80634
694.257	15.17615
694.445	16.68876
694.634	9.92397
694.822	17.20777
695.01	18.43969
695.199	21.13195
695.387	19.4156
695.575	18.87797
695.763	14.81762
695.952	14.12002
696.14	10.60095
696.328	13.08468
696.516	15.7826
696.705	16.55015
696.893	15.59177
697.081	10.47065
697.269	17.89471
697.457	12.24748
697.645	11.64575
697.833	17.16293
698.021	12.75886
698.21	13.68337
698.398	13.82916
698.586	11.59003
698.774	10.54198
698.962	14.08852
699.15	11.50034
699.338	10.03475
699.526	15.17511
699.714	12.08651
699.901	12.04858
700.089	15.54797
700.277	11.90794
700.465	13.57067
700.653	15.96947
700.841	15.52722
701.029	12.45324
701.217	18.31176
701.404	14.71568
701.592	18.5767
701.78	22.09056
701.968	14.00843
702.155	13.8766
702.343	11.75427
702.531	19.46028
702.718	16.87071
702.906	13.98176
703.094	13.64407
703.281	19.86276
703.469	14.84372
703.657	19.24302
703.844	26.21788
704.032	22.15679
704.219	14.91075
704.407	17.933
704.595	21.11729
704.782	17.72745
704.97	16.48805
705.157	15.35731
705.345	22.90901
705.532	28.77026
705.719	19.95154
705.907	23.40533
706.094	19.19315
706.282	26.09067
706.469	19.68551
706.656	20.85182
706.844	19.76462
707.031	24.31565
707.218	22.20153
707.406	26.63098
707.593	24.35244
707.78	23.80824
707.968	22.22055
708.155	19.23069
708.342	24.4716
708.529	24.66612
708.716	23.45758
708.904	27.32427
709.091	23.96677
709.278	18.66559
709.465	28.88612
709.652	27.49876
709.839	25.72882
710.026	22.03361
710.213	16.1974
710.4	22.11339
710.587	23.44159
710.774	25.20806
710.961	25.15368
711.148	22.16785
711.335	24.44666
711.522	21.36372
711.709	23.14738
711.896	28.4071
712.083	25.23887
712.27	18.7995
712.457	22.31091
712.644	16.76245
712.831	29.40666
713.017	23.19739
713.204	24.38354
713.391	19.12232
713.578	24.60798
713.765	26.50981
713.951	22.73458
714.138	31.82659
714.325	21.59727
714.512	20.30147
714.698	17.04386
714.885	25.27171
715.072	19.90045
715.258	19.83562
715.445	17.18827
715.631	23.66586
715.818	10.04912
716.005	16.71224
716.191	21.34002
716.378	17.48328
716.564	21.61185
716.751	15.22789
716.937	17.35309
717.124	22.08789
717.31	15.74775
717.497	26.27517
717.683	16.62413
717.869	26.93733
718.056	16.67981
718.242	21.25811
718.429	18.71708
718.615	14.57458
718.801	18.57079
718.988	23.91045
719.174	20.51633
719.36	17.61872
719.547	24.09402
719.733	20.20656
719.919	20.70439
720.105	21.4234
720.291	21.25263
720.478	21.11959
720.664	18.27347
720.85	17.49172
721.036	31.66805
721.222	25.76186
721.408	19.52233
721.595	27.88425
721.781	26.75671
721.967	24.81913
722.153	27.19051
722.339	22.79436
722.525	22.36366
722.711	15.65956
722.897	14.72119
723.083	18.84524
723.269	25.03775
723.455	32.94078
723.641	37.97329
723.827	21.28597
724.012	22.63751
724.198	21.23563
724.384	26.49405
724.57	22.22302
724.756	14.94179
724.942	12.55819
725.127	26.0853
725.313	26.93145
725.499	25.95147
725.685	30.05732
725.87	22.46771
726.056	16.90933
726.242	26.20989
726.428	14.31422
726.613	25.22288
726.799	19.56976
726.985	16.47164
727.17	13.95258
727.356	30.64027
727.541	17.59627
727.727	20.78934
727.913	24.97775
728.098	18.85963
728.284	23.61165
728.469	16.45739
728.655	17.18672
728.84	26.3291
729.026	24.32361
729.211	24.39489
729.397	22.65617
729.582	24.57757
729.767	20.51743
729.953	22.98181
730.138	27.3334
730.323	11.05276
730.509	16.84864
730.694	29.56473
730.879	23.82521
731.065	22.50881
731.25	32.58617
731.435	24.07811
731.621	15.16142
731.806	19.05868
731.991	22.27187
732.176	14.93265
732.361	28.76986
732.547	22.82631
732.732	15.09751
732.917	32.84476
733.102	16.04772
733.287	19.17753
733.472	21.61414
733.657	21.37409
733.842	14.96154
734.027	18.39275
734.212	20.60316
734.397	18.0771
734.582	21.55396
734.767	25.9131
734.952	28.6501
735.137	10.75433
735.322	28.60793
735.507	23.20001
735.692	22.49107
735.877	31.61623
736.062	30.76571
736.247	23.33016
736.431	21.72123
736.616	27.13868
736.801	23.84606
736.986	22.19732
737.171	16.98045
737.355	16.31823
737.54	29.13091
737.725	22.48006
737.909	35.90567
738.094	19.5539
738.279	26.25051
738.463	21.06844
738.648	25.10254
738.833	24.07435
739.017	33.37736
739.202	21.78156
739.386	21.5471
739.571	18.11763
739.756	27.031
739.94	22.52108
740.125	25.27089
740.309	19.53658
740.494	26.61098
740.678	24.04736
740.863	24.96279
741.047	23.44957
741.231	31.66226
741.416	19.3768
741.6	31.3095
741.785	18.99747
741.969	27.61211
742.153	30.84191
742.338	13.58001
742.522	22.88899
742.706	27.42711
742.89	17.28204
743.075	23.85929
743.259	30.36138
743.443	29.70645
743.627	30.11873
743.812	35.91497
743.996	15.56219
744.18	22.18814
744.364	20.49038
744.548	36.70521
744.732	22.52407
744.916	28.0354
745.1	26.96088
745.285	21.82142
745.469	28.22128
745.653	32.40157
745.837	17.56911
746.021	37.79777
746.205	30.59126
746.389	23.81506
746.573	22.8352
746.757	32.45957
746.94	20.4628
747.124	30.56874
747.308	17.6018
747.492	30.92584
747.676	19.68701
747.86	39.88854
748.044	21.85274
748.227	15.0776
748.411	46.71809
748.595	25.43943
748.779	19.71349
748.963	26.67858
749.146	24.17997
749.33	19.04811
749.514	19.08772
749.697	30.38717
749.881	19.30822
750.065	17.9676
750.248	24.65166
750.432	38.43936
750.616	23.92446
750.799	17.74877
750.983	39.01421
751.166	39.91728
751.35	15.68045
751.533	29.01944
751.717	34.61445
751.9	34.98113
752.084	22.05797
752.267	18.93846
752.451	19.20106
752.634	24.83043
752.818	27.40059
753.001	29.81218
753.184	30.93393
753.368	26.90749
753.551	6.73403
753.734	20.38391
753.918	40.61
754.101	21.21686
754.284	29.17349
754.467	20.89847
754.651	20.62647
754.834	19.80917
755.017	31.24364
755.2	32.5179
755.384	18.1985
755.567	29.21623
755.75	31.04461
755.933	22.82154
756.116	30.5575
756.299	21.48629
756.482	19.72573
756.665	28.32843
756.848	25.64569
757.032	26.66353
757.215	16.63693
757.398	19.6237
757.581	19.78957
757.764	42.00587
757.947	24.95827
758.129	30.21829
758.312	8.47399
758.495	23.70945
758.678	23.90473
758.861	23.3626
759.044	38.49112
759.227	18.7762
759.41	19.58437
759.592	30.37806
759.775	22.29513
759.958	31.79841
760.141	16.91953
760.324	40.79695
760.506	34.67267
760.689	30.1282
760.872	39.62979
761.054	28.01994
761.237	23.72038
761.42	26.84173
761.602	30.42758
761.785	28.01546
761.968	32.36356
762.15	37.68878
762.333	24.41774
762.515	29.17341
762.698	23.1732
762.88	31.2643
763.063	28.88403
763.245	32.42968
763.428	20.0662
763.61	22.49286
763.793	17.92117
763.975	27.52841
764.158	23.19114
764.34	20.78297
764.522	18.89875
764.705	23.10927
764.887	34.32426
765.069	15.82336
765.252	28.76367
765.434	29.22706
765.616	25.90412
765.799	20.64885
765.981	28.78844
766.163	20.25026
766.345	33.73984
766.528	21.53206
766.71	10.57627
766.892	27.60221
767.074	34.53652
767.256	22.73723
767.438	37.15453
767.62	26.71855
767.802	42.50969
767.985	30.91677
768.167	38.00978
768.349	23.13863
768.531	29.92651
768.713	27.14298
768.895	32.48553
769.077	29.13851
769.259	45.55082
769.441	63.69804
769.623	30.69932
769.804	37.6021
769.986	35.41809
770.168	43.75735
770.35	54.18455
770.532	40.03201
770.714	45.94212
770.896	43.95058
771.077	17.33634
771.259	46.95438
771.441	40.69561
771.623	49.19012
771.804	60.27221
771.986	19.12745
772.168	31.47455
772.35	43.72376
772.531	62.05364
772.713	39.13288
772.894	50.44528
773.076	38.13252
773.258	32.70228
773.439	51.93713
773.621	58.08721
773.802	25.68164
773.984	31.05591
774.166	41.88439
774.347	55.30241
774.529	49.52007
774.71	19.97589
774.891	35.96713
775.073	33.29483
775.254	50.71698
775.436	30.61676
775.617	63.52898
775.799	31.38121
775.98	51.57246
776.161	58.04964
776.343	58.54465
776.524	38.36691
776.705	34.9203
776.886	19.89031
777.068	39.73538
777.249	88.68677
777.43	61.99583
777.611	25.9675
777.793	33.80988
777.974	60.30635
778.155	31.89276
778.336	25.87503
778.517	68.1064
778.698	30.40238
778.879	18.87503
779.061	11.28053
779.242	43.94096
779.423	42.57604
779.604	32.02872
779.785	36.5301
779.966	41.93663
780.147	51.26283
780.328	51.62636
780.509	71.31109
780.69	49.898
780.871	31.3047
781.051	22.5274
781.232	39.63056
781.413	38.83223
781.594	33.92683
781.775	34.01123
781.956	31.31674
782.137	17.86276
782.317	33.14507
782.498	40.33527
782.679	38.7837
782.86	41.77106
783.04	30.93828
783.221	40.53305
783.402	62.23029
783.583	37.57911
783.763	50.44099
783.944	32.69791
784.124	21.61457
784.305	62.76394
784.486	47.57276
784.666	38.0795
784.847	22.33994
785.027	83.27676
785.208	31.54738
785.388	27.1235
785.569	30.80461
785.749	34.72455
785.93	33.46736
786.11	21.18402
786.291	45.12181
786.471	40.04133
786.652	49.81843
786.832	37.25543
787.012	40.19054
787.193	25.3507
787.373	38.06539
787.553	33.67907
787.734	42.86503
787.914	34.56705
788.094	50.93478
788.275	42.90254
788.455	35.13817
788.635	26.44654
788.815	41.44333
788.995	27.24177
789.176	22.25525
789.356	29.83822
789.536	36.38058
789.716	43.61845
789.896	30.2073
790.076	31.7038
790.256	43.09588
790.436	16.36792
790.616	26.59988
790.796	42.29293
790.976	33.95137
791.156	29.94392
791.336	43.86415
791.516	42.86525
791.696	34.60111
791.876	23.08565
792.056	41.01235
792.236	50.16331
792.416	47.4044
792.596	42.42036
792.776	44.54459
792.956	47.49417
793.135	61.3814
793.315	25.16343
793.495	52.16574
793.675	46.75796
793.854	47.19975
794.034	51.4997
794.214	27.37977
794.394	48.16096
794.573	54.40493
794.753	41.06642
794.933	29.26636
795.112	41.34816
795.292	52.89235
795.472	59.99221
795.651	24.12587
795.831	38.11562
796.01	36.69404
796.19	34.4739
796.369	38.20913
796.549	44.05246
796.728	36.78933
796.908	23.47071
797.087	26.5175
797.267	35.56407
797.446	25.88996
797.626	43.47051
797.805	43.83916
797.984	31.14394
798.164	46.90936
798.343	29.1023
798.522	41.15271
798.702	40.5063
798.881	25.15965
799.06	35.3619
799.239	17.6604
799.419	29.33478
799.598	60.09843
799.777	43.44271
799.956	53.74053
800.136	34.35983
800.315	31.71667
800.494	44.12719
800.673	50.44816
800.852	47.13749
801.031	51.88758
801.21	45.18797
801.389	33.05868
801.568	41.77756
801.747	63.14841
801.926	36.96161
802.105	57.68985
802.284	32.60271
802.463	58.76338
802.642	40.23048
802.821	40.30522
803	56.37412
803.179	49.69045
803.358	51.40712
803.537	29.91613
803.716	39.06569
