504.561	9.77062
504.764	8.3512
504.967	9.63385
505.17	9.64417
505.373	11.22888
505.576	9.80472
505.778	10.27481
505.981	9.20637
506.184	11.00236
506.387	8.13542
506.59	11.44669
506.793	10.95284
506.995	10.38098
507.198	7.89142
507.401	10.05612
507.604	10.35719
507.806	8.99925
508.009	9.13567
508.212	10.27538
508.414	9.1883
508.617	9.22034
508.82	9.67251
509.022	10.97894
509.225	10.0436
509.427	8.12884
509.63	10.99445
509.833	9.60512
510.035	9.41845
510.238	8.33639
510.44	10.68201
510.643	7.75834
510.845	11.92333
511.048	10.21253
511.25	9.3886
511.453	9.66364
511.655	10.13425
511.858	9.4116
512.06	10.64941
512.262	9.78826
512.465	10.65235
512.667	9.30059
512.869	8.83126
513.072	10.13355
513.274	10.59036
513.476	10.16633
513.679	10.47411
513.881	8.74063
514.083	11.29725
514.286	9.09189
514.488	9.29712
514.69	8.82062
514.892	8.59292
515.094	10.51066
515.297	9.28419
515.499	9.80691
515.701	9.10709
515.903	11.63499
516.105	11.65271
516.307	10.61138
516.509	8.02851
516.711	8.75722
516.913	10.08991
517.116	9.95866
517.318	9.51329
517.52	11.21771
517.722	10.61656
517.924	8.83774
518.126	10.46807
518.328	9.3128
518.529	10.24452
518.731	11.25907
518.933	9.43761
519.135	9.80745
519.337	10.75661
519.539	10.1819
519.741	8.19803
519.943	9.55185
520.145	9.47273
520.346	10.18621
520.548	9.39873
520.75	10.11337
520.952	9.31835
521.153	10.0416
521.355	10.37952
521.557	8.726
521.759	10.17512
521.96	9.99585
522.162	8.82061
522.364	10.9591
522.565	9.21304
522.767	10.68388
522.969	11.38705
523.17	10.47212
523.372	10.33931
523.573	9.60056
523.775	9.94881
523.977	9.08702
524.178	11.55641
524.38	9.57856
524.581	10.99179
524.783	10.01727
524.984	10.72014
525.186	10.09258
525.387	10.66984
525.589	10.08123
525.79	9.56623
525.991	9.21438
526.193	10.14093
526.394	8.79323
526.596	10.12189
526.797	9.97134
526.998	9.59848
527.2	8.94472
527.401	10.54733
527.602	10.14254
527.803	11.45759
528.005	11.71721
528.206	12.74521
528.407	13.44027
528.608	13.2664
528.81	13.54767
529.011	12.83932
529.212	13.80067
529.413	12.78457
529.614	11.76782
529.815	11.29201
530.017	10.40876
530.218	9.83924
530.419	9.48773
530.62	9.94184
530.821	10.19451
531.022	9.08256
531.223	10.70876
531.424	10.4798
531.625	10.43167
531.826	10.48842
532.027	10.44164
532.228	11.47938
532.429	10.56144
532.63	10.23405
532.831	10.27879
533.032	10.21164
533.233	10.58504
533.433	10.19215
533.634	10.48175
533.835	9.71549
534.036	9.52204
534.237	9.76587
534.438	9.57967
534.638	9.06414
534.839	9.36349
535.04	10.31302
535.241	9.71987
535.441	11.61792
535.642	10.55994
535.843	9.50387
536.043	9.44986
536.244	9.73831
536.445	9.83973
536.645	10.94031
536.846	10.25798
537.047	11.10373
537.247	9.40783
537.448	9.67356
537.648	9.93215
537.849	9.81064
538.049	9.77024
538.25	10.69063
538.451	10.46222
538.651	9.24021
538.851	10.50725
539.052	11.56649
539.252	11.10772
539.453	10.216
539.653	10.63652
539.854	10.44194
540.054	10.49963
540.254	11.38475
540.455	11.31888
540.655	10.10973
540.855	10.55271
541.056	10.87415
541.256	10.06538
541.456	10.96595
541.657	10.05483
541.857	10.97135
542.057	9.4641
542.257	9.40291
542.458	10.35134
542.658	10.59609
542.858	9.28219
543.058	10.92805
543.258	10.50695
543.458	9.22614
543.659	8.98214
543.859	10.77981
544.059	10.78727
544.259	10.01333
544.459	10.85724
544.659	9.66477
544.859	10.56929
545.059	9.75649
545.259	10.82299
545.459	10.51004
545.659	11.33308
545.859	10.39267
546.059	10.7802
546.259	9.62295
546.459	8.93429
546.659	9.35156
546.859	10.86731
547.059	10.52573
547.258	10.53855
547.458	10.58415
547.658	9.06872
547.858	9.11164
548.058	10.17568
548.258	9.75967
548.457	9.00362
548.657	12.8326
548.857	9.91776
549.057	11.00373
549.256	10.92783
549.456	10.01556
549.656	8.19469
549.855	12.54097
550.055	10.1111
550.255	12.82342
550.454	11.1508
550.654	11.55452
550.853	12.3609
551.053	11.93532
551.253	10.91687
551.452	11.15742
551.652	9.21323
551.851	8.67649
552.051	10.22607
552.25	10.02401
552.45	9.56199
552.649	10.26803
552.849	9.41146
553.048	10.35869
553.248	11.23401
553.447	9.46543
553.646	11.48109
553.846	11.97866
554.045	11.6781
554.244	9.01813
554.444	12.55789
554.643	9.59626
554.842	12.41243
555.042	13.31932
555.241	9.99702
555.44	9.54194
555.64	11.15074
555.839	13.31387
556.038	11.60724
556.237	10.07838
556.436	10.48914
556.636	11.29297
556.835	9.47895
557.034	13.01088
557.233	10.70328
557.432	9.19538
557.631	12.35763
557.83	10.52492
558.029	9.8811
558.228	10.054
558.427	9.34563
558.626	11.34708
558.825	9.58322
559.024	11.08564
559.223	13.30351
559.422	10.58668
559.621	11.31264
559.82	7.67038
560.019	11.00623
560.218	10.41963
560.417	7.42237
560.616	10.44202
560.815	15.27986
561.014	8.87979
561.212	12.79787
561.411	11.13452
561.61	8.70937
561.809	10.24956
562.008	12.73876
562.206	10.52028
562.405	11.61536
562.604	10.4552
562.803	10.8767
563.001	10.51714
563.2	8.82253
563.399	11.25384
563.597	9.10152
563.796	11.0045
563.995	9.10832
564.193	11.69899
564.392	10.13125
564.59	13.99494
564.789	8.3709
564.988	10.45482
565.186	11.07713
565.385	10.56286
565.583	10.10049
565.782	10.56784
565.98	10.23018
566.179	10.42008
566.377	9.10827
566.575	9.60466
566.774	11.87663
566.972	11.5973
567.171	13.14317
567.369	12.11331
567.567	10.63646
567.766	10.79507
567.964	7.76542
568.162	11.5058
568.361	11.83677
568.559	10.54279
568.757	11.58101
568.956	10.78855
569.154	10.50451
569.352	11.88164
569.55	10.56726
569.748	10.96829
569.947	9.77559
570.145	9.82524
570.343	9.26234
570.541	12.34587
570.739	8.79371
570.937	10.91553
571.135	11.34231
571.333	13.03952
571.532	12.87031
571.73	11.09979
571.928	12.14277
572.126	11.20499
572.324	9.92829
572.522	12.22294
572.72	14.07347
572.918	10.58298
573.116	11.06005
573.313	10.59937
573.511	10.45646
573.709	10.21047
573.907	11.59631
574.105	10.10184
574.303	8.55042
574.501	8.84805
574.699	11.19837
574.896	11.26849
575.094	11.57151
575.292	8.99131
575.49	11.8398
575.688	10.44714
575.885	12.5615
576.083	13.33175
576.281	11.40525
576.478	10.01179
576.676	11.51965
576.874	9.19835
577.071	10.46168
577.269	14.52482
577.467	10.32166
577.664	10.95999
577.862	11.99843
578.059	9.91476
578.257	12.22888
578.455	10.76892
578.652	10.87292
578.85	8.27053
579.047	11.31783
579.245	11.21392
579.442	10.97848
579.64	11.0213
579.837	8.31688
580.034	15.0622
580.232	10.64552
580.429	9.54665
580.627	12.13739
580.824	13.3362
581.021	12.18253
581.219	10.4576
581.416	9.82329
581.613	13.77692
581.811	13.55077
582.008	9.96214
582.205	13.12066
582.402	11.76965
582.6	14.93913
582.797	11.72187
582.994	12.4284
583.191	12.44129
583.388	11.61386
583.586	12.5935
583.783	13.5995
583.98	10.2197
584.177	11.9345
584.374	6.47863
584.571	11.47185
584.768	11.28679
584.965	11.25478
585.162	12.66822
585.359	14.35353
585.556	11.36372
585.753	12.16921
585.95	9.48084
586.147	10.17122
586.344	12.24649
586.541	11.21122
586.738	9.37188
586.935	11.36502
587.132	10.54735
587.329	13.56102
587.526	11.18121
587.722	20.04073
587.919	9.15877
588.116	12.30975
588.313	14.30643
588.51	15.43413
588.706	11.1646
588.903	12.66274
589.1	13.72419
589.297	16.49094
589.493	11.55748
589.69	12.43787
589.887	10.73942
590.083	9.63141
590.28	10.36266
590.477	13.18796
590.673	12.67268
590.87	13.85134
591.067	10.84207
591.263	12.48606
591.46	12.65702
591.656	11.24698
591.853	14.39301
592.049	10.11354
592.246	10.75036
592.442	14.16488
592.639	12.97898
592.835	9.72374
593.032	12.67828
593.228	9.39128
593.425	9.44591
593.621	9.15126
593.817	11.958
594.014	10.51963
594.21	11.73527
594.406	13.28752
594.603	12.63585
594.799	10.7217
594.995	7.82377
595.192	13.73917
595.388	10.88369
595.584	10.81723
595.78	8.97997
595.977	15.23474
596.173	14.80207
596.369	11.31557
596.565	9.82017
596.761	9.02846
596.957	13.5736
597.154	9.84557
597.35	10.39647
597.546	9.81262
597.742	11.77034
597.938	11.30685
598.134	9.49806
598.33	11.1849
598.526	13.92092
598.722	12.00174
598.918	14.52659
599.114	12.52557
599.31	10.08964
599.506	12.19015
599.702	10.3576
599.898	12.49927
600.094	14.01591
600.29	13.58642
600.485	13.68763
600.681	11.08274
600.877	15.40284
601.073	12.74516
601.269	15.93051
601.465	14.99503
601.66	10.72211
601.856	9.01992
602.052	15.27361
602.248	11.73178
602.443	8.33128
602.639	9.87124
602.835	10.58618
603.03	10.47333
603.226	13.60151
603.422	10.36078
603.617	11.2302
603.813	10.86014
604.009	10.61812
604.204	13.34077
604.4	8.54345
604.595	12.82814
604.791	9.37596
604.986	11.69058
605.182	9.85226
605.377	10.31454
605.573	10.2542
605.768	11.34339
605.964	12.07769
606.159	12.11657
606.355	13.42417
606.55	10.63528
606.746	13.32961
606.941	11.48563
607.136	15.57213
607.332	17.50073
607.527	9.66859
607.722	12.81987
607.918	11.91447
608.113	10.61713
608.308	13.68644
608.503	13.08367
608.699	12.89039
608.894	12.78787
609.089	10.28865
609.284	12.25016
609.479	10.91433
609.675	12.74086
609.87	10.88618
610.065	12.72005
610.26	13.42857
610.455	13.05616
610.65	11.03549
610.845	11.98661
611.04	13.17735
611.235	11.66093
611.43	11.29357
611.625	9.65241
611.82	14.99406
612.015	10.56303
612.21	15.54518
612.405	9.29843
612.6	16.84926
612.795	15.14592
612.99	14.17075
613.185	10.58084
613.38	11.00022
613.575	13.1909
613.77	18.77282
613.965	9.40608
614.159	10.93981
614.354	15.60881
614.549	14.99858
614.744	14.49229
614.938	10.79613
615.133	9.84773
615.328	15.59936
615.523	15.82278
615.717	19.41678
615.912	11.69952
616.107	13.32558
616.301	12.22285
616.496	11.79049
616.691	17.23827
616.885	14.62509
617.08	19.00106
617.274	16.20548
617.469	18.41709
617.664	14.53646
617.858	12.19017
618.053	13.88806
618.247	12.49262
618.442	8.62949
618.636	16.58987
618.831	12.11562
619.025	12.24134
619.219	19.34611
619.414	5.29233
619.608	13.37331
619.803	11.19572
619.997	18.38475
620.191	16.3107
620.386	14.37709
620.58	13.55496
620.774	9.25646
620.969	9.86661
621.163	13.85676
621.357	10.6723
621.551	12.57649
621.746	13.77943
621.94	13.53889
622.134	22.16323
622.328	18.3571
622.522	9.52756
622.716	16.43713
622.911	15.83268
623.105	16.06008
623.299	14.57188
623.493	21.7346
623.687	11.75429
623.881	12.66474
624.075	15.16501
624.269	16.70786
624.463	9.32484
624.657	10.04718
624.851	15.0341
625.045	16.23797
625.239	16.19551
625.433	11.94312
625.627	17.66004
625.821	12.23659
626.015	11.90258
626.209	13.55802
626.403	10.16383
626.596	14.37805
626.79	15.13822
626.984	10.25919
627.178	14.30326
627.372	14.37434
627.565	14.84443
627.759	9.448
627.953	10.23251
628.147	14.02053
628.34	14.68239
628.534	18.63648
628.728	12.8544
628.921	15.789
629.115	15.27168
629.309	16.01704
629.502	16.38555
629.696	14.23503
629.89	13.27507
630.083	14.37194
630.277	15.17135
630.47	18.69635
630.664	13.40892
630.857	10.16498
631.051	15.73259
631.244	16.92744
631.438	16.72328
631.631	11.83142
631.825	17.54744
632.018	16.83367
632.212	19.59691
632.405	17.57563
632.598	12.67501
632.792	14.65064
632.985	8.31527
633.178	13.7019
633.372	14.573
633.565	14.8133
633.758	18.21735
633.952	12.34565
634.145	12.20147
634.338	14.23302
634.531	13.17574
634.724	12.53405
634.918	14.34366
635.111	13.76246
635.304	13.38548
635.497	20.00394
635.69	15.0833
635.883	17.90143
636.077	10.99827
636.27	16.1081
636.463	15.55726
636.656	16.25936
636.849	13.65167
637.042	16.17641
637.235	19.64966
637.428	16.61185
637.621	16.08139
637.814	18.76791
638.007	19.67594
638.2	20.30189
638.393	21.4973
638.586	11.77851
638.778	14.1686
638.971	15.91257
639.164	21.3324
639.357	17.41561
639.55	19.96446
639.743	18.11273
639.935	18.56043
640.128	21.8033
640.321	17.91213
640.514	16.51133
640.707	24.20566
640.899	18.44715
641.092	11.63818
641.285	39.6455
641.477	9.55507
641.67	24.21564
641.863	21.04641
642.055	17.31178
642.248	16.56081
642.441	15.67879
642.633	17.38745
642.826	22.41709
643.018	21.22495
643.211	22.74527
643.403	22.0232
643.596	24.26223
643.788	23.48164
643.981	15.80938
644.173	20.32451
644.366	16.33273
644.558	12.16675
644.751	20.46638
644.943	12.97086
645.135	23.43119
645.328	23.26948
645.52	20.11275
645.712	20.89536
645.905	29.61079
646.097	13.86202
646.289	18.99045
646.482	24.50554
646.674	15.833
646.866	21.47955
647.058	19.94099
647.251	14.22799
647.443	15.1888
647.635	17.62165
647.827	14.28438
648.019	14.44619
648.211	18.23951
648.404	18.86415
648.596	23.62443
648.788	19.34728
648.98	18.59428
649.172	19.24807
649.364	19.15121
649.556	11.93594
649.748	27.03649
649.94	14.87263
650.132	20.24121
650.324	15.08
650.516	15.82965
650.708	22.34176
650.9	12.96991
651.092	12.1574
651.284	12.32495
651.476	14.42939
651.667	19.59143
651.859	22.31381
652.051	17.64893
652.243	18.22071
652.435	16.24221
652.627	19.1613
652.818	19.62029
653.01	12.19195
653.202	15.21228
653.394	17.29441
653.585	20.22103
653.777	35.02772
653.969	23.31882
654.16	23.07641
654.352	15.18244
654.544	18.6111
654.735	22.82433
654.927	19.42202
655.118	24.55911
655.31	21.97697
655.502	22.24758
655.693	17.08218
655.885	21.95161
656.076	24.83487
656.268	19.35751
656.459	24.33255
656.651	23.84844
656.842	16.85232
657.034	16.15961
657.225	22.46874
657.416	24.6514
657.608	25.42918
657.799	18.38225
657.99	23.42403
658.182	15.80015
658.373	16.38613
658.564	21.46442
658.756	18.55773
658.947	17.79596
659.138	14.58411
659.33	15.51464
659.521	14.8983
659.712	16.54247
659.903	16.48496
660.094	15.22724
660.286	11.7503
660.477	24.10402
660.668	19.92729
660.859	17.41174
661.05	12.84258
661.241	20.39502
661.432	20.71509
661.623	17.37631
661.814	16.26402
662.006	12.06252
662.197	21.2753
662.388	23.59805
662.579	20.4541
662.77	25.72049
662.96	31.17186
663.151	24.08608
663.342	12.56434
663.533	23.05511
663.724	19.82195
663.915	27.42818
664.106	19.97863
664.297	28.65079
664.488	23.84096
664.678	18.32731
664.869	23.60802
665.06	24.4955
665.251	22.2476
665.442	23.59404
665.632	17.41531
665.823	29.90299
666.014	9.22924
666.204	23.65102
666.395	27.55378
666.586	34.14586
666.776	24.79154
666.967	29.32039
667.158	21.9289
667.348	28.8399
667.539	16.2964
667.729	25.93162
667.92	18.00945
668.111	26.08555
668.301	24.40949
668.492	20.06699
668.682	21.61541
668.873	20.47813
669.063	15.92682
669.253	21.45339
669.444	25.31624
669.634	20.91444
669.825	29.19152
670.015	25.95221
670.206	17.80286
670.396	31.46268
670.586	20.80721
670.777	24.23799
670.967	12.36215
671.157	21.07227
671.347	19.96995
671.538	29.4622
671.728	24.02288
671.918	31.74331
672.108	27.95642
672.299	22.60788
672.489	23.70026
672.679	19.36018
672.869	25.93365
673.059	31.27007
673.249	26.00321
673.44	18.48721
673.63	21.86102
673.82	27.44417
674.01	18.73393
674.2	26.16465
674.39	37.70054
674.58	26.29056
674.77	23.9368
674.96	24.21619
675.15	44.64447
675.34	29.23796
675.53	24.06441
675.72	21.65549
675.91	17.26219
676.099	33.0323
676.289	34.80555
676.479	29.26144
676.669	22.17569
676.859	26.86629
677.049	19.45342
677.238	24.57885
677.428	33.48413
677.618	22.60572
677.808	29.13583
677.997	27.13591
678.187	18.47352
678.377	23.828
678.567	21.77628
678.756	21.85627
678.946	22.15433
679.136	16.1562
679.325	18.94954
679.515	18.65538
679.704	16.46527
679.894	25.18524
680.084	22.62156
680.273	28.19757
680.463	17.68567
680.652	17.89917
680.842	21.43057
681.031	25.8684
681.221	17.52682
681.41	24.98191
681.6	21.45316
681.789	25.86799
681.978	28.74088
682.168	23.75177
682.357	24.74744
682.547	25.89286
682.736	24.3424
682.925	29.34474
683.115	29.12824
683.304	28.50212
683.493	26.33206
683.682	26.83208
683.872	26.39793
684.061	32.95394
684.25	29.41911
684.439	35.32636
684.629	29.30923
684.818	45.20573
685.007	25.47756
685.196	24.34885
685.385	34.84164
685.574	29.54209
685.763	28.99581
685.952	27.09892
686.142	19.71031
686.331	35.12846
686.52	16.62388
686.709	35.7227
686.898	35.35687
687.087	30.67493
687.276	35.74131
687.465	32.50647
687.654	24.42381
687.842	35.56141
688.031	18.8499
688.22	33.45572
688.409	28.98242
688.598	28.46245
688.787	41.55052
688.976	27.37214
689.165	37.91449
689.353	25.16703
689.542	29.67177
689.731	32.12816
689.92	39.38576
690.108	34.79696
690.297	25.68335
690.486	28.95045
690.675	33.78084
690.863	39.57754
691.052	39.58303
691.241	31.21699
691.429	30.92983
691.618	37.15124
691.806	22.67821
691.995	28.22821
692.184	29.24859
692.372	26.95967
692.561	30.0283
692.749	30.39014
692.938	45.2334
693.126	34.45087
693.315	27.7431
693.503	34.3063
693.692	35.52666
693.88	37.19746
694.068	44.76891
694.257	30.40925
694.445	34.04587
694.634	19.29318
694.822	38.76203
695.01	39.93329
695.199	39.37366
695.387	43.61366
695.575	40.95556
695.763	31.67243
695.952	30.558
696.14	22.22497
696.328	28.00743
696.516	32.25361
696.705	32.71911
696.893	32.69742
697.081	20.09742
697.269	35.40425
697.457	24.18475
697.645	22.27999
697.833	34.73791
698.021	24.1557
698.21	25.19502
698.398	26.4465
698.586	20.41128
698.774	18.61841
698.962	24.17226
699.15	20.38086
699.338	17.28709
699.526	27.80871
699.714	21.35165
699.901	22.56282
700.089	30.78184
700.277	22.01945
700.465	25.60725
700.653	31.87871
700.841	30.94748
701.029	23.94045
701.217	36.37533
701.404	30.60927
701.592	40.62698
701.78	43.47824
701.968	29.28676
702.155	28.96483
702.343	23.75631
702.531	41.55271
702.718	34.88294
702.906	31.00071
703.094	28.55272
703.281	42.56793
703.469	33.12097
703.657	41.73078
703.844	59.57444
704.032	45.71251
704.219	29.01164
704.407	37.84352
704.595	44.38803
704.782	36.9308
704.97	32.34939
705.157	32.24351
705.345	48.19513
705.532	56.6776
705.719	38.43477
705.907	47.12654
706.094	37.48328
706.282	49.94136
706.469	33.85722
706.656	37.2359
706.844	35.62349
707.031	43.99463
707.218	37.3783
707.406	49.98482
707.593	44.81812
707.78	41.1676
707.968	35.78423
708.155	29.72376
708.342	41.58576
708.529	41.30768
708.716	38.72074
708.904	51.70646
709.091	42.08884
709.278	28.94776
709.465	52.88339
709.652	52.12597
709.839	49.09784
710.026	40.44824
710.213	25.82308
710.4	40.91014
710.587	45.91206
710.774	48.18977
710.961	47.50603
711.148	38.09014
711.335	48.64314
711.522	36.83578
711.709	40.1722
711.896	57.70215
712.083	45.95916
712.27	31.93192
712.457	39.83917
712.644	25.81314
712.831	56.71323
713.017	40.09621
713.204	44.49625
713.391	34.62276
713.578	50.20189
713.765	50.47611
713.951	43.79563
714.138	69.07896
714.325	46.50692
714.512	40.99944
714.698	34.81071
714.885	54.57995
715.072	43.46961
715.258	43.37703
715.445	35.43885
715.631	52.24806
715.818	19.68481
716.005	35.53037
716.191	46.20752
716.378	37.86674
716.564	48.1673
716.751	32.5182
716.937	35.66687
717.124	51.52511
717.31	34.57735
717.497	54.89988
717.683	34.33832
717.869	63.3752
718.056	38.5271
718.242	48.81357
718.429	43.2724
718.615	33.49425
718.801	43.84522
718.988	53.39519
719.174	49.65183
719.36	44.33369
719.547	57.45707
719.733	47.83575
719.919	48.54668
720.105	52.73136
720.291	44.27472
720.478	48.09475
720.664	44.58142
720.85	41.78659
721.036	79.52408
721.222	62.30057
721.408	46.03732
721.595	67.08378
721.781	65.86084
721.967	58.6106
722.153	66.30868
722.339	57.23806
722.525	54.6639
722.711	38.91211
722.897	33.16176
723.083	44.9015
723.269	61.93218
723.455	77.7389
723.641	82.86418
723.827	52.28528
724.012	55.37439
724.198	44.63823
724.384	64.47532
724.57	54.57164
724.756	34.42501
724.942	29.54333
725.127	60.31644
725.313	67.49133
725.499	66.32743
725.685	72.31259
725.87	54.31934
726.056	40.68814
726.242	67.83281
726.428	32.72628
726.613	62.74629
726.799	48.36241
726.985	39.43416
727.17	35.34225
727.356	69.34439
727.541	41.02369
727.727	48.01302
727.913	58.44126
728.098	43.22326
728.284	57.62919
728.469	35.4006
728.655	40.31062
728.84	58.74489
729.026	58.42696
729.211	61.21576
729.397	53.26086
729.582	57.07178
729.767	48.63301
729.953	53.94402
730.138	61.87029
730.323	27.37084
730.509	38.02133
730.694	67.90651
730.879	53.53313
731.065	51.8667
731.25	77.43356
731.435	57.35171
731.621	33.55408
731.806	43.40761
731.991	53.56789
732.176	33.0625
732.361	65.99199
732.547	52.7203
732.732	32.28475
732.917	76.51319
733.102	36.58853
733.287	41.34049
733.472	50.71467
733.657	50.99006
733.842	33.65964
734.027	45.22675
734.212	46.85164
734.397	39.60114
734.582	49.54717
734.767	60.5666
734.952	66.61205
735.137	24.19647
735.322	67.19997
735.507	54.92898
735.692	54.00277
735.877	80.64075
736.062	75.55549
736.247	56.54478
736.431	54.33153
736.616	69.97629
736.801	57.21831
736.986	54.67644
737.171	44.91638
737.355	41.4908
737.54	70.23792
737.725	54.43174
737.909	94.64693
738.094	48.64815
738.279	67.54206
738.463	50.51272
738.648	64.94851
738.833	60.35563
739.017	80.82519
739.202	51.28626
739.386	55.65397
739.571	44.15563
739.756	64.39571
739.94	55.71137
740.125	67.95616
740.309	45.37296
740.494	68.38679
740.678	58.71116
740.863	64.30249
741.047	59.53385
741.231	72.03959
741.416	46.58987
741.6	80.41936
741.785	49.42696
741.969	69.70746
742.153	75.32904
742.338	29.29316
742.522	57.86668
742.706	67.29116
742.89	42.86666
743.075	58.04286
743.259	81.87927
743.443	69.15595
743.627	75.92346
743.812	93.07616
743.996	36.66819
744.18	55.61664
744.364	53.33691
744.548	99.22211
744.732	57.30538
744.916	71.34129
745.1	68.03723
745.285	56.85448
745.469	66.55391
745.653	88.15219
745.837	39.91994
746.021	101.1087
746.205	79.29251
746.389	63.59646
746.573	56.45315
746.757	89.1624
746.94	55.29295
747.124	84.16234
747.308	43.40055
747.492	81.58371
747.676	50.55868
747.86	104.09335
748.044	54.77483
748.227	35.52928
748.411	128.92087
748.595	65.68984
748.779	49.40564
748.963	72.06486
749.146	64.26862
749.33	51.86648
749.514	46.25423
749.697	82.82025
749.881	51.46414
750.065	49.40068
750.248	63.39427
750.432	101.48712
750.616	62.05129
750.799	44.07627
750.983	98.15803
751.166	112.89264
751.35	42.65173
751.533	79.41666
751.717	84.74187
751.9	91.84056
752.084	57.89976
752.267	48.69227
752.451	48.54894
752.634	65.94267
752.818	73.48546
753.001	77.48443
753.184	79.57787
753.368	72.25893
753.551	16.06481
753.734	51.18026
753.918	100.15631
754.101	52.71577
754.284	75.57808
754.467	55.89852
754.651	53.18289
754.834	50.9218
755.017	82.2086
755.2	77.61457
755.384	45.8347
755.567	77.66004
755.75	80.38725
755.933	60.16588
756.116	67.73767
756.299	55.77905
756.482	49.73856
756.665	75.81346
756.848	60.47748
757.032	73.12792
757.215	44.24317
757.398	54.72865
757.581	52.33011
757.764	117.53588
757.947	65.17825
758.129	85.70195
758.312	23.02059
758.495	64.97165
758.678	61.49928
758.861	59.14638
759.044	104.06064
759.227	55.36519
759.41	52.37015
759.592	78.51333
759.775	64.69119
759.958	85.27825
760.141	45.87839
760.324	107.52035
760.506	93.21088
760.689	82.98461
760.872	112.9998
761.054	77.92058
761.237	63.12914
761.42	75.21818
761.602	82.67273
761.785	73.75828
761.968	84.69915
762.15	100.52647
762.333	64.59467
762.515	73.36472
762.698	55.5946
762.88	82.96029
763.063	72.06067
763.245	80.20516
763.428	48.32902
763.61	51.17876
763.793	39.3714
763.975	61.4659
764.158	50.34664
764.34	47.613
764.522	39.80722
764.705	50.32375
764.887	72.31923
765.069	33.98638
765.252	66.91793
765.434	69.23926
765.616	57.61205
765.799	49.58996
765.981	74.0001
766.163	46.78664
766.345	79.59642
766.528	56.06831
766.71	25.83332
766.892	64.80337
767.074	86.10336
767.256	60.66476
767.438	99.83825
767.62	72.8813
767.802	108.60799
767.985	80.14726
768.167	106.44086
768.349	55.15083
768.531	79.36659
768.713	76.68497
768.895	91.42656
769.077	77.70044
769.259	127.23155
769.441	184.21858
769.623	90.84141
769.804	111.15063
769.986	107.11688
770.168	135.2799
770.35	161.77188
770.532	113.58061
770.714	123.43884
770.896	128.70715
771.077	53.76332
771.259	125.76468
771.441	104.67899
771.623	139.23037
771.804	184.06007
771.986	57.17375
772.168	82.51951
772.35	133.84594
772.531	190.62954
772.713	106.30639
772.894	139.92688
773.076	100.10438
773.258	92.39174
773.439	144.91611
773.621	163.9547
773.802	72.06226
773.984	85.76231
774.166	109.74386
774.347	156.30325
774.529	143.47059
774.71	49.17849
774.891	101.46384
775.073	88.33945
775.254	152.23728
775.436	84.0502
775.617	176.57253
775.799	87.20517
775.98	153.94999
776.161	164.57494
776.343	166.70082
776.524	102.24827
776.705	95.86774
776.886	54.70941
777.068	116.26925
777.249	219.63349
777.43	187.84977
777.611	71.40012
777.793	92.60487
777.974	163.82611
778.155	91.22627
778.336	82.40223
778.517	188.13299
778.698	83.09203
778.879	46.95744
779.061	30.69029
779.242	122.15022
779.423	126.42297
779.604	90.8859
779.785	103.35663
779.966	116.01503
780.147	144.14837
780.328	147.42093
780.509	213.87885
780.69	130.96216
780.871	81.38127
781.051	63.21337
781.232	115.52381
781.413	107.16877
781.594	97.40141
781.775	89.00984
781.956	82.53374
782.137	47.36822
782.317	82.85061
782.498	118.60794
782.679	107.79871
782.86	112.08105
783.04	82.3302
783.221	123.70193
783.402	190.97348
783.583	108.2493
783.763	135.95936
783.944	95.31307
784.124	63.21717
784.305	167.8616
784.486	128.05267
784.666	104.86828
784.847	58.17799
785.027	217.12309
785.208	86.28132
785.388	86.83078
785.569	88.91206
785.749	94.67526
785.93	89.61078
786.11	62.26679
786.291	128.57478
786.471	117.09185
786.652	141.8581
786.832	106.06381
787.012	120.23113
787.193	67.91177
787.373	108.77228
787.553	89.65921
787.734	119.27899
787.914	94.03246
788.094	126.39731
788.275	123.97825
788.455	97.74464
788.635	67.38427
788.815	113.88551
788.995	73.41829
789.176	60.83365
789.356	79.09278
789.536	93.33431
789.716	122.06797
789.896	77.76858
790.076	84.95684
790.256	112.76555
790.436	36.79129
790.616	77.759
790.796	107.06242
790.976	88.81212
791.156	80.83667
791.336	127.85917
791.516	115.5802
791.696	101.27184
791.876	59.68461
792.056	107.93886
792.236	138.86455
792.416	132.63503
792.596	124.49432
792.776	129.02093
792.956	124.91929
793.135	164.65197
793.315	75.5969
793.495	151.04004
793.675	127.33139
793.854	140.04053
794.034	140.82577
794.214	70.66747
794.394	133.76954
794.573	150.607
794.753	109.74561
794.933	76.48282
795.112	115.92134
795.292	147.20832
795.472	188.58045
795.651	67.50382
795.831	107.42945
796.01	93.80886
796.19	97.78893
796.369	100.88598
796.549	121.634
796.728	97.02358
796.908	63.9789
797.087	71.74075
797.267	95.27626
797.446	68.32704
797.626	126.69841
797.805	121.33771
797.984	77.69551
798.164	123.70431
798.343	75.27106
798.522	112.26884
798.702	104.54004
798.881	65.86199
799.06	97.97288
799.239	48.87157
799.419	75.73447
799.598	165.41321
799.777	125.62715
799.956	153.28644
800.136	96.34314
800.315	79.79844
800.494	122.68542
800.673	147.00008
800.852	125.80838
801.031	150.72388
801.21	128.27158
801.389	94.36514
801.568	113.78038
801.747	179.71599
801.926	103.48374
802.105	163.79733
