506.59	3.84326
506.793	3.48633
506.995	3.01433
507.198	2.05053
507.401	3.23029
507.604	3.2963
507.806	2.62558
508.009	2.80977
508.212	3.53447
508.414	2.99407
508.617	3.09098
508.82	3.37983
509.022	4.24678
509.225	3.60139
509.427	2.61828
509.63	4.06049
509.833	3.29395
510.035	3.20359
510.238	2.5013
510.44	4.02461
510.643	2.30356
510.845	4.19247
511.048	3.49635
511.25	2.89651
511.453	3.16956
511.655	3.42776
511.858	3.1171
512.06	3.74407
512.262	3.36089
512.465	3.73142
512.667	3.12111
512.869	2.63452
513.072	3.33655
513.274	3.5085
513.476	3.3493
513.679	3.38294
513.881	2.44751
514.083	3.70293
514.286	2.58851
514.488	2.51874
514.69	2.55132
514.892	2.39602
515.094	3.25802
515.297	2.73626
515.499	2.99654
515.701	2.49792
515.903	3.74378
516.105	3.81974
516.307	3.29741
516.509	2.09031
516.711	2.50774
516.913	3.13211
517.116	3.29744
517.318	3.14202
517.52	4.17138
517.722	4.18761
517.924	3.35934
518.126	4.29759
518.328	3.89703
518.529	4.62029
518.731	5.44463
518.933	3.85441
519.135	4.11468
519.337	4.81744
519.539	4.40045
519.741	2.84425
519.943	3.4644
520.145	3.14627
520.346	3.89151
520.548	3.05938
520.75	3.32915
520.952	2.92603
521.153	3.25785
521.355	3.21514
521.557	2.45326
521.759	2.9576
521.96	2.90025
522.162	2.52528
522.364	3.53641
522.565	2.63606
522.767	3.37317
522.969	3.5439
523.17	3.26861
523.372	3.04159
523.573	2.76669
523.775	2.89391
523.977	2.5065
524.178	3.96617
524.38	3.09377
524.581	4.09708
524.783	3.41809
524.984	4.5606
525.186	4.11427
525.387	4.77341
525.589	4.52432
525.79	4.34448
525.991	4.14751
526.193	4.98516
526.394	4.11057
526.596	5.13934
526.797	5.27174
526.998	4.78324
527.2	4.79055
527.401	6.38302
527.602	6.77846
527.803	8.58095
528.005	8.79355
528.206	9.61713
528.407	10.05253
528.608	9.62051
528.81	10.02834
529.011	9.24976
529.212	10.41105
529.413	9.25403
529.614	8.61215
529.815	8.60032
530.017	7.64414
530.218	6.63476
530.419	5.63156
530.62	5.75734
530.821	5.52091
531.022	4.2388
531.223	5.25096
531.424	5.13628
531.625	5.31817
531.826	4.9475
532.027	5.22539
532.228	6.40656
532.429	6.04928
532.63	6.014
532.831	6.62267
533.032	6.44449
533.233	7.24279
533.433	6.87207
533.634	7.17876
533.835	6.47699
534.036	5.89904
534.237	5.82996
534.438	5.36293
534.638	4.28559
534.839	4.52708
535.04	4.71259
535.241	4.1045
535.441	5.40429
535.642	4.74033
535.843	3.85235
536.043	4.23809
536.244	4.25364
536.445	4.56269
536.645	5.40385
536.846	4.89611
537.047	5.60452
537.247	4.12582
537.448	4.26283
537.648	4.37883
537.849	3.90763
538.049	3.74124
538.25	3.89043
538.451	3.79242
538.651	2.89797
538.851	3.47985
539.052	3.9988
539.252	3.90037
539.453	3.50226
539.653	3.94383
539.854	3.94705
540.054	4.54189
540.254	5.59302
540.455	6.3145
540.655	5.70627
540.855	6.73485
541.056	7.64303
541.256	7.06763
541.456	8.16621
541.657	7.27451
541.857	8.34838
542.057	6.6798
542.257	6.3506
542.458	7.11615
542.658	6.85344
542.858	5.25836
543.058	6.07345
543.258	5.43841
543.458	4.03041
543.659	3.91417
543.859	5.01578
544.059	4.777
544.259	4.15766
544.459	4.43031
544.659	3.55608
544.859	3.99859
545.059	3.20421
545.259	4.13224
545.459	3.72351
545.659	4.26586
545.859	3.81367
546.059	3.91987
546.259	3.47663
546.459	3.23221
546.659	3.17515
546.859	4.31623
547.059	4.04914
547.258	3.95422
547.458	3.84073
547.658	2.93632
547.858	2.64011
548.058	3.32027
548.258	2.99529
548.457	2.65726
548.657	4.45608
548.857	2.9566
549.057	3.5328
549.256	3.51034
549.456	2.89323
549.656	1.90326
549.855	4.1683
550.055	2.80348
550.255	4.1214
550.454	3.39831
550.654	3.50895
550.853	3.93312
551.053	3.71944
551.253	3.21068
551.452	3.30632
551.652	2.53688
551.851	2.1719
552.051	2.93258
552.25	2.76992
552.45	2.67208
552.649	2.8529
552.849	2.6188
553.048	3.02089
553.248	3.40896
553.447	2.62759
553.646	3.57332
553.846	4.25443
554.045	3.75324
554.244	2.37735
554.444	4.15378
554.643	2.60358
554.842	4.05635
555.042	4.39608
555.241	2.71044
555.44	2.46332
555.64	3.49402
555.839	4.24656
556.038	3.398
556.237	2.72872
556.436	3.16507
556.636	3.56978
556.835	2.77593
557.034	4.20364
557.233	2.95871
557.432	2.43658
557.631	3.83654
557.83	3.08528
558.029	2.75402
558.228	2.69407
558.427	2.53919
558.626	3.32906
558.825	2.60661
559.024	3.27391
559.223	4.27982
559.422	3.02598
559.621	3.45762
559.82	1.63907
560.019	3.13341
560.218	2.99423
560.417	1.32884
560.616	2.6935
560.815	5.24874
561.014	2.14915
561.212	3.99429
561.411	3.11271
561.61	2.11077
561.809	2.93075
562.008	3.89745
562.206	2.81606
562.405	3.57763
562.604	2.91164
562.803	3.25168
563.001	3.00866
563.2	2.31588
563.399	3.55047
563.597	2.26587
563.796	3.18184
563.995	2.29185
564.193	3.4896
564.392	2.9235
564.59	4.51081
564.789	1.89607
564.988	2.6406
565.186	3.12851
565.385	2.78747
565.583	2.8787
565.782	3.00526
565.98	2.90523
566.179	3.00521
566.377	2.25268
566.575	2.59715
566.774	3.82445
566.972	3.60071
567.171	4.2162
567.369	3.99726
567.567	3.18091
567.766	3.33115
567.964	1.80856
568.162	3.42174
568.361	3.82183
568.559	2.95662
568.757	3.42834
568.956	3.24659
569.154	3.04826
569.352	3.54462
569.55	3.06313
569.748	3.09388
569.947	2.55278
570.145	2.53239
570.343	2.35484
570.541	3.76281
570.739	2.19891
570.937	2.99972
571.135	3.22144
571.333	4.28944
571.532	4.09018
571.73	3.13069
571.928	3.76695
572.126	3.43722
572.324	2.74844
572.522	3.93069
572.72	4.92556
572.918	3.13116
573.116	3.28583
573.313	3.02621
573.511	3.04775
573.709	2.82224
573.907	3.63415
574.105	2.85177
574.303	2.08448
574.501	2.06222
574.699	3.26285
574.896	3.30623
575.094	3.39427
575.292	2.16205
575.49	3.63129
575.688	2.84443
575.885	3.95911
576.083	4.56219
576.281	3.4976
576.478	2.56478
576.676	3.47112
576.874	2.05512
577.071	2.86
577.269	4.80052
577.467	3.12262
577.664	3.01154
577.862	3.80195
578.059	2.48195
578.257	3.64707
578.455	2.94513
578.652	3.0946
578.85	1.75712
579.047	3.20034
579.245	2.87078
579.442	3.0321
579.64	3.17455
579.837	1.75027
580.034	5.21473
580.232	2.87831
580.429	2.30642
580.627	3.694
580.824	4.30494
581.021	3.40463
581.219	3.0327
581.416	2.51026
581.613	4.04202
581.811	4.44378
582.008	2.46572
582.205	3.79176
582.402	3.2135
582.6	4.99014
582.797	3.29316
582.994	3.35067
583.191	3.72412
583.388	3.31276
583.586	4.02455
583.783	4.2511
583.98	2.87246
584.177	3.55145
584.374	0.95644
584.571	3.0231
584.768	3.24082
584.965	2.79019
585.162	3.68718
585.359	4.62643
585.556	3.38996
585.753	3.41848
585.95	2.30656
586.147	2.8558
586.344	3.73329
586.541	2.96805
586.738	2.32683
586.935	3.31649
587.132	2.6036
587.329	4.09119
587.526	3.2939
587.722	7.19284
587.919	2.15032
588.116	3.64359
588.313	4.2929
588.51	5.04214
588.706	2.83614
588.903	3.74042
589.1	3.9793
589.297	5.4126
589.493	3.28751
589.69	3.64259
589.887	2.98731
590.083	2.39905
590.28	2.73864
590.477	3.91774
590.673	3.91502
590.87	4.31645
591.067	3.22721
591.263	3.91945
591.46	3.6752
591.656	2.96565
591.853	4.30261
592.049	2.46261
592.246	2.65975
592.442	4.35773
592.639	4.24638
592.835	2.42425
593.032	3.59083
593.228	2.19234
593.425	2.19282
593.621	1.94224
593.817	3.3853
594.014	2.54117
594.21	3.32243
594.406	4.12755
594.603	3.80364
594.799	2.73763
594.995	1.25514
595.192	4.40596
595.388	2.79083
595.584	2.79304
595.78	2.27862
595.977	5.04664
596.173	4.48277
596.369	2.98649
596.565	2.32429
596.761	2.10648
596.957	4.31802
597.154	2.45939
597.35	2.62723
597.546	2.64897
597.742	3.8482
597.938	3.22588
598.134	2.43848
598.33	3.4922
598.526	4.30831
598.722	3.70462
598.918	4.77968
599.114	3.75773
599.31	2.67717
599.506	3.50153
599.702	2.7556
599.898	3.45464
600.094	4.15235
600.29	4.02638
600.485	4.0663
600.681	3.2018
600.877	4.98649
601.073	3.32565
601.269	5.14115
601.465	4.58164
601.66	2.43672
601.856	1.75802
602.052	4.92942
602.248	2.79342
602.443	1.63051
602.639	2.08474
602.835	2.60585
603.03	2.36396
603.226	4.01273
603.422	2.32916
603.617	2.7884
603.813	2.9785
604.009	2.71735
604.204	4.07809
604.4	1.99018
604.595	3.87989
604.791	2.32374
604.986	3.27667
605.182	2.53476
605.377	2.9426
605.573	2.6692
605.768	3.38608
605.964	3.7684
606.159	3.96645
606.355	4.42342
606.55	2.90735
606.746	4.40323
606.941	3.31581
607.136	5.38664
607.332	6.00501
607.527	2.14195
607.722	3.78203
607.918	3.25148
608.113	2.52687
608.308	4.03016
608.503	3.83588
608.699	3.56575
608.894	3.72994
609.089	2.59391
609.284	3.27037
609.479	2.78058
609.675	3.80946
609.87	2.87859
610.065	4.03568
610.26	4.18678
610.455	3.97171
610.65	3.16537
610.845	3.38169
611.04	4.14785
611.235	3.12889
611.43	2.97197
611.625	2.31118
611.82	4.74228
612.015	2.68845
612.21	5.0029
612.405	2.00703
612.6	5.56835
612.795	4.57922
612.99	4.18987
613.185	2.72814
613.38	2.70117
613.575	3.82864
613.77	6.27797
613.965	1.91525
614.159	2.7388
614.354	4.95027
614.549	4.63717
614.744	4.2944
614.938	2.51754
615.133	2.29753
615.328	5.0281
615.523	4.87123
615.717	6.7445
615.912	2.88469
616.107	3.79147
616.301	3.14102
616.496	3.03859
616.691	5.31724
616.885	4.5786
617.08	6.55884
617.274	4.95032
617.469	6.04902
617.664	4.59858
617.858	3.41929
618.053	4.14897
618.247	3.51848
618.442	1.24599
618.636	5.175
618.831	3.081
619.025	3.19062
619.219	6.89476
619.414	0.46906
619.608	3.69098
619.803	3.10249
619.997	6.16766
620.191	5.17228
620.386	4.16008
620.58	3.68879
620.774	2.07155
620.969	2.05981
621.163	3.75846
621.357	2.43741
621.551	3.41105
621.746	4.06395
621.94	3.58304
622.134	7.62516
622.328	6.01185
622.522	2.09914
622.716	4.77043
622.911	5.09794
623.105	4.87892
623.299	4.01841
623.493	7.67628
623.687	2.5935
623.881	3.45695
624.075	4.60224
624.269	5.15107
624.463	1.86699
624.657	2.28012
624.851	4.32779
625.045	4.70487
625.239	4.84893
625.433	3.44237
625.627	5.45801
625.821	2.94987
626.015	2.92403
626.209	3.81881
626.403	2.31736
626.596	4.15376
626.79	4.46962
626.984	2.25269
627.178	4.21449
627.372	4.15136
627.565	4.45789
627.759	1.94911
627.953	2.28278
628.147	4.18629
628.34	4.2259
628.534	5.76302
628.728	3.5282
628.921	4.88686
629.115	4.78818
629.309	4.95264
629.502	5.19098
629.696	3.99969
629.89	3.77961
630.083	4.10812
630.277	4.45772
630.47	6.13214
630.664	3.87723
630.857	2.61196
631.051	4.8774
631.244	5.6018
631.438	5.0381
631.631	3.2953
631.825	5.54537
632.018	4.87575
632.212	6.35793
632.405	5.80515
632.598	3.22291
632.792	4.01346
632.985	1.28895
633.178	3.6451
633.372	3.82597
633.565	3.84091
633.758	5.86623
633.952	2.67531
634.145	2.835
634.338	3.81515
634.531	3.28701
634.724	3.0911
634.918	4.18827
635.111	3.63811
635.304	3.40872
635.497	7.06875
635.69	4.37318
635.883	5.70306
636.077	2.38245
636.27	4.80448
636.463	4.4649
636.656	4.3761
636.849	3.35945
637.042	4.83698
637.235	6.70363
637.428	5.15512
637.621	5.39325
637.814	6.41804
638.007	6.54576
638.2	6.37901
638.393	7.02794
638.586	2.96484
638.778	3.73493
638.971	4.91252
639.164	6.60279
639.357	4.76896
639.55	6.42279
639.743	5.52401
639.935	5.29145
640.128	7.33344
640.321	5.31135
640.514	4.78161
640.707	8.24574
640.899	5.80865
641.092	2.20637
641.285	15.62067
641.477	1.42659
641.67	7.96326
641.863	6.7987
642.055	5.06698
642.248	5.04421
642.441	4.09312
642.633	5.70703
642.826	7.08266
643.018	7.09841
643.211	7.7262
643.403	7.3841
643.596	8.57766
643.788	8.07408
643.981	4.51408
644.173	6.61459
644.366	4.77536
644.558	2.09919
644.751	6.33627
644.943	2.57273
645.135	7.73202
645.328	7.79154
645.52	5.99131
645.712	6.88685
645.905	10.47575
646.097	3.56153
646.289	5.85981
646.482	8.1117
646.674	4.00023
646.866	6.98509
647.058	5.99072
647.251	3.49077
647.443	4.27596
647.635	4.62862
647.827	3.82893
648.019	3.82726
648.211	5.19765
648.404	5.41186
648.596	7.9656
648.788	5.67934
648.98	5.51926
649.172	6.27064
649.364	6.067
649.556	2.19542
649.748	9.15616
649.94	3.94688
650.132	5.81225
650.324	3.66282
650.516	4.2237
650.708	7.33837
650.9	3.07036
651.092	2.79661
651.284	2.91413
651.476	3.3897
651.667	6.07551
651.859	7.4996
652.051	4.89175
652.243	5.65892
652.435	4.42585
652.627	6.36209
652.818	5.74221
653.01	2.67779
653.202	4.05075
653.394	4.92205
653.585	6.0831
653.777	12.96924
653.969	8.07978
654.16	7.03586
654.352	4.02761
654.544	4.90161
654.735	7.48361
654.927	5.42396
655.118	8.2047
655.31	6.72712
655.502	7.10647
655.693	4.57967
655.885	6.73223
656.076	7.96272
656.268	5.56751
656.459	8.50761
656.651	8.18247
656.842	4.64289
657.034	4.3337
657.225	6.73698
657.416	8.00196
657.608	7.73975
657.799	5.32409
657.99	7.35531
658.182	4.10376
658.373	4.33605
658.564	6.66769
658.756	5.52005
658.947	5.13116
659.138	3.33049
659.33	4.28166
659.521	3.97727
659.712	4.75248
659.903	4.94789
660.094	4.46167
660.286	2.96824
660.477	8.5921
660.668	6.33083
660.859	5.30678
661.05	2.7716
661.241	6.93951
661.432	6.29724
661.623	5.17351
661.814	4.33261
662.006	2.58417
662.197	6.0999
662.388	7.82255
662.579	6.08861
662.77	7.92767
662.96	10.95907
663.151	7.63845
663.342	3.07765
663.533	6.1028
663.724	6.02046
663.915	9.23331
664.106	5.71038
664.297	9.73105
664.488	7.27218
664.678	5.03697
664.869	6.96032
665.06	8.48957
665.251	6.44879
665.442	7.08006
665.632	4.21432
665.823	10.41961
666.014	0.72588
666.204	7.57598
666.395	8.2615
666.586	12.143
666.776	7.962
666.967	9.69116
667.158	6.40256
667.348	9.4139
667.539	3.78813
667.729	8.17789
667.92	4.40268
668.111	8.21917
668.301	7.58504
668.492	5.8541
668.682	6.38404
668.873	5.49849
669.063	4.16413
669.253	6.15855
669.444	8.07612
669.634	6.0443
669.825	9.9162
670.015	8.261
670.206	4.82275
670.396	10.90033
670.586	6.03807
670.777	7.55164
670.967	2.18645
671.157	5.78798
671.347	4.90923
671.538	9.71059
671.728	7.67846
671.918	10.87734
672.108	7.90126
672.299	6.50201
672.489	7.90241
672.679	6.12299
672.869	7.77108
673.059	10.38265
673.249	7.47159
673.44	4.05924
673.63	6.32008
673.82	8.49362
674.01	4.99635
674.2	7.88516
674.39	13.81088
674.58	8.35631
674.77	6.87011
674.96	7.12654
675.15	15.99828
675.34	9.37827
675.53	7.00817
675.72	6.09863
675.91	3.58785
676.099	10.34359
676.289	12.77721
676.479	8.96933
676.669	5.84073
676.859	8.2053
677.049	4.54291
677.238	6.71691
677.428	10.85513
677.618	7.91155
677.808	9.52266
677.997	8.25844
678.187	4.5612
678.377	6.89746
678.567	5.69166
678.756	6.00624
678.946	5.91753
679.136	3.79842
679.325	5.26532
679.515	4.74256
679.704	4.10495
679.894	7.89096
680.084	6.99535
680.273	8.56934
680.463	4.7106
680.652	4.57153
680.842	6.43866
681.031	8.15185
681.221	4.75206
681.41	7.87887
681.6	6.02857
681.789	8.66747
681.978	9.33965
682.168	7.52592
682.357	7.27077
682.547	8.54255
682.736	7.77103
682.925	9.99107
683.115	9.72958
683.304	9.16713
683.493	8.54168
683.682	8.25634
683.872	8.60519
684.061	10.30296
684.25	9.15053
684.439	12.39591
684.629	8.93587
684.818	15.93311
685.007	7.42018
685.196	6.85832
685.385	11.42363
685.574	8.70828
685.763	8.92644
685.952	7.7655
686.142	5.08563
686.331	11.22372
686.52	3.45946
686.709	12.25609
686.898	11.85194
687.087	9.45645
687.276	12.54108
687.465	10.72979
687.654	7.12989
687.842	12.14124
688.031	4.79467
688.22	11.89336
688.409	8.77617
688.598	8.2288
688.787	14.54499
688.976	8.72392
689.165	12.8721
689.353	6.99513
689.542	9.42316
689.731	10.44213
689.92	14.13685
690.108	10.84423
690.297	7.6942
690.486	8.41257
690.675	10.55468
690.863	13.60516
691.052	12.20524
691.241	9.81557
691.429	9.21741
691.618	12.5189
691.806	5.30086
691.995	8.16472
692.184	8.94394
692.372	7.14784
692.561	9.21537
692.749	8.94045
692.938	16.25108
693.126	10.45383
693.315	9.1951
693.503	10.7838
693.692	11.39833
693.88	12.14172
694.068	15.8298
694.257	8.74026
694.445	10.02667
694.634	3.42636
694.822	11.89415
695.01	13.02542
695.199	13.75315
695.387	13.9525
695.575	12.48653
695.763	9.25755
695.952	8.5279
696.14	5.02038
696.328	7.6081
696.516	9.8325
696.705	9.5481
696.893	10.05601
697.081	4.07162
697.269	11.35984
697.457	6.24764
697.645	5.72392
697.833	11.21483
698.021	6.58818
698.21	6.94724
698.398	7.90588
698.586	5.37425
698.774	5.15881
698.962	7.82366
699.15	5.58211
699.338	4.66721
699.526	9.42219
699.714	6.93816
699.901	6.71709
700.089	11.0019
700.277	6.30155
700.465	7.72956
700.653	10.52506
700.841	9.20313
701.029	6.48619
701.217	12.42279
701.404	8.94733
701.592	13.49926
701.78	15.58443
701.968	8.90866
702.155	9.23565
702.343	5.20168
702.531	13.94912
702.718	10.88211
702.906	8.97113
703.094	7.11902
703.281	13.44899
703.469	9.04487
703.657	13.103
703.844	20.76559
704.032	15.39457
704.219	8.39
704.407	11.57644
704.595	13.48127
704.782	10.65056
704.97	8.76038
705.157	8.562
705.345	14.79161
705.532	19.65094
705.719	11.4673
705.907	15.44791
706.094	10.38175
706.282	16.16486
706.469	9.18652
706.656	10.1994
706.844	9.8439
707.031	14.26359
707.218	11.12258
707.406	16.29824
707.593	13.57447
707.78	12.15928
707.968	10.99727
708.155	8.12241
708.342	12.99174
708.529	12.28187
708.716	11.57897
708.904	15.92469
709.091	13.47932
709.278	6.69183
709.465	17.17075
709.652	16.67971
709.839	15.55438
710.026	12.94304
710.213	5.52238
710.4	11.78412
710.587	14.54837
710.774	15.61547
710.961	15.31191
711.148	11.88734
711.335	15.61685
711.522	10.69232
711.709	12.82838
711.896	18.67427
712.083	15.87806
712.27	8.19986
712.457	11.56694
712.644	7.12092
712.831	19.0095
713.017	11.7755
713.204	14.65735
713.391	8.83873
713.578	15.75897
713.765	17.39566
713.951	14.35003
714.138	24.71748
714.325	14.51104
714.512	13.03941
714.698	9.96391
714.885	18.35113
715.072	13.92448
715.258	13.14371
715.445	10.65318
715.631	17.45296
715.818	3.31138
716.005	10.26605
716.191	15.24362
716.378	11.68065
716.564	15.39725
716.751	10.10544
716.937	11.05893
717.124	17.47753
717.31	9.3415
717.497	19.91172
717.683	11.07087
717.869	21.98762
718.056	10.76308
718.242	16.02353
718.429	12.44743
718.615	9.60381
718.801	14.17079
718.988	16.51639
719.174	15.01859
719.36	12.42264
719.547	17.55207
719.733	15.92042
719.919	14.80096
720.105	15.93198
720.291	13.10363
720.478	15.06535
720.664	12.86612
720.85	12.08089
721.036	26.63436
721.222	20.72455
721.408	12.96544
721.595	23.19334
721.781	22.73648
721.967	20.04134
722.153	21.74189
722.339	17.23068
722.525	15.93877
722.711	11.1564
722.897	7.58582
723.083	12.02308
723.269	18.16232
723.455	26.92731
723.641	28.53186
723.827	16.07835
724.012	16.37565
724.198	12.28879
724.384	21.28534
724.57	16.09939
724.756	7.47751
724.942	6.05981
725.127	19.67201
725.313	20.77773
725.499	21.62084
725.685	23.50411
725.87	15.97699
726.056	11.01676
726.242	21.37539
726.428	8.36157
726.613	19.85306
726.799	14.13404
726.985	9.83977
727.17	8.65631
727.356	24.10903
727.541	11.07503
727.727	13.11138
727.913	19.04649
728.098	12.71519
728.284	18.63274
728.469	8.4884
728.655	11.32938
728.84	18.97992
729.026	18.05284
729.211	19.93018
729.397	16.86623
729.582	18.23389
729.767	15.24007
729.953	17.75099
730.138	20.34974
730.323	5.40953
730.509	10.03785
730.694	22.678
730.879	16.62399
731.065	15.92444
731.25	25.6936
731.435	18.03362
731.621	9.13823
731.806	13.10769
731.991	16.82461
732.176	8.62528
732.361	22.4602
732.547	17.7617
732.732	7.68114
732.917	26.33255
733.102	9.71679
733.287	11.7961
733.472	16.47609
733.657	15.52179
733.842	9.25737
734.027	14.22763
734.212	14.32123
734.397	11.19943
734.582	16.04365
734.767	19.31098
734.952	21.93518
735.137	4.52119
735.322	24.02729
735.507	16.48897
735.692	17.87323
735.877	27.36659
736.062	25.60089
736.247	16.76894
736.431	14.50353
736.616	21.86515
736.801	17.025
736.986	16.0837
737.171	12.09949
737.355	9.47914
737.54	23.29781
737.725	16.22558
737.909	30.43268
738.094	13.70337
738.279	19.99088
738.463	15.21922
738.648	19.3851
738.833	19.01758
739.017	27.19611
739.202	16.21788
739.386	15.68871
739.571	11.50405
739.756	21.08116
739.94	16.71438
740.125	21.59406
740.309	12.90557
740.494	19.78856
740.678	16.97166
740.863	19.04048
741.047	17.22906
741.231	23.50878
741.416	13.11409
741.6	25.18084
741.785	11.66615
741.969	21.93626
742.153	22.78359
742.338	7.59544
742.522	15.75797
742.706	21.14633
742.89	9.43855
743.075	18.04787
743.259	24.79737
743.443	22.41896
743.627	24.25477
743.812	29.87266
743.996	3.44844
744.18	18.16757
744.364	13.39157
744.548	31.49099
744.732	17.47318
744.916	21.73834
745.1	21.2651
745.285	16.58508
745.469	19.32719
745.653	27.88579
745.837	10.03815
746.021	30.3494
746.205	23.77658
746.389	18.61036
746.573	15.16265
746.757	27.46041
746.94	15.61669
747.124	24.93768
747.308	11.29886
747.492	24.28196
747.676	15.09809
747.86	31.92711
748.044	16.15468
748.227	9.3281
748.411	41.08117
748.595	21.08966
748.779	12.78126
748.963	21.15637
749.146	18.65142
749.33	14.02929
749.514	10.56254
749.697	24.23903
749.881	13.72187
750.065	11.17041
750.248	18.92681
750.432	34.29655
750.616	19.77781
750.799	9.77604
750.983	32.03068
751.166	36.91066
751.35	8.57634
751.533	21.68672
751.717	27.70187
751.9	28.01133
752.084	15.17108
752.267	9.44293
752.451	13.24621
752.634	19.39277
752.818	23.70713
753.001	23.16617
753.184	25.71778
753.368	19.74108
753.551	0.25598
753.734	14.42124
753.918	32.57161
754.101	13.82331
754.284	24.19994
754.467	15.95155
754.651	14.26175
754.834	15.28572
755.017	26.96766
755.2	24.99964
755.384	12.44586
755.567	24.58616
755.75	27.23915
755.933	16.59719
756.116	20.03
756.299	15.80552
756.482	12.63299
756.665	23.78199
756.848	21.07052
757.032	21.94948
757.215	10.46369
757.398	13.08221
757.581	12.92323
757.764	37.58374
757.947	18.07066
758.129	25.44461
758.312	0.96742
758.495	18.05355
758.678	17.49041
758.861	20.00188
759.044	31.77054
759.227	15.41902
759.41	13.45234
759.592	23.93967
759.775	16.74886
759.958	27.01804
760.141	9.42698
760.324	31.31317
760.506	30.14526
760.689	24.29695
760.872	35.71964
761.054	21.96988
761.237	15.07191
761.42	25.25432
761.602	24.86838
761.785	22.44102
761.968	25.41441
762.15	32.47883
762.333	18.78915
762.515	19.10996
762.698	14.71873
762.88	24.35469
763.063	20.36312
763.245	24.26256
763.428	12.80418
763.61	12.80453
763.793	12.01069
763.975	20.70534
764.158	14.93561
764.34	15.1553
764.522	12.0394
764.705	16.84278
764.887	27.54241
765.069	9.47509
765.252	23.72797
765.434	23.39362
765.616	19.13033
765.799	14.47432
765.981	22.73305
766.163	13.09504
766.345	24.69335
766.528	15.61156
766.71	3.78474
766.892	20.37906
767.074	25.97305
767.256	15.83793
767.438	31.3884
767.62	20.84016
767.802	36.36954
767.985	25.50154
768.167	34.43264
768.349	14.49687
768.531	24.22453
768.713	21.72109
768.895	28.74882
769.077	24.25716
769.259	39.87243
769.441	60.35827
769.623	28.91488
769.804	31.96694
769.986	32.79765
770.168	41.28619
770.35	49.49398
770.532	38.23905
770.714	39.22133
770.896	42.8515
771.077	12.41658
771.259	42.64681
771.441	35.41114
771.623	43.71295
771.804	58.02262
771.986	10.77497
772.168	25.35292
772.35	41.12594
772.531	59.02056
772.713	36.33272
772.894	45.69338
773.076	32.77836
773.258	22.76073
773.439	48.45201
773.621	47.80801
773.802	17.58685
773.984	30.35653
774.166	34.1957
774.347	51.8149
774.529	39.96863
774.71	8.14004
774.891	30.01716
775.073	28.99655
775.254	50.56941
775.436	25.5169
775.617	54.86027
775.799	24.62278
775.98	53.59707
776.161	51.56847
776.343	53.68558
776.524	32.71704
776.705	29.94063
776.886	15.78045
777.068	37.54287
777.249	67.73732
777.43	58.3733
777.611	21.68664
777.793	30.73844
777.974	54.26167
778.155	29.42839
778.336	20.12996
778.517	60.38427
778.698	26.49694
778.879	10.92593
779.061	2.85611
779.242	38.51176
779.423	37.38127
779.604	25.67337
779.785	29.91204
779.966	35.2394
780.147	45.8465
780.328	46.20031
780.509	66.94381
780.69	42.072
780.871	27.55881
781.051	12.84833
781.232	35.31979
781.413	36.0135
781.594	29.89671
781.775	26.59732
781.956	24.08445
782.137	13.69195
782.317	23.3408
782.498	36.09684
782.679	36.12828
782.86	35.68602
783.04	26.87726
783.221	37.42673
783.402	59.41347
783.583	33.26703
783.763	44.37968
783.944	27.73163
784.124	16.09916
784.305	56.22631
784.486	41.85
784.666	30.6256
784.847	12.4245
785.027	72.04212
785.208	24.03869
785.388	26.58114
785.569	22.78613
785.749	30.6043
785.93	23.67836
786.11	16.32166
786.291	39.19187
786.471	36.89044
786.652	43.06098
786.832	31.12672
787.012	36.94302
787.193	20.22946
787.373	32.02546
787.553	29.41624
787.734	36.4476
787.914	25.60524
788.094	40.21279
788.275	40.16143
788.455	30.26689
788.635	18.28328
788.815	38.18228
788.995	20.48663
789.176	16.32728
789.356	22.00881
789.536	28.24829
789.716	41.11028
789.896	23.18276
790.076	28.17232
790.256	36.8021
790.436	7.63743
790.616	19.49036
790.796	37.4954
790.976	27.95986
791.156	25.43989
791.336	38.66702
791.516	36.20204
791.696	29.92882
791.876	14.17977
792.056	36.20794
792.236	42.70323
792.416	44.41922
792.596	39.84463
792.776	40.52407
792.956	41.50489
793.135	55.75616
793.315	20.05741
793.495	51.72556
793.675	38.02453
793.854	44.79737
794.034	47.3581
794.214	16.36956
794.394	44.09106
794.573	45.91175
794.753	32.95274
794.933	22.54911
795.112	36.7877
795.292	44.72602
795.472	57.13273
795.651	20.65045
795.831	33.61141
796.01	28.08243
796.19	28.86786
796.369	29.66388
796.549	36.92513
796.728	28.67501
796.908	19.08719
797.087	19.72459
797.267	31.58898
797.446	18.15626
797.626	37.90038
797.805	38.67068
797.984	24.57514
798.164	39.96127
798.343	19.96615
798.522	36.87136
798.702	33.23007
798.881	17.81266
799.06	28.35843
799.239	10.45256
799.419	19.8561
799.598	52.98058
799.777	40.19708
799.956	47.07319
800.136	31.44572
800.315	22.21219
800.494	35.911
800.673	45.3676
800.852	40.95603
801.031	49.76757
801.21	42.55247
801.389	23.86545
801.568	37.66162
801.747	57.61726
801.926	31.33042
802.105	52.72644
802.284	27.86089
802.463	50.9261
802.642	35.49624
802.821	36.95531
803	50.84221
803.179	46.10816
803.358	45.63797
803.537	25.90556
803.716	40.8127
803.895	24.59963
804.073	30.65742
