804.431	97.58178
804.61	89.83726
804.789	100.96848
804.967	87.12658
805.146	87.20202
805.325	117.94106
805.503	96.21583
805.682	77.57842
805.861	133.56626
806.039	110.51789
806.218	90.32574
806.397	95.85828
806.575	90.12754
806.754	96.56123
806.932	81.19302
807.111	105.62348
807.289	104.13349
807.468	92.88853
807.646	106.34031
807.825	104.22025
808.003	93.3328
808.182	104.76358
808.36	94.60063
808.539	85.09246
808.717	109.94322
808.895	84.38134
809.074	97.437
809.252	95.81345
809.43	101.55519
809.609	108.99135
809.787	110.90907
809.965	92.04924
810.144	93.27681
810.322	95.68598
810.5	99.24414
810.678	89.98456
810.856	123.64236
811.035	104.71951
811.213	103.36132
811.391	116.82137
811.569	100.69461
811.747	148.24774
811.925	111.6523
812.103	86.57035
812.281	97.41849
812.459	119.26178
812.637	124.27915
812.816	103.98986
812.994	127.17488
813.171	117.36407
813.349	100.27893
813.527	108.85643
813.705	114.28967
813.883	136.74957
814.061	109.29107
814.239	122.25188
814.417	129.49122
814.595	104.70713
814.773	102.18387
814.95	99.71691
815.128	105.88074
815.306	102.30491
815.484	95.55756
815.662	89.07126
815.839	84.55073
816.017	88.46813
816.195	116.25526
816.372	93.01761
816.55	106.33598
816.728	121.8843
816.905	93.72298
817.083	118.0067
817.261	94.12941
817.438	142.38696
817.616	120.76924
817.793	90.20784
817.971	113.37245
818.148	108.13494
818.326	119.0176
818.503	100.49982
818.681	124.20004
818.858	92.1661
819.036	97.10293
819.213	100.3693
819.391	89.2566
819.568	91.5972
819.745	86.02825
819.923	108.55285
820.1	94.59362
820.277	87.19432
820.455	93.55579
820.632	96.14793
820.809	99.37901
820.986	85.36786
821.164	78.66302
821.341	78.40118
821.518	87.71673
821.695	78.91984
821.872	76.49764
822.05	73.03448
822.227	69.60714
822.404	71.12062
822.581	72.69825
822.758	71.48464
822.935	71.56069
823.112	73.84417
823.289	71.90597
823.466	75.76997
823.643	75.53245
823.82	80.34566
823.997	79.7103
824.174	83.78234
824.351	92.19289
824.528	92.50836
824.705	92.35462
824.882	94.2128
825.059	102.7059
825.236	93.67211
825.412	93.95429
825.589	97.24891
825.766	108.88554
825.943	92.79047
826.12	95.48911
826.296	87.01713
826.473	90.60859
826.65	89.44043
826.827	93.3043
827.003	82.08606
827.18	84.51119
827.357	86.90955
827.533	83.2938
827.71	73.76663
827.887	81.4853
828.063	84.80095
828.24	81.45367
828.416	87.90798
828.593	84.2963
828.769	95.76341
828.946	96.2546
829.122	101.80038
829.299	99.80318
829.475	89.6177
829.652	102.17647
829.828	120.34035
830.005	100.36556
830.181	116.26862
830.357	103.64891
830.534	112.31186
830.71	104.15251
830.886	110.87856
831.063	113.40787
831.239	124.89378
831.415	92.23809
831.592	120.19702
831.768	102.12068
831.944	95.38639
832.12	127.64914
832.296	120.80923
832.473	107.98278
832.649	93.13382
832.825	110.09092
833.001	87.37692
833.177	102.29836
833.353	95.7138
833.529	80.23276
833.705	94.02758
833.881	80.96239
834.058	82.31014
834.234	84.53923
834.41	84.45322
834.586	78.79893
834.761	83.05087
834.937	87.48705
835.113	87.35451
835.289	86.38479
835.465	90.67863
835.641	87.79224
835.817	93.9152
835.993	114.54693
836.169	93.99443
836.344	109.34537
836.52	110.46873
836.696	106.18855
836.872	101.78838
837.048	154.06161
837.223	106.45072
837.399	130.24214
837.575	115.51859
837.75	116.27177
837.926	138.08656
838.102	166.03777
838.277	150.41784
838.453	180.35196
838.628	179.87745
838.804	110.45368
838.98	160.47223
839.155	117.12253
839.331	133.45926
839.506	110.79187
839.682	113.64551
839.857	134.74153
840.033	141.921
840.208	102.14912
840.384	80.80411
840.559	99.63059
840.734	117.92614
840.91	136.6521
841.085	105.08506
841.26	108.51882
841.436	101.96334
841.611	106.68277
841.786	129.79344
841.962	146.44023
842.137	116.12454
842.312	104.2599
842.487	113.5903
842.663	101.78858
842.838	115.40887
843.013	221.41266
843.188	139.11566
843.363	126.23692
843.538	190.21454
843.714	194.06845
843.889	201.69136
844.064	212.45364
844.239	181.02891
844.414	192.9841
844.589	148.79483
844.764	225.86476
844.939	223.65662
845.114	242.15867
845.289	225.65261
845.464	295.77914
845.639	209.81518
845.814	148.29209
845.989	155.90491
846.163	175.76966
846.338	181.69515
846.513	229.66501
846.688	162.97001
846.863	173.4647
847.038	159.93554
847.212	174.36267
847.387	186.50579
847.562	182.40668
847.737	208.94281
847.911	120.65391
848.086	131.96639
848.261	348.55779
848.435	167.77638
848.61	216.00462
848.785	142.56157
848.959	229.71453
849.134	279.14759
849.308	287.83363
849.483	184.90698
849.658	252.54955
849.832	159.91796
850.007	156.71957
850.181	311.17116
850.356	162.76501
850.53	297.5319
850.705	136.73044
850.879	114.87737
851.053	185.26233
851.228	171.54186
851.402	188.12405
851.577	234.36017
851.751	250.91732
851.925	184.62805
852.099	122.1315
852.274	151.57606
852.448	175.81941
852.622	190.08815
852.797	184.76585
852.971	170.04248
853.145	190.90181
853.319	418.31914
853.493	242.72158
853.668	156.5436
853.842	288.63255
854.016	238.01208
854.19	268.09218
854.364	192.34067
854.538	190.1081
854.712	242.61605
854.886	179.77676
855.06	177.2318
855.234	105.52646
855.408	265.62007
855.582	228.98028
855.756	227.73304
855.93	285.31928
856.104	208.55452
856.278	231.05626
856.452	189.64282
856.626	225.14556
856.8	315.923
856.973	218.46196
857.147	205.53977
857.321	206.73642
857.495	247.63319
857.669	180.85946
857.842	166.08321
858.016	249.03651
858.19	166.91517
858.364	347.40023
858.537	167.53785
858.711	190.068
858.885	178.20973
859.058	166.59978
859.232	110.89107
859.405	138.97003
859.579	232.44289
859.753	203.68769
859.926	166.24059
860.1	126.88505
860.273	184.98595
860.447	270.78902
860.62	167.87686
860.794	308.8842
860.967	210.02301
861.141	240.09328
861.314	327.12676
861.487	232.35505
861.661	279.00737
861.834	262.22288
862.008	239.79018
862.181	190.27425
862.354	186.62236
862.528	210.46873
862.701	168.29292
862.874	138.29131
863.047	177.7022
863.221	180.00902
863.394	116.13447
863.567	274.7113
863.74	110.64074
863.913	228.20669
864.087	209.10419
864.26	239.83377
864.433	192.29983
864.606	282.36031
864.779	196.62898
864.952	130.74264
865.125	162.35198
865.298	187.64361
865.471	194.7636
865.644	326.5584
865.817	282.19236
865.99	234.54028
866.163	266.83458
866.336	182.66693
866.509	202.65858
866.682	179.7626
866.855	260.44005
867.028	152.56173
867.2	228.71285
867.373	125.11963
867.546	214.71709
867.719	333.17749
867.892	228.27849
868.064	158.38004
868.237	224.02733
868.41	200.02904
868.583	147.49325
868.755	146.05961
868.928	202.30704
869.101	329.55172
869.273	255.62988
869.446	230.41108
869.619	255.43783
869.791	191.23392
869.964	254.18992
870.136	239.59501
870.309	201.84383
870.481	214.82442
870.654	132.37187
870.826	208.90398
870.999	176.87204
871.171	239.16065
871.344	176.18002
871.516	182.19796
871.689	165.29224
871.861	206.17309
872.033	156.57392
872.206	188.80407
872.378	251.45293
872.55	182.43683
872.723	148.79203
872.895	183.30965
873.067	255.7461
873.24	279.05639
873.412	178.60576
873.584	178.36671
873.756	173.64216
873.928	220.9612
874.101	216.84177
874.273	226.93311
874.445	124.96857
874.617	139.41328
874.789	216.75159
874.961	184.10649
875.133	232.96016
875.305	205.02645
875.477	152.2475
875.649	141.33404
875.821	162.44586
875.993	295.30049
876.165	153.82508
876.337	223.22396
876.509	183.63999
876.681	215.18058
876.853	213.01427
877.025	211.06049
877.197	168.09368
877.369	153.15896
877.541	244.614
877.712	124.26004
877.884	156.13264
878.056	231.95261
878.228	151.4092
878.4	221.93483
878.571	153.19024
878.743	132.78975
878.915	206.43772
879.086	149.676
879.258	168.81863
879.43	156.18074
879.601	145.43287
879.773	152.7624
879.945	85.7164
880.116	98.91703
880.288	83.68445
880.459	84.7691
880.631	80.86381
880.802	84.21634
880.974	83.16978
881.145	75.78114
881.317	81.71978
881.488	76.83378
881.66	79.97666
881.831	78.41181
882.002	85.72575
882.174	80.86667
882.345	87.56181
882.517	80.14756
882.688	94.4565
882.859	94.35348
883.03	110.68303
883.202	111.37435
883.373	112.08185
883.544	114.33615
883.715	140.37611
883.887	132.98243
884.058	130.88545
884.229	150.26402
884.4	151.53117
884.571	159.89861
884.742	153.33658
884.914	161.5457
885.085	180.99252
885.256	198.00201
885.427	178.58198
885.598	192.40372
885.769	200.0189
885.94	195.92564
886.111	155.87656
886.282	207.06424
886.453	184.55202
886.624	155.74803
886.795	197.74371
886.966	186.87306
887.136	214.439
887.307	172.78884
887.478	237.28898
887.649	227.00428
887.82	222.94899
887.991	203.0091
888.161	239.45608
888.332	234.33336
888.503	158.32738
888.674	287.91078
888.844	291.05132
889.015	253.6983
889.186	151.51595
889.356	277.64308
889.527	152.50135
889.698	426.48098
889.868	185.11209
890.039	218.63111
890.209	204.5492
890.38	241.61508
890.551	215.30008
890.721	289.97163
890.892	243.83165
891.062	192.03475
891.233	221.75774
891.403	191.6479
891.574	164.07679
891.744	193.8083
891.914	251.85139
892.085	208.53857
892.255	130.17735
892.425	279.661
892.596	251.80706
892.766	233.14711
892.936	280.7543
893.107	252.41591
893.277	172.51373
893.447	145.94097
893.618	124.4671
893.788	181.32103
893.958	129.42342
894.128	134.79834
894.298	136.36465
894.468	160.4366
894.639	104.78378
894.809	99.61497
894.979	116.25575
895.149	124.64847
895.319	113.04496
895.489	133.70139
895.659	147.22253
895.829	128.05691
895.999	133.35771
896.169	125.13248
896.339	132.0513
896.509	194.92483
896.679	217.79871
896.849	217.90825
897.019	260.21377
897.189	219.80706
897.358	225.53112
897.528	285.07249
897.698	152.26867
897.868	261.59619
898.038	361.45704
898.208	349.84173
898.377	191.84349
898.547	360.28521
898.717	525.02293
898.886	256.04666
899.056	353.54916
899.226	481.34515
899.395	329.08823
899.565	385.22864
899.735	293.42319
899.904	419.78128
900.074	340.51372
900.244	218.47114
900.413	586.29702
900.583	220.39914
900.752	260.57665
900.922	378.684
901.091	110.12051
901.261	352.18394
901.43	326.26619
901.599	327.95104
901.769	618.08219
901.938	363.79004
902.108	384.6878
902.277	444.0363
902.446	185.4412
902.616	185.58192
902.785	252.27265
902.954	356.90116
903.124	252.06676
903.293	210.58978
903.462	156.31194
903.631	174.09113
903.801	144.95429
903.97	107.33764
904.139	145.01604
904.308	121.91523
904.477	112.23325
904.646	94.73496
904.816	110.09132
904.985	133.21352
905.154	171.57019
