804.073	31.65064
804.252	26.40015
804.431	38.86619
804.61	34.45365
804.789	44.26252
804.967	27.62516
805.146	27.67566
805.325	65.98019
805.503	39.0624
805.682	17.17233
805.861	79.88335
806.039	51.89587
806.218	28.03136
806.397	37.92509
806.575	33.98937
806.754	38.79192
806.932	22.7275
807.111	47.91928
807.289	46.05792
807.468	35.14551
807.646	47.48897
807.825	39.56347
808.003	37.09571
808.182	49.29167
808.36	34.52299
808.539	23.92715
808.717	57.10297
808.895	26.55851
809.074	38.11782
809.252	33.29282
809.43	43.59299
809.609	50.84354
809.787	56.345
809.965	29.37251
810.144	37.29838
810.322	32.53466
810.5	40.93077
810.678	31.56253
810.856	66.31761
811.035	52.29243
811.213	43.36578
811.391	53.7986
811.569	38.67479
811.747	83.646
811.925	53.32879
812.103	27.83186
812.281	32.70168
812.459	61.26755
812.637	58.81341
812.816	48.01814
812.994	66.21573
813.171	53.36148
813.349	43.08591
813.527	50.83248
813.705	55.69537
813.883	72.98059
814.061	49.64264
814.239	61.59327
814.417	66.53904
814.595	44.55818
814.773	42.43051
814.95	41.69706
815.128	44.87321
815.306	39.23798
815.484	34.90249
815.662	25.22848
815.839	23.2086
816.017	30.9094
816.195	51.42133
816.372	32.44748
816.55	51.40804
816.728	61.57162
816.905	34.65085
817.083	62.40071
817.261	36.528
817.438	82.72895
817.616	66.10253
817.793	29.44169
817.971	47.70801
818.148	46.51867
818.326	56.80902
818.503	39.83532
818.681	62.44666
818.858	33.37896
819.036	37.48035
819.213	43.0076
819.391	31.01301
819.568	30.63898
819.745	24.90739
819.923	48.07088
820.1	34.14868
820.277	28.19468
820.455	32.54137
820.632	35.55153
820.809	38.23582
820.986	23.53844
821.164	18.49938
821.341	16.31796
821.518	26.84829
821.695	18.14869
821.872	15.35234
822.05	12.8487
822.227	9.26174
822.404	10.30211
822.581	12.22301
822.758	9.13783
822.935	9.39386
823.112	10.99002
823.289	7.97169
823.466	10.82691
823.643	10.00589
823.82	12.79819
823.997	10.39526
824.174	13.35631
824.351	20.05167
824.528	18.23008
824.705	15.70362
824.882	18.54488
825.059	25.45421
825.236	17.21059
825.412	18.05175
825.589	23.31072
825.766	35.82565
825.943	20.71929
826.12	24.83436
826.296	15.8256
826.473	22.89151
826.65	22.68013
826.827	28.1912
827.003	17.17673
827.18	19.923
827.357	22.77041
827.533	18.85941
827.71	9.11821
827.887	16.11998
828.063	19.46455
828.24	15.05041
828.416	22.53342
828.593	17.06335
828.769	26.2124
828.946	27.1859
829.122	28.26506
829.299	27.1278
829.475	15.35626
829.652	26.48796
829.828	47.37213
830.005	27.02094
830.181	39.75685
830.357	28.73273
830.534	42.47142
830.71	31.10111
830.886	42.82367
831.063	41.5939
831.239	54.86413
831.415	24.70647
831.592	55.12032
831.768	31.27601
831.944	29.34958
832.12	60.42847
832.296	56.28812
832.473	46.4393
832.649	30.36792
832.825	47.70981
833.001	26.50063
833.177	40.29296
833.353	36.66337
833.529	19.64482
833.705	32.92501
833.881	20.5074
834.058	18.81689
834.234	21.50112
834.41	21.05885
834.586	15.41695
834.761	19.50219
834.937	22.27644
835.113	23.07213
835.289	19.37409
835.465	23.68061
835.641	20.76786
835.817	23.00685
835.993	43.01632
836.169	19.3652
836.344	33.14738
836.52	38.18823
836.696	34.20665
836.872	24.50236
837.048	84.1706
837.223	30.68604
837.399	64.53567
837.575	47.10312
837.75	44.07061
837.926	64.76595
838.102	97.81319
838.277	78.8736
838.453	106.69362
838.628	109.08783
838.804	36.7093
838.98	90.40886
839.155	47.29402
839.331	69.00205
839.506	47.4034
839.682	45.22142
839.857	65.62421
840.033	78.62158
840.208	34.90263
840.384	16.39047
840.559	36.51604
840.734	56.44524
840.91	74.26475
841.085	43.58823
841.26	41.0421
841.436	39.57451
841.611	38.22267
841.786	58.35453
841.962	79.32408
842.137	49.69299
842.312	27.2509
842.487	46.39551
842.663	34.78102
842.838	45.23462
843.013	150.47042
843.188	68.99906
843.363	72.20396
843.538	119.43575
843.714	124.56164
843.889	125.09884
844.064	128.02723
844.239	111.57574
844.414	127.31451
844.589	80.87024
844.764	165.74685
844.939	155.40005
845.114	166.17819
845.289	167.1449
845.464	224.19281
845.639	150.94145
845.814	72.80176
845.989	83.91728
846.163	104.60607
846.338	113.12186
846.513	154.93863
846.688	94.71608
846.863	108.02123
847.038	87.02038
847.212	106.44778
847.387	112.1352
847.562	115.23279
847.737	143.26752
847.911	49.3209
848.086	64.82516
848.261	232.13243
848.435	100.09784
848.61	154.49518
848.785	75.35135
848.959	154.25184
849.134	212.16404
849.308	218.90985
849.483	115.07008
849.658	185.33431
849.832	91.99445
850.007	80.50821
850.181	249.63317
850.356	93.26023
850.53	234.06145
850.705	72.87088
850.879	42.34462
851.053	104.27153
851.228	92.65594
851.402	126.7857
851.577	160.98272
851.751	184.37347
851.925	118.16879
852.099	54.9484
852.274	85.02001
852.448	111.77877
852.622	143.32059
852.797	112.8737
852.971	104.11405
853.145	116.12268
853.319	340.906
853.493	173.08094
853.668	93.01625
853.842	225.80989
854.016	182.52021
854.19	206.22676
854.364	126.60202
854.538	137.54841
854.712	176.52691
854.886	114.49652
855.06	95.68206
855.234	43.58908
855.408	189.42712
855.582	162.44131
855.756	165.61538
855.93	212.68779
856.104	142.22874
856.278	165.13296
856.452	118.90365
856.626	155.53233
856.8	262.34522
856.973	152.78379
857.147	141.98336
857.321	143.85674
857.495	180.07831
857.669	114.6801
857.842	107.43632
858.016	171.55303
858.19	81.54982
858.364	283.0691
858.537	103.75862
858.711	133.14029
858.885	103.50779
859.058	90.21987
859.232	54.97689
859.405	57.81617
859.579	163.36296
859.753	139.40043
859.926	90.61098
860.1	69.41508
860.273	119.42532
860.447	211.9868
860.62	107.09488
860.794	248.91421
860.967	133.25623
861.141	176.9343
861.314	256.29628
861.487	156.22351
861.661	199.5616
861.834	200.07566
862.008	176.07758
862.181	133.39663
862.354	131.98722
862.528	159.92473
862.701	100.45454
862.874	71.72357
863.047	111.71914
863.221	97.08004
863.394	51.56595
863.567	199.23554
863.74	38.46769
863.913	163.2245
864.087	140.19377
864.26	170.43855
864.433	122.50427
864.606	225.02201
864.779	129.32808
864.952	59.26164
865.125	103.35622
865.298	115.83248
865.471	124.32082
865.644	257.19914
865.817	205.85296
865.99	174.38714
866.163	197.25852
866.336	113.08891
866.509	126.9754
866.682	107.22329
866.855	190.99594
867.028	74.06652
867.2	155.3551
867.373	45.65492
867.546	131.07436
867.719	261.4963
867.892	156.11874
868.064	89.6096
868.237	145.41268
868.41	123.22386
868.583	66.86946
868.755	77.02529
868.928	121.61648
869.101	272.50874
869.273	191.48037
869.446	149.52778
869.619	184.84044
869.791	120.92245
869.964	186.19122
870.136	172.58848
870.309	131.39527
870.481	136.55738
870.654	67.82623
870.826	139.03308
870.999	105.18706
871.171	166.75018
871.344	103.51032
871.516	116.00293
871.689	87.39222
871.861	138.99034
872.033	93.48588
872.206	112.85619
872.378	180.07191
872.55	120.10641
872.723	68.90374
872.895	114.82664
873.067	183.21679
873.24	202.4003
873.412	106.23637
873.584	118.62432
873.756	104.49962
873.928	144.70703
874.101	144.42328
874.273	164.44568
874.445	54.93424
874.617	72.30436
874.789	133.2568
874.961	103.65855
875.133	160.87576
875.305	131.26327
875.477	79.94572
875.649	68.02681
875.821	86.76184
875.993	223.62328
876.165	84.07339
876.337	147.16956
876.509	116.32041
876.681	143.41264
876.853	138.45709
877.025	142.4993
877.197	90.1269
877.369	86.51196
877.541	173.7802
877.712	40.4042
877.884	80.04336
878.056	159.41591
878.228	82.66936
878.4	153.88546
878.571	85.36972
878.743	53.93724
878.915	139.14068
879.086	75.69473
879.258	102.27613
879.43	91.34233
879.601	80.99651
879.773	83.98758
879.945	17.5806
880.116	34.35035
880.288	20.1483
880.459	22.7397
880.631	16.77323
880.802	21.3049
880.974	18.80644
881.145	12.41472
881.317	17.81534
881.488	12.69275
881.66	13.96023
881.831	12.35837
882.002	18.4351
882.174	12.39906
882.345	17.11474
882.517	7.55616
882.688	20.50255
882.859	16.54017
883.03	29.30128
883.202	26.42354
883.373	20.82166
883.544	21.62932
883.715	43.58011
883.887	33.88821
884.058	27.43289
884.229	41.78207
884.4	43.42261
884.571	50.23356
884.742	40.59994
884.914	45.73032
885.085	70.9222
885.256	90.91387
885.427	72.36122
885.598	89.06174
885.769	91.83198
885.94	87.2617
886.111	52.47706
886.282	105.14943
886.453	84.73459
886.624	54.42737
886.795	101.34876
886.966	86.18093
887.136	113.29512
887.307	70.75139
887.478	150.98028
887.649	126.65375
887.82	137.60385
887.991	101.37279
888.161	144.31236
888.332	139.47842
888.503	70.51549
888.674	192.90987
888.844	210.86148
889.015	162.10428
889.186	71.48851
889.356	194.53359
889.527	69.48161
889.698	341.22528
889.868	112.05926
890.039	141.23215
890.209	120.44613
890.38	170.56515
890.551	138.15842
890.721	209.42903
890.892	168.58581
891.062	115.29785
891.233	144.52887
891.403	112.69368
891.574	91.56876
891.744	110.01963
891.914	159.43839
892.085	121.38151
892.255	40.28294
892.425	200.1032
892.596	160.20273
892.766	141.4235
892.936	198.91789
893.107	165.59736
893.277	84.69359
893.447	66.69379
893.618	48.90589
893.788	109.45067
893.958	55.38496
894.128	60.12815
894.298	66.20618
894.468	92.63491
894.639	41.25753
894.809	23.89013
894.979	45.47569
895.149	52.72388
895.319	42.95836
895.489	62.8565
895.659	79.63716
895.829	50.46585
895.999	53.05311
896.169	36.76919
896.339	49.76996
896.509	103.75641
896.679	118.81322
896.849	110.64053
897.019	164.72727
897.189	122.97139
897.358	105.89387
897.528	165.88069
897.698	51.2481
897.868	147.76358
898.038	265.38896
898.208	241.00134
898.377	70.01931
898.547	249.24119
898.717	405.35568
898.886	154.40075
899.056	247.09564
899.226	374.54045
899.395	215.70039
899.565	287.90438
899.735	181.96169
899.904	317.01287
900.074	273.61586
900.244	121.13243
900.413	488.05839
900.583	103.44911
900.752	181.75587
900.922	298.91288
901.091	35.00372
901.261	257.13511
901.43	241.64388
901.599	239.66945
901.769	537.27548
901.938	277.30462
902.108	257.41153
902.277	347.91993
902.446	95.62752
902.616	114.06409
902.785	165.36879
902.954	283.08504
903.124	178.03297
903.293	143.81399
903.462	78.85535
903.631	109.27649
903.801	80.48463
903.97	39.85008
904.139	72.2709
904.308	53.79309
904.477	42.74067
904.646	23.11047
904.816	40.11302
904.985	59.36083
905.154	91.4458
