757.215	-4.97856
757.398	-5.53211
757.581	-1.40965
757.764	7.13832
757.947	-1.06591
758.129	-8.05355
758.312	-3.82006
758.495	-6.79563
758.678	-4.13119
758.861	-4.8698
759.044	-19.57124
759.227	-2.32491
759.41	-4.30392
759.592	-6.07513
759.775	-6.14691
759.958	-11.89935
760.141	-6.73539
760.324	-14.90773
760.506	-5.24
760.689	-6.58221
760.872	-11.00765
761.054	-3.81084
761.237	-3.56451
761.42	-4.79099
761.602	-5.67532
761.785	-8.33689
761.968	-6.76033
762.15	-8.90936
762.333	-1.79097
762.515	-5.01066
762.698	-4.63973
762.88	-4.85688
763.063	-6.76555
763.245	-1.78817
763.428	-4.79216
763.61	-4.86559
763.793	-3.72371
763.975	-5.87618
764.158	-3.79452
764.34	-6.07083
764.522	-4.90503
764.705	-5.94232
764.887	-5.83736
765.069	-4.35135
765.252	-6.8664
765.434	-11.75097
765.616	-4.99455
765.799	-5.39281
765.981	-3.85072
766.163	-7.09419
766.345	-9.80628
766.528	-6.29332
766.71	-3.37945
766.892	-4.62296
767.074	-7.66948
767.256	-6.63645
767.438	-23.21874
767.62	-7.86767
767.802	-6.75724
767.985	-1.61186
768.167	-13.97444
768.349	-2.31205
768.531	-8.27206
768.713	-8.88456
768.895	-14.91465
769.077	-7.70526
769.259	-7.72423
769.441	37.59785
769.623	-12.54331
769.804	-15.58595
769.986	-1.6975
770.168	1.72585
770.35	321.21042
770.532	-25.64172
770.714	-12.36957
770.896	-2.09666
771.077	-4.34133
771.259	-24.87101
771.441	-26.52969
771.623	-124.79864
771.804	-0.22512
771.986	-14.25252
772.168	-15.96477
772.35	-26.41964
772.531	27.86713
772.713	-5.06557
772.894	-456.16224
773.076	-14.65079
773.258	-13.26231
773.439	-52.37495
773.621	69.83545
773.802	-11.14247
773.984	-18.01388
774.166	-15.58639
774.347	-242.14638
774.529	-59.64101
774.71	-2.97412
774.891	-11.11587
775.073	0.95409
775.254	106.83076
775.436	-9.38999
775.617	33.44438
775.799	-13.90772
775.98	142.60705
776.161	58.09833
776.343	73.40947
776.524	-16.97448
776.705	-2.40018
776.886	-7.74531
777.068	-40.49378
777.249	12.44834
777.43	17.15019
777.611	-5.44561
777.793	-21.60121
777.974	44.48285
778.155	-10.20541
778.336	-18.39565
778.517	22.85832
778.698	3.32286
778.879	-5.22728
779.061	-8.44483
779.242	1.56599
779.423	-19.90001
779.604	-6.12993
779.785	-15.97701
779.966	-23.26848
780.147	-23.80014
780.328	-180.92577
780.509	14.14496
780.69	-67.39128
780.871	0.71963
781.051	-0.96806
781.232	-29.47182
781.413	-21.22813
781.594	-6.29792
781.775	-13.57988
781.956	-16.03709
782.137	-6.76466
782.317	-19.01865
782.498	-13.04321
782.679	-11.41386
782.86	-14.15051
783.04	1.86582
783.221	-16.42947
783.402	3.65976
783.583	-18.45626
783.763	-17.25805
783.944	-12.29588
784.124	-4.22343
784.305	51.63169
784.486	-19.75701
784.666	-32.53133
784.847	-14.1111
785.027	11.40409
785.208	-10.40497
785.388	-5.19714
785.569	-15.23586
785.749	-15.06619
785.93	-20.29595
786.11	0.3436
786.291	-8.49874
786.471	-3.32206
786.652	-37.94678
786.832	-6.80462
787.012	-3.63023
787.193	-4.97893
787.373	-9.97459
787.553	-10.14838
787.734	-11.66347
787.914	-5.81094
788.094	-32.49523
788.275	-24.63936
788.455	-4.86725
788.635	-5.15106
788.815	-7.79711
788.995	-6.88613
789.176	-6.00133
789.356	-6.79029
789.536	-2.03159
789.716	-20.04669
789.896	-11.89637
790.076	-12.60861
790.256	-14.88798
790.436	-3.57578
790.616	-11.27751
790.796	-11.51772
790.976	-1.77888
791.156	-5.38861
791.336	-93.22558
791.516	-31.17762
791.696	-15.70654
791.876	-11.681
792.056	-21.58788
792.236	-21.00183
792.416	-56.55653
792.596	-14.79859
792.776	-31.33584
792.956	-14.35755
793.135	103.94495
793.315	-11.50735
793.495	-42.46161
793.675	-23.96336
793.854	-44.38859
794.034	-42.32138
794.214	-7.97756
794.394	-52.44365
794.573	-38.56083
794.753	-4.48603
794.933	-9.06074
795.112	2.45434
795.292	-55.80644
795.472	41.30559
795.651	0.52498
795.831	-10.7728
796.01	-12.96626
796.19	-11.25161
796.369	-13.95906
796.549	-10.94024
796.728	-18.23741
796.908	-7.0872
797.087	-3.01932
797.267	-2.71729
797.446	0.87177
797.626	-20.68773
797.805	-7.8836
797.984	-10.83242
798.164	-3.24154
798.343	-6.29657
798.522	-21.20714
798.702	-10.68219
798.881	-5.17708
799.06	-3.45286
799.239	-6.39442
799.419	-2.49921
799.598	101.26156
799.777	-25.12354
799.956	-257.95033
800.136	-16.16432
800.315	-11.26023
800.494	-27.0946
800.673	-19.31046
800.852	-39.29104
801.031	-63.66571
801.21	-4.21936
801.389	-11.30814
801.568	-4.52238
801.747	24.53805
801.926	-22.538
802.105	60.66893
802.284	-15.20818
802.463	136.12579
802.642	-23.97161
802.821	-15.26915
803	231.88353
803.179	-62.30908
803.358	210.97024
803.537	-5.07142
803.716	-11.86531
803.895	-13.35744
804.073	-31.66576
804.252	3.19272
804.431	-22.42122
804.61	-5.54249
804.789	-151.18176
804.967	-13.31622
805.146	-8.90828
805.325	15.81908
805.503	-54.41088
805.682	-5.56837
805.861	16.06533
806.039	628.84515
806.218	-12.32589
806.397	-30.01891
806.575	-12.49586
806.754	-16.92441
806.932	-8.32767
807.111	19.26058
807.289	-35.36435
807.468	-12.65805
807.646	-232.89111
807.825	-13.25573
808.003	-13.71539
808.182	-61.58364
808.36	-3.95948
808.539	-9.32546
808.717	69.66525
808.895	-3.46159
809.074	-52.1915
809.252	-10.76252
809.43	746.73613
809.609	241.80206
809.787	-4.22614
809.965	-6.54692
810.144	2.56065
810.322	-14.76945
810.5	-8.30518
810.678	16.98057
810.856	17.31175
811.035	122.74041
811.213	-9.70019
811.391	73.19035
811.569	-16.70902
811.747	3.41793
811.925	155.77533
812.103	-2.76062
812.281	-20.65414
812.459	20.7255
812.637	5.19362
812.816	66.46574
812.994	29.45814
813.171	-14.98964
813.349	-140.21427
813.527	22.38948
813.705	53.51351
813.883	19.69786
814.061	-26.09036
814.239	8.20064
814.417	1.20268
814.595	-785.41152
814.773	-6.13159
814.95	0.97275
815.128	1.67051
815.306	-96.18612
815.484	-3.06879
815.662	-8.59607
815.839	-5.89882
816.017	-16.99395
816.195	68.72509
816.372	-28.91288
816.55	-2076.04509
816.728	-8.00976
816.905	-32.66943
817.083	26.03455
817.261	-28.13619
817.438	11.49446
817.616	-6.78309
817.793	-10.14717
817.971	238.67998
818.148	-261.92136
818.326	34.96564
818.503	-126.41746
818.681	19.18419
818.858	-16.11572
819.036	-16.93168
819.213	-8.08729
819.391	-18.54355
819.568	-16.92777
819.745	-16.30121
819.923	-35.55033
820.1	-14.81014
820.277	-4.98079
820.455	-2.85647
820.632	-4.74262
820.809	-1.31235
820.986	-4.50835
821.164	-3.78032
821.341	-5.01219
821.518	-4.83021
821.695	-4.72542
821.872	-4.78371
822.05	-3.73472
822.227	-4.8537
822.404	-4.76705
822.581	-4.84601
822.758	-5.04461
822.935	-6.12382
823.112	-5.91374
823.289	-6.06404
823.466	-6.8806
823.643	-5.9461
823.82	-5.41388
823.997	-7.28939
824.174	-7.73728
824.351	-8.65814
824.528	-10.06998
824.705	-8.40625
824.882	-8.99777
825.059	-16.38697
825.236	-8.75783
825.412	-12.60279
825.589	-7.45991
825.766	-8.27057
825.943	-12.92994
826.12	-9.6243
826.296	-5.96931
826.473	-8.24864
826.65	-7.0231
826.827	-8.67471
827.003	-5.9181
827.18	-6.46256
827.357	-7.55829
827.533	-7.0465
827.71	-5.19096
827.887	-8.20693
828.063	-6.89915
828.24	-6.67238
828.416	-6.54045
828.593	-9.04886
828.769	-11.82697
828.946	-21.00828
829.122	-15.37607
829.299	-12.61078
829.475	-11.90258
829.652	-18.58727
829.828	60.75205
830.005	-14.22279
830.181	-86.38452
830.357	-10.13867
830.534	-739.80342
830.71	-49.33558
830.886	-105.40265
831.063	-60.01611
831.239	41.99696
831.415	-1.95763
831.592	30.51922
831.768	-27.91245
831.944	-8.9416
832.12	64.63472
832.296	58.10116
832.473	0.81112
832.649	-23.93344
832.825	-16.30056
833.001	-3.52158
833.177	-19.62448
833.353	-12.15825
833.529	-5.05108
833.705	-8.57331
833.881	-5.84684
834.058	-8.94389
834.234	-6.99744
834.41	-5.92805
834.586	-5.04047
834.761	-6.05395
834.937	-5.90017
835.113	-7.40791
835.289	-8.46544
835.465	-18.01876
835.641	-7.74717
835.817	-9.02614
835.993	174.75768
836.169	-15.81653
836.344	-29.43446
836.52	-76.05035
836.696	-62.20619
836.872	-27.74667
837.048	8.13851
837.223	-14.40669
837.399	7.64129
837.575	29.84974
837.75	139.90587
837.926	23.65291
838.102	7.45772
838.277	8.15747
838.453	5.58807
838.628	2.68791
838.804	-37.48918
838.98	8.92578
839.155	342.9285
839.331	17.389
839.506	38.68056
839.682	-118.42824
839.857	15.63297
840.033	8.88713
840.208	-34.27651
840.384	-4.29827
840.559	-24.803
840.734	144.51989
840.91	13.26678
841.085	136.35646
841.26	-249.4743
841.436	2.74503
841.611	-139.35148
841.786	29.70615
841.962	-2.64045
842.137	16.23906
842.312	-30.08981
842.487	249.70776
842.663	-10.63282
842.838	137.03634
843.013	2.72023
843.188	-2.37129
843.363	17.23239
843.538	-3.19255
843.714	9.49723
843.889	-0.02371
844.064	2.32282
844.239	14.18243
844.414	-2.9027
844.589	9.60726
844.764	1.59519
844.939	0.88437
845.114	5.91719
845.289	-1.72861
845.464	1.86208
845.639	0.56178
845.814	12.58223
845.989	1.59921
846.163	8.83483
846.338	11.28615
846.513	2.55845
846.688	12.25441
846.863	8.95555
847.038	7.81004
847.212	7.69209
847.387	16.0929
847.562	9.78714
847.737	-0.94179
847.911	20.36737
848.086	12.44351
848.261	7.42108
848.435	3.01372
848.61	-0.00887
848.785	17.87593
848.959	1.78313
849.134	0.40284
849.308	0.32539
849.483	-7.50882
849.658	1.37359
849.832	13.80038
850.007	28.80411
850.181	2.35966
850.356	1.20218
850.53	4.66098
850.705	21.25674
850.879	51.02266
851.053	20.51531
851.228	-25.99997
851.402	-0.94521
851.577	-0.3183
851.751	2.55564
851.925	-0.92937
852.099	-19.76166
852.274	8.85625
852.448	2.14278
852.622	-11.73153
852.797	11.28442
852.971	9.56292
853.145	-1.68384
853.319	-1.82184
853.493	2.06896
853.668	-1.45286
853.842	1.00637
854.016	7.34857
854.19	2.97362
854.364	16.83853
854.538	-0.43668
854.712	9.98757
854.886	-3.23945
855.06	17.12987
855.234	277.23163
855.408	4.51742
855.582	2.60713
855.756	0.3859
855.93	4.06004
856.104	5.06497
856.278	7.4089
856.452	10.68584
856.626	6.28814
856.8	-0.8062
856.973	1.78774
857.147	-0.41372
857.321	-1.41841
857.495	5.48109
857.669	5.0017
857.842	14.19074
858.016	9.46259
858.19	10.72527
858.364	-1.18616
858.537	-1.25622
858.711	12.15712
858.885	20.26642
859.058	-13.79038
859.232	-5.95466
859.405	20.74205
859.579	3.96137
859.753	-0.71306
859.926	-3.81537
860.1	37.89924
860.273	13.30788
860.447	2.59668
860.62	14.3662
860.794	3.85926
860.967	-1.06084
861.141	4.14601
861.314	5.84068
861.487	7.55873
861.661	9.78405
861.834	3.05401
862.008	5.75402
862.181	7.26182
862.354	-5.27878
862.528	2.58957
862.701	-5.62502
862.874	-2.86783
863.047	4.19539
863.221	-0.88757
863.394	42.55091
863.567	3.32996
863.74	-115.89859
863.913	3.41377
864.087	7.75924
864.26	3.95476
864.433	2.32634
864.606	2.20367
864.779	1.57797
864.952	3.03742
865.125	6.88965
865.298	1.99369
865.471	13.13564
865.644	-0.19033
865.817	2.45959
865.99	5.33694
866.163	7.1979
866.336	-6.28414
866.509	3.04042
866.682	13.55544
866.855	3.88266
867.028	28.48725
867.2	1.03208
867.373	-74.01498
867.546	9.4721
867.719	2.09398
867.892	10.34467
868.064	17.3856
868.237	-3.49521
868.41	7.03549
868.583	58.76307
868.755	2.63192
868.928	3.20494
869.101	-4.1481
869.273	-2.1278
869.446	-1.26102
869.619	1.22594
869.791	15.02847
869.964	2.53904
870.136	2.25733
870.309	7.57546
870.481	3.34164
870.654	1.39414
870.826	7.10527
870.999	9.46787
871.171	7.30275
871.344	6.9786
871.516	26.89401
871.689	15.63939
871.861	-7.93397
872.033	19.32332
872.206	11.23734
872.378	8.279
872.55	15.06784
872.723	26.7079
872.895	1.54809
873.067	-0.74962
873.24	3.63595
873.412	0.2504
873.584	12.65742
873.756	-3.18266
873.928	8.65686
874.101	8.25811
874.273	-1.13433
874.445	26.49362
874.617	13.83792
874.789	-5.23346
874.961	17.40598
875.133	-0.19298
875.305	6.04223
875.477	-5.97219
875.649	32.59967
875.821	16.12553
875.993	7.31088
876.165	-1.88476
876.337	0.86729
876.509	6.65766
876.681	-1.7259
876.853	-1.9632
877.025	7.94937
877.197	21.25394
877.369	12.57772
877.541	5.1079
877.712	-467.81126
877.884	5.68877
878.056	3.48401
878.228	-25.71792
878.4	5.51952
878.571	9.21045
878.743	127.4661
878.915	2.9953
879.086	25.24884
879.258	-1.04111
879.43	11.99425
879.601	26.50562
879.773	22.64733
879.945	-10.72453
880.116	-8.05078
880.288	-4.4349
880.459	-1.94669
880.631	-5.0497
880.802	-4.35047
880.974	-4.8198
881.145	-3.67577
881.317	-5.84455
881.488	-4.44802
881.66	-5.20574
881.831	-5.69011
882.002	-3.88162
882.174	-5.73985
882.345	-6.39995
882.517	-5.92138
882.688	-6.08999
882.859	-6.51733
883.03	-11.27451
883.202	-11.60658
883.373	-13.0802
883.544	-15.77424
883.715	-27.35981
883.887	-19.85805
884.058	-21.94496
884.229	-46.58549
884.4	-46.94692
884.571	-233.76028
884.742	-58.44221
884.914	-83.93276
885.085	39.45918
885.256	16.57535
885.427	37.36272
885.598	22.18733
885.769	12.26572
885.94	23.02119
886.111	-234.04132
886.282	19.89929
886.453	32.30949
886.624	64.91671
886.795	15.12755
886.966	11.21038
887.136	6.63753
887.307	43.42191
887.478	9.31885
887.649	8.53724
887.82	8.16462
887.991	21.12986
888.161	10.20447
888.332	16.85585
888.503	29.9049
888.674	2.04618
888.844	2.94747
889.015	1.39563
889.186	23.43507
889.356	3.79738
889.527	34.26742
889.698	1.98676
889.868	24.4202
890.039	4.81362
890.209	4.70941
890.38	6.93018
890.551	5.36857
890.721	10.16739
890.892	1.94956
891.062	5.32697
891.233	10.66001
891.403	-10.23467
891.574	23.80018
891.744	8.83959
891.914	3.19006
892.085	11.03545
892.255	-125.06868
892.425	7.36298
892.596	11.63591
892.766	13.74866
892.936	-5.46595
893.107	2.94343
893.277	16.34081
893.447	73.8045
893.618	-41.03676
893.788	11.89025
893.958	-9.35465
894.128	-41.04119
894.298	-289.74808
894.468	6.38272
894.639	-6.02833
894.809	-12.88229
894.979	-8.63342
895.149	-23.5565
895.319	-20.28735
895.489	-384.63523
895.659	14.07587
895.829	-27.42326
895.999	-90.42716
896.169	-32.4083
896.339	51.58969
896.509	6.26584
896.679	8.93342
896.849	-0.43546
897.019	5.49685
897.189	3.72027
897.358	10.58882
897.528	4.60552
897.698	2.25637
897.868	5.48912
898.038	2.2352
898.208	6.45285
898.377	10.13884
898.547	2.69592
898.717	5.92551
898.886	8.37939
899.056	4.27631
899.226	1.4515
899.395	4.44474
899.565	5.73092
899.735	6.19491
899.904	3.52963
900.074	10.13772
900.244	12.50345
900.413	5.24997
900.583	20.39297
900.752	1.10264
900.922	4.0113
901.091	-52.41526
901.261	5.78206
901.43	0.76003
901.599	2.96606
901.769	-0.31723
901.938	4.32798
902.108	4.42449
902.277	2.3156
902.446	-21.27548
902.616	-10.54846
902.785	11.21328
902.954	1.9259
903.124	6.37157
903.293	-9.44586
903.462	-37.67359
903.631	9.57705
903.801	-42.66451
903.97	-11.66277
904.139	-114.86147
904.308	-10.2169
904.477	-2.99195
904.646	-6.84472
904.816	-25.40064
904.985	-43.84712
905.154	15.41871
