804.073	53.24333
804.252	47.72899
804.431	62.3526
804.61	51.90018
804.789	67.95751
804.967	48.12948
805.146	52.98895
805.325	85.57315
805.503	60.33539
805.682	41.15187
805.861	102.37164
806.039	75.18432
806.218	51.49353
806.397	57.47704
806.575	54.36798
806.754	58.88485
806.932	43.85153
807.111	68.40861
807.289	67.54432
807.468	56.89874
807.646	70.00946
807.825	64.65478
808.003	58.86482
808.182	68.89679
808.36	57.71819
808.539	45.25173
808.717	77.28475
808.895	46.98128
809.074	60.76199
809.252	55.87267
809.43	63.66812
809.609	72.19234
809.787	80.21251
809.965	55.9754
810.144	56.60985
810.322	57.22978
810.5	62.75432
810.678	52.95817
810.856	88.40689
811.035	71.80644
811.213	66.85835
811.391	78.85316
811.569	62.51986
811.747	107.62335
811.925	75.54918
812.103	47.02811
812.281	58.12168
812.459	83.43059
812.637	84.35369
812.816	69.04195
812.994	91.31085
813.171	79.77055
813.349	64.03538
813.527	71.72777
813.705	80.39277
813.883	100.31769
814.061	72.18893
814.239	85.29441
814.417	92.55443
814.595	66.23206
814.773	65.70352
814.95	62.48691
815.128	66.05513
815.306	61.88171
815.484	58.26056
815.662	47.47852
815.839	46.50325
816.017	53.11598
816.195	77.39055
816.372	54.8849
816.55	70.83478
816.728	82.17974
816.905	58.13695
817.083	86.49606
817.261	58.1578
817.438	106.19133
817.616	84.54852
817.793	53.33627
817.971	73.95516
818.148	73.28998
818.326	77.89109
818.503	64.86527
818.681	87.24377
818.858	55.81657
819.036	59.50536
819.213	63.36951
819.391	53.16085
819.568	53.07222
819.745	48.25178
819.923	71.48284
820.1	57.10406
820.277	48.91941
820.455	56.10535
820.632	59.28481
820.809	61.53282
820.986	46.78695
821.164	42.46439
821.341	41.47372
821.518	52.18331
821.695	43.84099
821.872	42.44168
822.05	39.7318
822.227	36.50827
822.404	37.17542
822.581	39.18496
822.758	36.63352
822.935	36.12499
823.112	37.97491
823.289	34.89919
823.466	37.48818
823.643	36.0595
823.82	39.57148
823.997	37.30201
824.174	39.36176
824.351	46.66887
824.528	44.6881
824.705	43.31708
824.882	45.89284
825.059	53.98384
825.236	44.6952
825.412	46.70792
825.589	51.61444
825.766	63.42616
825.943	47.87692
826.12	51.82174
826.296	44.95771
826.473	50.32586
826.65	50.11317
826.827	55.35902
827.003	44.3902
827.18	46.85919
827.357	49.43777
827.533	45.39437
827.71	35.05526
827.887	42.07589
828.063	44.80875
828.24	40.69112
828.416	46.36983
828.593	41.77983
828.769	50.99366
828.946	51.61443
829.122	53.98413
829.299	51.85994
829.475	40.42726
829.652	51.84652
829.828	73.93694
830.005	54.22079
830.181	68.60785
830.357	57.18687
830.534	69.17057
830.71	57.85118
830.886	68.62539
831.063	69.60704
831.239	79.74661
831.415	48.90772
831.592	82.22042
831.768	58.83344
831.944	53.34343
832.12	85.33081
832.296	81.76496
832.473	70.99531
832.649	54.26926
832.825	72.91791
833.001	49.98703
833.177	66.31721
833.353	60.77873
833.529	43.89036
833.705	57.48075
833.881	44.87705
834.058	44.15904
834.234	46.51786
834.41	46.19118
834.586	39.50774
834.761	43.51684
834.937	46.10789
835.113	46.83421
835.289	42.66947
835.465	47.20974
835.641	43.28829
835.817	46.54835
835.993	66.43115
836.169	46.69128
836.344	59.27869
836.52	64.25441
836.696	59.07262
836.872	53.60049
837.048	111.54104
837.223	56.20815
837.399	88.89342
837.575	74.72788
837.75	70.20832
837.926	89.97077
838.102	127.86477
838.277	108.17572
838.453	138.71909
838.628	138.45821
838.804	68.8019
838.98	122.02605
839.155	76.12566
839.331	92.35597
839.506	71.9607
839.682	73.57223
839.857	92.71719
840.033	101.31413
840.208	59.36674
840.384	38.5743
840.559	60.75939
840.734	81.83954
840.91	99.34963
841.085	68.1056
841.26	68.97174
841.436	62.41727
841.611	62.07499
841.786	80.78487
841.962	108.4213
842.137	75.2192
842.312	58.21058
842.487	68.53865
842.663	61.2122
842.838	70.00509
843.013	180.0609
843.188	94.22009
843.363	107.85113
843.538	153.80726
843.714	154.69607
843.889	155.56466
844.064	163.57581
844.239	140.59307
844.414	157.6387
844.589	110.52105
844.764	193.01298
844.939	184.21595
845.114	197.00479
845.289	188.40369
845.464	250.7246
845.639	175.19647
845.814	108.06877
845.989	111.24668
846.163	141.27455
846.338	140.15422
846.513	185.48599
846.688	130.53087
846.863	131.69056
847.038	122.64185
847.212	138.01288
847.387	139.98259
847.562	143.06922
847.737	175.14903
847.911	82.63554
848.086	91.73368
848.261	295.75844
848.435	128.55129
848.61	187.44493
848.785	106.06262
848.959	183.36436
849.134	243.4268
849.308	253.51508
849.483	144.58098
849.658	214.04216
849.832	128.85425
850.007	115.7073
850.181	274.28999
850.356	119.86858
850.53	258.25915
850.705	103.43486
850.879	69.3776
851.053	140.1696
851.228	124.92308
851.402	154.95737
851.577	194.92742
851.751	214.34548
851.925	150.55771
852.099	85.51101
852.274	109.91682
852.448	138.85906
852.622	176.95848
852.797	141.71167
852.971	132.87101
853.145	144.14777
853.319	381.64097
853.493	210.65139
853.668	123.69793
853.842	251.14242
854.016	205.24028
854.19	236.41556
854.364	152.87155
854.538	160.12097
854.712	209.64431
854.886	139.15635
855.06	130.08147
855.234	67.39994
855.408	224.03905
855.582	192.18935
855.756	196.23669
855.93	250.17134
856.104	174.70469
856.278	196.13425
856.452	150.91661
856.626	191.99617
856.8	287.93879
856.973	176.7854
857.147	167.62191
857.321	168.59944
857.495	211.05811
857.669	150.16343
857.842	133.28252
858.016	204.94626
858.19	125.24666
858.364	323.54908
858.537	132.99697
858.711	154.80501
858.885	137.62601
859.058	125.39051
859.232	77.91337
859.405	92.86186
859.579	199.44099
859.753	168.92439
859.926	118.46275
860.1	95.25054
860.273	151.16577
860.447	238.51713
860.62	132.8957
860.794	272.83567
860.967	168.46934
861.141	209.24136
861.314	287.80908
861.487	187.6005
861.661	236.51524
861.834	229.87556
862.008	198.63197
862.181	151.67376
862.354	166.31026
862.528	176.40191
862.701	127.91556
862.874	93.32318
863.047	139.59128
863.221	140.64087
863.394	84.43936
863.567	233.44876
863.74	71.07303
863.913	197.41103
864.087	171.62587
864.26	202.04134
864.433	154.71937
864.606	262.40555
864.779	158.84568
864.952	85.88319
865.125	125.06546
865.298	148.53349
865.471	163.14688
865.644	284.86674
865.817	239.17597
865.99	198.14643
866.163	226.50414
866.336	133.10801
866.509	149.7943
866.682	141.14525
866.855	217.03558
867.028	108.26319
867.2	191.03588
867.373	80.80182
867.546	170.14685
867.719	289.79311
867.892	196.76493
868.064	120.61569
868.237	180.22059
868.41	156.81508
868.583	104.84924
868.755	108.30531
868.928	160.80933
869.101	298.70167
869.273	219.57531
869.446	197.03104
869.619	221.03431
869.791	147.56578
869.964	219.80042
870.136	202.8875
870.309	171.07964
870.481	172.47315
870.654	98.82268
870.826	169.98427
870.999	142.46312
871.171	205.91839
871.344	135.35691
871.516	160.32292
871.689	121.4931
871.861	169.3569
872.033	125.18237
872.206	144.01513
872.378	214.89974
872.55	146.27091
872.723	98.93445
872.895	147.35503
873.067	220.75056
873.24	236.34847
873.412	132.96279
873.584	144.66284
873.756	136.26185
873.928	185.65947
874.101	180.95941
874.273	192.47238
874.445	81.6122
874.617	108.79887
874.789	171.92886
874.961	144.65603
875.133	187.55979
875.305	160.49411
875.477	114.83809
875.649	99.74463
875.821	120.81107
875.993	252.88841
876.165	111.6973
876.337	180.4462
876.509	138.68359
876.681	172.1863
876.853	173.75138
877.025	173.88883
877.197	118.74951
877.369	121.63903
877.541	209.37967
877.712	79.47352
877.884	112.9125
878.056	199.17591
878.228	115.48882
878.4	185.04517
878.571	116.32335
878.743	91.88348
878.915	170.7134
879.086	110.51889
879.258	131.14734
879.43	121.43923
879.601	112.20627
879.773	114.21558
879.945	46.84982
880.116	62.45376
880.288	48.64335
880.459	51.44051
880.631	45.994
880.802	50.29428
880.974	48.81804
881.145	41.11266
881.317	48.14905
881.488	41.72324
881.66	44.67925
881.831	42.44006
882.002	48.17162
882.174	42.29088
882.345	47.91032
882.517	37.81461
882.688	51.23033
882.859	47.79764
883.03	61.57668
883.202	58.66719
883.373	57.21082
883.544	56.15571
883.715	79.23771
883.887	69.83845
884.058	65.64458
884.229	83.34314
884.4	83.92648
884.571	91.77529
884.742	86.01383
884.914	92.02523
885.085	113.52482
885.256	136.23719
885.427	118.34663
885.598	134.06402
885.769	140.95873
885.94	139.63968
886.111	102.50048
886.282	156.64269
886.453	131.28551
886.624	102.34796
886.795	147.73542
886.966	130.71352
887.136	160.76959
887.307	122.48667
887.478	188.55804
887.649	172.86867
887.82	178.37844
887.991	144.63966
888.161	191.19977
888.332	186.86804
888.503	106.57638
888.674	238.96554
888.844	247.48874
889.015	202.10637
889.186	111.36255
889.356	236.47737
889.527	114.04894
889.698	380.20664
889.868	147.80802
890.039	176.39699
890.209	161.03607
890.38	209.02362
890.551	176.24777
890.721	245.72408
890.892	208.91058
891.062	148.04542
891.233	182.85922
891.403	151.48419
891.574	120.86424
891.744	154.87138
891.914	195.2592
892.085	167.70586
892.255	77.58076
892.425	240.72438
892.596	197.28745
892.766	183.65954
892.936	251.46774
893.107	210.64114
893.277	133.30504
893.447	105.46413
893.618	85.22162
893.788	145.04698
893.958	84.59049
894.128	91.36195
894.298	96.94535
894.468	124.72127
894.639	69.32143
894.809	59.41787
894.979	75.27877
895.149	84.11913
895.319	72.59651
895.489	89.93615
895.659	107.6779
895.829	82.036
895.999	84.13881
896.169	68.27179
896.339	79.94626
896.509	141.51332
896.679	161.71753
896.849	153.7503
897.019	205.71613
897.189	163.36315
897.358	151.18233
897.528	212.54118
897.698	98.57294
897.868	192.06162
898.038	302.08182
898.208	292.52445
898.377	124.29662
898.547	296.33387
898.717	465.47849
898.886	203.62485
899.056	296.83259
899.226	427.94262
899.395	282.56674
899.565	331.98226
899.735	233.93328
899.904	364.37267
900.074	306.6661
900.244	162.80903
900.413	530.59996
900.583	152.80631
900.752	233.22445
900.922	349.70799
901.091	60.40986
901.261	298.78251
901.43	281.68472
901.599	289.17769
901.769	595.69873
901.938	328.73242
902.108	324.08599
902.277	396.34923
902.446	123.61273
902.616	142.72895
902.785	201.70693
902.954	315.14758
903.124	219.24959
903.293	178.82812
903.462	115.16713
903.631	140.56679
903.801	109.59509
903.97	72.66541
904.139	105.49997
904.308	82.24522
904.477	71.85599
904.646	55.839
904.816	70.49605
904.985	91.2477
905.154	126.49126
