506.59	13.95872
506.793	13.39597
506.995	13.22383
507.198	12.20489
507.401	13.27678
507.604	13.2104
507.806	12.574
508.009	12.69105
508.212	13.61373
508.414	12.81456
508.617	12.93784
508.82	13.08906
509.022	13.88929
509.225	13.37292
509.427	12.56511
509.63	13.72889
509.833	13.16838
510.035	12.99925
510.238	12.4761
510.44	13.8112
510.643	12.4236
510.845	14.15254
511.048	13.29645
511.25	12.91136
511.453	13.12864
511.655	13.38256
511.858	13.13146
512.06	13.6537
512.262	13.33111
512.465	13.66825
512.667	13.07678
512.869	12.75332
513.072	13.42166
513.274	13.61483
513.476	13.52348
513.679	13.6149
513.881	12.75794
514.083	14.00418
514.286	12.92359
514.488	12.89091
514.69	12.83314
514.892	12.52489
515.094	13.62744
515.297	12.8967
515.499	13.28769
515.701	12.90359
515.903	14.0716
516.105	14.04323
516.307	13.6944
516.509	12.50126
516.711	12.80851
516.913	13.346
517.116	13.47233
517.318	13.20454
517.52	13.99648
517.722	13.69763
517.924	12.91889
518.126	13.73144
518.328	13.45877
518.529	14.17515
518.731	15.03574
518.933	13.62182
519.135	13.937
519.337	14.56039
519.539	13.83311
519.741	12.83631
519.943	13.41732
520.145	13.32414
520.346	13.86035
520.548	13.24518
520.75	13.61654
520.952	13.26631
521.153	13.67522
521.355	13.78211
521.557	13.04633
521.759	13.58714
521.96	13.45152
522.162	13.03686
522.364	14.07675
522.565	13.13337
522.767	13.88583
522.969	13.93713
523.17	13.86888
523.372	13.74733
523.573	13.30482
523.775	13.45325
523.977	13.25708
524.178	14.59844
524.38	13.33023
524.581	14.01258
524.783	13.58849
524.984	14.03689
525.186	13.93593
525.387	14.69233
525.589	14.7695
525.79	15.08685
525.991	15.1953
526.193	15.86892
526.394	15.39257
526.596	16.27165
526.797	16.69054
526.998	16.44736
527.2	17.33407
527.401	19.63967
527.602	21.33475
527.803	24.38977
528.005	26.3503
528.206	28.56042
528.407	30.2254
528.608	31.08917
528.81	31.69881
529.011	31.40179
529.212	32.29215
529.413	30.58373
529.614	28.69998
529.815	26.97493
530.017	24.77068
530.218	21.98649
530.419	19.73323
530.62	18.69947
530.821	17.58037
531.022	16.02756
531.223	16.45785
531.424	16.10139
531.625	16.19402
531.826	15.85079
532.027	16.69754
532.228	18.0753
532.429	18.59819
532.63	19.39638
532.831	20.74137
533.032	21.2547
533.233	22.28961
533.433	22.05231
533.634	22.33766
533.835	21.55979
534.036	20.76248
534.237	19.93409
534.438	18.69113
534.638	17.01536
534.839	16.05042
535.04	15.3518
535.241	14.50636
535.441	15.17915
535.642	14.80279
535.843	14.5972
536.043	14.90384
536.244	15.39661
536.445	15.65469
536.645	16.48135
536.846	16.20457
537.047	16.56685
537.247	15.57184
537.448	15.04041
537.648	14.71001
537.849	14.24002
538.049	14.13959
538.25	14.51431
538.451	14.32434
538.651	13.81548
538.851	14.46638
539.052	14.80446
539.252	14.58443
539.453	14.23728
539.653	14.37455
539.854	14.3008
540.054	14.51277
540.254	16.62412
540.455	18.36056
540.655	19.1758
540.855	21.48396
541.056	22.98105
541.256	23.45729
541.456	24.6081
541.657	24.62165
541.857	25.19278
542.057	23.84253
542.257	23.16199
542.458	22.86744
542.658	21.84274
542.858	19.67987
543.058	19.03599
543.258	18.04884
543.458	16.35566
543.659	15.6609
543.859	15.91115
544.059	15.35806
544.259	14.62411
544.459	15.11775
544.659	14.42996
544.859	14.72885
545.059	14.4796
545.259	15.03834
545.459	14.76809
545.659	15.09641
545.859	14.67344
546.059	14.91793
546.259	14.40858
546.459	14.1347
546.659	14.31821
546.859	15.10662
547.059	14.82181
547.258	14.89608
547.458	14.87941
547.658	14.24929
547.858	14.03975
548.058	14.60282
548.258	14.35591
548.457	14.15605
548.657	15.7125
548.857	14.35149
549.057	14.92487
549.256	14.65071
549.456	14.17968
549.656	13.46508
549.855	15.49873
550.055	14.16347
550.255	15.32209
550.454	14.63186
550.654	14.90077
550.853	15.36661
551.053	14.84508
551.253	14.67237
551.452	14.9491
551.652	13.96586
551.851	13.58754
552.051	14.35213
552.25	14.18087
552.45	14.18313
552.649	14.39207
552.849	14.19794
553.048	14.72378
553.248	15.07053
553.447	13.9404
553.646	14.94383
553.846	16.04401
554.045	15.33855
554.244	13.8348
554.444	15.28659
554.643	13.91973
554.842	15.32916
555.042	15.65057
555.241	13.97115
555.44	13.7483
555.64	14.80405
555.839	15.42316
556.038	14.84399
556.237	14.05882
556.436	14.6989
556.636	14.54479
556.835	14.03849
557.034	15.37908
557.233	14.40172
557.432	13.3774
557.631	14.95295
557.83	14.31294
558.029	14.1219
558.228	14.08905
558.427	13.97571
558.626	14.7003
558.825	13.79962
559.024	14.2815
559.223	15.57318
559.422	14.2045
559.621	14.73111
559.82	12.95224
560.019	14.49635
560.218	14.03826
560.417	12.90799
560.616	14.02177
560.815	16.53753
561.014	13.55141
561.212	15.54505
561.411	14.57718
561.61	13.80838
561.809	14.39411
562.008	15.64991
562.206	14.35232
562.405	14.79978
562.604	14.47724
562.803	14.5169
563.001	14.43748
563.2	13.65912
563.399	14.75182
563.597	13.67371
563.796	14.4961
563.995	13.66728
564.193	14.9627
564.392	14.31552
564.59	15.86682
564.789	13.50052
564.988	14.44039
565.186	14.75031
565.385	14.52232
565.583	14.35694
565.782	14.64771
565.98	14.50529
566.179	14.57016
566.377	14.14128
566.575	14.2038
566.774	15.66507
566.972	15.31048
567.171	15.98392
567.369	15.44884
567.567	14.85854
567.766	14.72781
567.964	13.55143
568.162	14.96443
568.361	15.592
568.559	14.41086
568.757	14.82923
568.956	14.68572
569.154	14.67995
569.352	14.87735
569.55	14.64938
569.748	14.64667
569.947	14.28347
570.145	14.11298
570.343	14.08881
570.541	15.69903
570.739	13.97154
570.937	14.74649
571.135	15.0575
571.333	16.25793
571.532	16.16364
571.73	14.98783
571.928	15.54856
572.126	15.32245
572.324	14.60413
572.522	15.65114
572.72	16.66656
572.918	14.88155
573.116	15.31244
573.313	14.69547
573.511	14.7544
573.709	14.479
573.907	15.45415
574.105	14.58959
574.303	13.96972
574.501	13.91978
574.699	15.15461
574.896	15.04512
575.094	15.24099
575.292	14.02967
575.49	15.43693
575.688	14.74798
575.885	15.67503
576.083	16.36448
576.281	15.28269
576.478	14.39991
576.676	15.15195
576.874	13.65889
577.071	14.60752
577.269	16.296
577.467	14.6687
577.664	14.55589
577.862	15.38755
578.059	14.10618
578.257	15.39494
578.455	14.47709
578.652	14.81968
578.85	13.3359
579.047	14.90001
579.245	14.45082
579.442	14.83862
579.64	14.50203
579.837	13.37256
580.034	16.53269
580.232	14.66006
580.429	13.79086
580.627	15.06079
580.824	15.60354
581.021	15.00048
581.219	14.41851
581.416	14.17612
581.613	15.84823
581.811	15.69027
582.008	13.88929
582.205	15.431
582.402	14.95719
582.6	16.48986
582.797	14.70483
582.994	15.08157
583.191	15.36893
583.388	14.46341
583.586	15.28222
583.783	15.41906
583.98	14.01968
584.177	14.79328
584.374	12.76388
584.571	14.57041
584.768	14.69454
584.965	14.2715
585.162	15.17827
585.359	16.16017
585.556	14.61975
585.753	15.01381
585.95	13.72832
586.147	14.0991
586.344	15.18941
586.541	14.39196
586.738	13.69116
586.935	14.57581
587.132	14.07874
587.329	15.70426
587.526	14.80198
587.722	18.81289
587.919	13.70766
588.116	15.19767
588.313	15.73531
588.51	16.50813
588.706	14.57725
588.903	15.48172
589.1	15.58452
589.297	17.15539
589.493	14.94521
589.69	15.43448
589.887	14.41538
590.083	14.06089
590.28	14.37248
590.477	15.68186
590.673	15.51559
590.87	16.17352
591.067	14.4301
591.263	15.0802
591.46	15.13538
591.656	14.72238
591.853	16.00687
592.049	14.18024
592.246	14.40004
592.442	15.65716
592.639	15.91946
592.835	14.0101
593.032	15.12016
593.228	13.71891
593.425	13.88209
593.621	13.76895
593.817	15.13375
594.014	14.28714
594.21	15.08689
594.406	15.8732
594.603	15.19592
594.799	14.40605
594.995	13.33316
595.192	15.9729
595.388	14.64511
595.584	14.55957
595.78	13.95614
595.977	17.17887
596.173	16.50579
596.369	15.09162
596.565	14.48644
596.761	14.11707
596.957	16.15617
597.154	14.68516
597.35	14.90668
597.546	14.6683
597.742	15.62264
597.938	15.48813
598.134	14.62518
598.33	15.24877
598.526	15.91633
598.722	15.11446
598.918	16.47254
599.114	15.37104
599.31	13.82104
599.506	14.82004
599.702	14.11376
599.898	14.80318
600.094	15.3412
600.29	15.48121
600.485	15.63248
600.681	14.03207
600.877	16.55194
601.073	15.00358
601.269	16.76853
601.465	16.11786
601.66	13.9104
601.856	13.3925
602.052	16.96487
602.248	14.91365
602.443	13.53572
602.639	14.22998
602.835	14.5017
603.03	14.38893
603.226	15.99419
603.422	14.5073
603.617	15.09361
603.813	15.01277
604.009	14.87202
604.204	16.2751
604.4	14.31375
604.595	16.15509
604.791	14.49397
604.986	15.62854
605.182	14.71703
605.377	14.94136
605.573	14.96732
605.768	15.14105
605.964	15.80898
606.159	15.60381
606.355	15.88926
606.55	14.66966
606.746	16.00807
606.941	14.8918
607.136	16.63817
607.332	17.28991
607.527	14.00585
607.722	15.0844
607.918	14.79285
608.113	14.44453
608.308	15.96193
608.503	15.75957
608.699	15.61695
608.894	15.9864
609.089	14.81118
609.284	15.69765
609.479	15.3267
609.675	16.0531
609.87	15.29598
610.065	16.21167
610.26	16.46174
610.455	16.23044
610.65	15.55164
610.845	15.89911
611.04	16.42389
611.235	15.51967
611.43	15.34428
611.625	14.67941
611.82	16.90964
612.015	14.90076
612.21	17.21339
612.405	14.08562
612.6	17.08453
612.795	16.86511
612.99	16.04135
613.185	14.39168
613.38	14.75038
613.575	15.6143
613.77	18.55221
613.965	13.95871
614.159	14.6778
614.354	16.5802
614.549	16.22362
614.744	15.8811
614.938	14.08405
615.133	13.70013
615.328	16.70404
615.523	16.2778
615.717	18.18199
615.912	14.62064
616.107	15.21332
616.301	14.87538
616.496	14.53231
616.691	16.79238
616.885	16.02916
617.08	18.50471
617.274	16.31225
617.469	17.29265
617.664	15.89902
617.858	14.72625
618.053	15.59125
618.247	15.08783
618.442	13.07805
618.636	16.94355
618.831	14.35041
619.025	14.61624
619.219	18.29453
619.414	12.19011
619.608	15.19887
619.803	14.73414
619.997	17.67958
620.191	16.39103
620.386	15.55606
620.58	15.27669
620.774	13.41417
620.969	13.60506
621.163	15.52489
621.357	14.00362
621.551	14.94696
621.746	15.40985
621.94	14.80711
622.134	18.95873
622.328	17.85816
622.522	13.61522
622.716	16.23405
622.911	16.42794
623.105	16.27432
623.299	15.65346
623.493	18.71449
623.687	14.42536
623.881	14.51556
624.075	16.04127
624.269	16.65922
624.463	13.17844
624.657	13.6504
624.851	16.03445
625.045	16.42563
625.239	16.55398
625.433	15.1285
625.627	17.37374
625.821	14.92134
626.015	14.78923
626.209	15.86067
626.403	14.20578
626.596	16.11869
626.79	16.46004
626.984	14.4899
627.178	16.26211
627.372	16.1749
627.565	16.49533
627.759	14.31391
627.953	14.29545
628.147	16.07003
628.34	16.45027
628.534	18.04423
628.728	15.08025
628.921	16.41875
629.115	16.07745
629.309	16.71769
629.502	16.64518
629.696	15.51225
629.89	15.46518
630.083	15.89714
630.277	15.88641
630.47	17.3442
630.664	14.97376
630.857	13.74614
631.051	16.72258
631.244	16.73552
631.438	16.40958
631.631	14.72151
631.825	17.0913
632.018	16.2701
632.212	17.72171
632.405	16.94284
632.598	14.50465
632.792	15.7082
632.985	12.80602
633.178	15.30243
633.372	15.56323
633.565	15.34809
633.758	17.00477
633.952	14.70183
634.145	14.4721
634.338	15.53491
634.531	15.14676
634.724	14.61411
634.918	15.62198
635.111	15.13165
635.304	15.27142
635.497	18.35223
635.69	15.77082
635.883	16.9121
636.077	14.18891
636.27	16.26978
636.463	16.01157
636.656	15.88737
636.849	15.33685
637.042	16.21234
637.235	18.06702
637.428	16.78451
637.621	16.23122
637.814	17.61653
638.007	17.61907
638.2	17.7033
638.393	18.33233
638.586	13.67704
638.778	15.01028
638.971	15.30734
639.164	17.55654
639.357	15.89226
639.55	17.91808
639.743	16.73184
639.935	16.27845
640.128	19.15063
640.321	17.02103
640.514	16.04006
640.707	18.6708
640.899	16.92641
641.092	13.50503
641.285	31.0311
641.477	12.76772
641.67	19.43266
641.863	17.88793
642.055	16.17742
642.248	15.84216
642.441	15.76522
642.633	16.53119
642.826	17.7735
643.018	18.00203
643.211	18.84786
643.403	18.63962
643.596	19.4513
643.788	18.31602
643.981	15.59031
644.173	17.06932
644.366	15.32623
644.558	13.68702
644.751	17.46189
644.943	14.18162
645.135	18.18552
645.328	18.75694
645.52	17.04155
645.712	17.98261
645.905	20.89675
646.097	14.43362
646.289	16.54012
646.482	19.70364
646.674	15.18289
646.866	18.17575
647.058	16.9034
647.251	14.5214
647.443	15.57089
647.635	15.94983
647.827	14.36377
648.019	14.85037
648.211	15.90225
648.404	16.44477
648.596	18.79899
648.788	16.69157
648.98	16.47169
649.172	17.34797
649.364	17.02596
649.556	14.11434
649.748	20.6876
649.94	15.70059
650.132	17.62564
650.324	15.10836
650.516	15.35012
650.708	18.23266
650.9	14.35925
651.092	15.75354
651.284	14.33028
651.476	15.00785
651.667	17.77929
651.859	18.64316
652.051	16.50073
652.243	16.71363
652.435	15.97814
652.627	17.53614
652.818	17.31934
653.01	14.38984
653.202	15.00626
653.394	15.57463
653.585	17.34854
653.777	23.76491
653.969	19.18364
654.16	18.59036
654.352	14.93833
654.544	16.5305
654.735	18.43748
654.927	16.60431
655.118	18.98606
655.31	18.03084
655.502	19.16045
655.693	16.48199
655.885	17.8699
656.076	19.04737
656.268	17.28462
656.459	19.40046
656.651	19.04265
656.842	16.12251
657.034	15.63901
657.225	18.52133
657.416	19.38857
657.608	19.09146
657.799	17.1508
657.99	19.46775
658.182	16.34055
658.373	16.3258
658.564	19.22658
658.756	17.97134
658.947	17.06627
659.138	16.07938
659.33	16.5025
659.521	16.32875
659.712	17.12312
659.903	16.85646
660.094	16.33524
660.286	14.79048
660.477	20.27204
660.668	18.33112
660.859	16.58149
661.05	14.79186
661.241	17.70843
661.432	17.60086
661.623	16.5406
661.814	16.92179
662.006	14.45451
662.197	17.68087
662.388	19.36089
662.579	17.6216
662.77	19.17161
662.96	22.14052
663.151	18.88482
663.342	14.02379
663.533	18.40875
663.724	16.99047
663.915	20.58798
664.106	17.35836
664.297	21.01427
664.488	18.36276
664.678	15.93803
664.869	19.0525
665.06	18.92394
665.251	17.65194
665.442	18.32026
665.632	15.47881
665.823	20.76508
666.014	12.21901
666.204	18.78032
666.395	19.74803
666.586	22.10111
666.776	18.85979
666.967	21.46016
667.158	17.61741
667.348	20.26129
667.539	15.67163
667.729	19.21098
667.92	16.39436
668.111	19.59653
668.301	19.11442
668.492	17.33179
668.682	17.92455
668.873	17.89953
669.063	15.52499
669.253	18.40016
669.444	20.73318
669.634	17.40463
669.825	21.61936
670.015	20.30134
670.206	16.3323
670.396	21.39954
670.586	17.17605
670.777	18.84755
670.967	13.73519
671.157	17.39601
671.347	16.42353
671.538	20.60294
671.728	19.3757
671.918	21.72999
672.108	19.76763
672.299	17.76387
672.489	18.66941
672.679	16.52475
672.869	19.04615
673.059	23.05941
673.249	18.81311
673.44	15.79564
673.63	17.70518
673.82	20.08433
674.01	16.37472
674.2	19.10584
674.39	23.87744
674.58	19.40417
674.77	18.49002
674.96	17.81153
675.15	26.79531
675.34	20.71297
675.53	18.05551
675.72	17.29646
675.91	14.7337
676.099	22.57273
676.289	23.46696
676.479	21.11284
676.669	17.36947
676.859	19.20963
677.049	16.94036
677.238	18.58817
677.428	23.06214
677.618	19.48901
677.808	22.8637
677.997	19.77869
678.187	17.06095
678.377	18.76617
678.567	17.70214
678.756	18.10001
678.946	18.99931
679.136	16.06564
679.325	17.67978
679.515	17.02551
679.704	16.67875
679.894	20.93434
680.084	19.79119
680.273	21.32585
680.463	17.35267
680.652	17.19756
680.842	18.89683
681.031	21.03635
681.221	17.50787
681.41	20.29479
681.6	18.75413
681.789	20.06125
681.978	21.55031
682.168	19.85033
682.357	19.23211
682.547	20.03347
682.736	19.5679
682.925	21.91606
683.115	21.87591
683.304	20.7594
683.493	19.32315
683.682	20.63022
683.872	20.13098
684.061	21.85634
684.25	20.21301
684.439	24.36258
684.629	21.13285
684.818	27.31169
685.007	19.22762
685.196	18.80204
685.385	24.24288
685.574	20.21408
685.763	20.55798
685.952	20.35631
686.142	17.38744
686.331	23.03753
686.52	16.12549
686.709	24.95077
686.898	23.75827
687.087	21.84689
687.276	24.13252
687.465	22.98507
687.654	19.46438
687.842	23.7517
688.031	17.67231
688.22	23.25474
688.409	21.00843
688.598	20.55214
688.787	26.10741
688.976	20.30539
689.165	25.33574
689.353	19.26632
689.542	21.5874
689.731	22.72924
689.92	25.9013
690.108	22.17548
690.297	19.45723
690.486	20.94148
690.675	22.32409
690.863	24.88143
691.052	24.78813
691.241	21.15945
691.429	21.58514
691.618	24.05697
691.806	17.94656
691.995	20.00782
692.184	20.75027
692.372	20.0922
692.561	20.97992
692.749	21.69733
692.938	29.75483
693.126	22.43962
693.315	20.24873
693.503	23.10994
693.692	23.89577
693.88	23.52783
694.068	26.66006
694.257	21.48486
694.445	23.18967
694.634	15.91766
694.822	23.51014
695.01	25.07699
695.199	27.4096
695.387	25.90816
695.575	24.63988
695.763	20.70364
695.952	20.1847
696.14	17.08166
696.328	19.64264
696.516	21.36926
696.705	22.48453
696.893	22.23599
697.081	17.02768
697.269	23.88571
697.457	18.80689
697.645	18.50004
697.833	23.60194
698.021	19.17759
698.21	20.3055
698.398	21.07243
698.586	18.78358
698.774	18.45863
698.962	21.06558
699.15	18.89002
699.338	17.75117
699.526	22.65764
699.714	19.59565
699.901	19.37626
700.089	22.99873
700.277	19.15181
700.465	20.88166
700.653	22.88896
700.841	21.88394
701.029	18.66102
701.217	25.29242
701.404	21.19773
701.592	25.80534
701.78	27.86088
701.968	20.7162
702.155	21.30142
702.343	18.40173
702.531	25.57147
702.718	22.99455
702.906	20.05108
703.094	20.49873
703.281	25.42273
703.469	21.53276
703.657	25.59752
703.844	32.48377
704.032	28.29168
704.219	21.09974
704.407	24.5027
704.595	26.98217
704.782	23.79066
704.97	22.28562
705.157	22.01787
705.345	29.75981
705.532	34.6663
705.719	26.17776
705.907	28.98214
706.094	25.77513
706.282	32.48724
706.469	26.06947
706.656	27.61351
706.844	26.41039
707.031	30.93021
707.218	29.3806
707.406	33.36972
707.593	30.86169
707.78	30.56452
707.968	28.77882
708.155	26.43016
708.342	31.05697
708.529	30.72076
708.716	29.69299
708.904	34.11084
709.091	30.83769
709.278	25.54015
709.465	35.76323
709.652	32.82001
709.839	32.4206
710.026	28.71022
710.213	22.72383
710.4	28.57884
710.587	29.92544
710.774	31.95808
710.961	31.49583
711.148	28.49217
711.335	31.40854
711.522	27.96083
711.709	29.63542
711.896	35.05332
712.083	31.61098
712.27	25.6717
712.457	29.47902
712.644	23.61035
712.831	35.78362
713.017	29.44109
713.204	31.20111
713.391	25.82478
713.578	31.53068
713.765	32.82088
713.951	28.73418
714.138	38.45175
714.325	27.93425
714.512	26.54821
714.698	23.48998
714.885	32.01684
715.072	26.23715
715.258	25.91706
715.445	23.49448
715.631	30.57379
715.818	16.89723
716.005	23.15363
716.191	27.65676
716.378	24.02779
716.564	27.99332
716.751	21.85158
716.937	24.20351
717.124	28.32826
717.31	21.64399
717.497	33.07051
717.683	22.30575
717.869	33.34133
718.056	22.98163
718.242	27.41543
718.429	24.36506
718.615	20.89355
718.801	25.25526
718.988	29.5056
719.174	26.91559
719.36	24.68002
719.547	30.28627
719.733	26.36923
719.919	27.12331
720.105	27.92194
720.291	25.17203
720.478	26.20705
720.664	25.31864
720.85	23.29191
721.036	36.82459
721.222	33.04214
721.408	26.10014
721.595	33.01979
721.781	32.3574
721.967	30.76809
722.153	32.8065
722.339	28.6535
722.525	27.55728
722.711	22.72326
722.897	20.91512
723.083	24.33313
723.269	30.19955
723.455	38.09504
723.641	44.45621
723.827	26.94174
724.012	28.28556
724.198	26.38745
724.384	32.51507
724.57	28.61015
724.756	20.62507
724.942	18.74259
725.127	31.73125
725.313	32.67059
725.499	32.06747
725.685	35.02658
725.87	28.61216
726.056	23.45236
726.242	32.68782
726.428	20.47038
726.613	30.85993
726.799	25.27694
726.985	22.65156
727.17	19.8811
727.356	36.20948
727.541	23.08575
727.727	25.57348
727.913	30.84702
728.098	25.45349
728.284	30.80484
728.469	22.38045
728.655	23.44341
728.84	32.05085
729.026	30.19152
729.211	30.30693
729.397	28.60148
729.582	30.30842
729.767	26.24503
729.953	29.3131
730.138	33.02183
730.323	17.35267
730.509	22.66319
730.694	34.69266
730.879	30.46561
731.065	28.23934
731.25	37.82815
731.435	30.14701
731.621	21.41123
731.806	24.70944
731.991	28.3272
732.176	20.74713
732.361	34.6496
732.547	28.49461
732.732	20.47324
732.917	37.889
733.102	22.33546
733.287	24.69127
733.472	26.52957
733.657	26.69796
733.842	21.45296
734.027	24.36114
734.212	27.02463
734.397	23.80419
734.582	27.74627
734.767	31.59326
734.952	34.10262
735.137	16.60637
735.322	34.92926
735.507	29.54098
735.692	27.9237
735.877	38.15959
736.062	37.05382
736.247	29.59117
736.431	27.72635
736.616	33.56451
736.801	28.9762
736.986	27.25388
737.171	23.46089
737.355	22.00511
737.54	34.23242
737.725	28.4552
737.909	41.57139
738.094	25.95802
738.279	32.09959
738.463	27.00237
738.648	31.4076
738.833	29.90263
739.017	38.28426
739.202	25.93174
739.386	26.64226
739.571	23.9631
739.756	32.22523
739.94	27.81448
740.125	30.88243
740.309	24.39956
740.494	31.86721
740.678	28.88142
740.863	30.34188
741.047	28.95887
741.231	36.98764
741.416	25.01884
741.6	36.43031
741.785	24.56382
741.969	32.80112
742.153	36.086
742.338	18.31732
742.522	28.14541
742.706	32.08282
742.89	23.10378
743.075	28.95707
743.259	35.83347
743.443	35.34532
743.627	35.20553
743.812	41.0745
743.996	20.27219
744.18	27.62465
744.364	26.62816
744.548	42.83692
744.732	27.51108
744.916	33.20822
745.1	32.17396
745.285	27.35146
745.469	32.45122
745.653	37.50557
745.837	23.19451
746.021	43.02106
746.205	36.04748
746.389	30.58001
746.573	27.71964
746.757	38.22818
746.94	27.20124
747.124	37.11142
747.308	23.9533
747.492	36.42738
747.676	23.9416
747.86	43.46314
748.044	26.78826
748.227	20.7451
748.411	51.60392
748.595	29.75074
748.779	25.54835
748.963	31.90145
749.146	30.11164
749.33	24.18046
749.514	24.12945
749.697	36.43152
749.881	26.58353
750.065	24.18551
750.248	30.82027
750.432	44.31213
750.616	29.43614
750.799	24.38449
750.983	44.79321
751.166	43.62661
751.35	22.05855
751.533	37.11342
751.717	39.60407
751.9	38.69934
752.084	28.5792
752.267	25.96511
752.451	25.88386
752.634	30.44017
752.818	33.17514
753.001	35.11242
753.184	36.99974
753.368	32.40643
753.551	11.89049
753.734	25.93137
753.918	45.80498
754.101	27.17691
754.284	34.40421
754.467	28.25524
754.651	26.41797
754.834	26.53215
755.017	36.17288
755.2	38.5115
755.384	24.39635
755.567	35.16116
755.75	35.08342
755.933	28.2536
756.116	35.5244
756.299	27.98904
756.482	25.27812
756.665	34.03382
756.848	28.82895
757.032	31.74508
757.215	21.65205
757.398	25.1161
757.581	25.29224
757.764	48.28486
757.947	30.04969
758.129	36.48953
758.312	14.21889
758.495	28.69841
758.678	29.73665
758.861	28.01389
759.044	42.46536
759.227	23.72793
759.41	25.09683
759.592	35.87509
759.775	29.02008
759.958	36.87981
760.141	22.73808
760.324	45.95103
760.506	40.4665
760.689	36.03447
760.872	44.15017
761.054	33.03955
761.237	28.9758
761.42	32.09145
761.602	36.27701
761.785	32.24165
761.968	37.49805
762.15	41.30272
762.333	29.64648
762.515	33.68515
762.698	28.38501
762.88	37.30841
763.063	33.73167
763.245	38.20737
763.428	25.8057
763.61	28.19967
763.793	23.46572
763.975	33.03385
764.158	29.05232
764.34	26.80511
764.522	25.25165
764.705	29.29833
764.887	39.83124
765.069	21.44845
765.252	34.02474
765.434	34.82756
765.616	31.76453
765.799	26.02108
765.981	35.50924
766.163	26.95613
766.345	38.54271
766.528	27.01938
766.71	18.60648
766.892	32.60352
767.074	40.45441
767.256	28.66529
767.438	42.50477
767.62	32.89224
767.802	47.19518
767.985	35.84322
768.167	44.24404
768.349	28.53408
768.531	35.66733
768.713	33.51294
768.895	37.99161
769.077	34.85291
769.259	50.28796
769.441	68.07602
769.623	36.53902
769.804	42.65296
769.986	40.71122
770.168	49.34396
770.35	59.55906
770.532	44.88064
770.714	49.22308
770.896	49.34493
771.077	23.62033
771.259	51.30182
771.441	44.55015
771.623	52.8921
771.804	63.13419
771.986	25.48792
772.168	35.85048
772.35	49.75287
772.531	66.1748
772.713	43.98722
772.894	56.02464
773.076	42.96662
773.258	37.75182
773.439	58.98928
773.621	62.37417
773.802	32.74236
773.984	37.13878
774.166	45.76257
774.347	59.78125
774.529	54.14224
774.71	24.4387
774.891	40.99093
775.073	38.03344
775.254	56.85731
775.436	35.85863
775.617	68.49585
775.799	37.27201
775.98	55.69264
776.161	62.19836
776.343	64.87668
776.524	42.30492
776.705	40.8357
776.886	25.83632
777.068	46.31709
777.249	93.82865
777.43	66.56493
777.611	31.34088
777.793	39.5933
777.974	64.28578
778.155	36.30005
778.336	32.95646
778.517	72.05081
778.698	35.75374
778.879	23.92473
779.061	16.75012
779.242	49.43795
779.423	48.18497
779.604	38.27167
779.785	41.81983
779.966	46.32165
780.147	56.68627
780.328	56.28404
780.509	75.72222
780.69	54.17095
780.871	35.46076
781.051	27.9263
781.232	44.84469
781.413	44.50594
781.594	38.50649
781.775	39.40161
781.956	34.22063
782.137	23.24025
782.317	38.46915
782.498	45.88793
782.679	44.69196
782.86	47.2294
783.04	36.59228
783.221	46.64872
783.402	65.83106
783.583	44.62733
783.763	55.44259
783.944	38.76853
784.124	29.44751
784.305	66.46938
784.486	51.61821
784.666	43.71019
784.847	28.79745
785.027	86.31743
785.208	35.99597
785.388	36.30087
785.569	36.74227
785.749	41.01633
785.93	37.15151
786.11	28.4436
786.291	51.11958
786.471	46.11693
786.652	54.14365
786.832	41.227
787.012	45.76978
787.193	30.14337
787.373	44.51056
787.553	37.0352
787.734	47.82597
787.914	39.30684
788.094	56.8568
788.275	48.06598
788.455	39.20002
788.635	30.39038
788.815	47.45416
788.995	32.92475
789.176	27.26459
789.356	35.15739
789.536	40.79087
789.716	48.64147
789.896	35.68923
790.076	38.33115
790.256	47.29846
790.436	20.0736
790.616	30.99189
790.796	45.61907
790.976	38.53579
791.156	34.81088
791.336	50.31679
791.516	47.74087
791.696	41.02148
791.876	27.52134
792.056	45.83091
792.236	55.38701
792.416	52.84158
792.596	48.89398
792.776	48.26732
792.956	51.29516
793.135	66.54487
793.315	33.00272
793.495	55.91707
793.675	52.61189
793.854	52.66712
794.034	54.80564
794.214	32.47496
794.394	52.9222
794.573	58.70388
794.753	46.39105
794.933	34.88934
795.112	47.43986
795.292	55.83852
795.472	66.30493
795.651	29.55463
795.831	43.5361
796.01	40.65003
796.19	40.71548
796.369	43.41212
796.549	48.70639
796.728	42.41587
796.908	28.69866
797.087	31.60435
797.267	39.75598
797.446	32.03094
797.626	48.24378
797.805	48.3445
797.984	35.08301
798.164	53.64498
798.343	34.31653
798.522	45.39584
798.702	45.44085
798.881	30.55002
799.06	40.85853
799.239	23.11947
799.419	33.19297
799.598	66.02974
799.777	49.07471
799.956	57.61538
800.136	40.13772
800.315	33.63943
800.494	48.65605
800.673	56.59667
800.852	51.38722
801.031	58.46106
801.21	50.36605
801.389	38.26978
801.568	44.43212
801.747	66.9244
801.926	43.96878
802.105	61.38746
802.284	37.22811
802.463	64.6128
802.642	46.2759
802.821	46.81373
803	61.20813
803.179	56.30026
803.358	56.37541
803.537	36.19825
803.716	45.70356
